fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,,01919-21-46%,22191921,15,0.4,120.594318,26.685467,151.8,0,2024-04-22 09:54:15,4432
6800,,,01919-21-46%,22191921,15,0.5,120.59454,26.684568,171.2,0,2024-04-22 10:00:40,4794
6428,,,01919-21-46%,22191921,15,0.5,120.59486,26.684077,149.4,0,2024-04-22 10:04:55,4495
6868,,,01919-21-46%,22191921,15,0.4,120.594975,26.68384,156.5,0,2024-04-22 10:07:04,4842
6758,,,01919-21-46%,22191921,15,0.5,120.595305,26.683257,150.4,0,2024-04-22 10:11:22,4729
6509,,,01919-21-46%,22191921,15,0.4,120.595625,26.68277,150.0,0,2024-04-22 10:15:38,4559
6458,,,01919-21-46%,22191921,15,0.4,120.596002,26.682272,143.6,0,2024-04-22 10:19:54,4516
6429,,,01919-21-46%,22191921,15,0.4,120.596373,26.681753,147.5,0,2024-04-22 10:24:11,4516
6818,,,01919-21-46%,22191921,15,0.6,120.596538,26.681285,181.4,0,2024-04-22 10:28:32,4793
6674,,,01919-21-46%,22191921,15,0.7,120.597263,26.681022,138.6,0,2024-04-22 10:32:49,4666
6885,,,01919-21-46%,22191921,15,0.5,120.59765,26.680573,130.5,0,2024-04-22 10:37:07,4831
6659,,,01919-21-46%,22191921,15,0.6,120.59832,26.680283,161.4,0,2024-04-22 10:41:34,4677
6592,,,01919-21-46%,22191921,15,0.6,120.598868,26.67988,138.7,0,2024-04-22 10:45:54,4621
6451,,,01919-21-46%,22191921,15,0.5,120.599145,26.679747,118.3,0,2024-04-22 10:47:54,4509
6463,,,01919-21-46%,22191921,15,0.5,120.599688,26.67934,138.2,0,2024-04-22 10:52:10,4506
6858,,,01919-21-46%,22191921,15,0.5,120.600327,26.679017,123.1,0,2024-04-22 10:56:29,4803
6624,,,01919-21-46%,22191921,15,0.6,120.600903,26.678772,99.4,0,2024-04-22 11:00:46,4657
6200,,,01919-21-46%,22191921,15,0.7,120.601233,26.678492,133.5,0,2024-04-22 11:03:03,4339
6848,,,01919-21-46%,22191921,15,0.3,120.60177,26.678243,87.5,0,2024-04-22 11:07:13,4845
6559,,,01919-21-46%,22191921,15,0.4,120.602462,26.677912,92.0,0,2024-04-22 11:11:34,4594
6628,,,01919-21-46%,22191921,15,0.8,120.603563,26.677467,13.1,0,2024-04-22 11:18:00,4641
6050,,,01919-21-46%,22191921,15,0.6,120.603967,26.677453,92.1,0,2024-04-22 11:20:09,4175
6254,,,01919-21-46%,22191921,15,0.5,120.605118,26.677068,108.0,0,2024-04-22 11:26:36,4315
6104,,,01919-21-46%,22191921,15,0.6,120.605928,26.67688,103.6,0,2024-04-22 11:30:52,4235
6406,,,01919-21-45%,22191921,15,0.7,120.606375,26.676858,93.1,0,2024-04-22 11:33:01,4463
6675,,,01919-21-45%,22191921,15,0.8,120.607258,26.676683,94.7,0,2024-04-22 11:37:20,4683
6367,,,01919-21-45%,22191921,15,0.6,120.607893,26.67619,150.1,0,2024-04-22 11:41:38,4454
6866,,,01919-21-45%,22191921,15,0.9,120.608483,26.676358,72.2,0,2024-04-22 11:43:47,4828
6423,,,01919-21-45%,22191921,15,0.7,120.609805,26.676107,105.9,0,2024-04-22 11:50:13,4482
6633,,,01919-21-45%,22191921,15,0.7,120.610698,26.675975,107.9,0,2024-04-22 11:54:31,4669
6639,,,01919-21-46%,22191921,15,1.0,120.611625,26.675867,83.4,0,2024-04-22 11:58:51,4661
6568,,,01919-21-45%,22191921,15,0.7,120.61253,26.675788,101.3,0,2024-04-22 12:03:07,4616
6665,,,01919-21-45%,22191921,15,0.7,120.613463,26.675683,97.0,0,2024-04-22 12:07:27,4705
6620,,,01919-21-45%,22191921,15,0.7,120.613902,26.67568,90.4,0,2024-04-22 12:09:34,4652
6352,,,01919-21-45%,22191921,15,0.5,120.614755,26.675588,95.1,0,2024-04-22 12:13:50,4434
6350,,,01919-21-45%,22191921,15,0.7,120.615703,26.67555,90.7,0,2024-04-22 12:18:08,4427
6207,,,01919-21-45%,22191921,15,0.7,120.616732,26.675528,85.0,0,2024-04-22 12:22:30,4317
6391,,,01919-21-45%,22191921,15,0.7,120.617658,26.675508,94.9,0,2024-04-22 12:26:45,4457
6452,,,01919-21-45%,22191921,15,0.7,120.618658,26.675565,88.3,0,2024-04-22 12:31:04,4497
6524,,,01919-21-45%,22191921,15,0.8,120.619642,26.675497,98.0,0,2024-04-22 12:35:25,4545
6875,,,01919-21-45%,22191921,15,0.7,120.620568,26.675538,87.6,0,2024-04-22 12:39:37,4819
6430,,,01919-21-45%,22191921,15,0.8,120.621498,26.675568,91.4,0,2024-04-22 12:43:58,4463
6411,,,01919-21-45%,22191921,15,0.6,120.62242,26.675627,84.5,0,2024-04-22 12:48:14,4438
6350,,,01919-21-45%,22191921,15,0.6,120.623332,26.675692,81.1,0,2024-04-22 12:52:33,4405
6474,,,01919-21-45%,22191921,15,0.7,120.624362,26.675763,84.2,0,2024-04-22 12:56:56,4496
6452,,,01919-21-45%,22191921,15,0.6,120.624788,26.675812,82.7,0,2024-04-22 12:59:00,4463
6432,,,01919-21-45%,22191921,15,0.7,120.626227,26.675893,86.3,0,2024-04-22 13:05:26,4437
6382,,,01919-21-45%,22191921,15,0.7,120.62711,26.676025,81.5,0,2024-04-22 13:09:43,4402
6278,,,01919-21-45%,22191921,15,0.8,120.627638,26.676038,88.3,0,2024-04-22 13:11:54,4309
6426,,,01919-21-45%,22191921,15,0.7,120.628632,26.676187,98.2,0,2024-04-22 13:16:13,4425
6467,,,01919-21-45%,22191921,15,1.0,120.629542,26.67631,60.0,0,2024-04-22 13:20:31,4454
6216,,,01919-21-45%,22191921,15,0.7,120.630395,26.676597,64.7,0,2024-04-22 13:24:47,4248
5925,,,01919-21-45%,22191921,15,0.7,120.631345,26.676718,75.7,0,2024-04-22 13:29:07,4030
6367,,,01919-21-45%,22191921,15,0.6,120.632168,26.676858,78.0,0,2024-04-22 13:33:23,4375
6431,,,01919-21-45%,22191921,15,0.7,120.633442,26.67721,70.8,0,2024-04-22 13:39:54,4391
5998,,,01919-21-45%,22191921,15,0.6,120.633832,26.677338,69.7,0,2024-04-22 13:41:56,4087
6263,,,01919-21-45%,22191921,15,0.6,120.634622,26.677532,75.7,0,2024-04-22 13:46:15,4274
5925,,,01919-21-45%,22191921,15,0.6,120.635403,26.677797,72.9,0,2024-04-22 13:50:33,3984
5969,,,01919-21-45%,22191921,15,0.6,120.63617,26.678062,70.7,0,2024-04-22 13:54:49,4051
6351,,,01919-21-45%,22191921,15,0.6,120.636905,26.678368,56.2,0,2024-04-22 13:59:07,4339
5884,,,01919-21-45%,22191921,15,0.6,120.637638,26.678688,61.6,0,2024-04-22 14:03:26,4001
6018,,,01919-21-45%,22191921,15,0.5,120.638342,26.678973,57.4,0,2024-04-22 14:07:43,4114
5611,,,01919-21-45%,22191921,15,0.5,120.638982,26.679298,61.3,0,2024-04-22 14:11:58,3817
5901,,,01919-21-45%,22191921,15,0.6,120.63963,26.679627,59.2,0,2024-04-22 14:16:17,4004
5770,,,01919-21-45%,22191921,15,0.5,120.640238,26.679958,61.4,0,2024-04-22 14:20:34,3913
6023,,,01919-21-45%,22191921,15,0.5,120.64085,26.680308,62.4,0,2024-04-22 14:24:54,4069
5861,,,01919-21-45%,22191921,15,0.5,120.641133,26.680523,49.6,0,2024-04-22 14:27:00,3968
6068,,,01919-21-45%,22191921,15,0.5,120.641702,26.680898,54.6,0,2024-04-22 14:31:18,4109
5928,,,01919-21-45%,22191921,15,0.5,120.642508,26.6815,49.8,0,2024-04-22 14:37:46,3984
5860,,,01919-21-45%,22191921,15,0.5,120.642763,26.681723,45.5,0,2024-04-22 14:39:54,3985
6037,,,01919-21-45%,22191921,15,0.4,120.643247,26.681858,128.1,0,2024-04-22 14:44:10,4108
6003,,,01919-21-45%,22191921,15,0.5,120.643698,26.682605,46.7,0,2024-04-22 14:48:27,4119
6197,,,01919-21-45%,22191921,15,0.5,120.644117,26.683037,44.4,0,2024-04-22 14:52:43,4238
6195,,,01919-21-45%,22191921,15,0.4,120.644477,26.683533,31.3,0,2024-04-22 14:57:00,4254
6112,,,01919-21-45%,22191921,15,0.4,120.644648,26.683745,35.9,0,2024-04-22 14:59:09,4185
6393,,,01919-21-45%,22191921,15,0.4,120.645147,26.684458,32.2,0,2024-04-22 15:05:36,4391
6230,,,01919-21-45%,22191921,15,0.4,120.64541,26.6849,28.1,0,2024-04-22 15:09:54,4298
6071,,,01919-21-45%,22191921,15,0.4,120.645522,26.685155,21.3,0,2024-04-22 15:12:03,4156
6252,,,01919-21-45%,22191921,15,0.4,120.645718,26.685607,17.3,0,2024-04-22 15:16:21,4268
5970,,,01919-21-45%,22191921,15,0.4,120.645888,26.686068,12.5,0,2024-04-22 15:20:40,4045
6105,,,01919-21-44%,22191921,15,0.1,120.646037,26.686552,9.6,0,2024-04-22 15:24:56,4163
6070,,,01919-21-45%,22191921,15,0.4,120.646085,26.686785,10.4,0,2024-04-22 15:27:05,4122
6021,,,01919-21-44%,22191921,15,0.3,120.646205,26.687515,17.7,0,2024-04-22 15:33:29,4070
5954,,,01919-21-45%,22191921,15,0.4,120.646228,26.687983,8.1,0,2024-04-22 15:37:49,4025
6168,,,01919-21-44%,22191921,15,0.4,120.646205,26.688215,354.8,0,2024-04-22 15:39:57,4222
6170,,,01919-21-44%,22191921,15,0.4,120.646218,26.688708,356.9,0,2024-04-22 15:44:14,4221
6154,,,01919-21-44%,22191921,15,0.4,120.646097,26.689483,346.5,0,2024-04-22 15:50:49,4188
6150,,,01919-21-45%,22191921,15,0.4,120.64597,26.689958,343.6,0,2024-04-22 15:54:59,4186
6095,,,01919-21-45%,22191921,15,0.3,120.645895,26.690135,339.2,0,2024-04-22 15:57:11,4159
5985,,,01919-21-44%,22191921,15,0.6,120.645683,26.690692,339.7,0,2024-04-22 16:01:26,4091
6010,,,01919-21-44%,22191921,15,0.6,120.645305,26.691558,335.9,0,2024-04-22 16:07:53,4139
6444,,,01919-21-45%,22191921,15,0.4,120.645213,26.691772,338.9,0,2024-04-22 16:10:01,4422
6180,,,01919-21-44%,22191921,15,0.5,120.644922,26.692282,329.3,0,2024-04-22 16:14:19,4275
6022,,,01919-21-44%,22191921,15,0.5,120.644468,26.693068,325.8,0,2024-04-22 16:20:45,4115
5976,,,01919-21-44%,22191921,15,0.6,120.644117,26.69361,332.8,0,2024-04-22 16:25:06,4104
6377,,,01919-21-44%,22191921,15,0.5,120.643478,26.69442,315.5,0,2024-04-22 16:31:34,4417
6463,,,01919-21-44%,22191921,15,0.5,120.643058,26.694893,314.7,0,2024-04-22 16:35:51,4490
6238,,,01919-21-44%,22191921,15,0.5,120.642832,26.695137,320.2,0,2024-04-22 16:38:00,4335
6223,,,01919-21-44%,22191921,15,0.6,120.642383,26.695658,320.6,0,2024-04-22 16:42:19,4281
6370,,,01919-21-44%,22191921,15,0.6,120.641835,26.69614,318.4,0,2024-04-22 16:46:35,4408
6391,,,01919-21-44%,22191921,15,0.6,120.64158,26.696387,317.2,0,2024-04-22 16:48:44,4411
6128,,,01919-21-44%,22191921,15,0.6,120.640977,26.696877,313.5,0,2024-04-22 16:53:01,4229
5656,,,01919-21-44%,22191921,15,0.6,120.640053,26.697573,310.1,0,2024-04-22 16:59:25,3864
5183,,,01919-21-44%,22191921,15,0.7,120.6396,26.69772,289.9,0,2024-04-22 17:01:34,3514
5633,,,01919-21-44%,22191921,15,0.6,120.638585,26.698443,303.0,0,2024-04-22 17:07:58,3830
5623,,,01919-21-44%,22191921,15,0.7,120.63783,26.698928,306.6,0,2024-04-22 17:12:15,3828
6084,,,01919-21-44%,22191921,15,0.7,120.63741,26.699162,301.8,0,2024-04-22 17:14:23,4175
6113,,,01919-21-44%,22191921,15,0.9,120.636535,26.699577,303.3,0,2024-04-22 17:18:38,4187
5881,,,01919-21-44%,22191921,15,0.8,120.635512,26.700037,295.5,0,2024-04-22 17:22:55,4077
6066,,,01919-21-44%,22191921,15,0.9,120.635273,26.700493,114.2,0,2024-04-22 17:31:33,4206
6432,,,01919-21-44%,22191921,15,1.7,120.631862,26.698578,10.3,0,2024-04-22 17:53:00,4472
6331,,,01919-21-44%,22191921,15,1.3,120.6317,26.700195,353.6,0,2024-04-22 17:57:18,4379
5976,,,01919-21-44%,22191921,15,0.5,120.62817,26.695042,182.1,0,2024-04-22 18:08:00,4197
6319,,,01919-21-44%,22191921,15,1.8,120.626752,26.693843,230.7,0,2024-04-22 18:12:19,4427
6343,,,01919-21-44%,22191921,15,1.8,120.625577,26.69204,191.1,0,2024-04-22 18:16:37,4426
6189,,,01919-21-44%,22191921,15,1.3,120.626205,26.690632,141.3,0,2024-04-22 18:20:55,4299
6365,,,01919-21-44%,22191921,15,0.9,120.627228,26.689958,114.9,0,2024-04-22 18:25:16,4438
5991,,,01919-21-44%,22191921,15,0.7,120.628098,26.689607,113.3,0,2024-04-22 18:29:33,4181
6219,,,01919-21-44%,22191921,15,0.7,120.629188,26.689452,99.1,0,2024-04-22 18:33:52,4332
5652,,,01919-21-44%,22191921,15,1.6,120.609755,26.712863,339.3,0,2024-04-22 19:55:21,3916
5885,,,01919-21-43%,22191921,15,1.5,120.609123,26.71767,356.2,0,2024-04-22 20:08:14,4091
5840,,,01919-21-43%,22191921,15,1.0,120.608232,26.718588,281.5,0,2024-04-22 20:14:48,4039
5948,,,01919-21-43%,22191921,15,1.2,120.605663,26.722017,306.9,0,2024-04-22 20:25:34,4116
6117,,,01919-21-43%,22191921,15,1.3,120.603847,26.725557,353.6,0,2024-04-22 20:36:13,4224
6077,,,01919-21-43%,22191921,15,1.0,120.604,26.726918,5.5,0,2024-04-22 20:40:30,4189
5925,,,01919-21-43%,22191921,15,0.8,120.604167,26.727357,18.7,0,2024-04-22 20:42:45,4112
5877,,,01919-21-43%,22191921,15,4.4,120.605015,26.729988,48.5,0,2024-04-22 20:49:04,4090
5793,,,01919-21-43%,22191921,15,0.4,120.535352,26.689022,99.0,0,2024-04-22 21:38:33,4014
5859,,,01919-21-43%,22191921,15,0.0,120.53533,26.689018,260.2,0,2024-04-22 21:40:43,4023
6424,,,01919-21-43%,22191921,15,0.1,120.535008,26.688872,248.2,0,2024-04-22 21:45:02,4414
5818,,,01919-21-43%,22191921,15,0.2,120.534868,26.688945,300.3,0,2024-04-22 21:47:12,3982
6075,,,01919-21-43%,22191921,15,0.4,120.534632,26.688972,293.2,0,2024-04-22 21:53:33,4172
5855,,,01919-21-43%,22191921,15,0.0,120.534888,26.688865,157.3,0,2024-04-22 21:57:50,4013
5924,,,01919-21-43%,22191921,15,0.2,120.534913,26.688885,115.3,0,2024-04-22 22:02:08,4046
5981,,,01919-21-43%,22191921,15,0.4,120.53496,26.68887,105.5,0,2024-04-22 22:06:26,4090
5796,,,01919-21-43%,22191921,15,0.9,120.53473,26.688917,283.2,0,2024-04-22 22:10:40,3969
5999,,,01919-21-43%,22191921,15,0.0,120.534815,26.688882,37.0,0,2024-04-22 22:14:58,4110
6128,,,01919-21-43%,22191921,15,0.0,120.534838,26.688897,54.2,0,2024-04-22 22:17:08,4210
5747,,,01919-21-43%,22191921,15,0.5,120.535093,26.688787,111.1,0,2024-04-22 22:21:24,3941
6190,,,01919-21-43%,22191921,15,0.3,120.5347,26.688917,113.8,0,2024-04-22 22:27:57,4244
5979,,,01919-21-43%,22191921,15,0.2,120.53454,26.688967,289.2,0,2024-04-22 22:30:00,4144
5915,,,01919-21-43%,22191921,15,0.0,120.535005,26.688805,93.7,0,2024-04-22 22:34:17,4083
5957,,,01919-21-43%,22191921,15,0.2,120.53511,26.68871,116.5,0,2024-04-22 22:42:50,4094
5812,,,01919-21-43%,22191921,15,0.5,120.535008,26.688745,292.6,0,2024-04-22 22:47:15,3983
5913,,,01919-21-43%,22191921,15,0.2,120.534903,26.688805,302.6,0,2024-04-22 22:49:16,4067
5740,,,01919-21-43%,22191921,15,0.1,120.535033,26.688752,307.8,0,2024-04-22 22:53:35,3945
5674,,,01919-21-43%,22191921,15,0.1,120.535012,26.688735,127.3,0,2024-04-22 22:57:50,3895
5607,,,01919-21-42%,22191921,15,0.0,120.53502,26.68874,122.1,0,2024-04-22 23:02:10,3860
5861,,,01919-21-42%,22191921,15,0.1,120.534923,26.68878,293.3,0,2024-04-22 23:06:39,4041
6057,,,01919-21-43%,22191921,15,0.1,120.534817,26.688832,295.2,0,2024-04-22 23:12:51,4156
5785,,,01919-21-42%,22191921,15,1.3,120.535395,26.688645,112.8,0,2024-04-22 23:19:18,3955
5741,,,01919-21-42%,22191921,15,0.0,120.535123,26.688712,291.5,0,2024-04-22 23:27:53,3936
5848,,,01919-21-42%,22191921,15,1.0,120.53523,26.68869,329.8,0,2024-04-22 23:32:12,4010
5779,,,01919-21-42%,22191921,15,0.8,120.535507,26.68828,148.9,0,2024-04-22 23:34:22,3936
5717,,,01919-21-42%,22191921,15,0.1,120.535212,26.688672,292.5,0,2024-04-22 23:38:39,3880
5891,,,01919-21-42%,22191921,15,0.0,120.53514,26.688672,102.0,0,2024-04-22 23:45:01,4020
5885,,,01919-21-42%,22191921,15,0.0,120.53516,26.688627,158.3,0,2024-04-22 23:47:10,4002
5584,,,01919-21-41%,22191921,15,0.0,120.535565,26.688613,188.4,0,2024-04-23 02:26:04,3742
5708,,,01919-21-41%,22191921,15,0.0,120.535572,26.688568,205.9,0,2024-04-23 02:36:45,3879
5886,,,01919-21-41%,22191921,15,0.0,120.535575,26.688588,8.4,0,2024-04-23 02:38:54,3997
5789,,,01919-21-41%,22191921,15,0.3,120.535552,26.688587,108.6,0,2024-04-23 02:53:53,3953
5564,,,01919-21-41%,22191921,15,0.0,120.535518,26.688565,255.5,0,2024-04-23 03:00:20,3782
5901,,,01919-21-41%,22191921,15,0.0,120.535415,26.688572,286.9,0,2024-04-23 03:13:09,4041
5810,,,01919-21-41%,22191921,15,0.0,120.535248,26.688598,283.1,0,2024-04-23 03:26:04,4018
5876,,,01919-21-41%,22191921,15,0.0,120.535225,26.6886,347.4,0,2024-04-23 03:30:21,4051
5972,,,01919-21-41%,22191921,15,0.0,120.535248,26.688565,128.3,0,2024-04-23 03:34:39,4130
5703,,,01919-21-41%,22191921,15,0.0,120.535258,26.688577,37.4,0,2024-04-23 03:36:46,3975
5713,,,01919-21-41%,22191921,15,0.1,120.535243,26.688585,305.4,0,2024-04-23 03:41:03,3943
5765,,,01919-21-41%,22191921,15,0.2,120.535085,26.688672,301.4,0,2024-04-23 03:43:10,4000
5770,,,01919-21-41%,22191921,15,0.0,120.535128,26.688637,306.7,0,2024-04-23 03:49:45,3974
5701,,,01919-21-41%,22191921,15,0.1,120.535025,26.688663,286.1,0,2024-04-23 03:51:46,3943
5666,,,01919-21-40%,22191921,15,0.5,120.535025,26.688677,292.9,0,2024-04-23 03:56:01,3929
5896,,,01919-21-40%,22191921,15,0.4,120.535093,26.688663,104.7,0,2024-04-23 04:02:27,4083
5447,,,01919-21-41%,22191921,15,0.0,120.535073,26.688683,342.3,0,2024-04-23 04:06:46,3777
5395,,,01919-21-41%,22191921,15,0.3,120.535183,26.688632,111.9,0,2024-04-23 04:11:02,3731
5800,,,01919-21-40%,22191921,15,0.1,120.535277,26.6886,110.7,0,2024-04-23 04:13:11,4047
5725,,,01919-21-41%,22191921,15,0.3,120.535155,26.68865,294.9,0,2024-04-23 04:17:29,3972
5705,,,01919-21-40%,22191921,15,0.1,120.53523,26.688618,115.2,0,2024-04-23 04:19:43,3963
5899,,,01919-21-40%,22191921,15,1.1,120.535725,26.689118,42.2,0,2024-04-23 04:26:20,4108
6031,,,01919-21-40%,22191921,15,1.0,120.535397,26.689642,330.7,0,2024-04-23 04:28:19,4207
5879,,,01919-21-41%,22191921,15,2.0,120.536042,26.690365,60.8,0,2024-04-23 04:32:39,4123
5746,,,01919-21-40%,22191921,15,8.0,120.519172,26.65098,189.9,0,2024-04-23 04:56:11,3992
5666,,,01919-21-40%,22191921,15,9.3,120.515938,26.62648,181.1,0,2024-04-23 05:07:05,3951
5652,,,01919-21-40%,22191921,15,8.9,120.51507,26.616842,185.9,0,2024-04-23 05:11:17,3943
5831,,,01919-21-40%,22191921,15,3.5,120.515062,26.61485,180.2,0,2024-04-23 05:13:24,4047
6146,,,01919-21-40%,22191921,15,0.3,120.514267,26.61494,100.9,0,2024-04-23 05:17:52,4293
6088,,,01919-21-40%,22191921,15,0.7,120.512777,26.615902,270.0,0,2024-04-23 05:24:10,4288
6269,,,01919-21-40%,22191921,15,6.4,120.511122,26.612635,207.8,0,2024-04-23 05:28:30,4449
5823,,,01919-21-40%,22191921,15,8.5,120.512147,26.603128,178.1,0,2024-04-23 05:32:45,4084
5392,,,01919-21-39%,22191921,15,4.8,120.466145,26.561238,1.0,0,2024-04-23 06:37:14,3700
5649,,,01919-21-39%,22191921,15,1.7,120.464137,26.56074,258.7,0,2024-04-23 06:41:31,3885
5796,,,01919-21-39%,22191921,15,1.2,120.462512,26.560488,260.1,0,2024-04-23 06:45:51,3975
6463,,,01919-21-39%,22191921,15,1.6,120.460787,26.560238,268.9,0,2024-04-23 06:50:09,4549
5918,,,01919-21-39%,22191921,15,1.0,120.460192,26.559957,242.1,0,2024-04-23 06:52:22,4150
5844,,,01919-21-39%,22191921,15,0.8,120.456947,26.559172,254.3,0,2024-04-23 07:00:56,4073
6393,,,01919-21-39%,22191921,15,0.8,120.45635,26.558048,271.5,0,2024-04-23 07:07:22,4492
6190,,,01919-21-39%,22191921,15,0.9,120.45536,26.558022,275.8,0,2024-04-23 07:11:39,4381
6504,,,01919-21-39%,22191921,15,1.1,120.454078,26.558263,283.5,0,2024-04-23 07:15:53,4608
6186,,,01919-21-39%,22191921,15,0.6,120.453715,26.558083,241.0,0,2024-04-23 07:18:03,4379
6450,,,01919-21-39%,22191921,15,0.6,120.452782,26.557963,267.5,0,2024-04-23 07:22:19,4552
5956,,,01919-21-39%,22191921,15,0.7,120.451747,26.557972,262.5,0,2024-04-23 07:26:34,4155
5273,,,01919-21-39%,22191921,15,0.6,120.449087,26.557517,258.9,0,2024-04-23 07:39:26,3526
5745,,,01919-21-39%,22191921,15,0.6,120.448233,26.557358,253.6,0,2024-04-23 07:43:44,3986
6454,,,01919-21-39%,22191921,15,0.6,120.447818,26.557268,256.3,0,2024-04-23 07:45:53,4533
6139,,,01919-21-39%,22191921,15,0.6,120.447,26.557027,250.9,0,2024-04-23 07:50:08,4298
6204,,,01919-21-39%,22191921,15,0.6,120.445835,26.556632,249.8,0,2024-04-23 07:56:45,4332
5913,,,01919-21-39%,22191921,15,0.7,120.443548,26.555733,244.8,0,2024-04-23 08:09:33,4105
5401,,,01919-21-39%,22191921,15,0.6,120.441145,26.554493,242.9,0,2024-04-23 08:24:31,3706
5424,,,01919-21-38%,22191921,15,0.5,120.440847,26.554322,237.2,0,2024-04-23 08:26:41,3695
5777,,,01919-21-39%,22191921,15,0.8,120.439998,26.55375,247.5,0,2024-04-23 08:31:10,3980
6331,,,01919-21-39%,22191921,15,0.5,120.439123,26.55319,232.3,0,2024-04-23 08:37:22,4423
5333,,,01919-21-38%,22191921,15,0.5,120.436642,26.550778,217.9,0,2024-04-23 08:58:53,3624
5735,,,01919-21-38%,22191921,15,0.5,120.435302,26.548777,212.8,0,2024-04-23 09:16:06,3947
6024,,,01919-21-38%,22191921,15,0.4,120.434732,26.547582,201.7,0,2024-04-23 09:24:46,4157
5503,,,01919-21-38%,22191921,15,0.3,120.43383,26.54515,203.1,0,2024-04-23 09:44:04,3736
5779,,,01919-21-38%,22191921,15,0.7,120.43366,26.544615,156.9,0,2024-04-23 09:50:32,3947
5877,,,01919-21-38%,22191921,15,0.4,120.433495,26.543455,179.6,0,2024-04-23 10:01:15,4021
5748,,,01919-21-38%,22191921,15,0.3,120.434102,26.54164,142.1,0,2024-04-23 10:16:18,3924
6317,,,01919-21-37%,22191921,15,0.4,120.436255,26.538258,120.9,0,2024-04-23 10:48:29,4349
5753,,,01919-21-38%,22191921,15,0.5,120.436415,26.537992,151.7,0,2024-04-23 10:50:38,3907
5468,,,01919-21-37%,22191921,15,0.5,120.437987,26.536862,136.4,0,2024-04-23 11:03:31,3666
6064,,,01919-21-37%,22191921,15,0.6,120.438923,26.536307,120.9,0,2024-04-23 11:09:58,4110
6021,,,01919-21-37%,22191921,15,0.6,120.439558,26.53593,117.3,0,2024-04-23 11:14:16,4089
5731,,,01919-21-37%,22191921,15,0.5,120.440958,26.535372,98.3,0,2024-04-23 11:22:54,3857
5610,,,01919-21-37%,22191921,15,0.7,120.44331,26.534567,108.0,0,2024-04-23 11:35:49,3748
5803,,,01919-21-37%,22191921,15,0.7,120.445017,26.53409,106.8,0,2024-04-23 11:44:19,3922
5679,,,01919-21-37%,22191921,15,0.8,120.44592,26.533887,105.6,0,2024-04-23 11:48:35,3818
6060,,,01919-21-37%,22191921,15,0.8,120.446828,26.533715,102.9,0,2024-04-23 11:52:55,4086
5888,,,01919-21-37%,22191921,15,0.8,120.44732,26.533635,100.3,0,2024-04-23 11:55:04,3965
6318,,,01919-21-37%,22191921,15,0.7,120.44871,26.533358,103.3,0,2024-04-23 12:01:32,4285
5927,,,01919-21-37%,22191921,15,0.8,120.450783,26.53311,99.2,0,2024-04-23 12:10:07,3993
5758,,,01919-21-37%,22191921,15,0.8,120.451845,26.53291,103.3,0,2024-04-23 12:14:25,3879
5766,,,01919-21-37%,22191921,15,0.9,120.452872,26.53287,96.1,0,2024-04-23 12:18:42,3899
6029,,,01919-21-37%,22191921,15,0.8,120.453382,26.532848,92.7,0,2024-04-23 12:20:52,4088
5936,,,01919-21-37%,22191921,15,0.9,120.454518,26.532668,93.4,0,2024-04-23 12:25:10,4015
5831,,,01919-21-37%,22191921,15,1.0,120.455028,26.53228,130.4,0,2024-04-23 12:27:27,3954
6230,,,01919-21-37%,22191921,15,1.3,120.4592,26.53556,44.8,0,2024-04-23 12:42:23,4199
6182,,,01919-21-37%,22191921,15,0.1,120.4598,26.53739,111.1,0,2024-04-23 12:51:01,4146
6060,,,01919-21-36%,22191921,15,0.7,120.460782,26.53828,62.7,0,2024-04-23 12:57:27,4060
