fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6292,,,TIELONG61759-97-93%,412175997,15,0.0,119.81717,24.735267,118.8,0,2024-04-28 04:38:42,4293
6554,,,TIELONG61759-97-92%,412175997,15,0.0,119.81996,24.737165,6.4,0,2024-04-28 11:24:52,4395
6448,,,TIELONG61759-97-92%,412175997,15,0.0,119.81996,24.737165,6.4,0,2024-04-28 11:24:52,4297
6332,,,TIELONG61759-97-92%,412175997,15,0.0,119.81996,24.737165,6.4,0,2024-04-28 11:24:52,4196
5857,,,TIELONG61759-97-91%,412175997,15,0.0,119.82013,24.736872,81.3,0,2024-04-28 15:37:41,3774
5528,,,TIELONG61759-97-91%,412175997,15,0.0,119.82013,24.736872,81.3,0,2024-04-28 15:37:41,3537
5740,,,TIELONG61759-97-91%,412175997,15,0.0,119.82013,24.736872,81.3,0,2024-04-28 15:37:41,3691
5758,,,TIELONG61759-97-91%,412175997,15,0.0,119.820118,24.736932,96.9,0,2024-04-28 16:21:48,3742
5867,,,TIELONG61759-97-91%,412175997,15,0.0,119.820118,24.736932,96.9,0,2024-04-28 16:21:48,3829
5756,,,TIELONG61759-97-91%,412175997,15,0.0,119.820118,24.736932,96.9,0,2024-04-28 16:21:48,3736
5907,,,TIELONG61759-97-91%,412175997,15,0.1,119.819978,24.73706,307.5,0,2024-04-28 16:43:40,3848
5804,,,TIELONG61759-97-91%,412175997,15,0.1,119.819978,24.73706,307.5,0,2024-04-28 16:43:40,3784
5699,,,TIELONG61759-97-91%,412175997,15,0.1,119.819978,24.73706,307.5,0,2024-04-28 16:43:40,3724
5509,,,TIELONG61759-97-91%,412175997,15,0.0,119.820168,24.736772,241.1,0,2024-04-29 01:17:53,3608
5396,,,TIELONG61759-97-91%,412175997,15,0.0,119.820168,24.736772,241.1,0,2024-04-29 01:17:53,3501
5430,,,TIELONG61759-97-91%,412175997,15,0.0,119.820168,24.736772,241.1,0,2024-04-29 01:17:53,3518
6281,,,TIELONG61759-97-89%,412175997,15,0.0,119.82333,24.726018,186.4,0,2024-04-29 12:32:42,4067
6196,,,TIELONG61759-97-89%,412175997,15,0.0,119.82333,24.726018,186.4,0,2024-04-29 12:32:42,3989
5997,,,TIELONG61759-97-89%,412175997,15,0.0,119.82333,24.726018,186.4,0,2024-04-29 12:32:42,3858
6027,,,TIELONG61759-97-89%,412175997,15,0.0,119.823368,24.725978,162.0,0,2024-04-29 12:58:00,3878
6163,,,TIELONG61759-97-89%,412175997,15,0.0,119.823368,24.725978,162.0,0,2024-04-29 12:58:00,3953
5990,,,TIELONG61759-97-89%,412175997,15,0.0,119.823368,24.725978,162.0,0,2024-04-29 12:58:00,3837
6091,,,TIELONG61759-97-89%,412175997,15,0.0,119.823357,24.725922,354.8,0,2024-04-29 13:16:55,3927
6159,,,TIELONG61759-97-89%,412175997,15,0.0,119.823357,24.725922,354.8,0,2024-04-29 13:16:55,3964
6035,,,TIELONG61759-97-89%,412175997,15,0.0,119.823357,24.725922,354.8,0,2024-04-29 13:16:55,3854
6032,,,TIELONG61759-97-89%,412175997,15,0.0,119.823382,24.725898,22.7,0,2024-04-29 13:29:33,3843
5941,,,TIELONG61759-97-89%,412175997,15,0.0,119.823382,24.725898,22.7,0,2024-04-29 13:29:33,3777
6286,,,TIELONG61759-97-89%,412175997,15,0.0,119.823382,24.725898,22.7,0,2024-04-29 13:29:33,4015
5839,,,TIELONG61759-97-89%,412175997,15,0.0,119.823377,24.725917,7.1,0,2024-04-29 13:42:13,3699
5796,,,TIELONG61759-97-89%,412175997,15,0.0,119.823377,24.725917,7.1,0,2024-04-29 13:42:13,3651
5969,,,TIELONG61759-97-89%,412175997,15,0.0,119.823377,24.725917,7.1,0,2024-04-29 13:42:13,3782
6021,,,TIELONG61759-97-89%,412175997,15,0.0,119.823388,24.725893,71.0,0,2024-04-29 13:54:40,3800
5984,,,TIELONG61759-97-89%,412175997,15,0.0,119.823388,24.725893,71.0,0,2024-04-29 13:54:40,3810
5975,,,TIELONG61759-97-89%,412175997,15,0.0,119.823388,24.725893,71.0,0,2024-04-29 13:54:40,3772
6072,,,TIELONG61759-97-89%,412175997,15,0.0,119.823385,24.725868,354.2,0,2024-04-29 14:07:17,3859
6036,,,TIELONG61759-97-89%,412175997,15,0.0,119.823385,24.725868,354.2,0,2024-04-29 14:07:17,3855
6040,,,TIELONG61759-97-89%,412175997,15,0.0,119.823385,24.725868,354.2,0,2024-04-29 14:07:17,3857
6215,,,TIELONG61759-97-89%,412175997,15,0.0,119.823395,24.725815,293.7,0,2024-04-29 14:23:04,3934
6092,,,TIELONG61759-97-89%,412175997,15,0.0,119.823395,24.725815,293.7,0,2024-04-29 14:23:04,3866
5705,,,TIELONG61759-97-89%,412175997,15,0.0,119.823395,24.725815,293.7,0,2024-04-29 14:23:04,3600
6066,,,TIELONG61759-97-89%,412175997,15,0.0,119.823423,24.725798,27.7,0,2024-04-29 14:41:57,3816
6014,,,TIELONG61759-97-89%,412175997,15,0.0,119.823423,24.725798,27.7,0,2024-04-29 14:41:57,3784
5857,,,TIELONG61759-97-89%,412175997,15,0.0,119.823423,24.725798,27.7,0,2024-04-29 14:41:57,3674
5317,,,TIELONG61759-97-89%,412175997,15,0.0,119.823417,24.725735,118.8,0,2024-04-29 15:10:11,3298
