fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,,YU60135-3 90%,412013503,15,0.6,120.3838,26.3395,179.0,0,2024-04-17 17:11:59,3911
5679,,,YU60135-3 90%,412013503,15,0.9,120.383873,26.33941,9.0,0,2024-04-17 17:16:26,3711
5741,,,YU60135-3 90%,412013503,15,0.0,120.38386,26.339523,9.0,0,2024-04-17 17:25:18,3780
5985,,,,412013503,15,0.7,120.383853,26.339543,9.0,0,2024-04-17 17:34:14,3947
5702,,,,412013503,15,2.4,120.384313,26.339603,169.0,0,2024-04-17 18:16:30,3789
5707,,,,412013503,15,0.5,120.384307,26.339648,9.0,0,2024-04-17 18:18:43,3803
5684,,,,412013503,15,0.6,120.386193,26.33919,9.0,0,2024-04-17 19:23:39,3800
5760,,,,412013503,15,1.3,120.386253,26.339167,9.0,0,2024-04-17 19:34:43,3895
5659,,,,412013503,15,0.6,120.386273,26.339163,9.0,0,2024-04-17 19:39:11,3800
5948,,,YU60135-3 90%,412013503,15,0.8,120.386293,26.339203,9.0,0,2024-04-17 19:52:14,3966
5894,,,,412013503,15,0.2,120.3864,26.339248,9.0,0,2024-04-17 20:14:08,3917
5967,,,,412013503,15,0.2,120.3864,26.339248,9.0,0,2024-04-17 20:35:54,3971
6207,,,,412013503,15,1.1,120.386367,26.339437,9.0,0,2024-04-17 20:46:45,4115
6358,,,,412013503,15,0.3,120.386373,26.3395,9.0,0,2024-04-17 20:52:11,4240
6525,,,,412013503,15,1.0,120.38638,26.339477,9.0,0,2024-04-17 20:54:52,4379
6085,,,,412013503,15,0.3,120.38636,26.339563,9.0,0,2024-04-17 21:05:44,4077
6064,,,,412013503,15,1.1,120.386307,26.339613,9.0,0,2024-04-17 21:19:16,4056
5982,,,,412013503,15,1.8,120.38632,26.339638,269.0,0,2024-04-17 21:24:43,4013
6316,,,YU60135-3 90%,412013503,15,0.9,120.386367,26.339632,9.0,0,2024-04-17 21:27:26,4257
6190,,,YU60135-3 90%,412013503,15,1.0,120.386307,26.339658,9.0,0,2024-04-17 21:32:53,4157
6166,,,YU60135-3 90%,412013503,15,0.7,120.386367,26.339653,299.0,0,2024-04-17 21:35:36,4095
5666,,,,412013503,15,0.4,120.386333,26.339658,9.0,0,2024-04-17 21:46:28,3735
6104,,,,412013503,15,0.4,120.386333,26.339658,9.0,0,2024-04-17 21:57:18,4038
6317,,,,412013503,15,0.4,120.386333,26.339658,9.0,0,2024-04-17 22:02:46,4185
6294,,,,412013503,15,0.4,120.386333,26.339658,9.0,0,2024-04-17 22:10:58,4180
6118,,,,412013503,15,0.4,120.386333,26.339658,9.0,0,2024-04-17 22:13:45,4050
6036,,,,412013503,15,0.4,120.386333,26.339658,9.0,0,2024-04-17 22:16:33,4015
5923,,,,412013503,15,0.4,120.386333,26.339658,9.0,0,2024-04-17 22:22:08,3903
4401,,,,412013503,15,1.0,120.386273,26.339803,9.0,0,2024-04-17 22:34:52,2791
5375,,,,412013503,15,1.1,120.386187,26.339758,9.0,0,2024-04-17 23:03:41,3440
5662,,,,412013503,15,0.4,120.38616,26.339885,9.0,0,2024-04-17 23:08:12,3666
5649,,,,412013503,15,0.7,120.386213,26.339853,9.0,0,2024-04-17 23:12:38,3666
5672,,,YU60135-3 90%,412013503,15,2.3,120.386187,26.339888,9.0,0,2024-04-17 23:17:07,3705
6147,,,,412013503,15,0.3,120.3861,26.339867,9.0,0,2024-04-17 23:21:35,4069
5832,,,,412013503,15,1.3,120.38606,26.339905,9.0,0,2024-04-17 23:28:16,3849
5963,,,,412013503,15,0.5,120.386127,26.339928,9.0,0,2024-04-17 23:32:45,3983
5733,,,,412013503,15,0.5,120.386067,26.339895,9.0,0,2024-04-17 23:42:01,3769
5772,,,,412013503,15,0.2,120.38604,26.339938,9.0,0,2024-04-17 23:48:46,3784
6319,,,,412013503,15,0.8,120.38612,26.339923,9.0,0,2024-04-17 23:50:59,4193
5934,,,,412013503,15,0.7,120.385967,26.33995,9.0,0,2024-04-17 23:55:29,3928
5871,,,,412013503,15,2.6,120.385987,26.339927,319.0,0,2024-04-18 00:00:52,3873
5563,,,,412013503,15,0.3,120.385947,26.339947,9.0,0,2024-04-18 00:03:31,3663
5762,,,YU60135-3 90%,412013503,15,0.8,120.385867,26.339897,9.0,0,2024-04-18 00:08:00,3799
5657,,,YU60135-3 90%,412013503,15,0.3,120.385773,26.339912,9.0,0,2024-04-18 00:14:37,3727
5768,,,YU60135-3 90%,412013503,15,0.9,120.3856,26.34005,79.0,0,2024-04-18 00:21:18,3811
5961,,,,412013503,15,0.7,120.38546,26.340092,9.0,0,2024-04-18 00:30:12,3937
5606,,,YU60135-3 90%,412013503,15,0.3,120.385167,26.340173,9.0,0,2024-04-18 00:41:16,3697
6068,,,YU60135-3 90%,412013503,15,0.5,120.38468,26.340358,9.0,0,2024-04-18 00:52:20,4069
6072,,,,412013503,15,0.1,120.384533,26.340215,9.0,0,2024-04-18 00:58:57,4051
5904,,,,412013503,15,0.2,120.38446,26.340267,9.0,0,2024-04-18 01:01:11,3910
6168,,,YU60135-3 90%,412013503,15,1.2,120.38434,26.340238,9.0,0,2024-04-18 01:03:24,4091
5914,,,,412013503,15,0.3,120.384087,26.340253,9.0,0,2024-04-18 01:10:05,3940
6194,,,YU60135-3 90%,412013503,15,0.2,120.383953,26.340285,9.0,0,2024-04-18 01:18:58,4162
5925,,,,412013503,15,0.5,120.38394,26.340248,9.0,0,2024-04-18 01:21:12,3952
5673,,,,412013503,15,1.0,120.383853,26.340188,9.0,0,2024-04-18 01:25:40,3766
5882,,,,412013503,15,0.1,120.383827,26.339985,9.0,0,2024-04-18 01:33:53,3910
6161,,,,412013503,15,0.1,120.383827,26.339985,9.0,0,2024-04-18 01:36:43,4117
5967,,,,412013503,15,0.1,120.383827,26.339985,9.0,0,2024-04-18 01:42:50,3984
5739,,,YU60135-3 90%,412013503,15,0.1,120.383827,26.339985,9.0,0,2024-04-18 01:46:00,3798
5681,,,YU60135-3 90%,412013503,15,0.1,120.383827,26.339985,9.0,0,2024-04-18 01:54:55,3804
6272,,,YU60135-3 90%,412013503,15,0.1,120.383827,26.339985,9.0,0,2024-04-18 02:00:48,4246
6071,,,YU60135-3 90%,412013503,15,0.1,120.383827,26.339985,9.0,0,2024-04-18 02:07:08,4060
5688,,,YU60135-3 90%,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:12:39,3759
5739,,,,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:18:11,3818
5905,,,,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:23:47,3904
5909,,,YU60135-3 90%,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:26:56,3942
6234,,,,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:30:05,4164
5959,,,YU60135-3 90%,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:36:24,3980
6011,,,YU60135-3 90%,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:39:34,3990
5895,,,,412013503,15,1.4,120.383727,26.339538,9.0,0,2024-04-18 02:42:45,3900
6079,,,,412013503,15,0.8,120.38372,26.339408,9.0,0,2024-04-18 02:48:38,4076
6092,,,,412013503,15,0.8,120.38372,26.339408,9.0,0,2024-04-18 02:51:29,4089
5745,,,,412013503,15,0.8,120.38372,26.339408,9.0,0,2024-04-18 02:59:48,3825
5958,,,,412013503,15,0.8,120.38372,26.339408,9.0,0,2024-04-18 03:02:35,3950
5799,,,YU60135-3 90%,412013503,15,0.8,120.38372,26.339408,9.0,0,2024-04-18 03:05:21,3873
5760,,,,412013503,15,0.9,120.38372,26.339352,9.0,0,2024-04-18 03:10:45,3853
6102,,,,412013503,15,0.9,120.38372,26.339352,9.0,0,2024-04-18 03:18:59,4104
5628,,,,412013503,15,1.0,120.383687,26.339268,9.0,0,2024-04-18 03:29:59,3736
5552,,,YU60135-3 90%,412013503,15,0.0,120.383687,26.339193,9.0,0,2024-04-18 03:35:26,3680
6007,,,YU60135-3 90%,412013503,15,0.5,120.383687,26.33915,9.0,0,2024-04-18 03:43:41,4029
5952,,,,412013503,15,0.5,120.383687,26.33915,9.0,0,2024-04-18 03:49:11,3999
5817,,,YU60135-3 90%,412013503,15,0.5,120.383687,26.33915,9.0,0,2024-04-18 04:00:10,3922
5943,,,,412013503,15,0.9,120.383713,26.338935,9.0,0,2024-04-18 05:30:17,4041
5736,,,,412013503,15,0.6,120.385827,26.33912,9.0,0,2024-04-18 12:28:08,3565
5619,,,,412013503,15,0.7,120.385767,26.339165,9.0,0,2024-04-18 12:32:34,3470
5794,,,YU60135-3 90%,412013503,15,0.6,120.385793,26.339153,9.0,0,2024-04-18 12:34:47,3578
5869,,,,412013503,15,0.4,120.385693,26.339115,9.0,0,2024-04-18 12:45:51,3675
5553,,,,412013503,15,0.6,120.38562,26.339088,9.0,0,2024-04-18 12:52:27,3453
5654,,,,412013503,15,0.3,120.38566,26.339147,9.0,0,2024-04-18 12:54:40,3503
5787,,,YU60135-3 90%,412013503,15,0.8,120.3856,26.33912,9.0,0,2024-04-18 12:59:08,3597
5868,,,,412013503,15,0.5,120.385513,26.339118,9.0,0,2024-04-18 13:05:47,3651
5551,,,,412013503,15,0.7,120.38552,26.339193,9.0,0,2024-04-18 13:10:13,3438
5548,,,,412013503,15,0.6,120.385473,26.33916,9.0,0,2024-04-18 13:14:37,3454
5816,,,,412013503,15,1.0,120.38548,26.339188,9.0,0,2024-04-18 13:16:51,3648
5405,,,,412013503,15,0.4,120.383967,26.338188,9.0,0,2024-04-18 18:26:33,3364
5583,,,,412013503,15,0.7,120.3841,26.338208,9.0,0,2024-04-18 18:33:17,3472
5910,,,YU60135-3 90%,412013503,15,0.9,120.384227,26.338188,9.0,0,2024-04-18 18:37:49,3687
5683,,,,412013503,15,0.5,120.384127,26.338102,9.0,0,2024-04-18 18:42:18,3558
5668,,,,412013503,15,1.5,120.38412,26.338052,19.0,0,2024-04-18 18:46:46,3532
6045,,,,412013503,15,0.5,120.384133,26.338072,9.0,0,2024-04-18 19:00:24,3809
5910,,,,412013503,15,0.5,120.384133,26.338072,9.0,0,2024-04-18 19:03:09,3713
5605,,,YU60135-3 90%,412013503,15,0.4,120.38414,26.338027,9.0,0,2024-04-18 19:11:27,3464
5745,,,,412013503,15,0.2,120.384187,26.338005,9.0,0,2024-04-18 19:15:53,3577
5776,,,,412013503,15,1.0,120.384227,26.33798,279.0,0,2024-04-18 19:29:19,3611
5980,,,YU60135-3 90%,412013503,15,0.6,120.384253,26.337892,9.0,0,2024-04-18 19:33:44,3735
5739,,,,412013503,15,0.9,120.384367,26.337863,129.0,0,2024-04-18 19:35:58,3563
5715,,,,412013503,15,3.0,120.38442,26.337842,199.0,0,2024-04-18 19:40:25,3546
5666,,,YU60135-3 90%,412013503,15,0.3,120.384487,26.337797,9.0,0,2024-04-18 19:44:55,3517
5801,,,,412013503,15,2.4,120.38458,26.337762,209.0,0,2024-04-18 19:49:24,3607
5685,,,,412013503,15,1.1,120.384613,26.337742,289.0,0,2024-04-18 19:53:51,3526
5292,,,,412013503,15,0.6,120.38464,26.337692,9.0,0,2024-04-18 19:56:04,3241
5226,,,,412013503,15,0.1,120.38476,26.337723,9.0,0,2024-04-18 20:00:59,3211
5233,,,,412013503,15,0.8,120.38492,26.337733,9.0,0,2024-04-18 20:05:46,3260
5453,,,,412013503,15,0.1,120.385007,26.337738,9.0,0,2024-04-18 20:07:58,3429
5582,,,,412013503,15,0.3,120.38514,26.337803,9.0,0,2024-04-18 20:12:25,3508
5638,,,,412013503,15,1.1,120.385173,26.337807,299.0,0,2024-04-18 20:16:52,3530
5733,,,,412013503,15,2.9,120.385387,26.337915,289.0,0,2024-04-18 20:21:16,3608
5373,,,,412013503,15,1.2,120.385487,26.338018,9.0,0,2024-04-18 20:25:41,3345
5150,,,,412013503,15,1.0,120.385653,26.338037,9.0,0,2024-04-18 20:32:16,3169
5393,,,,412013503,15,0.2,120.385813,26.3381,9.0,0,2024-04-18 20:38:55,3343
5625,,,,412013503,15,1.2,120.385793,26.33819,89.0,0,2024-04-18 20:41:07,3495
5632,,,,412013503,15,0.7,120.385953,26.338218,9.0,0,2024-04-18 20:45:32,3507
5922,,,,412013503,15,2.0,120.38602,26.33819,199.0,0,2024-04-18 20:49:57,3715
5368,,,YU60135-3 90%,412013503,15,0.2,120.386033,26.338265,9.0,0,2024-04-18 20:54:21,3347
5366,,,YU60135-3 90%,412013503,15,0.2,120.386053,26.33833,9.0,0,2024-04-18 20:58:48,3356
5360,,,YU60135-3 90%,412013503,15,2.8,120.386047,26.338318,169.0,0,2024-04-18 21:01:01,3311
5389,,,,412013503,15,0.7,120.3861,26.338412,149.0,0,2024-04-18 21:03:12,3325
5268,,,,412013503,15,1.2,120.38618,26.338403,9.0,0,2024-04-18 21:09:52,3263
5414,,,,412013503,15,0.3,120.38634,26.338545,9.0,0,2024-04-18 21:23:06,3357
5521,,,,412013503,15,0.4,120.386313,26.338587,9.0,0,2024-04-18 21:27:33,3405
5628,,,,412013503,15,1.1,120.38642,26.33861,9.0,0,2024-04-18 21:31:58,3503
5719,,,,412013503,15,0.2,120.386387,26.338692,9.0,0,2024-04-18 21:36:24,3571
5289,,,YU60135-3 90%,412013503,15,0.2,120.386347,26.338817,9.0,0,2024-04-18 21:40:52,3260
5278,,,,412013503,15,1.2,120.38642,26.338902,9.0,0,2024-04-18 21:58:38,3223
5309,,,YU60135-3 90%,412013503,15,1.2,120.38642,26.338902,9.0,0,2024-04-18 22:01:21,3229
5035,,,,412013503,15,1.2,120.38642,26.338902,9.0,0,2024-04-18 22:09:32,2998
5486,,,,412013503,15,1.2,120.38642,26.338902,9.0,0,2024-04-18 22:12:14,3297
5088,,,,412013503,15,1.2,120.38642,26.338902,9.0,0,2024-04-18 22:25:53,3037
4994,,,,412013503,15,1.2,120.38642,26.338902,9.0,0,2024-04-18 22:36:46,2968
5479,,,YU60135-3 90%,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-18 23:01:16,3315
5091,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-18 23:28:28,3073
5778,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-18 23:33:55,3537
5242,,,YU60135-3 90%,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-18 23:36:37,3175
5446,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-18 23:39:21,3318
5819,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-18 23:44:48,3575
5362,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-18 23:52:58,3259
5391,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-19 00:07:50,3266
5522,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-19 00:17:03,3352
5110,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-19 00:25:09,3079
5110,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-19 00:30:37,3097
5208,,,,412013503,15,1.1,120.386187,26.33917,189.0,0,2024-04-19 00:33:19,3129
5262,,,,412013503,15,2.6,120.386433,26.33944,9.0,0,2024-04-19 00:37:45,3186
5323,,,YU60135-3 90%,412013503,15,1.3,120.38634,26.339517,9.0,0,2024-04-19 00:42:10,3205
5326,,,,412013503,15,0.9,120.386287,26.33944,9.0,0,2024-04-19 00:46:35,3203
5222,,,YU60135-3 90%,412013503,15,0.4,120.386307,26.339495,9.0,0,2024-04-19 00:50:59,3138
5308,,,YU60135-3 90%,412013503,15,0.4,120.38624,26.339522,9.0,0,2024-04-19 00:57:39,3164
5365,,,YU60135-3 90%,412013503,15,0.3,120.38634,26.339557,9.0,0,2024-04-19 01:02:04,3201
5219,,,,412013503,15,0.5,120.3862,26.339525,9.0,0,2024-04-19 01:06:45,3117
5411,,,,412013503,15,1.0,120.3862,26.339483,249.0,0,2024-04-19 01:08:58,3235
5307,,,YU60135-3 90%,412013503,15,0.5,120.386247,26.339485,9.0,0,2024-04-19 01:13:24,3167
5131,,,,412013503,15,1.5,120.386173,26.339495,249.0,0,2024-04-19 01:15:38,3056
5480,,,,412013503,15,0.6,120.38606,26.339478,9.0,0,2024-04-19 01:22:18,3269
5428,,,,412013503,15,0.1,120.3861,26.339498,9.0,0,2024-04-19 01:24:30,3235
5493,,,YU60135-3 90%,412013503,15,1.8,120.385947,26.339628,9.0,0,2024-04-19 01:31:06,3287
5660,,,,412013503,15,1.1,120.385847,26.339718,9.0,0,2024-04-19 01:35:29,3414
5092,,,,412013503,15,0.7,120.385773,26.33973,9.0,0,2024-04-19 01:37:41,2998
5353,,,,412013503,15,1.3,120.385667,26.33977,9.0,0,2024-04-19 01:39:53,3208
5678,,,,412013503,15,0.2,120.38548,26.33986,9.0,0,2024-04-19 01:46:31,3409
5220,,,,412013503,15,0.8,120.38538,26.339902,9.0,0,2024-04-19 01:50:56,3120
5107,,,,412013503,15,0.2,120.385353,26.339837,9.0,0,2024-04-19 01:55:23,3047
5600,,,,412013503,15,1.6,120.38512,26.339915,279.0,0,2024-04-19 01:57:35,3362
5165,,,,412013503,15,1.1,120.385,26.33994,209.0,0,2024-04-19 02:02:14,3068
5670,,,,412013503,15,0.3,120.384787,26.339995,9.0,0,2024-04-19 02:06:40,3389
5098,,,,412013503,15,1.4,120.3845,26.340043,9.0,0,2024-04-19 02:11:03,3013
5090,,,,412013503,15,1.0,120.384287,26.339985,9.0,0,2024-04-19 02:15:26,2974
5349,,,YU60135-3 90%,412013503,15,1.1,120.384167,26.339985,59.0,0,2024-04-19 02:19:50,3155
5036,,,,412013503,15,0.4,120.384093,26.339962,9.0,0,2024-04-19 02:22:05,2961
5301,,,,412013503,15,0.5,120.3839,26.339913,9.0,0,2024-04-19 02:26:31,3119
5247,,,YU60135-3 90%,412013503,15,1.0,120.383747,26.3399,9.0,0,2024-04-19 02:30:57,3087
5158,,,,412013503,15,0.3,120.383753,26.339813,9.0,0,2024-04-19 02:35:22,3048
5223,,,,412013503,15,1.3,120.383753,26.339768,109.0,0,2024-04-19 02:39:48,3127
5080,,,YU60135-3 90%,412013503,15,0.9,120.38368,26.339753,9.0,0,2024-04-19 02:41:59,3042
5357,,,,412013503,15,0.5,120.38376,26.339665,9.0,0,2024-04-19 02:46:26,3228
5235,,,,412013503,15,1.0,120.383773,26.339745,79.0,0,2024-04-19 02:50:52,3160
5281,,,,412013503,15,2.6,120.38362,26.339697,9.0,0,2024-04-19 02:55:14,3225
5238,,,,412013503,15,2.4,120.38376,26.339663,309.0,0,2024-04-19 02:57:26,3209
5313,,,YU60135-3 90%,412013503,15,2.1,120.383693,26.33967,179.0,0,2024-04-19 03:01:53,3259
5325,,,,412013503,15,0.6,120.383707,26.339648,9.0,0,2024-04-19 03:08:31,3265
5372,,,,412013503,15,0.1,120.383733,26.339695,9.0,0,2024-04-19 03:10:44,3302
5383,,,,412013503,15,2.5,120.38368,26.339615,299.0,0,2024-04-19 03:19:36,3312
5487,,,,412013503,15,3.6,120.383693,26.339627,359.0,0,2024-04-19 03:26:17,3396
5503,,,,412013503,15,1.0,120.38368,26.33956,9.0,0,2024-04-19 03:35:08,3382
5366,,,,412013503,15,2.0,120.383707,26.339388,359.0,0,2024-04-19 04:10:28,3300
5946,,,YU60135-3 90%,412013503,15,1.7,120.38368,26.339353,339.0,0,2024-04-19 04:15:52,3699
5808,,,YU60135-3 90%,412013503,15,2.1,120.383667,26.339388,79.0,0,2024-04-19 04:18:35,3628
6182,,,,412013503,15,0.5,120.383673,26.339338,9.0,0,2024-04-19 04:38:34,3906
5841,,,,412013503,15,0.5,120.383673,26.339338,9.0,0,2024-04-19 04:48:03,3644
5854,,,,412013503,15,0.5,120.383673,26.339338,9.0,0,2024-04-19 04:51:11,3705
5895,,,,412013503,15,1.0,120.383627,26.339247,9.0,0,2024-04-19 05:09:21,3718
6424,,,,412013503,15,1.4,120.38368,26.339125,339.0,0,2024-04-19 06:02:40,4181
6253,,,,412013503,15,0.6,120.386213,26.339803,9.0,0,2024-04-19 13:57:11,4185
6390,,,,412013503,15,2.0,120.38608,26.339815,289.0,0,2024-04-19 13:59:21,4282
6443,,,YU60135-3 90%,412013503,15,0.2,120.38588,26.33988,9.0,0,2024-04-19 14:28:34,4316
6188,,,YU60135-3 90%,412013503,15,0.4,120.38544,26.340037,9.0,0,2024-04-19 14:50:47,4115
6548,,,,412013503,15,1.7,120.383693,26.339372,9.0,0,2024-04-19 18:23:32,4568
6134,,,,412013503,15,1.4,120.383667,26.339435,9.0,0,2024-04-19 18:47:51,4136
5684,,,,412013503,15,0.7,120.38368,26.33936,9.0,0,2024-04-19 19:35:18,3791
5797,,,,412013503,15,0.7,120.38368,26.33936,9.0,0,2024-04-19 19:37:59,3868
5846,,,,412013503,15,0.2,120.38386,26.338968,9.0,0,2024-04-19 19:55:44,3883
5839,,,YU60135-3 90%,412013503,15,2.7,120.383993,26.338767,279.0,0,2024-04-19 20:05:39,3901
5665,,,,412013503,15,0.2,120.384053,26.338748,9.0,0,2024-04-19 20:10:09,3762
5697,,,,412013503,15,0.3,120.384027,26.338748,9.0,0,2024-04-19 20:16:52,3779
5682,,,YU60135-3 90%,412013503,15,1.1,120.38408,26.338708,139.0,0,2024-04-19 20:21:17,3745
5900,,,,412013503,15,0.4,120.384193,26.338683,9.0,0,2024-04-19 20:25:43,3921
5698,,,,412013503,15,0.6,120.384353,26.338628,9.0,0,2024-04-19 20:28:00,3782
5955,,,,412013503,15,0.9,120.3843,26.338642,79.0,0,2024-04-19 20:32:28,3956
6201,,,,412013503,15,0.4,120.384487,26.338607,9.0,0,2024-04-19 20:36:54,4171
5999,,,,412013503,15,0.2,120.384573,26.338588,9.0,0,2024-04-19 20:41:19,4075
6107,,,,412013503,15,0.2,120.384753,26.33852,9.0,0,2024-04-19 20:45:46,4187
6373,,,,412013503,15,0.3,120.384973,26.33859,9.0,0,2024-04-19 20:50:09,4360
6561,,,YU60135-3 90%,412013503,15,1.0,120.38522,26.33854,9.0,0,2024-04-19 20:54:37,4509
6452,,,,412013503,15,0.0,120.385427,26.338638,9.0,0,2024-04-19 20:59:03,4456
6356,,,YU60135-3 90%,412013503,15,0.2,120.385527,26.338615,9.0,0,2024-04-19 21:01:18,4364
6182,,,,412013503,15,0.7,120.38572,26.33857,9.0,0,2024-04-19 21:05:44,4250
6167,,,,412013503,15,0.4,120.386033,26.338613,9.0,0,2024-04-19 21:10:08,4238
6301,,,,412013503,15,1.0,120.38616,26.338737,9.0,0,2024-04-19 21:14:35,4332
5934,,,,412013503,15,0.1,120.3863,26.338752,9.0,0,2024-04-19 21:19:01,4081
6036,,,YU60135-3 90%,412013503,15,0.9,120.38626,26.33885,9.0,0,2024-04-19 21:21:15,4132
5620,,,YU60135-3 90%,412013503,15,0.2,120.38632,26.338835,9.0,0,2024-04-19 21:27:55,3841
5977,,,YU60135-3 90%,412013503,15,0.6,120.38634,26.338857,9.0,0,2024-04-19 21:30:08,4118
6683,,,,412013503,15,0.5,120.386293,26.338903,9.0,0,2024-04-19 21:37:47,4637
6433,,,YU60135-3 90%,412013503,15,0.4,120.386393,26.338982,9.0,0,2024-04-19 21:43:10,4448
6392,,,,412013503,15,1.5,120.386413,26.339048,9.0,0,2024-04-19 21:48:37,4422
6110,,,,412013503,15,2.0,120.386447,26.339178,319.0,0,2024-04-19 21:56:47,4186
6081,,,,412013503,15,2.6,120.3864,26.33919,269.0,0,2024-04-19 22:02:40,4154
6500,,,,412013503,15,1.9,120.386373,26.339287,259.0,0,2024-04-19 22:20:45,4442
6282,,,,412013503,15,0.4,120.386427,26.339303,9.0,0,2024-04-19 22:32:52,4292
6185,,,YU60135-3 90%,412013503,15,0.5,120.386393,26.339317,9.0,0,2024-04-19 22:35:36,4205
6096,,,,412013503,15,5.0,120.38636,26.339673,79.0,0,2024-04-20 00:33:29,4136
6065,,,YU60135-3 90%,412013503,15,0.6,120.386447,26.339812,9.0,0,2024-04-20 00:40:07,4120
5953,,,YU60135-3 90%,412013503,15,0.2,120.38636,26.33972,9.0,0,2024-04-20 00:46:45,4033
5734,,,YU60135-3 90%,412013503,15,1.0,120.38638,26.339753,69.0,0,2024-04-20 00:49:00,3883
6133,,,,412013503,15,1.7,120.386327,26.339682,9.0,0,2024-04-20 00:55:39,4190
6548,,,,412013503,15,1.1,120.386293,26.339797,9.0,0,2024-04-20 01:00:07,4466
6171,,,,412013503,15,0.7,120.386267,26.339827,9.0,0,2024-04-20 01:15:42,4227
6116,,,,412013503,15,1.1,120.386253,26.339855,119.0,0,2024-04-20 01:17:56,4181
6139,,,,412013503,15,1.2,120.386213,26.33979,249.0,0,2024-04-20 01:20:11,4185
6394,,,,412013503,15,0.5,120.3862,26.339868,9.0,0,2024-04-20 01:32:33,4368
6301,,,,412013503,15,0.9,120.386207,26.33993,59.0,0,2024-04-20 01:41:26,4335
6346,,,YU60135-3 90%,412013503,15,1.4,120.386233,26.339968,9.0,0,2024-04-20 01:48:04,4364
6623,,,YU60135-3 90%,412013503,15,1.5,120.386127,26.339857,9.0,0,2024-04-20 01:50:17,4559
6353,,,,412013503,15,1.1,120.386173,26.33997,89.0,0,2024-04-20 01:56:55,4389
6649,,,,412013503,15,1.0,120.38608,26.339967,299.0,0,2024-04-20 01:59:07,4594
6629,,,YU60135-3 90%,412013503,15,0.7,120.386073,26.33999,9.0,0,2024-04-20 02:09:52,4582
6704,,,YU60135-3 90%,412013503,15,0.2,120.38602,26.340042,9.0,0,2024-04-20 02:20:18,4643
6488,,,,412013503,15,2.3,120.386,26.34004,9.0,0,2024-04-20 02:22:30,4520
6456,,,,412013503,15,1.3,120.385933,26.340155,359.0,0,2024-04-20 02:29:09,4472
6237,,,,412013503,15,2.5,120.38604,26.340067,9.0,0,2024-04-20 02:31:22,4306
6510,,,,412013503,15,0.1,120.38566,26.340253,9.0,0,2024-04-20 02:37:59,4510
6220,,,,412013503,15,0.0,120.385673,26.340293,9.0,0,2024-04-20 02:40:13,4296
6276,,,,412013503,15,0.8,120.385587,26.34037,9.0,0,2024-04-20 02:42:25,4378
6253,,,,412013503,15,0.6,120.38534,26.340453,9.0,0,2024-04-20 02:49:03,4339
6319,,,,412013503,15,0.2,120.385267,26.340547,9.0,0,2024-04-20 02:53:28,4393
6704,,,,412013503,15,0.6,120.385153,26.340612,9.0,0,2024-04-20 02:57:53,4683
6548,,,,412013503,15,0.7,120.38496,26.340617,9.0,0,2024-04-20 03:02:17,4570
6820,,,,412013503,15,0.2,120.38478,26.340692,9.0,0,2024-04-20 03:06:47,4754
6710,,,,412013503,15,0.1,120.38478,26.340682,9.0,0,2024-04-20 03:09:00,4679
6595,,,,412013503,15,0.4,120.384727,26.340638,9.0,0,2024-04-20 03:13:44,4636
6656,,,,412013503,15,0.5,120.38444,26.340682,9.0,0,2024-04-20 03:18:10,4633
6763,,,,412013503,15,0.4,120.38444,26.340675,9.0,0,2024-04-20 03:22:36,4692
6664,,,,412013503,15,0.7,120.38438,26.340643,299.0,0,2024-04-20 03:24:48,4626
6549,,,,412013503,15,1.9,120.384267,26.3406,9.0,0,2024-04-20 03:27:02,4550
6552,,,,412013503,15,0.6,120.38426,26.340468,9.0,0,2024-04-20 03:33:41,4586
6721,,,,412013503,15,1.4,120.384233,26.340467,9.0,0,2024-04-20 03:38:05,4714
6861,,,,412013503,15,1.0,120.38422,26.340402,9.0,0,2024-04-20 03:42:28,4820
6587,,,,412013503,15,0.7,120.384133,26.340338,9.0,0,2024-04-20 03:46:52,4607
6479,,,,412013503,15,0.2,120.384127,26.340292,9.0,0,2024-04-20 03:51:15,4542
