fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4439,,,00683+10-96%,100928010,15,0.2,120.700383,26.581468,15.4,0,2024-04-19 14:18:23,3024
4332,,,00683+10-96%,100928010,15,0.1,120.700408,26.581615,8.6,0,2024-04-19 14:21:30,2968
4542,,,00683+10-96%,100928010,15,0.1,120.700412,26.58178,1.0,0,2024-04-19 14:24:38,3067
4276,,,00683+10-96%,100928010,15,0.1,120.700373,26.582073,344.5,0,2024-04-19 14:30:52,2912
4467,,,00683+10-96%,100928010,15,0.1,120.700325,26.58222,343.5,0,2024-04-19 14:34:05,3037
4475,,,00683+10-96%,100928010,15,0.1,120.700287,26.58235,345.2,0,2024-04-19 14:37:07,3016
4705,,,00683+10-96%,100928010,15,0.1,120.700188,26.582487,327.2,0,2024-04-19 14:40:22,3165
4134,,,00683+10-96%,100928010,15,0.2,120.700095,26.582652,333.1,0,2024-04-19 14:43:33,2812
4212,,,00683+10-97%,100928010,15,0.2,120.699777,26.583133,324.9,0,2024-04-19 14:52:50,2848
4262,,,00683+10-96%,100928010,15,0.2,120.699508,26.583378,319.6,0,2024-04-19 14:59:07,2929
4435,,,00683+10-96%,100928010,15,0.2,120.699355,26.583473,304.7,0,2024-04-19 15:02:14,3021
4480,,,00683+10-97%,100928010,15,0.2,120.699152,26.583577,299.6,0,2024-04-19 15:05:22,3037
4142,,,00683+10-96%,100928010,15,0.2,120.698765,26.583712,292.5,0,2024-04-19 15:11:48,2824
4123,,,00683+10-96%,100928010,15,0.2,120.698502,26.58375,279.2,0,2024-04-19 15:14:51,2793
3907,,,00683+10-96%,100928010,15,0.2,120.698245,26.583808,284.2,0,2024-04-19 15:18:07,2651
3973,,,00683+10-96%,100928010,15,0.3,120.697443,26.58405,283.6,0,2024-04-19 15:27:24,2693
4048,,,00683+10-96%,100928010,15,0.3,120.697162,26.58405,270.0,0,2024-04-19 15:30:33,2670
4293,,,00683+10-97%,100928010,15,0.2,120.69693,26.584103,284.4,0,2024-04-19 15:33:38,2834
4197,,,00683+10-96%,100928010,15,0.3,120.696297,26.584155,276.5,0,2024-04-19 15:39:58,2843
4261,,,00683+10-96%,100928010,15,0.4,120.695937,26.584243,285.3,0,2024-04-19 15:43:08,2904
4424,,,00683+10-96%,100928010,15,0.4,120.695533,26.584343,285.4,0,2024-04-19 15:46:20,2979
4389,,,00683+10-96%,100928010,15,0.4,120.694882,26.584795,329.0,0,2024-04-19 15:52:28,2975
4453,,,00683+10-96%,100928010,15,0.0,120.694938,26.584852,41.8,0,2024-04-19 15:55:38,3016
4127,,,00683+10-96%,100928010,15,0.7,120.694338,26.584518,238.1,0,2024-04-19 15:58:50,2826
4268,,,00683+10-96%,100928010,15,0.6,120.69354,26.585423,327.1,0,2024-04-19 16:04:59,2945
4422,,,00683+10-96%,100928010,15,0.4,120.693272,26.585745,323.2,0,2024-04-19 16:08:08,3049
4471,,,00683+10-96%,100928010,15,0.4,120.662128,26.748085,72.4,0,2024-04-20 03:13:58,3192
4324,,,00683+10-95%,100928010,15,0.1,120.661648,26.74785,41.0,0,2024-04-20 03:19:54,3060
4436,,,00683+10-95%,100928010,15,0.0,120.661667,26.747787,165.5,0,2024-04-20 03:22:59,3137
4596,,,00683+10-95%,100928010,15,0.5,120.664387,26.680265,312.5,0,2024-04-20 04:40:14,3329
4212,,,00683+10-95%,100928010,15,0.5,120.663987,26.680593,312.5,0,2024-04-20 04:43:14,3083
4537,,,00683+10-95%,100928010,15,0.5,120.663547,26.680798,297.5,0,2024-04-20 04:46:15,3282
4708,,,00683+10-95%,100928010,15,0.6,120.662512,26.681253,296.1,0,2024-04-20 04:52:09,3406
4429,,,00683+10-95%,100928010,15,0.5,120.655027,26.683553,281.8,0,2024-04-20 05:34:08,3225
4910,,,00683+10-95%,100928010,15,0.5,120.653965,26.683777,284.1,0,2024-04-20 05:40:25,3573
4527,,,00683+10-95%,100928010,15,0.6,120.653408,26.683888,282.6,0,2024-04-20 05:43:31,3342
4599,,,00683+10-95%,100928010,15,0.5,120.652303,26.684092,282.6,0,2024-04-20 05:49:51,3359
4381,,,00683+10-95%,100928010,15,0.5,120.65177,26.684183,280.8,0,2024-04-20 05:53:00,3159
3953,,,00683+10-95%,100928010,15,0.7,120.65026,26.684785,314.2,0,2024-04-20 06:02:28,2837
4078,,,00683+10-95%,100928010,15,0.7,120.649683,26.684493,240.4,0,2024-04-20 06:05:37,2972
4267,,,00683+10-95%,100928010,15,0.5,120.649185,26.684552,277.4,0,2024-04-20 06:08:44,3145
4692,,,00683+10-95%,100928010,15,0.5,120.648195,26.68467,275.7,0,2024-04-20 06:14:52,3439
4690,,,00683+10-95%,100928010,15,0.5,120.647193,26.684783,275.5,0,2024-04-20 06:21:12,3432
4616,,,00683+10-95%,100928010,15,0.5,120.646708,26.68482,274.8,0,2024-04-20 06:24:21,3359
4522,,,00683+10-95%,100928010,15,0.4,120.645762,26.684882,274.4,0,2024-04-20 06:30:38,3337
4137,,,00683+10-95%,100928010,15,0.4,120.64531,26.684878,269.5,0,2024-04-20 06:33:47,3018
3874,,,00683+10-95%,100928010,15,0.4,120.644845,26.684882,270.4,0,2024-04-20 06:36:58,2824
4061,,,00683+10-95%,100928010,15,0.4,120.64401,26.684923,272.4,0,2024-04-20 06:43:11,2947
4437,,,00683+10-95%,100928010,15,0.4,120.643608,26.684915,268.6,0,2024-04-20 06:46:21,3227
4791,,,00683+10-95%,100928010,15,0.4,120.64322,26.684927,271.9,0,2024-04-20 06:49:29,3499
4927,,,00683+10-95%,100928010,15,0.4,120.642422,26.684897,268.4,0,2024-04-20 06:55:47,3574
4588,,,00683+10-95%,100928010,15,0.3,120.642095,26.684847,260.2,0,2024-04-20 06:58:54,3347
4843,,,00683+10-95%,100928010,15,0.4,120.641717,26.684832,267.4,0,2024-04-20 07:02:04,3545
4701,,,00683+10-95%,100928010,15,0.3,120.64103,26.684753,265.9,0,2024-04-20 07:08:22,3440
4893,,,00683+10-95%,100928010,15,0.3,120.640425,26.684687,262.3,0,2024-04-20 07:14:39,3508
4699,,,00683+10-94%,100928010,15,0.3,120.64014,26.684633,258.1,0,2024-04-20 07:17:46,3404
4583,,,00683+10-95%,100928010,15,0.2,120.63958,26.684555,260.8,0,2024-04-20 07:24:04,3365
4800,,,00683+10-95%,100928010,15,0.2,120.639332,26.684522,261.4,0,2024-04-20 07:27:16,3495
4916,,,00683+10-95%,100928010,15,0.2,120.63911,26.684498,263.2,0,2024-04-20 07:30:25,3578
4809,,,00683+10-95%,100928010,15,0.2,120.638695,26.684422,257.2,0,2024-04-20 07:36:44,3501
4835,,,00683+10-95%,100928010,15,0.1,120.638558,26.684403,261.4,0,2024-04-20 07:39:57,3509
5061,,,00683+10-95%,100928010,15,0.1,120.6384,26.684415,274.7,0,2024-04-20 07:43:05,3643
4594,,,00683+10-95%,100928010,15,0.1,120.638147,26.68432,241.8,0,2024-04-20 07:49:19,3337
5004,,,00683+10-95%,100928010,15,0.0,120.638067,26.684282,241.7,0,2024-04-20 07:52:27,3588
4491,,,00683+10-95%,100928010,15,0.0,120.637997,26.684238,235.2,0,2024-04-20 07:55:34,3227
4223,,,00683+10-95%,100928010,15,0.0,120.63793,26.684218,304.5,0,2024-04-20 08:01:54,3014
4051,,,00683+10-95%,100928010,15,0.1,120.637925,26.684115,182.4,0,2024-04-20 08:05:05,2912
4390,,,00683+10-95%,100928010,15,0.0,120.637898,26.684072,208.8,0,2024-04-20 08:08:10,3163
4794,,,00683+10-95%,100928010,15,0.0,120.637922,26.684033,151.4,0,2024-04-20 08:11:22,3448
4958,,,00683+10-95%,100928010,15,0.0,120.637977,26.683935,175.4,0,2024-04-20 08:17:38,3563
4638,,,00683+10-95%,100928010,15,0.0,120.638025,26.683885,139.1,0,2024-04-20 08:20:48,3340
5016,,,00683+10-95%,100928010,15,0.0,120.63806,26.683832,149.6,0,2024-04-20 08:23:56,3588
4785,,,00683+10-95%,100928010,15,0.1,120.638143,26.683742,140.3,0,2024-04-20 08:27:04,3429
4703,,,00683+10-95%,100928010,15,0.1,120.638357,26.683618,126.5,0,2024-04-20 08:33:23,3397
4748,,,00683+10-95%,100928010,15,0.1,120.63871,26.683438,121.4,0,2024-04-20 08:42:48,3416
4686,,,00683+10-95%,100928010,15,0.1,120.638808,26.68335,135.1,0,2024-04-20 08:45:57,3344
4738,,,00683+10-95%,100928010,15,0.1,120.638913,26.683278,127.3,0,2024-04-20 08:49:06,3380
4576,,,00683+10-95%,100928010,15,0.1,120.639047,26.68319,126.5,0,2024-04-20 08:52:14,3264
4890,,,00683+10-95%,100928010,15,0.2,120.639285,26.683063,120.7,0,2024-04-20 08:56:51,3483
4776,,,00683+10-95%,100928010,15,0.2,120.639572,26.682918,115.6,0,2024-04-20 09:01:38,3415
4850,,,00683+10-95%,100928010,15,0.2,120.640007,26.682772,110.4,0,2024-04-20 09:07:57,3446
5014,,,00683+10-95%,100928010,15,0.1,120.640512,26.682593,111.6,0,2024-04-20 09:14:10,3565
4781,,,00683+10-95%,100928010,15,0.4,120.641607,26.682305,106.2,0,2024-04-20 09:23:46,3425
4586,,,00683+10-95%,100928010,15,0.4,120.641972,26.682228,103.2,0,2024-04-20 09:26:49,3277
4682,,,00683+10-94%,100928010,15,0.4,120.642362,26.682207,93.5,0,2024-04-20 09:30:06,3323
4587,,,00683+10-95%,100928010,15,0.3,120.642675,26.682143,102.7,0,2024-04-20 09:33:15,3267
4781,,,00683+10-94%,100928010,15,0.3,120.642973,26.68206,107.3,0,2024-04-20 09:36:22,3381
4801,,,00683+10-95%,100928010,15,0.5,120.643765,26.681893,97.5,0,2024-04-20 09:42:39,3405
4736,,,00683+10-94%,100928010,15,0.5,120.644297,26.681828,97.7,0,2024-04-20 09:45:47,3377
4805,,,00683+10-95%,100928010,15,0.4,120.645158,26.681722,99.4,0,2024-04-20 09:51:58,3426
4810,,,00683+10-94%,100928010,15,0.4,120.645577,26.681652,100.6,0,2024-04-20 09:55:09,3441
4754,,,00683+10-95%,100928010,15,0.5,120.646047,26.68161,95.6,0,2024-04-20 09:58:21,3387
4890,,,00683+10-95%,100928010,15,0.7,120.647322,26.681527,93.4,0,2024-04-20 10:04:40,3472
4834,,,00683+10-95%,100928010,15,0.6,120.647892,26.68149,94.1,0,2024-04-20 10:07:49,3432
4696,,,00683+10-94%,100928010,15,0.4,120.648343,26.681415,100.5,0,2024-04-20 10:10:54,3334
4580,,,00683+10-95%,100928010,15,0.5,120.648877,26.681402,91.6,0,2024-04-20 10:14:06,3252
4899,,,00683+10-94%,100928010,15,0.6,120.649453,26.681408,89.2,0,2024-04-20 10:17:14,3456
4728,,,00683+10-94%,100928010,15,0.3,120.650628,26.681327,92.9,0,2024-04-20 10:23:26,3350
4903,,,00683+10-94%,100928010,15,0.5,120.651807,26.681298,92.3,0,2024-04-20 10:29:42,3482
4959,,,00683+10-94%,100928010,15,0.6,120.652378,26.68131,88.6,0,2024-04-20 10:32:52,3506
4702,,,00683+10-94%,100928010,15,0.6,120.65299,26.681303,90.6,0,2024-04-20 10:36:04,3313
4858,,,00683+10-95%,100928010,15,0.6,120.653605,26.681272,93.2,0,2024-04-20 10:39:10,3412
4957,,,00683+10-94%,100928010,15,0.6,120.654893,26.681278,91.5,0,2024-04-20 10:45:29,3469
4827,,,00683+10-94%,100928010,15,0.6,120.656157,26.681323,87.4,0,2024-04-20 10:51:51,3370
4609,,,00683+10-95%,100928010,15,0.6,120.656767,26.681322,90.1,0,2024-04-20 10:54:56,3221
4582,,,00683+10-95%,100928010,15,0.7,120.657487,26.681378,84.9,0,2024-04-20 10:58:10,3224
4522,,,00683+10-94%,100928010,15,0.5,120.659387,26.68149,93.9,0,2024-04-20 11:07:33,3176
4746,,,00683+10-94%,100928010,15,0.7,120.660703,26.681598,86.1,0,2024-04-20 11:13:50,3360
4967,,,00683+10-94%,100928010,15,0.6,120.661342,26.681635,86.3,0,2024-04-20 11:16:54,3488
4948,,,00683+10-94%,100928010,15,0.7,120.662025,26.681707,83.3,0,2024-04-20 11:20:07,3437
4579,,,00683+10-94%,100928010,15,0.6,120.66401,26.681975,82.4,0,2024-04-20 11:29:30,3238
5197,,,00683+10-94%,100928010,15,0.7,120.664732,26.6821,79.0,0,2024-04-20 11:32:45,3625
4646,,,00683+10-94%,100928010,15,0.6,120.66536,26.682213,78.5,0,2024-04-20 11:35:54,3286
5088,,,00683+10-95%,100928010,15,0.7,120.666635,26.682445,74.5,0,2024-04-20 11:42:14,3545
4579,,,00683+10-94%,100928010,15,0.6,120.66789,26.682672,75.2,0,2024-04-20 11:48:27,3213
4605,,,00683+10-94%,100928010,15,0.6,120.669165,26.682918,79.9,0,2024-04-20 11:54:41,3221
4891,,,00683+10-95%,100928010,15,0.6,120.67154,26.683517,75.3,0,2024-04-20 12:07:18,3360
4518,,,00683+10-94%,100928010,15,0.6,120.672155,26.683707,70.9,0,2024-04-20 12:10:33,3158
4497,,,00683+10-94%,100928010,15,0.6,120.67275,26.683885,71.4,0,2024-04-20 12:13:36,3111
4549,,,00683+10-94%,100928010,15,0.7,120.673392,26.684102,69.2,0,2024-04-20 12:16:50,3133
4870,,,00683+10-94%,100928010,15,0.0,120.674142,26.684353,0.0,0,2024-04-20 12:20:49,3321
4327,,,00683+10-94%,100928010,15,0.6,120.675333,26.684685,74.4,0,2024-04-20 12:27:13,3016
4482,,,00683+10-94%,100928010,15,0.6,120.675905,26.68479,78.3,0,2024-04-20 12:30:16,3088
4427,,,00683+10-94%,100928010,15,0.5,120.678117,26.685385,66.4,0,2024-04-20 12:43:48,3055
4595,,,00683+10-94%,100928010,15,0.5,120.678578,26.685557,67.4,0,2024-04-20 12:46:58,3147
4642,,,00683+10-94%,100928010,15,0.5,120.679887,26.686097,60.4,0,2024-04-20 12:56:29,3195
4384,,,00683+10-94%,100928010,15,0.5,120.680348,26.686377,55.8,0,2024-04-20 12:59:40,3063
4647,,,00683+10-94%,100928010,15,0.6,120.680812,26.686658,55.7,0,2024-04-20 13:02:43,3217
4330,,,00683+10-94%,100928010,15,0.6,120.681275,26.686977,52.4,0,2024-04-20 13:06:02,3027
4421,,,00683+10-94%,100928010,15,0.6,120.682195,26.687597,53.3,0,2024-04-20 13:12:18,3074
4571,,,00683+10-94%,100928010,15,0.5,120.68259,26.687923,47.2,0,2024-04-20 13:15:27,3147
4510,,,00683+10-94%,100928010,15,0.5,120.683022,26.688225,51.9,0,2024-04-20 13:18:33,3094
4375,,,00683+10-94%,100928010,15,0.6,120.683823,26.688913,45.2,0,2024-04-20 13:24:57,3027
4667,,,00683+10-94%,100928010,15,0.5,120.68456,26.689583,45.4,0,2024-04-20 13:31:14,3222
4649,,,00683+10-94%,100928010,15,0.5,120.684898,26.68991,42.7,0,2024-04-20 13:34:19,3214
4652,,,00683+10-94%,100928010,15,0.5,120.685705,26.690777,38.9,0,2024-04-20 13:41:40,3174
4421,,,00683+10-94%,100928010,15,0.5,120.686038,26.69115,38.5,0,2024-04-20 13:44:49,3055
4635,,,00683+10-94%,100928010,15,0.4,120.687035,26.692627,24.4,0,2024-04-20 13:57:17,3121
4383,,,00683+10-94%,100928010,15,0.4,120.687268,26.692985,30.1,0,2024-04-20 14:00:34,3010
4491,,,00683+10-94%,100928010,15,0.4,120.687482,26.693278,33.0,0,2024-04-20 14:03:37,3065
4182,,,00683+10-93%,100928010,15,6.5,120.667015,26.70694,178.9,0,2024-04-21 03:40:11,2996
4579,,,00683+10-93%,100928010,15,0.4,120.667447,26.707555,2.4,0,2024-04-21 03:47:05,3224
4304,,,00683+10-93%,100928010,15,0.5,120.667335,26.70804,348.3,0,2024-04-21 03:50:04,3081
4761,,,00683+10-93%,100928010,15,0.6,120.667272,26.708563,353.8,0,2024-04-21 03:53:04,3396
4212,,,00683+10-93%,100928010,15,0.6,120.666845,26.710088,341.6,0,2024-04-21 04:01:56,3063
4394,,,00683+10-93%,100928010,15,0.6,120.666292,26.711005,329.4,0,2024-04-21 04:07:57,3189
4275,,,00683+10-93%,100928010,15,0.5,120.664858,26.712522,317.4,0,2024-04-21 04:19:48,3083
4412,,,00683+10-93%,100928010,15,0.5,120.66361,26.713538,312.3,0,2024-04-21 04:28:50,3134
4181,,,00683+10-93%,100928010,15,0.6,120.663163,26.713883,310.8,0,2024-04-21 04:31:52,2997
4155,,,00683+10-93%,100928010,15,0.6,120.661288,26.71512,303.1,0,2024-04-21 04:43:43,3048
4519,,,00683+10-93%,100928010,15,0.5,120.660305,26.715532,288.0,0,2024-04-21 04:49:43,3303
4563,,,00683+10-93%,100928010,15,0.4,120.659878,26.715657,288.1,0,2024-04-21 04:52:38,3313
4716,,,00683+10-93%,100928010,15,0.7,120.658235,26.716305,273.0,0,2024-04-21 05:01:41,3411
4554,,,00683+10-93%,100928010,15,0.6,120.657687,26.716545,296.1,0,2024-04-21 05:04:40,3334
4807,,,00683+10-93%,100928010,15,0.5,120.657272,26.7168,304.5,0,2024-04-21 05:07:39,3519
4794,,,00683+10-93%,100928010,15,0.6,120.655957,26.717193,290.2,0,2024-04-21 05:13:33,3508
4515,,,00683+10-92%,100928010,15,0.6,120.652945,26.718238,289.6,0,2024-04-21 05:29:17,3322
4767,,,00683+10-93%,100928010,15,0.7,120.65107,26.718765,291.4,0,2024-04-21 05:38:43,3483
4852,,,00683+10-93%,100928010,15,1.0,120.649748,26.719027,308.9,0,2024-04-21 05:45:08,3549
4462,,,00683+10-93%,100928010,15,0.6,120.649135,26.719157,283.3,0,2024-04-21 05:48:16,3292
4779,,,00683+10-93%,100928010,15,0.6,120.646615,26.719627,278.8,0,2024-04-21 06:00:50,3465
4953,,,00683+10-92%,100928010,15,0.6,120.642855,26.720042,268.4,0,2024-04-21 06:19:44,3571
4693,,,00683+10-93%,100928010,15,0.6,120.641618,26.720227,273.3,0,2024-04-21 06:26:03,3407
4577,,,00683+10-93%,100928010,15,0.6,120.640993,26.720247,272.0,0,2024-04-21 06:29:08,3335
4557,,,00683+10-93%,100928010,15,0.6,120.639225,26.720343,271.2,0,2024-04-21 06:38:39,3294
4759,,,00683+10-93%,100928010,15,0.5,120.638097,26.720385,277.2,0,2024-04-21 06:44:56,3407
4497,,,00683+10-93%,100928010,15,0.6,120.636992,26.72031,264.8,0,2024-04-21 06:51:17,3255
4587,,,00683+10-93%,100928010,15,0.5,120.634813,26.720088,259.1,0,2024-04-21 07:04:45,3348
4564,,,00683+10-92%,100928010,15,0.5,120.63433,26.720013,260.1,0,2024-04-21 07:07:55,3327
4462,,,00683+10-93%,100928010,15,0.5,120.633807,26.71992,258.7,0,2024-04-21 07:11:00,3250
4703,,,00683+10-92%,100928010,15,0.5,120.632433,26.719603,250.6,0,2024-04-21 07:20:29,3393
4751,,,00683+10-93%,100928010,15,0.4,120.632013,26.71948,251.8,0,2024-04-21 07:23:32,3426
4449,,,00683+10-93%,100928010,15,0.4,120.630788,26.719045,246.8,0,2024-04-21 07:32:59,3228
4688,,,00683+10-93%,100928010,15,1.6,120.629837,26.717925,217.1,0,2024-04-21 07:36:33,3375
4553,,,00683+10-93%,100928010,15,0.9,120.629998,26.718708,10.4,0,2024-04-21 07:39:19,3300
4886,,,00683+10-92%,100928010,15,0.4,120.629292,26.71833,236.2,0,2024-04-21 07:45:35,3489
4540,,,00683+10-93%,100928010,15,0.3,120.628983,26.718183,241.9,0,2024-04-21 07:48:39,3271
4704,,,00683+10-92%,100928010,15,0.4,120.628653,26.717997,237.6,0,2024-04-21 07:51:49,3360
4650,,,00683+10-92%,100928010,15,0.4,120.628307,26.7178,237.5,0,2024-04-21 07:55:02,3317
4411,,,00683+10-92%,100928010,15,0.4,120.6277,26.717367,232.5,0,2024-04-21 08:01:22,3162
3973,,,00683+10-92%,100928010,15,0.3,120.626623,26.716513,228.2,0,2024-04-21 08:13:51,2830
4312,,,00683+10-93%,100928010,15,0.4,120.626167,26.716027,220.1,0,2024-04-21 08:20:07,3065
4629,,,00683+10-93%,100928010,15,0.3,120.625988,26.71581,216.3,0,2024-04-21 08:23:15,3292
4469,,,00683+10-92%,100928010,15,0.3,120.625472,26.71512,217.5,0,2024-04-21 08:32:52,3170
4644,,,00683+10-92%,100928010,15,0.3,120.62509,26.713835,189.0,0,2024-04-21 08:48:42,3317
4612,,,00683+10-92%,100928010,15,0.3,120.625062,26.713553,185.1,0,2024-04-21 08:51:47,3303
4898,,,00683+10-92%,100928010,15,0.3,120.625065,26.713057,181.6,0,2024-04-21 08:58:08,3517
4623,,,00683+10-92%,100928010,15,0.3,120.625067,26.712807,179.6,0,2024-04-21 09:01:15,3317
4737,,,00683+10-92%,100928010,15,0.3,120.625172,26.712313,165.3,0,2024-04-21 09:07:27,3383
4767,,,00683+10-92%,100928010,15,0.3,120.625252,26.71207,163.6,0,2024-04-21 09:10:42,3403
4568,,,00683+10-92%,100928010,15,0.3,120.62535,26.711803,161.7,0,2024-04-21 09:13:51,3257
4672,,,00683+10-92%,100928010,15,0.3,120.625445,26.711558,160.8,0,2024-04-21 09:17:00,3400
4782,,,00683+10-92%,100928010,15,0.0,120.625588,26.711265,0.0,0,2024-04-21 09:20:54,3448
4683,,,00683+10-92%,100928010,15,0.3,120.62609,26.710538,146.0,0,2024-04-21 09:30:30,3357
4961,,,00683+10-93%,100928010,15,0.3,120.62684,26.709768,134.6,0,2024-04-21 09:40:52,3543
4786,,,00683+10-92%,100928010,15,0.4,120.627097,26.709523,136.8,0,2024-04-21 09:44:02,3428
4773,,,00683+10-92%,100928010,15,0.3,120.627367,26.709302,132.5,0,2024-04-21 09:47:04,3439
4770,,,00683+10-92%,100928010,15,0.4,120.627658,26.70907,131.6,0,2024-04-21 09:50:20,3461
4898,,,00683+10-92%,100928010,15,0.4,120.627942,26.708828,133.6,0,2024-04-21 09:53:27,3559
4851,,,00683+10-92%,100928010,15,0.4,120.628613,26.708387,126.7,0,2024-04-21 09:59:47,3521
4814,,,00683+10-92%,100928010,15,0.4,120.629742,26.707742,118.0,0,2024-04-21 10:09:06,3432
4945,,,00683+10-92%,100928010,15,0.5,120.630562,26.707323,105.7,0,2024-04-21 10:15:32,3543
4366,,,00683+10-92%,100928010,15,0.5,120.632513,26.706593,111.4,0,2024-04-21 10:28:14,3133
5055,,,00683+10-92%,100928010,15,0.5,120.63356,26.706257,110.1,0,2024-04-21 10:34:26,3603
4571,,,00683+10-92%,100928010,15,0.6,120.634692,26.705935,107.5,0,2024-04-21 10:40:45,3265
4147,,,00683+10-92%,100928010,15,0.6,120.637105,26.705343,103.6,0,2024-04-21 10:53:23,2936
4240,,,00683+10-92%,100928010,15,0.6,120.638342,26.7051,101.9,0,2024-04-21 10:59:41,3004
4506,,,00683+10-92%,100928010,15,0.7,120.640472,26.704738,99.3,0,2024-04-21 11:10:06,3239
4700,,,00683+10-92%,100928010,15,0.7,120.641145,26.704625,100.6,0,2024-04-21 11:13:15,3383
4944,,,00683+10-92%,100928010,15,0.7,120.641812,26.704537,98.4,0,2024-04-21 11:16:23,3543
5082,,,00683+10-92%,100928010,15,0.7,120.6432,26.704345,99.3,0,2024-04-21 11:22:42,3626
4904,,,00683+10-92%,100928010,15,0.7,120.643897,26.70426,97.7,0,2024-04-21 11:25:50,3509
4893,,,00683+10-92%,100928010,15,0.7,120.64459,26.704177,97.6,0,2024-04-21 11:28:54,3519
4896,,,00683+10-92%,100928010,15,0.7,120.645323,26.704107,96.0,0,2024-04-21 11:32:07,3472
4863,,,00683+10-92%,100928010,15,0.7,120.646717,26.703983,96.5,0,2024-04-21 11:38:21,3491
4985,,,00683+10-92%,100928010,15,0.7,120.647438,26.703935,94.2,0,2024-04-21 11:41:31,3585
4956,,,00683+10-92%,100928010,15,0.7,120.64967,26.703803,91.3,0,2024-04-21 11:51:02,3547
4952,,,00683+10-92%,100928010,15,0.8,120.650425,26.703747,94.8,0,2024-04-21 11:54:13,3523
4837,,,00683+10-92%,100928010,15,0.7,120.651158,26.703737,90.8,0,2024-04-21 11:57:21,3465
4730,,,00683+10-92%,100928010,15,0.7,120.653407,26.70367,91.7,0,2024-04-21 12:06:47,3404
4382,,,00683+10-92%,100928010,15,0.7,120.65558,26.703752,88.3,0,2024-04-21 12:16:15,3113
4129,,,00683+10-92%,100928010,15,0.0,120.656535,26.703767,0.0,0,2024-04-21 12:20:15,2913
4425,,,00683+10-92%,100928010,15,0.8,120.657308,26.703827,85.0,0,2024-04-21 12:23:29,3152
4714,,,00683+10-92%,100928010,15,0.9,120.658195,26.703857,87.8,0,2024-04-21 12:26:30,3375
4504,,,00683+10-92%,100928010,15,0.8,120.659552,26.703987,85.8,0,2024-04-21 12:32:56,3220
4495,,,00683+10-92%,100928010,15,0.7,120.66101,26.704113,85.1,0,2024-04-21 12:39:14,3189
4391,,,00683+10-92%,100928010,15,0.0,120.6619,26.704223,0.0,0,2024-04-21 12:43:14,3122
4396,,,00683+10-92%,100928010,15,0.8,120.662643,26.704287,84.5,0,2024-04-21 12:46:21,3087
4489,,,00683+10-92%,100928010,15,0.7,120.664023,26.704467,81.0,0,2024-04-21 12:52:39,3175
4312,,,00683+10-92%,100928010,15,0.5,120.66535,26.70465,53.7,0,2024-04-21 12:58:57,3060
4320,,,00683+10-92%,100928010,15,0.6,120.666662,26.70485,80.5,0,2024-04-21 13:05:10,3053
4616,,,00683+10-92%,100928010,15,0.6,120.667902,26.705042,80.5,0,2024-04-21 13:11:30,3226
4182,,,00683+10-92%,100928010,15,0.7,120.668548,26.70527,68.4,0,2024-04-21 13:14:33,2918
