fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,,HAILONGHAO8866627,108866627,15,0.1,120.63858,26.182153,147.3,0,2024-04-21 02:54:58,3793
5669,,,HAILONGHAO8866627,108866627,15,0.0,120.638602,26.182177,39.8,0,2024-04-21 02:57:03,3904
5568,,,HAILONGHAO8866627,108866627,15,0.0,120.63859,26.182298,343.3,0,2024-04-21 03:01:14,3821
5833,,,HAILONGHAO8866627,108866627,15,0.1,120.638628,26.182198,172.3,0,2024-04-21 03:05:25,4001
5630,,,HAILONGHAO8866627,108866627,15,0.2,120.638683,26.182162,141.9,0,2024-04-21 03:09:39,3895
5595,,,HAILONGHAO8866627,108866627,15,0.3,120.638545,26.182372,171.2,0,2024-04-21 03:13:49,3885
5688,,,HAILONGHAO8866627,108866627,15,0.1,120.638543,26.182313,351.2,0,2024-04-21 03:18:02,3943
5719,,,HAILONGHAO8866627,108866627,15,0.0,120.638542,26.182248,309.1,0,2024-04-21 03:22:15,3972
5953,,,HAILONGHAO8866627,108866627,15,0.1,120.638558,26.18235,354.1,0,2024-04-21 03:26:30,4161
5903,,,HAILONGHAO8866627,108866627,15,0.0,120.638502,26.182318,340.2,0,2024-04-21 03:30:41,4107
6065,,,HAILONGHAO8866627,108866627,15,0.6,120.63815,26.182132,258.5,0,2024-04-21 03:34:53,4242
5719,,,HAILONGHAO8866627,108866627,15,0.6,120.636858,26.181687,244.4,0,2024-04-21 03:39:03,3992
5640,,,HAILONGHAO8866627,108866627,15,0.7,120.636738,26.182307,22.5,0,2024-04-21 03:43:18,3923
5778,,,HAILONGHAO8866627,108866627,15,1.1,120.63763,26.183423,44.4,0,2024-04-21 03:47:26,4007
5588,,,HAILONGHAO8866627,108866627,15,1.0,120.637313,26.183923,330.3,0,2024-04-21 03:49:31,3892
5770,,,HAILONGHAO8866627,108866627,15,3.4,120.640788,26.183332,194.2,0,2024-04-21 03:55:49,4066
5978,,,HAILONGHAO8866627,108866627,15,5.8,120.639425,26.180332,202.1,0,2024-04-21 03:57:57,4212
5917,,,HAILONGHAO8866627,108866627,15,8.9,120.640785,26.17095,176.3,0,2024-04-21 04:02:10,4162
6147,,,HAILONGHAO8866627,108866627,15,9.0,120.640843,26.161245,177.8,0,2024-04-21 04:06:17,4329
6169,,,HAILONGHAO8866627,108866627,15,8.8,120.640995,26.146815,180.7,0,2024-04-21 04:12:33,4327
5672,,,HAILONGHAO8866627,108866627,15,8.4,120.641115,26.142153,178.6,0,2024-04-21 04:14:38,3968
6026,,,HAILONGHAO8866627,108866627,15,8.4,120.641512,26.12735,176.6,0,2024-04-21 04:20:56,4249
6138,,,HAILONGHAO8866627,108866627,15,9.5,120.641557,26.12203,179.5,0,2024-04-21 04:23:11,4300
5892,,,HAILONGHAO8866627,108866627,15,8.9,120.64179,26.112573,177.1,0,2024-04-21 04:27:12,4111
5824,,,HAILONGHAO8866627,108866627,15,9.0,120.641892,26.102657,177.7,0,2024-04-21 04:31:22,4066
5963,,,HAILONGHAO8866627,108866627,15,8.5,120.642263,26.092845,179.6,0,2024-04-21 04:35:35,4191
5926,,,HAILONGHAO8866627,108866627,15,8.4,120.63731,26.0857,241.1,0,2024-04-21 04:39:43,4158
6136,,,HAILONGHAO8866627,108866627,15,7.9,120.628077,26.083747,282.1,0,2024-04-21 04:43:55,4358
5988,,,HAILONGHAO8866627,108866627,15,10.7,120.625548,26.135693,359.9,0,2024-04-21 05:02:48,4321
6128,,,HAILONGHAO8866627,108866627,15,10.3,120.623922,26.181977,358.5,0,2024-04-21 05:19:35,4398
6030,,,HAILONGHAO8866627,108866627,15,10.5,120.623187,26.204475,354.7,0,2024-04-21 05:28:02,4358
6259,,,HAILONGHAO8866627,108866627,15,10.0,120.622583,26.221213,358.7,0,2024-04-21 05:34:17,4531
6014,,,HAILONGHAO8866627,108866627,15,10.4,120.622133,26.266685,0.1,0,2024-04-21 05:51:03,4337
6136,,,HAILONGHAO8866627,108866627,15,11.1,120.638863,26.275632,147.7,0,2024-04-21 06:02:01,4401
6174,,,HAILONGHAO8866627,108866627,15,8.7,120.640175,26.266968,187.9,0,2024-04-21 06:05:48,4405
6269,,,HAILONGHAO8866627,108866627,15,9.5,120.640167,26.256522,175.7,0,2024-04-21 06:09:57,4492
6241,,,HAILONGHAO8866627,108866627,15,9.2,120.639973,26.24346,178.2,0,2024-04-21 06:15:06,4478
6209,,,HAILONGHAO8866627,108866627,15,4.5,120.640078,26.235867,173.9,0,2024-04-21 06:19:17,4451
6016,,,HAILONGHAO8866627,108866627,15,0.1,120.640152,26.23585,104.2,0,2024-04-21 06:21:22,4305
6406,,,HAILONGHAO8866627,108866627,15,0.7,120.639197,26.236462,289.5,0,2024-04-21 06:27:40,4590
6126,,,HAILONGHAO8866627,108866627,15,0.7,120.63837,26.236708,287.2,0,2024-04-21 06:31:51,4392
5765,,,HAILONGHAO8866627,108866627,15,0.6,120.636898,26.236997,280.0,0,2024-04-21 06:40:14,4081
6143,,,HAILONGHAO8866627,108866627,15,0.4,120.636057,26.237087,275.9,0,2024-04-21 06:46:29,4386
6006,,,HAILONGHAO8866627,108866627,15,0.4,120.635508,26.23714,275.7,0,2024-04-21 06:50:43,4290
6543,,,HAILONGHAO8866627,108866627,15,0.2,120.635207,26.23714,273.5,0,2024-04-21 06:54:53,4710
6235,,,HAILONGHAO8866627,108866627,15,0.3,120.63502,26.237133,267.7,0,2024-04-21 06:56:57,4502
6412,,,HAILONGHAO8866627,108866627,15,0.3,120.634457,26.237205,284.0,0,2024-04-21 07:03:18,4648
6395,,,HAILONGHAO8866627,108866627,15,0.3,120.634058,26.237293,286.3,0,2024-04-21 07:07:24,4606
6283,,,HAILONGHAO8866627,108866627,15,0.2,120.633752,26.237357,261.6,0,2024-04-21 07:11:35,4531
6211,,,HAILONGHAO8866627,108866627,15,0.2,120.633472,26.23732,259.4,0,2024-04-21 07:15:45,4455
6106,,,HAILONGHAO8866627,108866627,15,0.3,120.63313,26.237245,255.1,0,2024-04-21 07:19:57,4388
5929,,,HAILONGHAO8866627,108866627,15,0.2,120.632815,26.237225,261.6,0,2024-04-21 07:24:09,4232
6264,,,HAILONGHAO8866627,108866627,15,0.2,120.632517,26.237227,265.3,0,2024-04-21 07:28:19,4483
6258,,,HAILONGHAO8866627,108866627,15,0.2,120.632252,26.23718,259.0,0,2024-04-21 07:32:29,4496
6007,,,HAILONGHAO8866627,108866627,15,0.1,120.63201,26.237142,267.0,0,2024-04-21 07:36:39,4307
6230,,,HAILONGHAO8866627,108866627,15,0.1,120.631823,26.237162,276.8,0,2024-04-21 07:40:49,4464
6230,,,HAILONGHAO8866627,108866627,15,0.1,120.631603,26.237172,277.6,0,2024-04-21 07:45:00,4457
6053,,,HAILONGHAO8866627,108866627,15,0.1,120.63142,26.23721,278.7,0,2024-04-21 07:49:14,4330
6182,,,HAILONGHAO8866627,108866627,15,0.1,120.631292,26.237193,253.7,0,2024-04-21 07:53:24,4405
6033,,,HAILONGHAO8866627,108866627,15,0.0,120.631247,26.237213,293.2,0,2024-04-21 07:57:37,4289
5826,,,HAILONGHAO8866627,108866627,15,0.0,120.631255,26.237208,128.5,0,2024-04-21 08:01:48,4133
5818,,,HAILONGHAO8866627,108866627,15,0.0,120.63129,26.237202,101.9,0,2024-04-21 08:03:54,4091
5357,,,HAILONGHAO8866627,108866627,15,0.0,120.631272,26.23718,335.8,0,2024-04-21 08:08:04,3779
5284,,,HAILONGHAO8866627,108866627,15,0.0,120.631338,26.237132,119.1,0,2024-04-21 08:12:18,3716
5714,,,HAILONGHAO8866627,108866627,15,0.0,120.631362,26.23711,79.4,0,2024-04-21 08:16:27,4034
6023,,,HAILONGHAO8866627,108866627,15,0.0,120.631398,26.237053,116.0,0,2024-04-21 08:20:37,4268
6086,,,HAILONGHAO8866627,108866627,15,0.0,120.631443,26.237052,105.5,0,2024-04-21 08:24:49,4321
5812,,,HAILONGHAO8866627,108866627,15,0.0,120.631552,26.237035,76.7,0,2024-04-21 08:31:03,4098
5875,,,HAILONGHAO8866627,108866627,15,0.0,120.631627,26.236998,90.0,0,2024-04-21 08:37:18,4143
6104,,,HAILONGHAO8866627,108866627,15,0.0,120.631738,26.236945,115.1,0,2024-04-21 08:41:32,4312
6173,,,HAILONGHAO8866627,108866627,15,0.0,120.631782,26.236917,130.9,0,2024-04-21 08:45:40,4369
6404,,,HAILONGHAO8866627,108866627,15,0.0,120.631857,26.236943,73.5,0,2024-04-21 08:49:54,4538
6186,,,HAILONGHAO8866627,108866627,15,0.0,120.63194,26.236938,87.7,0,2024-04-21 08:54:02,4399
6513,,,HAILONGHAO8866627,108866627,15,0.0,120.63201,26.236938,87.7,0,2024-04-21 08:58:12,4660
6690,,,HAILONGHAO8866627,108866627,15,0.0,120.63203,26.236965,36.7,0,2024-04-21 09:02:23,4775
6745,,,HAILONGHAO8866627,108866627,15,0.0,120.63209,26.236957,112.3,0,2024-04-21 09:06:38,4797
6564,,,HAILONGHAO8866627,108866627,15,0.0,120.63214,26.23697,44.3,0,2024-04-21 09:10:46,4659
6528,,,HAILONGHAO8866627,108866627,15,0.0,120.632163,26.236967,99.0,0,2024-04-21 09:12:52,4638
6510,,,HAILONGHAO8866627,108866627,15,0.0,120.632198,26.23698,102.5,0,2024-04-21 09:19:12,4687
6300,,,HAILONGHAO8866627,108866627,15,0.0,120.632208,26.236962,239.5,0,2024-04-21 09:23:24,4512
6389,,,HAILONGHAO8866627,108866627,15,0.0,120.632237,26.236982,51.7,0,2024-04-21 09:25:29,4549
6503,,,HAILONGHAO8866627,108866627,15,0.4,120.632255,26.237002,91.6,0,2024-04-21 09:31:47,4633
6750,,,HAILONGHAO8866627,108866627,15,0.0,120.632288,26.236997,99.4,0,2024-04-21 09:33:53,4840
6366,,,HAILONGHAO8866627,108866627,15,0.0,120.632347,26.237027,75.1,0,2024-04-21 09:40:10,4549
6630,,,HAILONGHAO8866627,108866627,15,0.0,120.63239,26.237042,110.3,0,2024-04-21 09:44:22,4748
6504,,,HAILONGHAO8866627,108866627,15,0.1,120.632487,26.237072,48.4,0,2024-04-21 09:48:33,4693
6464,,,HAILONGHAO8866627,108866627,15,0.0,120.632565,26.237127,50.9,0,2024-04-21 09:52:44,4679
6188,,,HAILONGHAO8866627,108866627,15,0.2,120.632773,26.237075,107.2,0,2024-04-21 09:56:59,4470
6426,,,HAILONGHAO8866627,108866627,15,0.1,120.632888,26.237097,78.1,0,2024-04-21 09:59:05,4640
6367,,,HAILONGHAO8866627,108866627,15,0.1,120.633127,26.237105,88.2,0,2024-04-21 10:03:15,4573
6235,,,HAILONGHAO8866627,108866627,15,0.2,120.633432,26.237095,88.1,0,2024-04-21 10:07:26,4464
6453,,,HAILONGHAO8866627,108866627,15,0.2,120.633748,26.237127,88.6,0,2024-04-21 10:11:44,4600
6635,,,HAILONGHAO8866627,108866627,15,0.1,120.634088,26.237215,64.9,0,2024-04-21 10:17:55,4740
6107,,,HAILONGHAO8866627,108866627,15,0.1,120.634245,26.237302,96.1,0,2024-04-21 10:24:14,4333
5977,,,HAILONGHAO8866627,108866627,15,0.3,120.634722,26.237242,84.2,0,2024-04-21 10:28:30,4231
6321,,,HAILONGHAO8866627,108866627,15,0.3,120.635185,26.23725,88.1,0,2024-04-21 10:32:40,4469
6374,,,HAILONGHAO8866627,108866627,15,0.2,120.635562,26.237287,82.7,0,2024-04-21 10:36:53,4532
6298,,,HAILONGHAO8866627,108866627,15,0.3,120.635985,26.23737,78.2,0,2024-04-21 10:41:03,4459
6213,,,HAILONGHAO8866627,108866627,15,0.2,120.636285,26.237492,62.8,0,2024-04-21 10:45:16,4377
6000,,,HAILONGHAO8866627,108866627,15,0.3,120.63665,26.237505,96.2,0,2024-04-21 10:49:29,4227
5608,,,HAILONGHAO8866627,108866627,15,0.4,120.637182,26.237488,90.3,0,2024-04-21 10:53:42,3950
5676,,,HAILONGHAO8866627,108866627,15,0.3,120.637658,26.237468,84.5,0,2024-04-21 10:57:53,3959
6117,,,HAILONGHAO8866627,108866627,15,0.3,120.638105,26.23751,83.2,0,2024-04-21 11:02:10,4298
6207,,,HAILONGHAO8866627,108866627,15,0.4,120.638383,26.237512,89.6,0,2024-04-21 11:04:12,4354
6127,,,HAILONGHAO8866627,108866627,15,0.3,120.639075,26.237317,104.8,0,2024-04-21 11:10:29,4339
6766,,,HAILONGHAO8866627,108866627,15,0.3,120.639477,26.23716,114.4,0,2024-04-21 11:14:42,4824
6323,,,HAILONGHAO8866627,108866627,15,0.3,120.639838,26.23695,125.5,0,2024-04-21 11:18:54,4493
6813,,,HAILONGHAO8866627,108866627,15,0.3,120.64001,26.236883,113.4,0,2024-04-21 11:21:00,4859
6527,,,HAILONGHAO8866627,108866627,15,0.2,120.640325,26.23667,135.2,0,2024-04-21 11:25:13,4623
6428,,,HAILONGHAO8866627,108866627,15,0.1,120.640567,26.236448,158.2,0,2024-04-21 11:31:29,4591
6511,,,HAILONGHAO8866627,108866627,15,0.2,120.640687,26.236397,115.6,0,2024-04-21 11:33:35,4590
6550,,,HAILONGHAO8866627,108866627,15,0.2,120.64094,26.236157,127.0,0,2024-04-21 11:39:54,4637
6595,,,HAILONGHAO8866627,108866627,15,0.5,120.641272,26.236167,88.0,0,2024-04-21 11:41:59,4676
6385,,,HAILONGHAO8866627,108866627,15,0.3,120.641788,26.236368,63.0,0,2024-04-21 11:46:11,4529
6632,,,HAILONGHAO8866627,108866627,15,0.3,120.642135,26.236413,90.5,0,2024-04-21 11:50:23,4704
6469,,,HAILONGHAO8866627,108866627,15,0.6,120.642943,26.236463,82.5,0,2024-04-21 11:54:35,4573
6807,,,HAILONGHAO8866627,108866627,15,0.5,120.643632,26.236563,78.9,0,2024-04-21 11:58:47,4817
6611,,,HAILONGHAO8866627,108866627,15,0.6,120.64443,26.236655,78.3,0,2024-04-21 12:02:59,4679
6518,,,HAILONGHAO8866627,108866627,15,0.6,120.645203,26.236777,79.0,0,2024-04-21 12:07:11,4614
5846,,,HAILONGHAO8866627,108866627,15,0.6,120.646777,26.237267,70.0,0,2024-04-21 12:15:36,4103
5693,,,HAILONGHAO8866627,108866627,15,0.6,120.647527,26.237598,61.3,0,2024-04-21 12:19:47,3959
6031,,,HAILONGHAO8866627,108866627,15,0.7,120.648303,26.237945,65.0,0,2024-04-21 12:24:00,4240
6109,,,HAILONGHAO8866627,108866627,15,0.6,120.649065,26.23829,63.2,0,2024-04-21 12:28:10,4306
5998,,,HAILONGHAO8866627,108866627,15,0.6,120.649452,26.238465,63.2,0,2024-04-21 12:30:17,4221
6232,,,HAILONGHAO8866627,108866627,15,0.6,120.650587,26.238953,63.5,0,2024-04-21 12:36:35,4389
6279,,,HAILONGHAO8866627,108866627,15,0.6,120.650965,26.239118,64.0,0,2024-04-21 12:38:39,4398
6330,,,HAILONGHAO8866627,108866627,15,0.6,120.651677,26.239412,64.4,0,2024-04-21 12:42:52,4448
6150,,,HAILONGHAO8866627,108866627,15,0.6,120.652388,26.239685,63.2,0,2024-04-21 12:47:05,4294
6207,,,HAILONGHAO8866627,108866627,15,0.5,120.65306,26.239982,62.1,0,2024-04-21 12:51:18,4353
6061,,,HAILONGHAO8866627,108866627,15,0.5,120.65401,26.240433,61.7,0,2024-04-21 12:57:40,4247
5877,,,HAILONGHAO8866627,108866627,15,0.5,120.654613,26.240702,64.9,0,2024-04-21 13:01:50,4125
6089,,,HAILONGHAO8866627,108866627,15,0.5,120.654903,26.240848,60.5,0,2024-04-21 13:04:01,4258
5844,,,HAILONGHAO8866627,108866627,15,0.5,120.65544,26.241135,57.8,0,2024-04-21 13:08:09,4075
5999,,,HAILONGHAO8866627,108866627,15,0.4,120.655943,26.241405,54.9,0,2024-04-21 13:12:23,4186
5938,,,HAILONGHAO8866627,108866627,15,0.5,120.656457,26.241703,55.9,0,2024-04-21 13:16:33,4127
5700,,,HAILONGHAO8866627,108866627,15,0.4,120.656935,26.242017,52.4,0,2024-04-21 13:20:47,3939
6107,,,HAILONGHAO8866627,108866627,15,0.4,120.657362,26.2423,55.2,0,2024-04-21 13:24:58,4214
5675,,,HAILONGHAO8866627,108866627,15,0.4,120.657788,26.242595,54.6,0,2024-04-21 13:29:12,3912
5927,,,HAILONGHAO8866627,108866627,15,0.4,120.658187,26.242837,59.0,0,2024-04-21 13:33:24,4076
5996,,,HAILONGHAO8866627,108866627,15,0.4,120.65846,26.243198,27.4,0,2024-04-21 13:37:33,4116
5779,,,HAILONGHAO8866627,108866627,15,0.3,120.658723,26.243582,22.2,0,2024-04-21 13:41:42,3974
5550,,,HAILONGHAO8866627,108866627,15,0.5,120.6591,26.244012,46.1,0,2024-04-21 13:45:53,3818
5600,,,HAILONGHAO8866627,108866627,15,0.5,120.659268,26.24428,29.3,0,2024-04-21 13:47:59,3848
4988,,,HAILONGHAO8866627,108866627,15,0.0,121.062025,27.19855,265.7,0,2024-04-24 09:27:40,3201
5147,,,HAILONGHAO8866627,108866627,15,0.0,121.062025,27.19855,265.7,0,2024-04-24 09:27:40,3297
5051,,,HAILONGHAO8866627,108866627,15,0.0,121.062025,27.19855,265.7,0,2024-04-24 09:27:40,3207
4609,,,HAILONGHAO8866627,108866627,15,0.0,121.062297,27.198397,141.6,0,2024-04-24 09:46:35,2923
4924,,,HAILONGHAO8866627,108866627,15,0.1,121.062402,27.198383,97.9,0,2024-04-24 09:50:45,3154
5248,,,HAILONGHAO8866627,108866627,15,0.1,121.062402,27.198383,97.9,0,2024-04-24 09:50:45,3341
5187,,,HAILONGHAO8866627,108866627,15,0.1,121.062402,27.198383,97.9,0,2024-04-24 09:50:45,3288
5172,,,HAILONGHAO8866627,108866627,15,0.1,121.063042,27.198285,98.5,0,2024-04-24 10:26:15,3297
5240,,,HAILONGHAO8866627,108866627,15,0.1,121.063042,27.198285,98.5,0,2024-04-24 10:26:15,3349
5043,,,HAILONGHAO8866627,108866627,15,0.1,121.063042,27.198285,98.5,0,2024-04-24 10:26:15,3191
5139,,,HAILONGHAO8866627,108866627,15,0.0,121.048197,27.115548,165.7,0,2024-04-26 10:44:49,3448
5129,,,HAILONGHAO8866627,108866627,15,0.0,121.048197,27.115548,165.7,0,2024-04-26 10:44:49,3408
5095,,,HAILONGHAO8866627,108866627,15,0.0,121.048197,27.115548,165.7,0,2024-04-26 10:44:49,3384
5318,,,HAILONGHAO8866627,108866627,15,0.0,121.048197,27.115548,165.7,0,2024-04-26 10:44:49,3504
5462,,,HAILONGHAO8866627,108866627,15,0.0,121.048512,27.115153,154.7,0,2024-04-26 11:30:51,3631
5159,,,HAILONGHAO8866627,108866627,15,0.0,121.048512,27.115153,154.7,0,2024-04-26 11:30:51,3412
5224,,,HAILONGHAO8866627,108866627,15,0.0,121.048512,27.115153,154.7,0,2024-04-26 11:30:51,3460
5076,,,HAILONGHAO8866627,108866627,15,0.0,121.049242,27.115122,63.8,0,2024-04-26 12:02:07,3378
5521,,,HAILONGHAO8866627,108866627,15,0.0,121.049242,27.115122,63.8,0,2024-04-26 12:02:07,3686
5189,,,HAILONGHAO8866627,108866627,15,0.0,121.049242,27.115122,63.8,0,2024-04-26 12:02:07,3479
5600,,,HAILONGHAO8866627,108866627,15,2.4,120.610728,26.782833,198.0,0,2024-04-27 08:07:40,3783
5154,,,HAILONGHAO8866627,108866627,15,0.7,120.609795,26.783368,311.2,0,2024-04-27 08:11:52,3450
5482,,,HAILONGHAO8866627,108866627,15,0.0,120.609168,26.783882,0.0,0,2024-04-27 08:16:53,3682
5217,,,HAILONGHAO8866627,108866627,15,0.3,120.609072,26.784055,333.5,0,2024-04-27 08:18:59,3486
5269,,,HAILONGHAO8866627,108866627,15,0.4,120.608147,26.784237,278.7,0,2024-04-27 08:25:16,3549
5464,,,HAILONGHAO8866627,108866627,15,0.3,120.607738,26.784323,283.7,0,2024-04-27 08:29:27,3694
5528,,,HAILONGHAO8866627,108866627,15,0.4,120.607157,26.784347,273.3,0,2024-04-27 08:33:39,3742
5502,,,HAILONGHAO8866627,108866627,15,0.4,120.60658,26.784398,275.2,0,2024-04-27 08:37:49,3724
5553,,,HAILONGHAO8866627,108866627,15,0.4,120.606,26.784343,258.0,0,2024-04-27 08:42:01,3747
5656,,,HAILONGHAO8866627,108866627,15,0.5,120.605678,26.78433,267.3,0,2024-04-27 08:44:08,3814
5481,,,HAILONGHAO8866627,108866627,15,0.4,120.605058,26.784362,276.5,0,2024-04-27 08:48:19,3700
5382,,,HAILONGHAO8866627,108866627,15,0.0,120.604445,26.784387,0.0,0,2024-04-27 08:53:20,3630
5410,,,HAILONGHAO8866627,108866627,15,0.2,120.604278,26.784398,274.4,0,2024-04-27 08:55:24,3643
5036,,,HAILONGHAO8866627,108866627,15,0.5,120.603658,26.78438,274.4,0,2024-04-27 09:01:41,3360
5144,,,HAILONGHAO8866627,108866627,15,0.4,120.603098,26.784453,280.1,0,2024-04-27 09:05:55,3406
5328,,,HAILONGHAO8866627,108866627,15,0.3,120.602602,26.78451,273.5,0,2024-04-27 09:10:07,3551
5386,,,HAILONGHAO8866627,108866627,15,0.0,120.602023,26.784528,0.0,0,2024-04-27 09:15:07,3602
5396,,,HAILONGHAO8866627,108866627,15,0.4,120.601555,26.784505,268.3,0,2024-04-27 09:19:18,3628
5765,,,HAILONGHAO8866627,108866627,15,0.3,120.601308,26.78448,263.5,0,2024-04-27 09:21:24,3894
5489,,,HAILONGHAO8866627,108866627,15,0.3,120.600865,26.784477,271.4,0,2024-04-27 09:25:37,3681
5315,,,HAILONGHAO8866627,108866627,15,0.3,120.600642,26.784487,272.8,0,2024-04-27 09:27:43,3564
5210,,,HAILONGHAO8866627,108866627,15,0.3,120.600008,26.784513,274.3,0,2024-04-27 09:34:00,3515
5584,,,HAILONGHAO8866627,108866627,15,0.3,120.59952,26.78452,269.1,0,2024-04-27 09:38:13,3758
5348,,,HAILONGHAO8866627,108866627,15,0.3,120.599065,26.784527,270.9,0,2024-04-27 09:42:25,3595
5400,,,HAILONGHAO8866627,108866627,15,0.3,120.598623,26.784538,272.7,0,2024-04-27 09:46:35,3631
5308,,,HAILONGHAO8866627,108866627,15,0.3,120.59824,26.78452,269.4,0,2024-04-27 09:50:43,3546
5349,,,HAILONGHAO8866627,108866627,15,0.3,120.598043,26.784507,265.6,0,2024-04-27 09:52:52,3581
5034,,,HAILONGHAO8866627,108866627,15,0.3,120.597493,26.78447,267.8,0,2024-04-27 09:59:10,3348
5424,,,HAILONGHAO8866627,108866627,15,0.2,120.597163,26.78443,259.7,0,2024-04-27 10:03:21,3628
5424,,,HAILONGHAO8866627,108866627,15,0.2,120.597163,26.78443,259.7,0,2024-04-27 10:03:21,3636
5696,,,HAILONGHAO8866627,108866627,15,0.2,120.596552,26.784373,261.7,0,2024-04-27 10:11:44,3808
5218,,,HAILONGHAO8866627,108866627,15,0.2,120.59627,26.784365,262.5,0,2024-04-27 10:15:54,3458
5207,,,HAILONGHAO8866627,108866627,15,0.1,120.596037,26.784358,276.9,0,2024-04-27 10:20:07,3456
5332,,,HAILONGHAO8866627,108866627,15,0.1,120.59586,26.78427,250.9,0,2024-04-27 10:24:17,3569
5396,,,HAILONGHAO8866627,108866627,15,0.1,120.595662,26.784218,251.2,0,2024-04-27 10:28:29,3630
5372,,,HAILONGHAO8866627,108866627,15,0.1,120.595662,26.784218,251.2,0,2024-04-27 10:28:29,3596
5275,,,HAILONGHAO8866627,108866627,15,0.0,120.595487,26.78413,237.3,0,2024-04-27 10:34:47,3527
5429,,,HAILONGHAO8866627,108866627,15,0.0,120.595428,26.784095,250.9,0,2024-04-27 10:39:01,3631
5477,,,HAILONGHAO8866627,108866627,15,0.0,120.595425,26.78407,329.2,0,2024-04-27 10:45:17,3663
5443,,,HAILONGHAO8866627,108866627,15,0.0,120.595422,26.784047,187.2,0,2024-04-27 10:47:23,3661
5317,,,HAILONGHAO8866627,108866627,15,0.0,120.595435,26.784038,124.9,0,2024-04-27 10:49:28,3579
5411,,,HAILONGHAO8866627,108866627,15,0.0,120.59543,26.784047,221.7,0,2024-04-27 10:53:41,3642
5588,,,HAILONGHAO8866627,108866627,15,0.0,120.595428,26.78404,313.8,0,2024-04-27 10:59:57,3759
5205,,,HAILONGHAO8866627,108866627,15,0.0,120.595433,26.784023,165.0,0,2024-04-27 11:02:03,3492
5303,,,HAILONGHAO8866627,108866627,15,0.0,120.595435,26.784012,157.0,0,2024-04-27 11:06:14,3540
5183,,,HAILONGHAO8866627,108866627,15,0.0,120.595458,26.783988,145.2,0,2024-04-27 11:12:34,3458
5136,,,HAILONGHAO8866627,108866627,15,0.0,120.59548,26.783967,90.0,0,2024-04-27 11:16:46,3411
5233,,,HAILONGHAO8866627,108866627,15,0.0,120.595473,26.78397,0.0,0,2024-04-27 11:20:57,3472
5201,,,HAILONGHAO8866627,108866627,15,0.0,120.595465,26.783978,30.7,0,2024-04-27 11:25:07,3436
5130,,,HAILONGHAO8866627,108866627,15,0.0,120.595478,26.783977,97.9,0,2024-04-27 11:27:13,3374
5574,,,HAILONGHAO8866627,108866627,15,0.0,120.595492,26.78395,147.4,0,2024-04-27 11:33:30,3692
5466,,,HAILONGHAO8866627,108866627,15,0.0,120.595497,26.78394,155.9,0,2024-04-27 11:35:35,3627
5023,,,HAILONGHAO8866627,108866627,15,0.0,120.59554,26.783892,53.2,0,2024-04-27 11:41:54,3309
5081,,,HAILONGHAO8866627,108866627,15,0.0,120.59554,26.783892,53.2,0,2024-04-27 11:41:54,3332
5249,,,HAILONGHAO8866627,108866627,15,0.0,120.595608,26.783833,122.6,0,2024-04-27 11:48:13,3451
5358,,,HAILONGHAO8866627,108866627,15,0.0,120.59565,26.783812,66.6,0,2024-04-27 11:52:21,3538
5354,,,HAILONGHAO8866627,108866627,15,0.0,120.595713,26.783785,93.5,0,2024-04-27 11:56:31,3553
5415,,,HAILONGHAO8866627,108866627,15,0.0,120.595713,26.783785,93.5,0,2024-04-27 11:56:31,3562
5143,,,HAILONGHAO8866627,108866627,15,0.0,120.595843,26.783753,87.8,0,2024-04-27 12:02:47,3367
5467,,,HAILONGHAO8866627,108866627,15,0.0,120.59601,26.7837,103.3,0,2024-04-27 12:09:04,3601
5240,,,HAILONGHAO8866627,108866627,15,0.0,120.596127,26.783695,85.7,0,2024-04-27 12:13:16,3417
5477,,,HAILONGHAO8866627,108866627,15,0.0,120.596248,26.783683,97.0,0,2024-04-27 12:17:28,3584
5193,,,HAILONGHAO8866627,108866627,15,0.0,120.596372,26.783693,73.8,0,2024-04-27 12:21:41,3387
5195,,,HAILONGHAO8866627,108866627,15,0.0,120.596417,26.783692,92.3,0,2024-04-27 12:23:44,3384
5538,,,HAILONGHAO8866627,108866627,15,0.0,120.59657,26.783732,75.6,0,2024-04-27 12:29:59,3629
5295,,,HAILONGHAO8866627,108866627,15,0.0,120.59668,26.78376,86.5,0,2024-04-27 12:34:09,3479
5414,,,HAILONGHAO8866627,108866627,15,0.0,120.596762,26.78381,51.8,0,2024-04-27 12:38:19,3561
5298,,,HAILONGHAO8866627,108866627,15,0.0,120.596833,26.783827,68.8,0,2024-04-27 12:42:30,3449
4909,,,HAILONGHAO8866627,108866627,15,0.0,120.59687,26.783853,62.4,0,2024-04-27 12:46:41,3184
5262,,,HAILONGHAO8866627,108866627,15,0.2,120.59689,26.78376,187.4,0,2024-04-27 12:50:51,3435
4639,,,HAILONGHAO8866627,108866627,15,0.1,120.596955,26.783693,138.9,0,2024-04-27 12:53:00,3012
4440,,,HAILONGHAO8866627,108866627,15,0.4,120.597547,26.783557,98.9,0,2024-04-27 12:59:15,2874
4438,,,HAILONGHAO8866627,108866627,15,0.4,120.597547,26.783557,98.9,0,2024-04-27 12:59:15,2886
