fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,15136-2-92%         ,123036662,15,0.1,119.339753,24.96792,199.2,0,2024-04-21 10:52:44,4692
6685,,,15136-2-92%         ,123036662,15,0.0,119.33954,24.96785,229.2,0,2024-04-21 10:57:11,4672
6949,,,15136-2-92%         ,123036662,15,0.0,119.339467,24.967597,209.2,0,2024-04-21 11:01:35,4875
7178,,,15136-2-92%         ,123036662,15,0.0,119.339552,24.967445,309.2,0,2024-04-21 11:06:03,5027
7315,,,15136-2-92%         ,123036662,15,0.1,119.339658,24.967233,149.2,0,2024-04-21 11:10:28,5174
7842,,,15136-2-92%         ,123036662,15,0.0,119.339593,24.96714,139.2,0,2024-04-21 11:14:56,5581
7337,,,15136-2-92%         ,123036662,15,0.0,119.33969,24.967093,129.2,0,2024-04-21 11:17:06,5190
7684,,,15136-2-92%         ,123036662,15,0.0,119.339668,24.966997,139.2,0,2024-04-21 11:21:33,5446
7558,,,15136-2-92%         ,123036662,15,0.0,119.339573,24.96696,159.2,0,2024-04-21 11:26:03,5342
7742,,,15136-2-92%         ,123036662,15,0.0,119.339605,24.966867,139.2,0,2024-04-21 11:30:33,5518
7391,,,15136-2-92%         ,123036662,15,0.0,119.339637,24.96681,159.2,0,2024-04-21 11:32:48,5196
7695,,,15136-2-92%         ,123036662,15,0.0,119.33968,24.96665,219.2,0,2024-04-21 11:39:33,5468
8084,,,15136-2-92%         ,123036662,15,0.0,119.339733,24.96661,129.2,0,2024-04-21 11:41:49,5740
7719,,,15136-2-92%         ,123036662,15,0.0,119.339818,24.96646,209.2,0,2024-04-21 11:46:17,5475
7545,,,15136-2-92%         ,123036662,15,0.0,119.339903,24.966373,149.2,0,2024-04-21 11:50:48,5340
7708,,,15136-2-92%         ,123036662,15,0.0,119.340032,24.966223,159.2,0,2024-04-21 11:55:20,5445
7829,,,15136-2-92%         ,123036662,15,0.0,119.340255,24.966027,139.2,0,2024-04-21 11:59:48,5536
7449,,,15136-2-92%         ,123036662,15,0.0,119.340373,24.965922,139.2,0,2024-04-21 12:02:03,5254
7329,,,15136-2-92%         ,123036662,15,0.0,119.340437,24.965823,149.2,0,2024-04-21 12:06:37,5182
6883,,,15136-2-92%         ,123036662,15,0.0,119.340587,24.96573,129.2,0,2024-04-21 12:08:55,4796
6753,,,15136-2-92%         ,123036662,15,0.0,119.340927,24.965487,129.2,0,2024-04-21 12:15:38,4717
6592,,,15136-2-92%         ,123036662,15,0.0,119.341033,24.965423,119.2,0,2024-04-21 12:20:10,4583
7291,,,15136-2-92%         ,123036662,15,0.1,119.341237,24.965307,129.2,0,2024-04-21 12:22:27,5120
7355,,,15136-2-92%         ,123036662,15,0.1,119.341632,24.965157,119.2,0,2024-04-21 12:26:58,5169
7249,,,15136-2-92%         ,123036662,15,0.0,119.341908,24.965068,119.2,0,2024-04-21 12:31:28,5052
7205,,,15136-2-92%         ,123036662,15,0.0,119.342153,24.96502,119.2,0,2024-04-21 12:35:58,5043
7113,,,15136-2-92%         ,123036662,15,0.1,119.34257,24.964887,109.2,0,2024-04-21 12:38:16,4969
7297,,,15136-2-92%         ,123036662,15,0.0,119.342783,24.964813,119.2,0,2024-04-21 12:42:48,5113
6715,,,15136-2-92%         ,123036662,15,0.0,119.34305,24.964802,39.2,0,2024-04-21 12:47:20,4657
7187,,,15136-2-92%         ,123036662,15,0.1,119.343647,24.96462,109.2,0,2024-04-21 12:51:51,5026
7347,,,15136-2-92%         ,123036662,15,0.0,119.34386,24.964593,99.2,0,2024-04-21 12:56:23,5148
7117,,,15136-2-92%         ,123036662,15,0.0,119.344063,24.964548,139.2,0,2024-04-21 13:01:02,4989
6939,,,15136-2-92%         ,123036662,15,0.1,119.34449,24.964513,109.2,0,2024-04-21 13:05:48,4845
7034,,,15136-2-92%         ,123036662,15,0.1,119.344853,24.964445,109.2,0,2024-04-21 13:08:13,4893
6767,,,15136-2-92%         ,123036662,15,0.0,119.345077,24.964447,89.2,0,2024-04-21 13:13:00,4707
6752,,,15136-2-92%         ,123036662,15,0.1,119.345578,24.964387,99.2,0,2024-04-21 13:17:48,4692
6826,,,15136-2-92%         ,123036662,15,0.0,119.34576,24.964365,99.2,0,2024-04-21 13:20:13,4716
6956,,,15136-2-92%         ,123036662,15,0.3,119.346847,24.9641,109.2,0,2024-04-21 13:25:24,4818
6841,,,15136-2-92%         ,123036662,15,0.1,119.34737,24.964055,109.2,0,2024-04-21 13:29:50,4726
6967,,,15136-2-92%         ,123036662,15,0.0,119.34752,24.964082,79.2,0,2024-04-21 13:32:04,4805
6748,,,15136-2-92%         ,123036662,15,0.0,119.348308,24.963993,99.2,0,2024-04-21 13:38:41,4644
6842,,,15136-2-92%         ,123036662,15,0.0,119.34849,24.963957,109.2,0,2024-04-21 13:40:54,4688
6454,,,15136-2-92%         ,123036662,15,0.0,119.348927,24.963967,99.2,0,2024-04-21 13:45:22,4435
6619,,,15136-2-92%         ,123036662,15,0.0,119.349482,24.963948,89.2,0,2024-04-21 13:49:49,4538
6500,,,15136-2-92%         ,123036662,15,0.1,119.350047,24.963903,99.2,0,2024-04-21 13:54:18,4449
6567,,,15136-2-92%         ,123036662,15,0.0,119.350527,24.96394,89.2,0,2024-04-21 13:58:42,4467
6517,,,15136-2-92%         ,123036662,15,0.1,119.350773,24.96393,99.2,0,2024-04-21 14:00:55,4438
6828,,,15136-2-92%         ,123036662,15,0.0,119.351263,24.9639,89.2,0,2024-04-21 14:05:21,4665
7110,,,15136-2-92%         ,123036662,15,0.1,119.351797,24.963943,89.2,0,2024-04-21 14:09:50,4891
6466,,,15136-2-92%         ,123036662,15,0.1,119.35234,24.963992,79.2,0,2024-04-21 14:14:16,4410
6379,,,15136-2-92%         ,123036662,15,0.1,119.352885,24.964028,89.2,0,2024-04-21 14:18:41,4341
6712,,,15136-2-92%         ,123036662,15,0.1,119.353193,24.96397,109.2,0,2024-04-21 14:20:56,4575
6892,,,15136-2-92%         ,123036662,15,0.1,119.354058,24.964027,99.2,0,2024-04-21 14:27:35,4710
6607,,,15136-2-92%         ,123036662,15,0.1,119.354272,24.964122,69.2,0,2024-04-21 14:29:50,4496
6382,,,15136-2-92%         ,123036662,15,0.1,119.354858,24.964153,89.2,0,2024-04-21 14:34:14,4343
6769,,,15136-2-92%         ,123036662,15,0.1,119.35552,24.964213,89.2,0,2024-04-21 14:38:42,4594
6479,,,15136-2-92%         ,123036662,15,0.1,119.355818,24.964207,99.2,0,2024-04-21 14:40:53,4367
6704,,,15136-2-92%         ,123036662,15,0.1,119.356672,24.964432,69.2,0,2024-04-21 14:47:32,4546
6158,,,15136-2-92%         ,123036662,15,0.1,119.357268,24.964512,79.2,0,2024-04-21 14:51:59,4139
6220,,,15136-2-92%         ,123036662,15,0.1,119.35761,24.964472,99.2,0,2024-04-21 14:54:13,4201
6218,,,15136-2-92%         ,123036662,15,0.1,119.358068,24.964708,59.2,0,2024-04-21 14:58:40,4190
6225,,,15136-2-91%         ,123036662,15,0.1,119.358677,24.96489,69.1,0,2024-04-21 15:03:05,4188
6504,,,15136-2-91%         ,123036662,15,0.1,119.359188,24.964997,79.1,0,2024-04-21 15:07:33,4422
6285,,,15136-2-91%         ,123036662,15,0.1,119.359722,24.965188,59.1,0,2024-04-21 15:11:59,4241
6393,,,15136-2-91%         ,123036662,15,0.1,119.360267,24.965327,79.1,0,2024-04-21 15:16:24,4328
6281,,,15136-2-91%         ,123036662,15,0.1,119.360747,24.96564,49.1,0,2024-04-21 15:20:53,4225
6251,,,15136-2-91%         ,123036662,15,0.1,119.361033,24.965587,109.1,0,2024-04-21 15:23:06,4213
6137,,,15136-2-91%         ,123036662,15,0.1,119.36161,24.965743,79.1,0,2024-04-21 15:27:31,4095
6296,,,15136-2-91%         ,123036662,15,0.1,119.362228,24.966005,79.1,0,2024-04-21 15:31:58,4220
6818,,,15136-2-91%         ,123036662,15,3.7,119.337077,24.947847,169.1,0,2024-04-22 10:53:43,4760
6766,,,15136-2-91%         ,123036662,15,2.1,119.337898,24.945627,169.1,0,2024-04-22 10:55:56,4732
6832,,,15136-2-91%         ,123036662,15,0.0,119.338313,24.945762,59.1,0,2024-04-22 11:00:24,4803
6842,,,15136-2-91%         ,123036662,15,0.0,119.338623,24.945512,159.1,0,2024-04-22 11:04:49,4832
7039,,,15136-2-91%         ,123036662,15,0.1,119.338752,24.944952,189.1,0,2024-04-22 11:09:25,4974
6605,,,15136-2-91%         ,123036662,15,0.1,119.338762,24.944668,179.1,0,2024-04-22 11:11:49,4628
6995,,,15136-2-91%         ,123036662,15,0.1,119.338827,24.943815,179.1,0,2024-04-22 11:18:50,4914
6606,,,15136-2-91%         ,123036662,15,0.1,119.338815,24.943073,189.1,0,2024-04-22 11:25:55,4553
6503,,,15136-2-91%         ,123036662,15,0.1,119.338793,24.942587,189.1,0,2024-04-22 11:30:38,4509
7029,,,15136-2-91%         ,123036662,15,0.1,119.338762,24.942303,189.1,0,2024-04-22 11:33:23,4929
6812,,,15136-2-91%         ,123036662,15,0.1,119.33874,24.941895,189.1,0,2024-04-22 11:37:47,4779
7060,,,15136-2-91%         ,123036662,15,0.0,119.338773,24.94158,189.1,0,2024-04-22 11:42:15,4968
7002,,,15136-2-91%         ,123036662,15,0.1,119.338858,24.941233,169.1,0,2024-04-22 11:46:42,4921
6884,,,15136-2-91%         ,123036662,15,0.0,119.33888,24.940938,149.1,0,2024-04-22 11:51:08,4826
7160,,,15136-2-91%         ,123036662,15,0.0,119.338987,24.940655,179.1,0,2024-04-22 11:55:32,5087
7041,,,15136-2-91%         ,123036662,15,0.0,119.339018,24.940533,169.1,0,2024-04-22 11:57:47,4956
6823,,,15136-2-91%         ,123036662,15,0.0,119.3392,24.94021,159.1,0,2024-04-22 12:02:14,4813
6900,,,15136-2-91%         ,123036662,15,0.0,119.339263,24.939933,159.1,0,2024-04-22 12:06:40,4880
7173,,,15136-2-91%         ,123036662,15,0.0,119.339423,24.939673,159.1,0,2024-04-22 12:11:08,5079
7043,,,15136-2-91%         ,123036662,15,0.0,119.33954,24.939397,169.1,0,2024-04-22 12:15:33,4973
6612,,,15136-2-91%         ,123036662,15,0.0,119.339712,24.939093,159.1,0,2024-04-22 12:19:59,4620
6799,,,15136-2-91%         ,123036662,15,0.0,119.339797,24.938967,149.1,0,2024-04-22 12:22:10,4766
6660,,,15136-2-91%         ,123036662,15,0.0,119.340042,24.938673,149.1,0,2024-04-22 12:26:37,4663
6780,,,15136-2-91%         ,123036662,15,0.0,119.340245,24.938352,149.1,0,2024-04-22 12:31:04,4748
7597,,,15136-2-91%         ,123036662,15,0.0,119.34049,24.93808,139.1,0,2024-04-22 12:35:31,5374
6785,,,15136-2-91%         ,123036662,15,0.0,119.34065,24.9378,139.1,0,2024-04-22 12:39:55,4749
6959,,,15136-2-91%         ,123036662,15,0.0,119.340907,24.937477,139.1,0,2024-04-22 12:44:24,4856
6948,,,15136-2-91%         ,123036662,15,0.0,119.341173,24.937175,139.1,0,2024-04-22 12:48:48,4850
6924,,,15136-2-91%         ,123036662,15,0.0,119.34129,24.937023,149.1,0,2024-04-22 12:51:03,4823
6977,,,15136-2-91%         ,123036662,15,0.0,119.341642,24.9367,149.1,0,2024-04-22 12:55:31,4872
6968,,,15136-2-91%         ,123036662,15,0.1,119.341983,24.93636,139.1,0,2024-04-22 12:59:57,4849
6671,,,15136-2-90%         ,123036662,15,0.1,119.342303,24.936098,129.0,0,2024-04-22 13:04:26,4604
6787,,,15136-2-91%         ,123036662,15,0.0,119.342633,24.935797,139.1,0,2024-04-22 13:08:53,4704
6529,,,15136-2-91%         ,123036662,15,0.0,119.342987,24.935535,139.1,0,2024-04-22 13:13:20,4508
6597,,,15136-2-90%         ,123036662,15,0.0,119.343307,24.935308,139.0,0,2024-04-22 13:17:50,4551
6868,,,15136-2-91%         ,123036662,15,0.1,119.34354,24.935188,119.1,0,2024-04-22 13:20:04,4763
6728,,,15136-2-91%         ,123036662,15,0.1,119.343947,24.93497,129.1,0,2024-04-22 13:24:31,4637
6555,,,15136-2-91%         ,123036662,15,0.1,119.344405,24.934797,119.1,0,2024-04-22 13:29:03,4493
6402,,,15136-2-90%         ,123036662,15,0.1,119.344747,24.934592,119.0,0,2024-04-22 13:33:30,4400
6729,,,15136-2-90%         ,123036662,15,0.0,119.34514,24.934367,129.0,0,2024-04-22 13:37:58,4632
6532,,,15136-2-90%         ,123036662,15,0.0,119.345557,24.93418,119.0,0,2024-04-22 13:42:29,4493
6456,,,15136-2-90%         ,123036662,15,0.1,119.346015,24.93393,129.0,0,2024-04-22 13:47:00,4421
6376,,,15136-2-90%         ,123036662,15,0.0,119.346218,24.933828,119.0,0,2024-04-22 13:49:12,4333
6487,,,15136-2-90%         ,123036662,15,0.0,119.346815,24.933618,99.0,0,2024-04-22 13:55:57,4439
6088,,,15136-2-90%         ,123036662,15,0.1,119.347093,24.933485,119.0,0,2024-04-22 13:58:11,4148
6159,,,15136-2-90%         ,123036662,15,0.1,119.347498,24.933373,119.0,0,2024-04-22 14:02:40,4210
6089,,,15136-2-90%         ,123036662,15,0.1,119.347978,24.933245,99.0,0,2024-04-22 14:07:11,4172
6046,,,15136-2-90%         ,123036662,15,0.0,119.34832,24.933148,79.0,0,2024-04-22 14:11:43,4121
6185,,,15136-2-90%         ,123036662,15,0.0,119.348725,24.933072,119.0,0,2024-04-22 14:16:09,4204
6105,,,15136-2-90%         ,123036662,15,0.0,119.349162,24.933037,99.0,0,2024-04-22 14:20:39,4147
6228,,,15136-2-90%         ,123036662,15,0.1,119.349397,24.932952,119.0,0,2024-04-22 14:22:52,4226
6617,,,15136-2-90%         ,123036662,15,0.1,119.34977,24.932987,89.0,0,2024-04-22 14:27:20,4539
6261,,,15136-2-90%         ,123036662,15,0.1,119.35024,24.932882,99.0,0,2024-04-22 14:31:50,4257
6343,,,15136-2-90%         ,123036662,15,0.0,119.350655,24.932788,109.0,0,2024-04-22 14:36:15,4287
6269,,,15136-2-90%         ,123036662,15,0.1,119.351232,24.932677,109.0,0,2024-04-22 14:40:42,4266
6450,,,15136-2-90%         ,123036662,15,0.1,119.351743,24.93276,89.0,0,2024-04-22 14:45:10,4400
6406,,,15136-2-90%         ,123036662,15,0.0,119.351957,24.932707,109.0,0,2024-04-22 14:47:24,4407
6671,,,15136-2-90%         ,123036662,15,0.1,119.352512,24.932743,79.0,0,2024-04-22 14:51:55,4596
6717,,,15136-2-90%         ,123036662,15,0.0,119.353077,24.932767,79.0,0,2024-04-22 14:56:24,4641
6507,,,15136-2-90%         ,123036662,15,0.1,119.353343,24.93274,99.0,0,2024-04-22 14:58:39,4467
6691,,,15136-2-90%         ,123036662,15,0.1,119.354068,24.932607,89.0,0,2024-04-22 15:05:53,4612
6628,,,15136-2-90%         ,123036662,15,0.1,119.354303,24.932623,89.0,0,2024-04-22 15:08:07,4591
6766,,,15136-2-90%         ,123036662,15,0.1,119.3549,24.932633,99.0,0,2024-04-22 15:12:34,4654
6286,,,15136-2-90%         ,123036662,15,0.1,119.355477,24.932615,99.0,0,2024-04-22 15:17:01,4290
6344,,,15136-2-90%         ,123036662,15,0.1,119.355967,24.932727,79.0,0,2024-04-22 15:21:28,4318
6496,,,15136-2-90%         ,123036662,15,0.0,119.356522,24.932712,89.0,0,2024-04-22 15:25:57,4460
6242,,,15136-2-90%         ,123036662,15,0.0,119.357418,24.93276,99.0,0,2024-04-22 15:32:35,4234
6424,,,15136-2-90%         ,123036662,15,0.1,119.358005,24.932797,99.0,0,2024-04-22 15:37:01,4383
6512,,,15136-2-90%         ,123036662,15,0.1,119.358388,24.932797,99.0,0,2024-04-22 15:39:16,4473
6317,,,15136-2-90%         ,123036662,15,4.2,119.26048,24.951,109.0,0,2024-04-23 11:44:30,4292
6144,,,15136-2-90%         ,123036662,15,4.3,119.270592,24.949272,99.0,0,2024-04-23 11:49:07,4140
6052,,,15136-2-90%         ,123036662,15,4.0,119.290005,24.945788,109.0,0,2024-04-23 11:58:23,4085
6505,,,15136-2-90%         ,123036662,15,3.9,119.29458,24.944885,109.0,0,2024-04-23 12:00:39,4429
6522,,,15136-2-90%         ,123036662,15,4.0,119.304192,24.943282,109.0,0,2024-04-23 12:05:21,4428
6382,,,15136-2-90%         ,123036662,15,4.0,119.31362,24.941232,109.0,0,2024-04-23 12:10:00,4324
6064,,,15136-2-89%         ,123036662,15,3.8,119.323018,24.939685,108.9,0,2024-04-23 12:14:39,4081
6450,,,15136-2-89%         ,123036662,15,4.0,119.32784,24.93912,98.9,0,2024-04-23 12:16:58,4382
6456,,,15136-2-89%         ,123036662,15,3.9,119.337482,24.938255,98.9,0,2024-04-23 12:21:37,4406
6522,,,15136-2-89%         ,123036662,15,4.0,119.347007,24.937308,98.9,0,2024-04-23 12:26:20,4445
6287,,,15136-2-89%         ,123036662,15,3.3,119.350388,24.930663,168.9,0,2024-04-23 12:30:47,4268
6305,,,15136-2-89%         ,123036662,15,0.2,119.350698,24.930285,148.9,0,2024-04-23 12:33:06,4264
6644,,,15136-2-89%         ,123036662,15,0.1,119.351285,24.929067,158.9,0,2024-04-23 12:39:59,4495
6625,,,15136-2-89%         ,123036662,15,0.2,119.35152,24.928637,158.9,0,2024-04-23 12:42:14,4477
6495,,,15136-2-89%         ,123036662,15,0.3,119.352095,24.927642,158.9,0,2024-04-23 12:46:46,4358
6514,,,15136-2-89%         ,123036662,15,0.2,119.35296,24.9268,138.9,0,2024-04-23 12:51:19,4393
6361,,,15136-2-89%         ,123036662,15,0.2,119.353845,24.926215,128.9,0,2024-04-23 12:55:51,4246
6695,,,15136-2-89%         ,123036662,15,0.1,119.354143,24.926032,128.9,0,2024-04-23 12:58:07,4524
6052,,,15136-2-89%         ,123036662,15,0.1,119.354378,24.925872,128.9,0,2024-04-23 13:00:30,4031
6193,,,15136-2-89%         ,123036662,15,0.1,119.354933,24.925263,148.9,0,2024-04-23 13:07:58,4117
6432,,,15136-2-89%         ,123036662,15,0.0,119.35505,24.92512,148.9,0,2024-04-23 13:10:20,4253
6271,,,15136-2-89%         ,123036662,15,0.1,119.35536,24.924792,148.9,0,2024-04-23 13:14:48,4141
6589,,,15136-2-89%         ,123036662,15,0.0,119.355787,24.924508,138.9,0,2024-04-23 13:19:26,4395
6469,,,15136-2-89%         ,123036662,15,0.0,119.356107,24.92422,148.9,0,2024-04-23 13:23:58,4313
6373,,,15136-2-89%         ,123036662,15,0.1,119.356607,24.923925,128.9,0,2024-04-23 13:28:37,4231
6162,,,15136-2-89%         ,123036662,15,0.0,119.35713,24.923513,148.9,0,2024-04-23 13:35:32,4061
6198,,,15136-2-89%         ,123036662,15,0.0,119.357653,24.923272,128.9,0,2024-04-23 13:40:08,4095
6306,,,15136-2-89%         ,123036662,15,0.0,119.358058,24.923072,128.9,0,2024-04-23 13:44:44,4212
6379,,,15136-2-89%         ,123036662,15,0.1,119.35826,24.92294,128.9,0,2024-04-23 13:46:59,4240
6249,,,15136-2-89%         ,123036662,15,0.0,119.358613,24.92272,138.9,0,2024-04-23 13:51:43,4161
6388,,,15136-2-89%         ,123036662,15,0.1,119.359178,24.922512,108.9,0,2024-04-23 13:56:30,4250
6234,,,15136-2-89%         ,123036662,15,0.1,119.3597,24.922348,98.9,0,2024-04-23 14:01:27,4145
6341,,,15136-2-89%         ,123036662,15,0.1,119.360308,24.922148,108.9,0,2024-04-23 14:05:56,4229
6148,,,15136-2-89%         ,123036662,15,0.1,119.360672,24.922033,108.9,0,2024-04-23 14:08:13,4099
6297,,,15136-2-89%         ,123036662,15,0.1,119.361055,24.921872,108.9,0,2024-04-23 14:12:46,4217
6403,,,15136-2-89%         ,123036662,15,0.0,119.361397,24.921747,128.9,0,2024-04-23 14:17:26,4285
6346,,,15136-2-89%         ,123036662,15,0.0,119.361578,24.921687,118.9,0,2024-04-23 14:19:43,4245
6171,,,15136-2-89%         ,123036662,15,0.1,119.362207,24.921543,108.9,0,2024-04-23 14:24:41,4111
6337,,,15136-2-89%         ,123036662,15,0.0,119.362687,24.921493,128.9,0,2024-04-23 14:29:08,4246
6523,,,15136-2-89%         ,123036662,15,0.0,119.363263,24.921473,78.9,0,2024-04-23 14:33:37,4388
6087,,,15136-2-89%         ,123036662,15,0.0,119.36384,24.921415,78.9,0,2024-04-23 14:37:59,4039
6363,,,15136-2-89%         ,123036662,15,0.1,119.36418,24.921343,108.9,0,2024-04-23 14:40:13,4252
6383,,,15136-2-89%         ,123036662,15,0.1,119.36514,24.921167,118.9,0,2024-04-23 14:46:55,4272
6243,,,15136-2-89%         ,123036662,15,0.0,119.365322,24.921193,88.9,0,2024-04-23 14:49:09,4184
6471,,,15136-2-89%         ,123036662,15,0.1,119.365952,24.921093,98.9,0,2024-04-23 14:53:38,4382
6448,,,15136-2-89%         ,123036662,15,0.1,119.366507,24.920957,118.9,0,2024-04-23 14:58:07,4342
6304,,,15136-2-89%         ,123036662,15,0.1,119.367147,24.92088,98.9,0,2024-04-23 15:02:37,4236
6388,,,15136-2-89%         ,123036662,15,0.1,119.367445,24.920823,108.9,0,2024-04-23 15:04:51,4290
6207,,,15136-2-89%         ,123036662,15,0.1,119.36817,24.920748,98.9,0,2024-04-23 15:09:22,4167
6151,,,15136-2-89%         ,123036662,15,0.1,119.368873,24.92076,88.9,0,2024-04-23 15:13:50,4126
6507,,,15136-2-89%         ,123036662,15,0.1,119.369567,24.92065,88.9,0,2024-04-23 15:18:17,4389
6445,,,15136-2-89%         ,123036662,15,0.1,119.37026,24.92062,88.9,0,2024-04-23 15:22:48,4340
6336,,,15136-2-89%         ,123036662,15,0.1,119.370858,24.920513,98.9,0,2024-04-23 15:27:15,4236
6626,,,15136-2-89%         ,123036662,15,0.1,119.371562,24.920573,88.9,0,2024-04-23 15:31:45,4497
6291,,,15136-2-89%         ,123036662,15,0.1,119.371913,24.920562,98.9,0,2024-04-23 15:33:58,4247
6564,,,15136-2-89%         ,123036662,15,0.1,119.372587,24.920495,98.9,0,2024-04-23 15:38:27,4468
6103,,,15136-2-89%         ,123036662,15,0.1,119.373343,24.920573,98.9,0,2024-04-23 15:42:57,4075
6372,,,15136-2-89%         ,123036662,15,0.1,119.374058,24.920615,98.9,0,2024-04-23 15:47:23,4290
6093,,,15136-2-89%         ,123036662,15,0.1,119.374783,24.920672,88.9,0,2024-04-23 15:51:53,4068
6275,,,15136-2-89%         ,123036662,15,0.1,119.375093,24.920672,98.9,0,2024-04-23 15:54:09,4234
6408,,,15136-2-89%         ,123036662,15,0.1,119.375797,24.920677,108.9,0,2024-04-23 15:58:35,4362
6424,,,15136-2-89%         ,123036662,15,0.1,119.3765,24.920858,88.9,0,2024-04-23 16:03:02,4344
6895,,,15136-2-89%         ,123036662,15,0.1,119.377183,24.920975,78.9,0,2024-04-23 16:07:30,4695
6940,,,15136-2-89%         ,123036662,15,0.1,119.37792,24.921055,78.9,0,2024-04-23 16:11:55,4745
6406,,,15136-2-89%         ,123036662,15,0.1,119.378752,24.921192,78.9,0,2024-04-23 16:16:25,4317
6244,,,15136-2-89%         ,123036662,15,0.1,119.379103,24.92125,78.9,0,2024-04-23 16:18:38,4213
6131,,,15136-2-89%         ,123036662,15,0.2,119.38016,24.921357,88.9,0,2024-04-23 16:23:06,4125
5639,,,15136-2-89%         ,123036662,15,4.5,119.24914,24.935837,108.9,0,2024-04-25 04:51:42,3725
5492,,,15136-2-89%         ,123036662,15,4.5,119.24914,24.935837,108.9,0,2024-04-25 04:51:42,3632
5347,,,15136-2-89%         ,123036662,15,4.4,119.259807,24.933917,108.9,0,2024-04-25 04:56:20,3529
5006,,,15136-2-89%         ,123036662,15,4.6,119.270347,24.931147,108.9,0,2024-04-25 05:00:51,3315
4843,,,15136-2-89%         ,123036662,15,4.6,119.270347,24.931147,108.9,0,2024-04-25 05:00:51,3162
4818,,,15136-2-89%         ,123036662,15,4.3,119.291028,24.92677,108.9,0,2024-04-25 05:09:51,3139
5529,,,15136-2-89%         ,123036662,15,4.4,119.301108,24.923125,118.9,0,2024-04-25 05:14:24,3653
5602,,,15136-2-89%         ,123036662,15,4.5,119.311477,24.9197,118.9,0,2024-04-25 05:18:55,3723
5423,,,15136-2-89%         ,123036662,15,4.5,119.311477,24.9197,118.9,0,2024-04-25 05:18:55,3613
5052,,,15136-2-89%         ,123036662,15,4.6,119.327402,24.915205,108.9,0,2024-04-25 05:25:44,3351
5461,,,15136-2-89%         ,123036662,15,4.6,119.327402,24.915205,108.9,0,2024-04-25 05:25:44,3642
5893,,,15136-2-89%         ,123036662,15,4.7,119.349055,24.911108,108.9,0,2024-04-25 05:34:50,3966
5786,,,15136-2-89%         ,123036662,15,4.7,119.349055,24.911108,108.9,0,2024-04-25 05:34:50,3871
5759,,,15136-2-89%         ,123036662,15,3.5,119.365845,24.905787,138.9,0,2024-04-25 05:43:51,3857
5581,,,15136-2-89%         ,123036662,15,0.1,119.366527,24.905832,78.9,0,2024-04-25 05:48:27,3761
6124,,,15136-2-89%         ,123036662,15,0.1,119.366827,24.90578,108.9,0,2024-04-25 05:50:46,4126
6254,,,15136-2-89%         ,123036662,15,0.1,119.36769,24.905913,78.9,0,2024-04-25 05:55:30,4245
6117,,,15136-2-89%         ,123036662,15,0.2,119.36866,24.906085,88.9,0,2024-04-25 06:00:14,4154
5847,,,15136-2-89%         ,123036662,15,0.1,119.369567,24.906285,78.9,0,2024-04-25 06:04:57,3976
5356,,,15136-2-89%         ,123036662,15,0.1,119.369567,24.906285,78.9,0,2024-04-25 06:04:57,3609
5268,,,15136-2-89%         ,123036662,15,0.2,119.37121,24.90665,78.9,0,2024-04-25 06:12:14,3532
5477,,,15136-2-89%         ,123036662,15,0.2,119.37168,24.906873,68.9,0,2024-04-25 06:14:49,3640
5698,,,15136-2-89%         ,123036662,15,0.1,119.372202,24.907348,48.9,0,2024-04-25 06:19:23,3811
5392,,,15136-2-89%         ,123036662,15,0.1,119.372533,24.907655,48.9,0,2024-04-25 06:23:56,3625
5512,,,15136-2-89%         ,123036662,15,0.0,119.372873,24.907938,38.9,0,2024-04-25 06:28:26,3683
5829,,,15136-2-89%         ,123036662,15,0.0,119.373237,24.90826,48.9,0,2024-04-25 06:32:56,3909
5588,,,15136-2-89%         ,123036662,15,0.0,119.373482,24.908513,38.9,0,2024-04-25 06:37:31,3691
5684,,,15136-2-89%         ,123036662,15,0.1,119.373685,24.908685,48.9,0,2024-04-25 06:39:44,3777
5364,,,15136-2-89%         ,123036662,15,0.0,119.374005,24.908993,38.9,0,2024-04-25 06:44:40,3564
5484,,,15136-2-89%         ,123036662,15,0.1,119.374378,24.90925,68.9,0,2024-04-25 06:49:12,3634
5660,,,15136-2-89%         ,123036662,15,0.0,119.374527,24.909522,38.9,0,2024-04-25 06:53:38,3735
5657,,,15136-2-89%         ,123036662,15,0.1,119.37472,24.90969,48.9,0,2024-04-25 06:55:51,3731
5852,,,15136-2-89%         ,123036662,15,0.1,119.374933,24.910055,38.9,0,2024-04-25 07:00:20,3871
5667,,,15136-2-89%         ,123036662,15,0.0,119.37506,24.910237,28.9,0,2024-04-25 07:04:48,3740
5558,,,15136-2-88%         ,123036662,15,0.0,119.375242,24.910373,48.8,0,2024-04-25 07:07:03,3647
5774,,,15136-2-88%         ,123036662,15,0.0,119.37536,24.91077,8.8,0,2024-04-25 07:13:49,3791
6121,,,15136-2-89%         ,123036662,15,0.1,119.375605,24.91096,48.9,0,2024-04-25 07:16:04,4050
5614,,,15136-2-89%         ,123036662,15,0.0,119.375605,24.911267,318.9,0,2024-04-25 07:20:34,3663
5308,,,15136-2-89%         ,123036662,15,0.0,119.375753,24.911407,48.9,0,2024-04-25 07:22:52,3452
