fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3078,,,00875-1-81%,210098756,15,0.9,118.272932,24.500027,83.1,0,2024-04-25 23:07:18,2108
2922,,,00875-1-81%,210098756,15,0.7,118.273708,24.500282,70.8,0,2024-04-25 23:11:32,2025
3026,,,00875-1-80%,210098756,15,0.7,118.274597,24.500707,77.7,0,2024-04-25 23:15:43,2096
3372,,,00875-1-80%,210098756,15,0.7,118.274597,24.500707,77.7,0,2024-04-25 23:15:43,2312
3497,,,00875-1-80%,210098756,15,8.1,118.26591,24.50155,269.5,0,2024-04-25 23:22:11,2394
3428,,,00875-1-81%,210098756,15,8.3,118.257618,24.496492,231.6,0,2024-04-25 23:26:22,2373
3061,,,00875-1-80%,210098756,15,8.7,118.248642,24.491057,237.1,0,2024-04-25 23:30:37,2139
3381,,,00875-1-80%,210098756,15,8.7,118.248642,24.491057,237.1,0,2024-04-25 23:30:37,2332
3371,,,00875-1-80%,210098756,15,8.7,118.248642,24.491057,237.1,0,2024-04-25 23:30:37,2324
2861,,,00875-1-80%,210098756,15,5.8,118.259355,24.482978,118.0,0,2024-04-26 19:42:18,1949
3235,,,00875-1-81%,210098756,15,7.9,118.266887,24.476265,139.3,0,2024-04-26 19:46:36,2173
3063,,,00875-1-80%,210098756,15,0.4,118.270607,24.474388,93.6,0,2024-04-26 19:52:55,2075
2868,,,00875-1-80%,210098756,15,0.2,118.270763,24.474437,71.2,0,2024-04-26 19:55:01,1955
2970,,,00875-1-81%,210098756,15,0.2,118.270965,24.474705,25.1,0,2024-04-26 19:59:17,1990
2798,,,00875-1-80%,210098756,15,0.2,118.271092,24.47496,22.9,0,2024-04-26 20:03:30,1882
3114,,,00875-1-80%,210098756,15,0.2,118.271172,24.475218,16.4,0,2024-04-26 20:07:46,2073
2802,,,00875-1-81%,210098756,15,0.3,118.271273,24.475548,12.9,0,2024-04-26 20:12:01,1887
2950,,,00875-1-80%,210098756,15,8.5,118.273748,24.482482,24.6,0,2024-04-26 20:16:15,1968
2930,,,00875-1-80%,210098756,15,1.9,118.277043,24.486907,350.0,0,2024-04-26 20:20:26,1954
2743,,,00875-1-80%,210098756,15,1.5,118.2724,24.4859,238.5,0,2024-04-26 20:24:39,1839
3072,,,00875-1-80%,210098756,15,0.7,118.272858,24.485868,94.3,0,2024-04-26 20:26:47,2045
3259,,,00875-1-80%,210098756,15,0.5,118.273615,24.485903,85.2,0,2024-04-26 20:31:01,2184
2951,,,00875-1-80%,210098756,15,0.5,118.27431,24.486105,69.2,0,2024-04-26 20:35:18,1965
2740,,,00875-1-80%,210098756,15,0.7,118.275135,24.486438,64.4,0,2024-04-26 20:39:31,1823
3180,,,00875-1-80%,210098756,15,0.9,118.276095,24.486913,60.6,0,2024-04-26 20:43:45,2099
2737,,,00875-1-80%,210098756,15,0.9,118.276972,24.487745,56.0,0,2024-04-26 20:48:02,1837
3000,,,00875-1-80%,210098756,15,0.9,118.277782,24.48856,43.4,0,2024-04-26 20:52:15,2010
2743,,,00875-1-80%,210098756,15,1.0,118.278618,24.489447,51.9,0,2024-04-26 20:56:30,1828
3017,,,00875-1-80%,210098756,15,1.1,118.279732,24.490112,40.1,0,2024-04-26 21:00:46,2022
2736,,,00875-1-80%,210098756,15,1.0,118.280788,24.490713,54.4,0,2024-04-26 21:05:01,1837
2854,,,00875-1-80%,210098756,15,1.0,118.281867,24.491308,60.9,0,2024-04-26 21:09:15,1903
2900,,,00875-1-80%,210098756,15,1.0,118.282458,24.491575,63.6,0,2024-04-26 21:11:23,1954
2848,,,00875-1-80%,210098756,15,1.2,118.283763,24.492062,74.4,0,2024-04-26 21:15:39,1921
2889,,,00875-1-80%,210098756,15,0.9,118.284335,24.49223,72.0,0,2024-04-26 21:17:43,1908
2622,,,00875-1-80%,210098756,15,0.9,118.284335,24.49223,72.0,0,2024-04-26 21:17:43,1746
2796,,,00875-1-80%,210098756,15,0.9,118.284335,24.49223,72.0,0,2024-04-26 21:17:43,1859
2740,,,00875-1-80%,210098756,15,0.4,118.284513,24.493047,313.7,0,2024-04-26 21:36:57,1827
3194,,,00875-1-80%,210098756,15,0.4,118.284513,24.493047,313.7,0,2024-04-26 21:36:57,2095
3117,,,00875-1-80%,210098756,15,1.0,118.286863,24.492805,288.5,0,2024-04-26 21:45:23,2049
3116,,,00875-1-80%,210098756,15,1.0,118.286863,24.492805,288.5,0,2024-04-26 21:45:23,2043
2892,,,00875-1-80%,210098756,15,1.0,118.286863,24.492805,288.5,0,2024-04-26 21:45:23,1911
2636,,,00875-1-80%,210098756,15,6.5,118.28027,24.484268,209.7,0,2024-04-26 22:06:33,1726
2598,,,00875-1-80%,210098756,15,5.4,118.275852,24.482735,275.9,0,2024-04-26 22:10:54,1706
2617,,,00875-1-80%,210098756,15,4.9,118.277223,24.478878,170.3,0,2024-04-26 22:17:13,1707
3236,,,00875-1-80%,210098756,15,3.5,118.27528,24.480992,329.1,0,2024-04-26 22:21:25,2122
2864,,,00875-1-80%,210098756,15,6.0,118.276947,24.478003,153.0,0,2024-04-26 22:23:33,1921
2900,,,00875-1-80%,210098756,15,1.7,118.273402,24.474088,331.8,0,2024-04-26 22:29:53,1954
2857,,,00875-1-80%,210098756,15,1.4,118.272472,24.475587,326.9,0,2024-04-26 22:34:07,1919
2973,,,00875-1-80%,210098756,15,1.2,118.271675,24.47677,329.8,0,2024-04-26 22:38:22,2021
3195,,,00875-1-80%,210098756,15,1.2,118.270822,24.477888,324.0,0,2024-04-26 22:42:38,2171
3366,,,00875-1-80%,210098756,15,1.1,118.270017,24.47898,325.1,0,2024-04-26 22:46:54,2249
3081,,,00875-1-80%,210098756,15,1.0,118.269283,24.479997,325.9,0,2024-04-26 22:51:08,2101
2977,,,00875-1-80%,210098756,15,0.9,118.26865,24.480933,329.8,0,2024-04-26 22:55:24,2009
2980,,,00875-1-80%,210098756,15,0.8,118.268368,24.481323,326.6,0,2024-04-26 22:57:30,2018
3079,,,00875-1-80%,210098756,15,0.8,118.26781,24.482123,330.0,0,2024-04-26 23:01:46,2082
3088,,,00875-1-80%,210098756,15,0.8,118.267255,24.482922,327.8,0,2024-04-26 23:06:02,2096
3179,,,00875-1-80%,210098756,15,0.9,118.266683,24.48377,326.5,0,2024-04-26 23:10:15,2132
3236,,,00875-1-80%,210098756,15,0.9,118.266023,24.484618,324.4,0,2024-04-26 23:14:32,2174
3352,,,00875-1-79%,210098756,15,0.9,118.265355,24.485477,322.1,0,2024-04-26 23:18:46,2234
2978,,,00875-1-80%,210098756,15,0.9,118.264685,24.486368,325.1,0,2024-04-26 23:23:00,2019
2851,,,00875-1-80%,210098756,15,0.9,118.26401,24.487243,325.9,0,2024-04-26 23:27:15,1947
3058,,,00875-1-80%,210098756,15,0.9,118.263687,24.487675,325.7,0,2024-04-26 23:29:22,2039
2908,,,00875-1-79%,210098756,15,0.8,118.263057,24.488555,327.7,0,2024-04-26 23:33:36,1972
3229,,,00875-1-79%,210098756,15,8.9,118.253708,24.484977,237.2,0,2024-04-26 23:39:57,2167
3134,,,00875-1-80%,210098756,15,9.0,118.244368,24.479667,238.9,0,2024-04-26 23:44:17,2108
3013,,,00875-1-79%,210098756,15,7.6,118.235835,24.476103,247.1,0,2024-04-26 23:48:26,2038
3111,,,00875-1-79%,210098756,15,5.3,118.228188,24.472062,242.2,0,2024-04-26 23:52:40,2089
2926,,,00875-1-79%,210098756,15,7.5,118.223785,24.470775,252.2,0,2024-04-26 23:54:47,1988
3183,,,00875-1-79%,210098756,15,7.2,118.216742,24.465977,226.6,0,2024-04-26 23:59:03,2143
2984,,,00875-1-79%,210098756,15,7.2,118.216742,24.465977,226.6,0,2024-04-26 23:59:03,2050
3085,,,00875-1-79%,210098756,15,7.1,118.206512,24.45864,237.8,0,2024-04-27 00:05:27,2087
2980,,,00875-1-80%,210098756,15,7.1,118.19745,24.45005,229.4,0,2024-04-27 00:11:49,2025
3081,,,00875-1-79%,210098756,15,7.3,118.189805,24.445993,238.6,0,2024-04-27 00:16:04,2074
3052,,,00875-1-79%,210098756,15,7.4,118.182118,24.441817,233.9,0,2024-04-27 00:20:18,2043
3009,,,00875-1-79%,210098756,15,7.4,118.175532,24.435935,224.0,0,2024-04-27 00:24:33,2010
3010,,,00875-1-79%,210098756,15,7.4,118.175532,24.435935,224.0,0,2024-04-27 00:24:33,2012
2946,,,00875-1-79%,210098756,15,7.4,118.175532,24.435935,224.0,0,2024-04-27 00:24:33,2009
3243,,,00875-1-79%,210098756,15,7.4,118.175532,24.435935,224.0,0,2024-04-27 00:24:33,2153
2782,,,00875-1-71%,210098756,15,7.5,118.178782,24.441662,33.1,0,2024-04-28 17:27:17,1855
2722,,,00875-1-71%,210098756,15,7.6,118.181345,24.445185,33.5,0,2024-04-28 17:29:24,1810
2822,,,00875-1-71%,210098756,15,7.6,118.181345,24.445185,33.5,0,2024-04-28 17:29:24,1873
2986,,,00875-1-71%,210098756,15,7.3,118.190358,24.45999,34.2,0,2024-04-28 17:37:54,1969
3059,,,00875-1-71%,210098756,15,7.3,118.190358,24.45999,34.2,0,2024-04-28 17:37:54,2012
2745,,,00875-1-71%,210098756,15,7.8,118.205498,24.477068,34.8,0,2024-04-28 17:48:31,1800
2867,,,00875-1-71%,210098756,15,7.8,118.208893,24.485162,18.8,0,2024-04-28 17:52:44,1879
3033,,,00875-1-71%,210098756,15,8.3,118.210182,24.494085,3.7,0,2024-04-28 17:56:57,1983
2711,,,00875-1-71%,210098756,15,8.3,118.210182,24.494085,3.7,0,2024-04-28 17:56:57,1807
3098,,,00875-1-71%,210098756,15,8.3,118.210182,24.494085,3.7,0,2024-04-28 17:56:57,2057
2939,,,00875-1-71%,210098756,15,0.4,118.195482,24.529393,205.3,0,2024-04-28 18:20:20,1971
2996,,,00875-1-71%,210098756,15,6.0,118.198963,24.524912,144.0,0,2024-04-28 18:24:32,2024
3052,,,00875-1-71%,210098756,15,0.6,118.199922,24.524192,161.5,0,2024-04-28 18:28:48,2052
2995,,,00875-1-71%,210098756,15,0.8,118.200308,24.524308,78.4,0,2024-04-28 18:33:01,2033
3341,,,00875-1-71%,210098756,15,0.3,118.200155,24.524592,18.7,0,2024-04-28 18:37:17,2243
3171,,,00875-1-71%,210098756,15,0.4,118.19995,24.524423,227.9,0,2024-04-28 18:39:27,2158
3018,,,00875-1-71%,210098756,15,6.0,118.2022,24.520735,151.5,0,2024-04-28 18:45:49,2041
3122,,,00875-1-71%,210098756,15,4.8,118.203538,24.51835,152.9,0,2024-04-28 18:47:53,2114
2956,,,00875-1-71%,210098756,15,9.4,118.21807,24.512403,123.8,0,2024-04-28 18:54:16,1992
2947,,,00875-1-71%,210098756,15,9.4,118.21807,24.512403,123.8,0,2024-04-28 18:54:16,1974
2888,,,00875-1-71%,210098756,15,9.6,118.2342,24.512082,119.2,0,2024-04-28 19:00:37,1938
3168,,,00875-1-71%,210098756,15,3.3,118.245288,24.510097,89.9,0,2024-04-28 19:07:03,2120
2782,,,00875-1-71%,210098756,15,7.2,118.244928,24.506095,184.6,0,2024-04-28 19:09:12,1862
3003,,,00875-1-70%,210098756,15,6.8,118.245908,24.510023,345.1,0,2024-04-28 19:13:26,2006
2718,,,00875-1-71%,210098756,15,0.3,118.245733,24.510133,304.6,0,2024-04-28 19:15:31,1805
3039,,,00875-1-70%,210098756,15,2.0,118.24671,24.507492,152.8,0,2024-04-28 19:21:52,2026
3041,,,00875-1-71%,210098756,15,2.2,118.247942,24.50518,152.9,0,2024-04-28 19:26:04,2005
3104,,,00875-1-71%,210098756,15,2.1,118.24924,24.502632,155.7,0,2024-04-28 19:30:22,2056
2661,,,00875-1-70%,210098756,15,1.8,118.25035,24.500408,154.5,0,2024-04-28 19:34:39,1793
2812,,,00875-1-71%,210098756,15,1.6,118.251358,24.498377,163.4,0,2024-04-28 19:38:54,1878
2869,,,00875-1-71%,210098756,15,9.9,118.258305,24.490545,139.1,0,2024-04-28 19:43:13,1922
2982,,,00875-1-71%,210098756,15,9.3,118.263678,24.48881,109.5,0,2024-04-28 19:45:19,1978
2811,,,00875-1-71%,210098756,15,6.0,118.268905,24.492887,49.4,0,2024-04-28 19:49:29,1850
2921,,,00875-1-70%,210098756,15,0.5,118.270657,24.494722,88.2,0,2024-04-28 19:53:44,1935
3041,,,00875-1-71%,210098756,15,0.8,118.27221,24.494432,80.2,0,2024-04-28 20:00:03,1999
2709,,,00875-1-70%,210098756,15,2.6,118.271668,24.493035,199.4,0,2024-04-28 20:02:09,1794
2650,,,00875-1-70%,210098756,15,0.9,118.272318,24.492792,111.7,0,2024-04-28 20:06:25,1733
2662,,,00875-1-70%,210098756,15,0.8,118.273447,24.49262,99.6,0,2024-04-28 20:10:39,1731
2709,,,00875-1-70%,210098756,15,5.8,118.266625,24.492943,251.2,0,2024-04-28 20:14:55,1767
2664,,,00875-1-70%,210098756,15,8.1,118.269075,24.488398,114.4,0,2024-04-28 20:19:34,1754
2974,,,00875-1-71%,210098756,15,2.7,118.272317,24.49181,0.6,0,2024-04-28 20:23:19,1954
3092,,,00875-1-70%,210098756,15,1.3,118.27186,24.491125,183.9,0,2024-04-28 20:27:35,2028
2651,,,00875-1-70%,210098756,15,0.9,118.270872,24.490877,260.8,0,2024-04-28 20:31:49,1757
2655,,,00875-1-70%,210098756,15,0.8,118.26982,24.490553,227.3,0,2024-04-28 20:36:05,1765
2816,,,00875-1-70%,210098756,15,1.4,118.270455,24.489402,147.2,0,2024-04-28 20:40:17,1869
2932,,,00875-1-70%,210098756,15,1.4,118.271115,24.488897,130.0,0,2024-04-28 20:42:25,1941
2979,,,00875-1-70%,210098756,15,1.0,118.272395,24.488343,98.6,0,2024-04-28 20:46:40,1987
2821,,,00875-1-70%,210098756,15,4.9,118.274063,24.485897,157.4,0,2024-04-28 20:50:55,1869
2929,,,00875-1-70%,210098756,15,5.8,118.277592,24.479308,139.6,0,2024-04-28 20:55:11,1946
3104,,,00875-1-70%,210098756,15,6.3,118.272753,24.474443,209.2,0,2024-04-28 20:59:25,2046
2931,,,00875-1-70%,210098756,15,4.4,118.270197,24.473597,250.0,0,2024-04-28 21:01:32,1945
2603,,,00875-1-70%,210098756,15,8.2,118.270088,24.479632,15.7,0,2024-04-28 21:05:50,1722
2711,,,00875-1-70%,210098756,15,7.9,118.27229,24.488375,356.3,0,2024-04-28 21:10:02,1790
2702,,,00875-1-70%,210098756,15,1.2,118.270352,24.491442,315.7,0,2024-04-28 21:16:26,1777
2583,,,00875-1-70%,210098756,15,1.2,118.270352,24.491442,315.7,0,2024-04-28 21:16:26,1713
2702,,,00875-1-70%,210098756,15,1.2,118.270352,24.491442,315.7,0,2024-04-28 21:16:26,1782
2709,,,00875-1-70%,210098756,15,0.5,118.269182,24.493142,319.7,0,2024-04-28 21:31:17,1811
2540,,,00875-1-70%,210098756,15,0.0,118.269048,24.493342,331.8,0,2024-04-28 21:35:30,1675
2861,,,00875-1-70%,210098756,15,0.3,118.269102,24.49353,14.4,0,2024-04-28 21:37:42,1900
2857,,,00875-1-70%,210098756,15,0.4,118.269648,24.493992,35.6,0,2024-04-28 21:44:00,1909
2765,,,00875-1-70%,210098756,15,0.7,118.270245,24.494553,48.6,0,2024-04-28 21:48:13,1831
2860,,,00875-1-70%,210098756,15,1.9,118.271235,24.495168,55.6,0,2024-04-28 21:50:19,1874
2652,,,00875-1-69%,210098756,15,2.7,118.27796,24.490327,139.6,0,2024-04-28 21:56:47,1751
2647,,,00875-1-69%,210098756,15,2.7,118.27796,24.490327,139.6,0,2024-04-28 21:56:47,1755
2922,,,00875-1-70%,210098756,15,6.7,118.274947,24.476838,227.6,0,2024-04-28 22:05:16,1928
2799,,,00875-1-70%,210098756,15,0.4,118.27208,24.47442,239.7,0,2024-04-28 22:09:26,1849
2934,,,00875-1-70%,210098756,15,1.4,118.271668,24.474842,320.2,0,2024-04-28 22:13:45,1954
2717,,,00875-1-70%,210098756,15,0.1,118.27226,24.474397,327.9,0,2024-04-28 22:17:56,1824
2835,,,00875-1-70%,210098756,15,1.0,118.271895,24.474988,316.1,0,2024-04-28 22:22:18,1893
2775,,,00875-1-70%,210098756,15,0.9,118.27216,24.47592,31.3,0,2024-04-28 22:26:33,1864
2992,,,00875-1-70%,210098756,15,3.0,118.270378,24.475515,255.9,0,2024-04-28 22:28:39,1977
2710,,,00875-1-70%,210098756,15,6.0,118.271515,24.473752,181.8,0,2024-04-28 22:34:54,1814
2817,,,00875-1-70%,210098756,15,4.7,118.273018,24.47147,149.0,0,2024-04-28 22:37:00,1863
2487,,,00875-1-70%,210098756,15,9.2,118.273115,24.476612,0.9,0,2024-04-28 22:39:14,1645
2636,,,00875-1-70%,210098756,15,9.2,118.279735,24.484422,52.8,0,2024-04-28 22:43:25,1737
2750,,,00875-1-70%,210098756,15,4.2,118.28011,24.491378,324.2,0,2024-04-28 22:47:42,1792
2850,,,00875-1-70%,210098756,15,1.0,118.279595,24.492793,323.0,0,2024-04-28 22:54:05,1870
2632,,,00875-1-70%,210098756,15,0.7,118.279068,24.493492,311.4,0,2024-04-28 22:58:12,1731
2919,,,00875-1-70%,210098756,15,0.9,118.278898,24.494507,347.4,0,2024-04-28 23:02:29,1938
2548,,,00875-1-70%,210098756,15,0.9,118.278898,24.494507,347.4,0,2024-04-28 23:02:29,1716
2777,,,00875-1-70%,210098756,15,0.9,118.278898,24.494507,347.4,0,2024-04-28 23:02:29,1860
3059,,,00875-1-70%,210098756,15,5.3,118.277322,24.475748,167.9,0,2024-04-28 23:15:13,2043
2833,,,00875-1-70%,210098756,15,7.9,118.272138,24.473345,258.3,0,2024-04-28 23:19:26,1909
2886,,,00875-1-70%,210098756,15,10.1,118.267283,24.476798,308.0,0,2024-04-28 23:21:33,1933
2666,,,00875-1-69%,210098756,15,8.9,118.260972,24.485665,329.6,0,2024-04-28 23:25:48,1805
2821,,,00875-1-70%,210098756,15,0.3,118.260542,24.485948,306.2,0,2024-04-28 23:30:02,1900
2767,,,00875-1-70%,210098756,15,1.5,118.264278,24.485345,152.6,0,2024-04-28 23:34:15,1865
2925,,,00875-1-69%,210098756,15,1.4,118.262775,24.484967,238.7,0,2024-04-28 23:38:31,1928
3048,,,00875-1-69%,210098756,15,1.4,118.262775,24.484967,238.7,0,2024-04-28 23:38:31,2026
2978,,,00875-1-69%,210098756,15,0.4,118.261685,24.483812,284.0,0,2024-04-28 23:47:00,1979
2661,,,00875-1-70%,210098756,15,0.8,118.261348,24.484148,317.6,0,2024-04-28 23:49:06,1809
2974,,,00875-1-70%,210098756,15,0.3,118.260958,24.48435,66.5,0,2024-04-28 23:53:23,1989
2828,,,00875-1-70%,210098756,15,3.4,118.268688,24.489045,71.5,0,2024-04-28 23:59:46,1897
2862,,,00875-1-69%,210098756,15,2.9,118.272797,24.485978,176.3,0,2024-04-29 00:04:00,1933
2727,,,00875-1-69%,210098756,15,1.9,118.270973,24.485947,273.6,0,2024-04-29 00:08:17,1852
2865,,,00875-1-69%,210098756,15,1.7,118.268597,24.486623,275.7,0,2024-04-29 00:12:30,1939
2951,,,00875-1-69%,210098756,15,1.7,118.267555,24.486665,272.5,0,2024-04-29 00:14:40,2000
2616,,,00875-1-70%,210098756,15,1.2,118.266788,24.486557,261.1,0,2024-04-29 00:16:49,1769
3118,,,00875-1-69%,210098756,15,1.4,118.265967,24.487463,61.1,0,2024-04-29 00:23:09,2080
2780,,,00875-1-69%,210098756,15,5.7,118.273005,24.488078,59.9,0,2024-04-29 00:27:32,1876
3059,,,00875-1-69%,210098756,15,5.7,118.273005,24.488078,59.9,0,2024-04-29 00:27:32,2063
2826,,,00875-1-69%,210098756,15,4.2,118.278147,24.496402,22.2,0,2024-04-29 00:33:46,1916
2826,,,00875-1-69%,210098756,15,6.8,118.270552,24.493558,248.8,0,2024-04-29 00:38:01,1920
2987,,,00875-1-69%,210098756,15,6.8,118.270552,24.493558,248.8,0,2024-04-29 00:38:01,2015
3101,,,00875-1-69%,210098756,15,6.8,118.270552,24.493558,248.8,0,2024-04-29 00:38:01,2086
2665,,,00875-1-70%,210098756,15,1.4,118.2644,24.494342,334.6,0,2024-04-29 00:53:00,1795
2723,,,00875-1-69%,210098756,15,1.4,118.264917,24.495187,46.3,0,2024-04-29 00:57:12,1827
2981,,,00875-1-69%,210098756,15,1.7,118.265668,24.49584,46.3,0,2024-04-29 00:59:24,1989
2889,,,00875-1-69%,210098756,15,1.4,118.266825,24.497163,46.5,0,2024-04-29 01:03:32,1940
3169,,,00875-1-69%,210098756,15,0.9,118.267975,24.498043,43.8,0,2024-04-29 01:07:48,2125
2934,,,00875-1-70%,210098756,15,1.2,118.269322,24.498573,69.5,0,2024-04-29 01:12:11,1989
2805,,,00875-1-69%,210098756,15,0.8,118.270335,24.499155,48.7,0,2024-04-29 01:16:19,1913
3042,,,00875-1-69%,210098756,15,1.3,118.271412,24.50015,48.3,0,2024-04-29 01:20:38,2064
2996,,,00875-1-69%,210098756,15,1.1,118.272667,24.500865,61.2,0,2024-04-29 01:24:49,2025
2720,,,00875-1-69%,210098756,15,0.8,118.273195,24.500932,82.1,0,2024-04-29 01:26:58,1855
2604,,,00875-1-69%,210098756,15,0.9,118.274248,24.50105,78.0,0,2024-04-29 01:31:14,1754
2887,,,00875-1-69%,210098756,15,7.1,118.270517,24.49957,244.7,0,2024-04-29 01:35:29,1963
3228,,,00875-1-69%,210098756,15,6.8,118.26032,24.4959,252.5,0,2024-04-29 01:39:44,2176
3097,,,00875-1-69%,210098756,15,9.2,118.249713,24.49278,250.8,0,2024-04-29 01:43:55,2100
3048,,,00875-1-69%,210098756,15,8.7,118.239525,24.489467,250.3,0,2024-04-29 01:48:13,2066
2877,,,00875-1-69%,210098756,15,7.6,118.230905,24.486387,252.3,0,2024-04-29 01:52:25,1969
2728,,,00875-1-69%,210098756,15,7.5,118.222375,24.48306,246.2,0,2024-04-29 01:56:41,1870
3102,,,00875-1-69%,210098756,15,7.3,118.218677,24.480738,235.4,0,2024-04-29 01:58:46,2097
2888,,,00875-1-69%,210098756,15,7.0,118.207995,24.473615,231.1,0,2024-04-29 02:05:09,1998
3025,,,00875-1-69%,210098756,15,7.1,118.200812,24.468877,232.1,0,2024-04-29 02:09:21,2055
2991,,,00875-1-69%,210098756,15,7.6,118.193668,24.463377,230.7,0,2024-04-29 02:13:38,2037
2826,,,00875-1-69%,210098756,15,7.7,118.186608,24.457535,225.2,0,2024-04-29 02:17:52,1926
2884,,,00875-1-69%,210098756,15,7.7,118.186608,24.457535,225.2,0,2024-04-29 02:17:52,1955
3055,,,00875-1-69%,210098756,15,7.7,118.186608,24.457535,225.2,0,2024-04-29 02:17:52,2060
3217,,,00875-1-69%,210098756,15,7.7,118.186608,24.457535,225.2,0,2024-04-29 02:17:52,2162
