fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,622---2-91%,202308036,15,0.0,118.160637,24.436432,271.7,0,2024-04-17 21:27:04,4287
6181,,,622---2-91%,202308036,15,0.0,118.160188,24.436497,306.6,0,2024-04-17 22:11:39,4103
5980,,,622---2-91%,202308036,15,0.0,118.1602,24.4365,72.5,0,2024-04-17 22:13:46,3950
5619,,,622---2-91%,202308036,15,0.0,118.160215,24.436495,297.3,0,2024-04-17 22:17:58,3730
5425,,,622---2-91%,202308036,15,0.1,118.160175,24.4365,286.8,0,2024-04-17 22:22:09,3570
5207,,,622---2-91%,202308036,15,0.1,118.16018,24.436582,26.9,0,2024-04-17 22:26:27,3348
4524,,,622---2-90%,202308036,15,0.0,118.16014,24.436613,330.7,0,2024-04-17 22:30:40,2864
4674,,,622---2-91%,202308036,15,0.1,118.160137,24.436547,125.9,0,2024-04-17 22:34:53,2965
4577,,,622---2-91%,202308036,15,0.2,118.160308,24.436503,105.4,0,2024-04-17 22:37:01,2925
5420,,,622---2-91%,202308036,15,0.0,118.160215,24.436477,302.7,0,2024-04-17 22:43:19,3521
5134,,,622---2-91%,202308036,15,0.0,118.160188,24.436442,267.1,0,2024-04-17 22:47:34,3322
5302,,,622---2-91%,202308036,15,0.0,118.16023,24.436498,26.4,0,2024-04-17 22:51:48,3447
5291,,,622---2-91%,202308036,15,0.0,118.160208,24.4365,274.8,0,2024-04-17 22:53:55,3439
5369,,,622---2-90%,202308036,15,0.0,118.160245,24.4365,6.4,0,2024-04-17 23:08:44,3449
5547,,,622---2-91%,202308036,15,0.0,118.160235,24.43647,328.7,0,2024-04-17 23:13:01,3628
5545,,,622---2-91%,202308036,15,0.0,118.16021,24.436465,59.6,0,2024-04-17 23:17:23,3611
5835,,,622---2-90%,202308036,15,0.1,118.160182,24.436483,86.4,0,2024-04-17 23:23:36,3850
5654,,,622---2-90%,202308036,15,0.0,118.160233,24.436488,352.5,0,2024-04-17 23:27:51,3720
6130,,,622---2-90%,202308036,15,0.0,118.160255,24.436473,60.4,0,2024-04-17 23:32:05,4106
5993,,,622---2-90%,202308036,15,0.0,118.160262,24.43642,173.5,0,2024-04-17 23:34:13,4004
5561,,,622---2-90%,202308036,15,0.1,118.16025,24.436465,144.0,0,2024-04-17 23:38:27,3717
5820,,,622---2-90%,202308036,15,0.0,118.160217,24.436527,26.4,0,2024-04-17 23:44:52,3833
5743,,,622---2-90%,202308036,15,0.0,118.160228,24.436523,107.4,0,2024-04-17 23:46:56,3761
5779,,,622---2-90%,202308036,15,0.0,118.160157,24.436522,106.4,0,2024-04-17 23:51:08,3799
5920,,,622---2-90%,202308036,15,0.3,118.160227,24.436462,101.0,0,2024-04-17 23:55:22,3918
5625,,,622---2-90%,202308036,15,0.1,118.160268,24.436463,96.3,0,2024-04-17 23:59:38,3707
5637,,,622---2-90%,202308036,15,0.4,118.160387,24.436652,13.1,0,2024-04-18 00:03:54,3718
5407,,,622---2-90%,202308036,15,6.0,118.165348,24.434682,110.0,0,2024-04-18 00:08:09,3544
5989,,,622---2-91%,202308036,15,6.5,118.172905,24.432945,100.5,0,2024-04-18 00:12:25,3967
5925,,,622---2-90%,202308036,15,0.3,118.176525,24.433358,77.6,0,2024-04-18 00:16:45,3924
5322,,,622---2-90%,202308036,15,0.3,118.17673,24.432895,151.6,0,2024-04-18 00:20:53,3503
5373,,,622---2-90%,202308036,15,0.1,118.176485,24.432867,201.8,0,2024-04-18 00:25:07,3514
5613,,,622---2-90%,202308036,15,0.0,118.176488,24.432752,90.0,0,2024-04-18 00:29:24,3705
5365,,,622---2-90%,202308036,15,0.0,118.176535,24.432723,141.0,0,2024-04-18 00:33:52,3515
5307,,,622---2-90%,202308036,15,0.0,118.176558,24.432732,13.3,0,2024-04-18 00:37:53,3467
5882,,,622---2-90%,202308036,15,7.3,118.185385,24.443952,26.8,0,2024-04-18 01:09:38,3915
5829,,,622---2-90%,202308036,15,1.2,118.184542,24.443127,194.4,0,2024-04-18 01:37:07,3873
5612,,,622---2-90%,202308036,15,1.3,118.18312,24.439903,198.8,0,2024-04-18 01:47:41,3705
5718,,,622---2-90%,202308036,15,0.1,118.165513,24.436813,330.0,0,2024-04-18 02:25:57,3810
5880,,,622---2-90%,202308036,15,0.0,118.165445,24.4368,130.1,0,2024-04-18 03:02:01,3902
5503,,,622---2-89%,202308036,15,0.0,118.165447,24.436807,167.1,0,2024-04-18 03:23:23,3669
6160,,,622---2-89%,202308036,15,0.2,118.165347,24.436847,294.4,0,2024-04-18 03:46:40,4157
5423,,,622---2-89%,202308036,15,0.0,118.1655,24.436762,115.6,0,2024-04-18 04:48:00,3569
5967,,,622---2-89%,202308036,15,4.1,118.16403,24.431675,177.2,0,2024-04-18 05:02:56,4020
5698,,,622---2-89%,202308036,15,0.2,118.16403,24.43199,349.5,0,2024-04-18 05:07:03,3852
6074,,,622---2-89%,202308036,15,0.2,118.16394,24.432272,321.3,0,2024-04-18 05:11:21,4134
5759,,,622---2-89%,202308036,15,0.2,118.163637,24.432428,296.0,0,2024-04-18 05:15:38,3925
5453,,,622---2-89%,202308036,15,0.2,118.163363,24.432565,297.6,0,2024-04-18 05:19:45,3680
5616,,,622---2-89%,202308036,15,0.3,118.163177,24.432618,287.4,0,2024-04-18 05:21:52,3771
5945,,,622---2-89%,202308036,15,0.2,118.162855,24.432732,294.0,0,2024-04-18 05:26:09,4026
5913,,,622---2-89%,202308036,15,0.1,118.162672,24.432805,305.3,0,2024-04-18 05:30:27,4017
5877,,,622---2-89%,202308036,15,0.2,118.162208,24.432895,281.9,0,2024-04-18 05:36:43,4020
5820,,,622---2-89%,202308036,15,0.2,118.161952,24.432933,287.2,0,2024-04-18 05:40:57,3953
6012,,,622---2-89%,202308036,15,0.2,118.161807,24.432947,275.7,0,2024-04-18 05:43:02,4083
5728,,,622---2-89%,202308036,15,0.1,118.16158,24.432965,275.5,0,2024-04-18 05:47:25,3836
5703,,,622---2-89%,202308036,15,0.0,118.161418,24.43298,289.2,0,2024-04-18 05:51:38,3823
5874,,,622---2-89%,202308036,15,1.0,118.161315,24.432963,65.6,0,2024-04-18 05:55:54,3950
5574,,,622---2-89%,202308036,15,0.1,118.161147,24.432935,267.1,0,2024-04-18 06:00:09,3749
5880,,,622---2-89%,202308036,15,0.1,118.160967,24.432888,251.5,0,2024-04-18 06:04:15,3955
6077,,,622---2-89%,202308036,15,0.1,118.160845,24.432865,270.0,0,2024-04-18 06:08:32,4102
6018,,,622---2-89%,202308036,15,0.1,118.16072,24.432797,241.8,0,2024-04-18 06:12:45,4057
5784,,,622---2-89%,202308036,15,0.1,118.16061,24.432812,278.5,0,2024-04-18 06:14:52,3888
5568,,,622---2-89%,202308036,15,0.1,118.16049,24.432762,275.3,0,2024-04-18 06:19:13,3705
5875,,,622---2-89%,202308036,15,0.0,118.160445,24.432735,222.3,0,2024-04-18 06:23:19,3924
5435,,,622---2-89%,202308036,15,0.1,118.160285,24.43267,232.4,0,2024-04-18 06:27:40,3608
6094,,,622---2-89%,202308036,15,0.0,118.160215,24.432635,220.4,0,2024-04-18 06:31:46,4083
5886,,,622---2-89%,202308036,15,0.0,118.16009,24.432605,266.1,0,2024-04-18 06:36:05,3956
5953,,,622---2-89%,202308036,15,0.1,118.159942,24.432578,259.0,0,2024-04-18 06:40:17,4026
5878,,,622---2-89%,202308036,15,0.1,118.159872,24.432453,218.1,0,2024-04-18 06:44:32,3963
6057,,,622---2-88%,202308036,15,0.1,118.159722,24.432422,244.5,0,2024-04-18 06:48:46,4074
6006,,,622---2-89%,202308036,15,0.2,118.159503,24.432568,317.1,0,2024-04-18 06:53:05,4023
6315,,,622---2-88%,202308036,15,0.0,118.159382,24.43263,257.6,0,2024-04-18 06:57:16,4275
6199,,,622---2-89%,202308036,15,5.3,118.157585,24.428963,195.6,0,2024-04-18 07:01:29,4162
6066,,,622---2-88%,202308036,15,2.8,118.1754,24.439207,17.4,0,2024-04-18 07:33:27,4063
5525,,,622---2-88%,202308036,15,0.2,118.162338,24.422445,273.2,0,2024-04-18 07:50:28,3616
5723,,,622---2-88%,202308036,15,0.3,118.161983,24.422643,294.2,0,2024-04-18 07:54:35,3789
5790,,,622---2-88%,202308036,15,0.3,118.161553,24.422897,297.8,0,2024-04-18 07:58:51,3843
5373,,,622---2-85%,202308036,15,8.4,118.168002,24.430548,56.3,0,2024-04-18 17:48:59,3314
5805,,,622---2-85%,202308036,15,5.6,118.158612,24.430223,237.2,0,2024-04-18 19:39:37,3608
6408,,,622---2-80%,202308036,15,0.3,117.972062,24.406233,50.7,0,2024-04-19 10:37:14,4248
5933,,,622---2-79%,202308036,15,0.1,117.972013,24.406185,161.0,0,2024-04-19 13:19:21,3952
6189,,,622---2-79%,202308036,15,7.3,117.995917,24.412087,69.6,0,2024-04-19 13:32:05,4161
6316,,,622---2-78%,202308036,15,7.1,118.004328,24.415683,63.6,0,2024-04-19 13:36:21,4246
6201,,,622---2-78%,202308036,15,6.9,118.013405,24.418018,74.7,0,2024-04-19 13:40:36,4163
6697,,,622---2-79%,202308036,15,7.3,118.031585,24.419098,92.3,0,2024-04-19 13:49:03,4528
6388,,,622---2-78%,202308036,15,7.8,118.036328,24.418688,95.4,0,2024-04-19 13:51:07,4292
5996,,,622---2-78%,202308036,15,8.4,118.046347,24.418123,93.1,0,2024-04-19 13:55:25,4003
6340,,,622---2-79%,202308036,15,8.7,118.077993,24.415447,94.5,0,2024-04-19 14:08:11,4252
6516,,,622---2-78%,202308036,15,8.8,118.129553,24.415697,79.4,0,2024-04-19 14:29:26,4368
6139,,,622---2-78%,202308036,15,10.3,118.138992,24.417242,82.6,0,2024-04-19 14:33:44,4121
6452,,,622---2-78%,202308036,15,7.5,118.147633,24.419937,67.0,0,2024-04-19 14:37:53,4335
6569,,,622---2-78%,202308036,15,7.0,118.155935,24.4228,67.3,0,2024-04-19 14:42:03,4411
6048,,,622---2-78%,202308036,15,7.4,118.15987,24.424893,59.7,0,2024-04-19 14:44:10,4021
6259,,,622---2-78%,202308036,15,7.4,118.171587,24.43167,58.1,0,2024-04-19 14:50:37,4172
6007,,,622---2-78%,202308036,15,7.7,118.178713,24.43712,45.5,0,2024-04-19 14:54:49,3992
6411,,,622---2-78%,202308036,15,6.8,118.183958,24.44342,34.8,0,2024-04-19 14:59:01,4313
6431,,,622---2-78%,202308036,15,0.5,118.184257,24.443722,38.8,0,2024-04-19 15:03:19,4306
6482,,,622---2-78%,202308036,15,0.2,118.184297,24.444168,343.9,0,2024-04-19 15:07:31,4329
6517,,,622---2-78%,202308036,15,0.6,118.183933,24.443723,219.1,0,2024-04-19 15:11:43,4358
6206,,,622---2-78%,202308036,15,2.1,118.184825,24.442858,136.8,0,2024-04-19 15:13:57,4127
6047,,,622---2-78%,202308036,15,0.4,118.185717,24.44245,97.9,0,2024-04-19 15:18:04,4021
5825,,,622---2-78%,202308036,15,0.1,118.185872,24.442147,110.4,0,2024-04-19 15:22:21,3882
6570,,,622---2-78%,202308036,15,6.5,118.18573,24.447345,349.7,0,2024-04-19 15:26:34,4402
5965,,,622---2-78%,202308036,15,1.3,118.18442,24.444373,198.4,0,2024-04-19 15:30:51,3872
5878,,,622---2-78%,202308036,15,0.4,118.184863,24.444145,102.2,0,2024-04-19 15:35:11,3834
6130,,,622---2-78%,202308036,15,0.4,118.184925,24.44438,39.2,0,2024-04-19 15:39:18,4078
6347,,,622---2-78%,202308036,15,0.1,118.184918,24.444322,185.9,0,2024-04-19 15:41:24,4268
6345,,,622---2-78%,202308036,15,0.2,118.184848,24.444228,262.8,0,2024-04-19 15:47:46,4249
6580,,,622---2-78%,202308036,15,0.2,118.184875,24.444265,259.4,0,2024-04-19 15:52:01,4398
6654,,,622---2-78%,202308036,15,0.0,118.184952,24.44435,68.2,0,2024-04-19 15:56:12,4464
6580,,,622---2-78%,202308036,15,0.0,118.184948,24.444298,183.3,0,2024-04-19 15:58:21,4410
6143,,,622---2-78%,202308036,15,0.0,118.184853,24.444302,215.3,0,2024-04-19 16:04:40,4137
6370,,,622---2-78%,202308036,15,0.2,118.184867,24.444338,82.2,0,2024-04-19 16:08:57,4283
6644,,,622---2-78%,202308036,15,0.2,118.184777,24.444203,211.2,0,2024-04-19 16:11:13,4495
6374,,,622---2-78%,202308036,15,0.3,118.184865,24.444325,54.7,0,2024-04-19 16:15:17,4304
6204,,,622---2-78%,202308036,15,0.0,118.184865,24.444342,214.3,0,2024-04-19 16:19:32,4186
6293,,,622---2-78%,202308036,15,1.2,118.184308,24.44388,222.9,0,2024-04-19 16:23:58,4244
5823,,,622---2-78%,202308036,15,0.1,118.184815,24.44432,167.1,0,2024-04-19 16:27:58,3847
5757,,,622---2-78%,202308036,15,0.1,118.184762,24.444225,207.6,0,2024-04-19 16:32:24,3788
6240,,,622---2-78%,202308036,15,0.3,118.184663,24.444362,11.3,0,2024-04-19 16:36:25,4172
6072,,,622---2-78%,202308036,15,0.4,118.184752,24.44423,223.1,0,2024-04-19 16:40:47,4067
6045,,,622---2-78%,202308036,15,0.3,118.184642,24.444413,331.3,0,2024-04-19 16:42:50,4057
5933,,,622---2-78%,202308036,15,0.1,118.184883,24.4444,21.2,0,2024-04-19 16:49:07,3991
5950,,,622---2-78%,202308036,15,0.1,118.184913,24.444338,182.8,0,2024-04-19 16:53:25,4002
6275,,,622---2-78%,202308036,15,0.4,118.184973,24.444403,47.5,0,2024-04-19 16:57:36,4243
6400,,,622---2-78%,202308036,15,0.0,118.184857,24.444392,280.0,0,2024-04-19 17:01:53,4314
6167,,,622---2-78%,202308036,15,0.0,118.184875,24.444375,134.9,0,2024-04-19 17:03:59,4159
6097,,,622---2-78%,202308036,15,0.1,118.184888,24.444425,278.9,0,2024-04-19 17:10:20,4036
5618,,,622---2-78%,202308036,15,0.0,118.184883,24.444342,210.3,0,2024-04-19 17:14:36,3632
5564,,,622---2-78%,202308036,15,2.5,118.185767,24.442958,144.6,0,2024-04-19 17:18:48,3601
5849,,,622---2-78%,202308036,15,5.9,118.183028,24.440752,228.4,0,2024-04-19 17:20:55,3811
5555,,,622---2-78%,202308036,15,6.5,118.175997,24.436298,236.2,0,2024-04-19 17:25:09,3635
5502,,,622---2-78%,202308036,15,7.6,118.168467,24.432115,238.9,0,2024-04-19 17:29:23,3593
5684,,,622---2-78%,202308036,15,0.5,118.167808,24.432115,17.5,0,2024-04-19 17:33:37,3730
5792,,,622---2-78%,202308036,15,0.5,118.167887,24.432392,14.4,0,2024-04-19 17:35:45,3803
5838,,,622---2-78%,202308036,15,0.6,118.168062,24.433362,333.6,0,2024-04-19 17:42:08,3839
5748,,,622---2-78%,202308036,15,0.6,118.168532,24.434035,25.8,0,2024-04-19 17:46:22,3813
6022,,,622---2-78%,202308036,15,0.4,118.168408,24.434473,311.5,0,2024-04-19 17:50:39,3994
5895,,,622---2-78%,202308036,15,0.2,118.168173,24.434622,301.2,0,2024-04-19 17:54:53,3938
5825,,,622---2-78%,202308036,15,0.1,118.168122,24.434657,306.6,0,2024-04-19 17:57:00,3852
5804,,,622---2-77%,202308036,15,0.0,118.168057,24.434667,250.4,0,2024-04-19 18:01:22,3857
5698,,,622---2-78%,202308036,15,0.5,118.168267,24.435167,16.8,0,2024-04-19 18:05:30,3782
5986,,,622---2-78%,202308036,15,0.5,118.168757,24.435998,22.4,0,2024-04-19 18:11:56,4029
6431,,,622---2-78%,202308036,15,0.5,118.168903,24.43628,25.3,0,2024-04-19 18:14:04,4438
6304,,,622---2-78%,202308036,15,0.6,118.169267,24.436832,32.4,0,2024-04-19 18:18:16,4359
6815,,,622---2-78%,202308036,15,0.6,118.169673,24.437443,36.5,0,2024-04-19 18:22:30,4756
6518,,,622---2-78%,202308036,15,0.4,118.16996,24.437895,43.3,0,2024-04-19 18:26:43,4505
6297,,,622---2-77%,202308036,15,0.4,118.170297,24.438392,37.9,0,2024-04-19 18:30:53,4307
5645,,,622---2-77%,202308036,15,0.6,118.170573,24.439007,23.0,0,2024-04-19 18:35:06,3789
5560,,,622---2-77%,202308036,15,1.4,118.169942,24.439657,327.6,0,2024-04-19 18:43:35,3722
5615,,,622---2-77%,202308036,15,1.3,118.168557,24.43902,241.1,0,2024-04-19 18:47:47,3776
5960,,,622---2-77%,202308036,15,1.3,118.165395,24.437317,238.7,0,2024-04-19 18:58:28,4014
5769,,,622---2-77%,202308036,15,8.4,118.180732,24.447507,31.5,0,2024-04-19 19:40:46,3847
5514,,,622---2-78%,202308036,15,7.8,118.196298,24.46974,39.5,0,2024-04-19 19:53:24,3684
5766,,,622---2-77%,202308036,15,8.2,118.203287,24.476303,42.1,0,2024-04-19 19:57:43,3828
5669,,,622---2-77%,202308036,15,7.9,118.213182,24.49109,27.9,0,2024-04-19 20:06:02,3783
5595,,,622---2-77%,202308036,15,8.0,118.216838,24.499258,24.2,0,2024-04-19 20:10:19,3706
6205,,,622---2-77%,202308036,15,7.9,118.211383,24.518603,319.2,0,2024-04-19 20:20:49,4117
5452,,,622---2-77%,202308036,15,7.2,118.20535,24.524678,327.2,0,2024-04-19 20:25:06,3623
5439,,,622---2-77%,202308036,15,7.0,118.202885,24.527872,324.9,0,2024-04-19 20:27:09,3608
5883,,,622---2-77%,202308036,15,2.5,118.196943,24.532947,252.2,0,2024-04-19 20:33:33,3916
6126,,,622---2-77%,202308036,15,7.2,118.20061,24.527773,139.5,0,2024-04-19 20:37:46,4114
5932,,,622---2-77%,202308036,15,6.4,118.205073,24.521623,145.8,0,2024-04-19 20:42:10,4026
5875,,,622---2-77%,202308036,15,3.1,118.208217,24.51768,144.3,0,2024-04-19 20:46:16,4018
6263,,,622---2-77%,202308036,15,0.4,118.20814,24.518133,342.5,0,2024-04-19 20:50:32,4286
6115,,,622---2-77%,202308036,15,0.4,118.208147,24.518585,348.6,0,2024-04-19 20:54:48,4191
5944,,,622---2-77%,202308036,15,0.3,118.20815,24.518968,355.7,0,2024-04-19 20:59:09,4104
6271,,,622---2-77%,202308036,15,0.3,118.208168,24.519147,5.3,0,2024-04-19 21:01:09,4299
6113,,,622---2-77%,202308036,15,0.2,118.208085,24.519492,0.0,0,2024-04-19 21:05:21,4209
6101,,,622---2-77%,202308036,15,0.3,118.208062,24.519837,0.9,0,2024-04-19 21:09:36,4189
6279,,,622---2-77%,202308036,15,0.3,118.207982,24.520187,352.3,0,2024-04-19 21:13:57,4317
6010,,,622---2-77%,202308036,15,0.3,118.207988,24.520507,342.4,0,2024-04-19 21:18:06,4131
6004,,,622---2-77%,202308036,15,0.2,118.207975,24.520695,346.6,0,2024-04-19 21:22:26,4108
5601,,,622---2-77%,202308036,15,0.2,118.208032,24.520912,358.0,0,2024-04-19 21:26:46,3835
5954,,,622---2-77%,202308036,15,0.1,118.208113,24.521093,16.2,0,2024-04-19 21:30:45,4104
5962,,,622---2-77%,202308036,15,0.1,118.208153,24.521275,35.8,0,2024-04-19 21:34:59,4095
6292,,,622---2-77%,202308036,15,0.1,118.208228,24.521432,2.4,0,2024-04-19 21:39:14,4355
6578,,,622---2-77%,202308036,15,3.4,118.208198,24.51957,182.1,0,2024-04-19 21:43:35,4538
6513,,,622---2-77%,202308036,15,1.3,118.209335,24.517128,346.4,0,2024-04-19 21:47:50,4493
6240,,,622---2-77%,202308036,15,0.9,118.209193,24.514022,144.4,0,2024-04-19 21:51:59,4316
6037,,,622---2-77%,202308036,15,0.2,118.209285,24.51392,140.6,0,2024-04-19 21:54:04,4158
5969,,,622---2-77%,202308036,15,0.0,118.209208,24.514023,12.3,0,2024-04-19 21:58:16,4087
5859,,,622---2-77%,202308036,15,0.1,118.209267,24.513982,136.1,0,2024-04-19 22:02:30,4020
6158,,,622---2-77%,202308036,15,0.9,118.20934,24.513897,59.6,0,2024-04-19 22:06:45,4227
6013,,,622---2-77%,202308036,15,0.0,118.209192,24.513747,212.0,0,2024-04-19 22:10:55,4111
6568,,,622---2-76%,202308036,15,0.1,118.209173,24.513787,23.3,0,2024-04-19 22:15:11,4504
6328,,,622---2-76%,202308036,15,0.0,118.209288,24.513893,53.0,0,2024-04-19 22:19:27,4320
6050,,,622---2-76%,202308036,15,0.2,118.209253,24.513807,242.1,0,2024-04-19 22:23:39,4150
6045,,,622---2-76%,202308036,15,0.1,118.209165,24.513702,198.5,0,2024-04-19 22:27:53,4143
6382,,,622---2-77%,202308036,15,0.1,118.2092,24.513722,258.4,0,2024-04-19 22:32:03,4357
6175,,,622---2-76%,202308036,15,0.1,118.209343,24.51367,191.7,0,2024-04-19 22:36:19,4200
6219,,,622---2-76%,202308036,15,0.0,118.209207,24.513755,8.6,0,2024-04-19 22:40:36,4241
6002,,,622---2-77%,202308036,15,0.5,118.209315,24.513695,278.2,0,2024-04-19 22:44:49,4118
6212,,,622---2-76%,202308036,15,0.3,118.20936,24.513507,167.7,0,2024-04-19 22:46:53,4249
6003,,,622---2-76%,202308036,15,0.1,118.209423,24.51376,74.9,0,2024-04-19 22:53:23,4096
5888,,,622---2-77%,202308036,15,0.4,118.209263,24.513888,331.6,0,2024-04-19 22:57:37,4003
5882,,,622---2-76%,202308036,15,0.2,118.2093,24.513818,304.7,0,2024-04-19 23:01:52,3996
6204,,,622---2-76%,202308036,15,0.3,118.209372,24.513658,157.8,0,2024-04-19 23:03:53,4223
5882,,,622---2-76%,202308036,15,0.9,118.20959,24.514157,19.1,0,2024-04-19 23:12:50,4020
6146,,,622---2-76%,202308036,15,0.1,118.20915,24.513728,234.1,0,2024-04-19 23:16:40,4197
6061,,,622---2-76%,202308036,15,0.1,118.209178,24.513752,271.6,0,2024-04-19 23:20:52,4171
6092,,,622---2-76%,202308036,15,0.0,118.209133,24.513703,262.6,0,2024-04-19 23:25:04,4168
5997,,,622---2-76%,202308036,15,0.0,118.20916,24.513732,65.8,0,2024-04-19 23:29:20,4130
6151,,,622---2-76%,202308036,15,0.0,118.209167,24.513708,235.5,0,2024-04-19 23:33:35,4185
5928,,,622---2-76%,202308036,15,0.0,118.209173,24.51373,347.1,0,2024-04-19 23:37:51,4047
5948,,,622---2-76%,202308036,15,0.0,118.20916,24.513703,204.4,0,2024-04-19 23:39:57,4058
6094,,,622---2-76%,202308036,15,0.0,118.209133,24.513692,160.8,0,2024-04-19 23:44:13,4171
5730,,,622---2-76%,202308036,15,0.3,118.208893,24.513702,266.6,0,2024-04-19 23:49:09,3920
6010,,,622---2-76%,202308036,15,0.0,118.209188,24.513733,100.7,0,2024-04-19 23:54:51,4085
5697,,,622---2-76%,202308036,15,0.0,118.209193,24.513717,164.7,0,2024-04-19 23:56:55,3873
5974,,,622---2-76%,202308036,15,0.0,118.20913,24.513697,254.6,0,2024-04-20 00:01:11,4054
5911,,,622---2-76%,202308036,15,0.0,118.20913,24.513695,150.9,0,2024-04-20 00:05:23,4014
5692,,,622---2-76%,202308036,15,0.0,118.209153,24.51372,116.5,0,2024-04-20 00:09:38,3885
5947,,,622---2-76%,202308036,15,0.0,118.20921,24.513712,71.3,0,2024-04-20 00:13:52,4052
6052,,,622---2-76%,202308036,15,0.0,118.209178,24.513723,62.1,0,2024-04-20 00:18:07,4104
5715,,,622---2-76%,202308036,15,0.0,118.20916,24.513738,3.0,0,2024-04-20 00:22:21,3888
5680,,,622---2-76%,202308036,15,0.3,118.209377,24.513823,64.5,0,2024-04-20 00:26:37,3847
5904,,,622---2-76%,202308036,15,0.1,118.209138,24.51376,268.7,0,2024-04-20 00:30:49,4019
5857,,,622---2-76%,202308036,15,0.0,118.209135,24.513745,331.3,0,2024-04-20 00:35:03,3972
6098,,,622---2-76%,202308036,15,0.0,118.209197,24.513722,186.4,0,2024-04-20 00:39:19,4163
5638,,,622---2-76%,202308036,15,0.2,118.209158,24.513733,232.1,0,2024-04-20 00:43:34,3828
5499,,,622---2-76%,202308036,15,0.0,118.209168,24.513693,198.3,0,2024-04-20 00:47:50,3736
5654,,,622---2-76%,202308036,15,0.0,118.209165,24.513727,354.8,0,2024-04-20 00:49:58,3829
6069,,,622---2-76%,202308036,15,0.1,118.20909,24.513765,304.8,0,2024-04-20 00:54:14,4147
6290,,,622---2-76%,202308036,15,0.0,118.209157,24.513707,332.8,0,2024-04-20 00:58:31,4324
5945,,,622---2-76%,202308036,15,0.2,118.20913,24.513658,260.7,0,2024-04-20 01:02:46,4054
6253,,,622---2-76%,202308036,15,0.0,118.209108,24.513738,224.5,0,2024-04-20 01:06:59,4251
5885,,,622---2-76%,202308036,15,0.1,118.209185,24.513738,19.9,0,2024-04-20 01:11:18,4029
6317,,,622---2-76%,202308036,15,0.2,118.209207,24.513712,64.1,0,2024-04-20 01:15:31,4323
6053,,,622---2-76%,202308036,15,0.1,118.209157,24.513673,152.8,0,2024-04-20 01:19:43,4140
5863,,,622---2-76%,202308036,15,0.0,118.209172,24.51372,16.3,0,2024-04-20 01:21:50,3992
6155,,,622---2-76%,202308036,15,0.0,118.209205,24.513655,245.3,0,2024-04-20 01:26:05,4186
5989,,,622---2-75%,202308036,15,0.0,118.209175,24.513712,272.0,0,2024-04-20 01:32:24,4108
6381,,,622---2-76%,202308036,15,0.0,118.209242,24.513703,168.5,0,2024-04-20 01:36:40,4403
6013,,,622---2-76%,202308036,15,0.2,118.209135,24.51361,243.7,0,2024-04-20 01:40:55,4140
6234,,,622---2-76%,202308036,15,0.0,118.209187,24.513602,100.0,0,2024-04-20 01:43:02,4294
5952,,,622---2-76%,202308036,15,0.1,118.209233,24.513663,70.3,0,2024-04-20 01:47:17,4086
6381,,,622---2-76%,202308036,15,0.0,118.209223,24.513713,162.5,0,2024-04-20 01:51:33,4378
6504,,,622---2-76%,202308036,15,0.0,118.209247,24.513747,358.1,0,2024-04-20 01:55:50,4501
6254,,,622---2-76%,202308036,15,0.0,118.209192,24.513695,18.8,0,2024-04-20 02:00:02,4319
6361,,,622---2-75%,202308036,15,0.1,118.209212,24.513667,131.3,0,2024-04-20 02:04:16,4383
6125,,,622---2-76%,202308036,15,0.0,118.209178,24.51369,320.0,0,2024-04-20 02:08:32,4222
6245,,,622---2-76%,202308036,15,0.0,118.209143,24.513687,150.7,0,2024-04-20 02:12:45,4307
6576,,,622---2-76%,202308036,15,0.0,118.20918,24.513697,292.9,0,2024-04-20 02:17:03,4533
6761,,,622---2-75%,202308036,15,0.0,118.209137,24.513692,243.4,0,2024-04-20 02:21:15,4682
6180,,,622---2-75%,202308036,15,0.0,118.209188,24.513702,208.6,0,2024-04-20 02:25:36,4306
6393,,,622---2-75%,202308036,15,0.0,118.209177,24.513672,180.0,0,2024-04-20 02:29:45,4422
6321,,,622---2-76%,202308036,15,0.0,118.209175,24.513658,186.4,0,2024-04-20 02:31:52,4365
6972,,,622---2-75%,202308036,15,0.1,118.209192,24.513657,53.7,0,2024-04-20 02:36:08,4854
6048,,,622---2-75%,202308036,15,1.7,118.208893,24.514877,357.1,0,2024-04-20 02:40:22,4178
6121,,,622---2-75%,202308036,15,2.9,118.2065,24.519525,332.8,0,2024-04-20 02:44:35,4266
6210,,,622---2-75%,202308036,15,0.9,118.207013,24.51862,147.4,0,2024-04-20 02:48:59,4305
6630,,,622---2-75%,202308036,15,0.8,118.207607,24.517735,147.9,0,2024-04-20 02:53:07,4612
6378,,,622---2-75%,202308036,15,0.8,118.208192,24.516883,145.6,0,2024-04-20 02:57:19,4460
6804,,,622---2-75%,202308036,15,0.9,118.208778,24.516017,142.8,0,2024-04-20 03:01:40,4754
6692,,,622---2-75%,202308036,15,0.8,118.209373,24.515237,146.8,0,2024-04-20 03:05:49,4666
6744,,,622---2-75%,202308036,15,0.9,118.208233,24.517347,352.8,0,2024-04-20 03:24:53,4683
