fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,01898-5-94%         ,210189805,15,0.2,119.387593,24.692047,49.0,0,2024-04-28 17:20:39,3183
5008,,,01898-5-94%         ,210189805,15,0.2,119.387957,24.692272,71.0,0,2024-04-28 17:24:08,3210
4898,,,01898-5-94%         ,210189805,15,0.2,119.38832,24.692605,50.0,0,2024-04-28 17:27:42,3143
5007,,,01898-5-94%         ,210189805,15,0.1,119.388842,24.693005,41.0,0,2024-04-28 17:32:58,3213
4863,,,01898-5-94%         ,210189805,15,0.2,119.389205,24.693255,51.0,0,2024-04-28 17:36:25,3121
4799,,,01898-5-94%         ,210189805,15,0.1,119.389557,24.693493,50.0,0,2024-04-28 17:39:58,3073
4894,,,01898-5-94%         ,210189805,15,0.1,119.390143,24.69384,48.0,0,2024-04-28 17:45:16,3143
5052,,,01898-5-94%         ,210189805,15,0.1,119.390633,24.694152,48.0,0,2024-04-28 17:48:46,3209
4737,,,01898-5-94%         ,210189805,15,0.2,119.391103,24.694467,48.0,0,2024-04-28 17:52:21,3015
5046,,,01898-5-94%         ,210189805,15,0.2,119.391477,24.694735,57.0,0,2024-04-28 17:55:48,3216
4907,,,01898-5-94%         ,210189805,15,0.2,119.39216,24.6952,67.0,0,2024-04-28 18:01:08,3143
4687,,,01898-5-94%         ,210189805,15,0.2,119.392587,24.695533,52.0,0,2024-04-28 18:04:38,3018
4844,,,01898-5-94%         ,210189805,15,0.2,119.393045,24.695832,44.0,0,2024-04-28 18:08:09,3083
4943,,,01898-5-94%         ,210189805,15,0.2,119.393748,24.696277,54.0,0,2024-04-28 18:13:28,3160
4901,,,01898-5-94%         ,210189805,15,0.2,119.39425,24.696592,58.0,0,2024-04-28 18:16:58,3124
5007,,,01898-5-94%         ,210189805,15,0.2,119.395018,24.69716,45.0,0,2024-04-28 18:22:18,3236
4980,,,01898-5-94%         ,210189805,15,0.2,119.395508,24.697535,46.0,0,2024-04-28 18:25:48,3218
5145,,,01898-5-94%         ,210189805,15,0.2,119.39569,24.697672,51.0,0,2024-04-28 18:27:39,3330
5141,,,01898-5-94%         ,210189805,15,0.2,119.39616,24.698127,44.0,0,2024-04-28 18:31:19,3357
5162,,,01898-5-94%         ,210189805,15,0.2,119.39616,24.698127,44.0,0,2024-04-28 18:31:19,3366
5382,,,01898-5-94%         ,210189805,15,0.3,119.397578,24.699143,46.0,0,2024-04-28 18:40:38,3513
5113,,,01898-5-94%         ,210189805,15,0.3,119.39842,24.699792,46.0,0,2024-04-28 18:46:12,3309
5364,,,01898-5-94%         ,210189805,15,0.3,119.39842,24.699792,46.0,0,2024-04-28 18:46:12,3497
5152,,,01898-5-94%         ,210189805,15,0.3,119.399562,24.700725,46.0,0,2024-04-28 18:53:41,3340
5135,,,01898-5-94%         ,210189805,15,0.3,119.399562,24.700725,46.0,0,2024-04-28 18:53:41,3316
4877,,,01898-5-94%         ,210189805,15,0.3,119.399562,24.700725,46.0,0,2024-04-28 18:53:41,3146
4829,,,01898-5-93%         ,210189805,15,0.3,119.428938,24.738,30.0,0,2024-04-28 22:26:29,3101
4815,,,01898-5-94%         ,210189805,15,0.3,119.428587,24.738293,313.0,0,2024-04-28 22:28:15,3069
4955,,,01898-5-94%         ,210189805,15,0.3,119.428587,24.738293,313.0,0,2024-04-28 22:28:15,3152
4692,,,01898-5-94%         ,210189805,15,0.3,119.428587,24.738293,313.0,0,2024-04-28 22:28:15,2983
4685,,,01898-5-93%         ,210189805,15,0.3,119.429717,24.740348,14.0,0,2024-04-28 22:41:15,2952
4535,,,01898-5-93%         ,210189805,15,0.3,119.429717,24.740348,14.0,0,2024-04-28 22:41:15,2866
4472,,,01898-5-93%         ,210189805,15,0.3,119.429717,24.740348,14.0,0,2024-04-28 22:41:15,2800
5109,,,01898-5-93%         ,210189805,15,3.5,119.407402,24.750218,259.0,0,2024-04-29 00:39:51,3322
5057,,,01898-5-93%         ,210189805,15,3.5,119.407402,24.750218,259.0,0,2024-04-29 00:39:51,3258
4854,,,01898-5-93%         ,210189805,15,3.5,119.407402,24.750218,259.0,0,2024-04-29 00:39:51,3140
4742,,,01898-5-93%         ,210189805,15,3.2,119.357227,24.741508,264.0,0,2024-04-29 01:03:37,3061
4997,,,01898-5-93%         ,210189805,15,3.3,119.35328,24.741103,263.0,0,2024-04-29 01:05:22,3232
4733,,,01898-5-93%         ,210189805,15,3.3,119.35328,24.741103,263.0,0,2024-04-29 01:05:22,3064
4839,,,01898-5-93%         ,210189805,15,3.3,119.35328,24.741103,263.0,0,2024-04-29 01:05:22,3161
4951,,,01898-5-93%         ,210189805,15,3.2,119.327273,24.734103,246.0,0,2024-04-29 01:17:41,3203
4861,,,01898-5-93%         ,210189805,15,3.2,119.327273,24.734103,246.0,0,2024-04-29 01:17:41,3151
4799,,,01898-5-93%         ,210189805,15,3.2,119.327273,24.734103,246.0,0,2024-04-29 01:17:41,3095
4908,,,01898-5-93%         ,210189805,15,0.4,119.324117,24.73434,62.0,0,2024-04-29 01:48:10,3171
4691,,,01898-5-93%         ,210189805,15,0.4,119.324117,24.73434,62.0,0,2024-04-29 01:48:10,3040
4810,,,01898-5-93%         ,210189805,15,0.4,119.32529,24.735477,50.0,0,2024-04-29 01:55:26,3120
5026,,,01898-5-93%         ,210189805,15,0.3,119.326325,24.736562,41.0,0,2024-04-29 02:02:34,3246
4967,,,01898-5-93%         ,210189805,15,0.3,119.32657,24.736783,46.0,0,2024-04-29 02:04:21,3223
5084,,,01898-5-93%         ,210189805,15,0.3,119.327402,24.737133,72.0,0,2024-04-29 02:09:38,3292
4923,,,01898-5-93%         ,210189805,15,0.3,119.327402,24.737133,72.0,0,2024-04-29 02:09:38,3206
4961,,,01898-5-93%         ,210189805,15,0.3,119.327402,24.737133,72.0,0,2024-04-29 02:09:38,3218
4963,,,01898-5-93%         ,210189805,15,0.2,119.329227,24.738458,45.0,0,2024-04-29 02:22:09,3200
4861,,,01898-5-93%         ,210189805,15,0.2,119.329792,24.738805,58.0,0,2024-04-29 02:25:46,3135
5194,,,01898-5-93%         ,210189805,15,0.2,119.330218,24.73921,42.0,0,2024-04-29 02:29:25,3348
4955,,,01898-5-93%         ,210189805,15,0.2,119.330667,24.739597,42.0,0,2024-04-29 02:32:59,3203
5095,,,01898-5-93%         ,210189805,15,0.2,119.330667,24.739597,42.0,0,2024-04-29 02:32:59,3298
5140,,,01898-5-93%         ,210189805,15,0.1,119.331658,24.74048,55.0,0,2024-04-29 02:41:58,3320
4700,,,01898-5-93%         ,210189805,15,0.3,119.331988,24.740687,55.0,0,2024-04-29 02:43:40,3038
5306,,,01898-5-93%         ,210189805,15,0.1,119.332788,24.741362,11.0,0,2024-04-29 02:50:49,3442
5025,,,01898-5-93%         ,210189805,15,0.2,119.3333,24.741685,47.0,0,2024-04-29 02:54:19,3257
5015,,,01898-5-93%         ,210189805,15,0.2,119.3333,24.741685,47.0,0,2024-04-29 02:54:19,3253
5294,,,01898-5-93%         ,210189805,15,0.2,119.334633,24.74254,59.0,0,2024-04-29 03:03:11,3419
5004,,,01898-5-93%         ,210189805,15,0.2,119.334793,24.742775,30.0,0,2024-04-29 03:05:03,3237
4922,,,01898-5-93%         ,210189805,15,0.3,119.33553,24.743298,54.0,0,2024-04-29 03:10:21,3196
4911,,,01898-5-93%         ,210189805,15,0.3,119.33553,24.743298,54.0,0,2024-04-29 03:10:21,3183
4899,,,01898-5-93%         ,210189805,15,0.1,119.336255,24.743748,46.0,0,2024-04-29 03:15:43,3180
4928,,,01898-5-93%         ,210189805,15,0.1,119.336255,24.743748,46.0,0,2024-04-29 03:15:43,3207
5029,,,01898-5-93%         ,210189805,15,0.1,119.336255,24.743748,46.0,0,2024-04-29 03:15:43,3268
5254,,,01898-5-93%         ,210189805,15,0.2,119.337983,24.744752,63.0,0,2024-04-29 03:28:11,3441
5208,,,01898-5-93%         ,210189805,15,0.2,119.337983,24.744752,63.0,0,2024-04-29 03:28:11,3432
4869,,,01898-5-93%         ,210189805,15,0.2,119.337983,24.744752,63.0,0,2024-04-29 03:28:11,3202
5042,,,01898-5-93%         ,210189805,15,0.3,119.340063,24.745832,59.0,0,2024-04-29 03:42:23,3326
5331,,,01898-5-93%         ,210189805,15,0.3,119.340063,24.745832,59.0,0,2024-04-29 03:42:23,3538
5301,,,01898-5-93%         ,210189805,15,0.3,119.340063,24.745832,59.0,0,2024-04-29 03:42:23,3506
5365,,,01898-5-93%         ,210189805,15,0.0,119.341567,24.746693,246.0,0,2024-04-29 03:59:13,3558
4946,,,01898-5-93%         ,210189805,15,0.0,119.341632,24.746495,0.0,0,2024-04-29 04:03:11,3277
5062,,,01898-5-93%         ,210189805,15,0.0,119.341642,24.746468,51.0,0,2024-04-29 04:06:42,3356
5207,,,01898-5-93%         ,210189805,15,0.0,119.341663,24.746463,180.0,0,2024-04-29 04:11:54,3469
5497,,,01898-5-93%         ,210189805,15,0.0,119.341642,24.746407,245.0,0,2024-04-29 04:15:23,3647
5171,,,01898-5-93%         ,210189805,15,0.0,119.341642,24.746407,245.0,0,2024-04-29 04:15:23,3436
5107,,,01898-5-93%         ,210189805,15,0.0,119.341663,24.746498,24.0,0,2024-04-29 04:22:24,3396
5251,,,01898-5-93%         ,210189805,15,0.2,119.341482,24.746242,212.0,0,2024-04-29 04:25:55,3494
5438,,,01898-5-93%         ,210189805,15,0.2,119.341482,24.746242,212.0,0,2024-04-29 04:25:55,3637
5405,,,01898-5-93%         ,210189805,15,0.2,119.341482,24.746242,212.0,0,2024-04-29 04:25:55,3609
5243,,,01898-5-92%         ,210189805,15,1.1,119.322453,24.730575,120.0,0,2024-04-29 05:13:34,3549
5298,,,01898-5-92%         ,210189805,15,1.1,119.322453,24.730575,120.0,0,2024-04-29 05:13:34,3591
5640,,,01898-5-92%         ,210189805,15,1.1,119.322453,24.730575,120.0,0,2024-04-29 05:13:34,3811
5591,,,01898-5-92%         ,210189805,15,1.0,119.367103,24.69533,128.0,0,2024-04-29 05:50:40,3803
5695,,,01898-5-92%         ,210189805,15,0.4,119.367615,24.695428,77.0,0,2024-04-29 05:52:25,3879
5813,,,01898-5-92%         ,210189805,15,0.4,119.367615,24.695428,77.0,0,2024-04-29 05:52:25,3963
5720,,,01898-5-92%         ,210189805,15,0.3,119.36994,24.69604,76.0,0,2024-04-29 06:01:09,3902
5485,,,01898-5-92%         ,210189805,15,0.3,119.36994,24.69604,76.0,0,2024-04-29 06:01:09,3734
5693,,,01898-5-92%         ,210189805,15,0.3,119.36994,24.69604,76.0,0,2024-04-29 06:01:09,3866
5604,,,01898-5-92%         ,210189805,15,0.2,119.372063,24.695538,108.0,0,2024-04-29 06:13:23,3832
5702,,,01898-5-92%         ,210189805,15,0.2,119.372063,24.695538,108.0,0,2024-04-29 06:13:23,3883
5934,,,01898-5-92%         ,210189805,15,0.2,119.37264,24.69628,30.0,0,2024-04-29 06:22:09,4042
5477,,,01898-5-92%         ,210189805,15,0.1,119.372703,24.696458,19.0,0,2024-04-29 06:23:54,3719
5469,,,01898-5-92%         ,210189805,15,0.2,119.373087,24.697167,33.0,0,2024-04-29 06:29:12,3734
5524,,,01898-5-92%         ,210189805,15,0.2,119.373407,24.697673,25.0,0,2024-04-29 06:34:27,3747
5576,,,01898-5-92%         ,210189805,15,0.1,119.373642,24.698032,32.0,0,2024-04-29 06:38:01,3783
5692,,,01898-5-92%         ,210189805,15,0.2,119.374015,24.698565,52.0,0,2024-04-29 06:43:15,3857
5594,,,01898-5-92%         ,210189805,15,0.1,119.374218,24.698845,50.0,0,2024-04-29 06:46:46,3777
5729,,,01898-5-92%         ,210189805,15,0.2,119.374313,24.699215,16.0,0,2024-04-29 06:50:20,3849
5575,,,01898-5-92%         ,210189805,15,0.1,119.374495,24.699557,36.0,0,2024-04-29 06:53:47,3768
5626,,,01898-5-92%         ,210189805,15,0.3,119.374815,24.69978,53.0,0,2024-04-29 06:55:34,3794
5310,,,01898-5-92%         ,210189805,15,0.2,119.375135,24.700393,38.0,0,2024-04-29 07:02:34,3590
5525,,,01898-5-92%         ,210189805,15,0.1,119.37521,24.700552,28.0,0,2024-04-29 07:04:17,3736
5541,,,01898-5-92%         ,210189805,15,0.2,119.3757,24.70112,48.0,0,2024-04-29 07:09:36,3745
5746,,,01898-5-92%         ,210189805,15,0.2,119.376042,24.701672,45.0,0,2024-04-29 07:14:52,3858
5471,,,01898-5-92%         ,210189805,15,0.1,119.376063,24.701872,7.0,0,2024-04-29 07:16:37,3682
5625,,,01898-5-92%         ,210189805,15,0.2,119.3768,24.702677,57.0,0,2024-04-29 07:23:36,3781
6171,,,01898-5-92%         ,210189805,15,0.3,119.377002,24.70325,27.0,0,2024-04-29 07:27:10,4132
5296,,,01898-5-92%         ,210189805,15,0.2,119.377375,24.703627,50.0,0,2024-04-29 07:30:40,3539
5504,,,01898-5-92%         ,210189805,15,0.2,119.377867,24.70432,32.0,0,2024-04-29 07:35:56,3696
5183,,,01898-5-92%         ,210189805,15,0.2,119.377867,24.70432,32.0,0,2024-04-29 07:35:56,3485
5450,,,01898-5-92%         ,210189805,15,0.4,119.378698,24.705313,48.0,0,2024-04-29 07:43:00,3683
5298,,,01898-5-92%         ,210189805,15,0.4,119.378698,24.705313,48.0,0,2024-04-29 07:43:00,3561
5798,,,01898-5-92%         ,210189805,15,0.4,119.378698,24.705313,48.0,0,2024-04-29 07:43:00,3903
5679,,,01898-5-92%         ,210189805,15,0.2,119.37984,24.707108,19.0,0,2024-04-29 07:55:17,3825
5805,,,01898-5-92%         ,210189805,15,0.2,119.380373,24.707987,19.0,0,2024-04-29 08:00:44,3902
5867,,,01898-5-92%         ,210189805,15,0.2,119.380468,24.708277,16.0,0,2024-04-29 08:02:38,3975
5528,,,01898-5-92%         ,210189805,15,0.2,119.380468,24.708277,16.0,0,2024-04-29 08:02:38,3734
5751,,,01898-5-92%         ,210189805,15,0.2,119.380468,24.708277,16.0,0,2024-04-29 08:02:38,3882
5742,,,01898-5-92%         ,210189805,15,0.2,119.382303,24.7114,28.0,0,2024-04-29 08:25:23,3865
5426,,,01898-5-92%         ,210189805,15,0.2,119.38274,24.712162,20.0,0,2024-04-29 08:31:08,3633
5683,,,01898-5-92%         ,210189805,15,0.3,119.383232,24.712627,54.0,0,2024-04-29 08:35:12,3820
5867,,,01898-5-92%         ,210189805,15,0.2,119.383583,24.71341,34.0,0,2024-04-29 08:40:26,3953
5590,,,01898-5-92%         ,210189805,15,0.2,119.38385,24.713858,29.0,0,2024-04-29 08:44:00,3747
5683,,,01898-5-92%         ,210189805,15,0.2,119.384032,24.714098,33.0,0,2024-04-29 08:45:42,3822
5813,,,01898-5-92%         ,210189805,15,0.2,119.384032,24.714098,33.0,0,2024-04-29 08:45:42,3912
5750,,,01898-5-92%         ,210189805,15,0.2,119.384032,24.714098,33.0,0,2024-04-29 08:45:42,3875
5811,,,01898-5-92%         ,210189805,15,0.3,119.385162,24.71621,49.0,0,2024-04-29 09:01:28,3912
5525,,,01898-5-92%         ,210189805,15,0.2,119.385312,24.716423,32.0,0,2024-04-29 09:03:14,3731
5833,,,01898-5-91%         ,210189805,15,0.2,119.38594,24.7174,27.0,0,2024-04-29 09:10:15,3953
5732,,,01898-5-92%         ,210189805,15,0.4,119.386347,24.717925,59.0,0,2024-04-29 09:13:42,3904
5835,,,01898-5-91%         ,210189805,15,0.2,119.3864,24.718397,40.0,0,2024-04-29 09:17:18,3939
5707,,,01898-5-91%         ,210189805,15,0.2,119.3864,24.718397,40.0,0,2024-04-29 09:17:18,3797
5342,,,01898-5-91%         ,210189805,15,0.2,119.3864,24.718397,40.0,0,2024-04-29 09:17:18,3506
5181,,,01898-5-91%         ,210189805,15,0.2,119.387147,24.71994,2.0,0,2024-04-29 09:27:43,3406
5539,,,01898-5-91%         ,210189805,15,0.3,119.387552,24.720397,339.0,0,2024-04-29 09:31:14,3713
5895,,,01898-5-91%         ,210189805,15,0.2,119.388138,24.721333,0.0,0,2024-04-29 09:38:18,3945
5987,,,01898-5-92%         ,210189805,15,0.3,119.388255,24.721913,6.0,0,2024-04-29 09:41:48,4033
5809,,,01898-5-91%         ,210189805,15,0.2,119.388747,24.722695,33.0,0,2024-04-29 09:47:04,3894
5945,,,01898-5-91%         ,210189805,15,0.1,119.388885,24.722845,39.0,0,2024-04-29 09:48:50,3995
5709,,,01898-5-91%         ,210189805,15,0.3,119.389067,24.72344,19.0,0,2024-04-29 09:52:17,3822
5893,,,01898-5-91%         ,210189805,15,0.2,119.3896,24.724503,41.0,0,2024-04-29 09:59:21,3965
5799,,,01898-5-91%         ,210189805,15,0.2,119.3896,24.724503,41.0,0,2024-04-29 09:59:21,3915
5796,,,01898-5-91%         ,210189805,15,0.3,119.390218,24.725642,21.0,0,2024-04-29 10:06:29,3885
6108,,,01898-5-91%         ,210189805,15,0.4,119.390655,24.726255,31.0,0,2024-04-29 10:10:02,4113
6070,,,01898-5-91%         ,210189805,15,0.3,119.390922,24.726992,14.0,0,2024-04-29 10:15:26,4114
5897,,,01898-5-91%         ,210189805,15,0.2,119.3912,24.7275,31.0,0,2024-04-29 10:19:13,3982
5937,,,01898-5-91%         ,210189805,15,0.2,119.391508,24.727992,33.0,0,2024-04-29 10:23:01,3989
6119,,,01898-5-91%         ,210189805,15,0.2,119.391647,24.72826,24.0,0,2024-04-29 10:24:58,4109
5835,,,01898-5-91%         ,210189805,15,0.1,119.392138,24.728993,15.0,0,2024-04-29 10:30:57,3893
5926,,,01898-5-91%         ,210189805,15,0.1,119.392287,24.729383,298.0,0,2024-04-29 10:34:24,3934
5936,,,01898-5-91%         ,210189805,15,0.3,119.392842,24.730322,32.0,0,2024-04-29 10:39:41,3964
5864,,,01898-5-91%         ,210189805,15,0.1,119.392863,24.730507,7.0,0,2024-04-29 10:41:27,3879
5654,,,01898-5-91%         ,210189805,15,0.3,119.393108,24.731193,17.0,0,2024-04-29 10:46:43,3745
6087,,,01898-5-91%         ,210189805,15,0.3,119.39345,24.73196,31.0,0,2024-04-29 10:51:58,3998
5763,,,01898-5-91%         ,210189805,15,0.3,119.393642,24.73253,28.0,0,2024-04-29 10:57:16,3770
5715,,,01898-5-91%         ,210189805,15,0.2,119.393397,24.73256,247.0,0,2024-04-29 11:00:43,3732
5838,,,01898-5-91%         ,210189805,15,0.1,119.393983,24.73322,42.0,0,2024-04-29 11:04:12,3846
5702,,,01898-5-91%         ,210189805,15,0.0,119.394218,24.73373,326.0,0,2024-04-29 11:07:41,3774
5534,,,01898-5-91%         ,210189805,15,0.1,119.394325,24.734228,19.0,0,2024-04-29 11:13:00,3649
6022,,,01898-5-91%         ,210189805,15,0.2,119.394463,24.734645,20.0,0,2024-04-29 11:16:28,3966
5810,,,01898-5-91%         ,210189805,15,0.1,119.394507,24.734973,356.0,0,2024-04-29 11:20:01,3793
5353,,,01898-5-91%         ,210189805,15,0.0,119.394815,24.735592,0.0,0,2024-04-29 11:25:16,3505
5688,,,01898-5-91%         ,210189805,15,0.2,119.395103,24.7361,33.0,0,2024-04-29 11:29:02,3726
5676,,,01898-5-91%         ,210189805,15,0.1,119.395273,24.736468,24.0,0,2024-04-29 11:32:51,3704
5615,,,01898-5-91%         ,210189805,15,0.1,119.395477,24.736855,24.0,0,2024-04-29 11:36:35,3648
5592,,,01898-5-91%         ,210189805,15,0.1,119.395647,24.737193,24.0,0,2024-04-29 11:40:25,3655
5798,,,01898-5-91%         ,210189805,15,0.1,119.395828,24.737533,25.0,0,2024-04-29 11:44:12,3788
5704,,,01898-5-91%         ,210189805,15,0.1,119.396085,24.738027,26.0,0,2024-04-29 11:49:58,3707
5617,,,01898-5-91%         ,210189805,15,0.0,119.39616,24.738228,335.0,0,2024-04-29 11:53:28,3664
5566,,,01898-5-91%         ,210189805,15,0.1,119.396277,24.738493,25.0,0,2024-04-29 11:56:59,3600
5737,,,01898-5-91%         ,210189805,15,0.0,119.396522,24.738845,25.0,0,2024-04-29 12:02:14,3695
5546,,,01898-5-91%         ,210189805,15,0.1,119.396512,24.739005,256.0,0,2024-04-29 12:05:44,3592
5408,,,01898-5-91%         ,210189805,15,0.1,119.396512,24.739005,256.0,0,2024-04-29 12:05:44,3493
5747,,,01898-5-91%         ,210189805,15,0.0,119.397002,24.7398,325.0,0,2024-04-29 12:14:34,3690
5567,,,01898-5-91%         ,210189805,15,0.0,119.39698,24.739837,45.0,0,2024-04-29 12:18:01,3594
5805,,,01898-5-91%         ,210189805,15,0.1,119.397098,24.739978,31.0,0,2024-04-29 12:19:47,3755
5462,,,01898-5-91%         ,210189805,15,0.3,119.397183,24.740207,39.0,0,2024-04-29 12:23:23,3521
5288,,,01898-5-91%         ,210189805,15,0.1,119.397365,24.740633,0.0,0,2024-04-29 12:30:24,3410
5395,,,01898-5-91%         ,210189805,15,0.0,119.397247,24.740605,328.0,0,2024-04-29 12:33:52,3468
5892,,,01898-5-91%         ,210189805,15,0.3,119.397685,24.741033,43.0,0,2024-04-29 12:39:10,3788
5554,,,01898-5-91%         ,210189805,15,0.2,119.397673,24.741103,39.0,0,2024-04-29 12:42:42,3563
5398,,,01898-5-91%         ,210189805,15,0.1,119.39761,24.741152,32.0,0,2024-04-29 12:46:13,3474
5346,,,01898-5-91%         ,210189805,15,0.4,119.397898,24.74136,55.0,0,2024-04-29 12:49:43,3443
5472,,,01898-5-91%         ,210189805,15,0.1,119.39778,24.741458,20.0,0,2024-04-29 12:55:07,3496
5594,,,01898-5-91%         ,210189805,15,0.0,119.39778,24.741553,251.0,0,2024-04-29 12:58:37,3580
5772,,,01898-5-91%         ,210189805,15,0.0,119.397813,24.741615,21.0,0,2024-04-29 13:00:26,3699
5380,,,01898-5-90%         ,210189805,15,0.1,119.397833,24.741783,60.0,0,2024-04-29 13:05:40,3419
5307,,,01898-5-90%         ,210189805,15,0.1,119.397673,24.741753,194.0,0,2024-04-29 13:10:57,3382
5654,,,01898-5-91%         ,210189805,15,0.1,119.397748,24.742178,36.0,0,2024-04-29 13:16:11,3601
5527,,,01898-5-90%         ,210189805,15,0.0,119.397717,24.742188,340.0,0,2024-04-29 13:19:41,3535
5555,,,01898-5-90%         ,210189805,15,0.0,119.39761,24.742272,268.0,0,2024-04-29 13:23:11,3545
5443,,,01898-5-90%         ,210189805,15,0.0,119.39762,24.74229,245.0,0,2024-04-29 13:26:45,3450
5312,,,01898-5-90%         ,210189805,15,0.0,119.39762,24.742333,74.0,0,2024-04-29 13:32:03,3357
5383,,,01898-5-90%         ,210189805,15,0.0,119.397642,24.742393,0.0,0,2024-04-29 13:35:37,3413
5660,,,01898-5-90%         ,210189805,15,0.0,119.397653,24.742378,339.0,0,2024-04-29 13:41:01,3580
5272,,,01898-5-90%         ,210189805,15,0.0,119.397685,24.742333,156.0,0,2024-04-29 13:44:34,3322
5319,,,01898-5-90%         ,210189805,15,0.0,119.397547,24.74252,302.0,0,2024-04-29 13:48:04,3346
5106,,,01898-5-90%         ,210189805,15,0.0,119.397588,24.74248,136.0,0,2024-04-29 13:49:50,3232
5378,,,01898-5-90%         ,210189805,15,0.0,119.397588,24.742477,0.0,0,2024-04-29 13:55:11,3371
5440,,,01898-5-90%         ,210189805,15,0.0,119.397547,24.74248,271.0,0,2024-04-29 14:00:57,3430
5260,,,01898-5-90%         ,210189805,15,0.0,119.397525,24.742495,321.0,0,2024-04-29 14:02:52,3297
5596,,,01898-5-90%         ,210189805,15,0.0,119.397513,24.74254,61.0,0,2024-04-29 14:10:23,3531
5382,,,01898-5-90%         ,210189805,15,0.0,119.39746,24.742573,0.0,0,2024-04-29 14:14:12,3406
5538,,,01898-5-90%         ,210189805,15,0.0,119.39744,24.74256,266.0,0,2024-04-29 14:18:04,3501
5327,,,01898-5-90%         ,210189805,15,0.0,119.39744,24.742538,180.0,0,2024-04-29 14:19:58,3354
5149,,,01898-5-90%         ,210189805,15,0.0,119.3973,24.742583,286.0,0,2024-04-29 14:25:36,3227
5478,,,01898-5-90%         ,210189805,15,0.0,119.397237,24.742607,282.0,0,2024-04-29 14:31:19,3436
5491,,,01898-5-90%         ,210189805,15,0.0,119.39714,24.742628,309.0,0,2024-04-29 14:35:08,3453
5650,,,01898-5-90%         ,210189805,15,0.0,119.396992,24.742623,254.0,0,2024-04-29 14:38:57,3548
5221,,,01898-5-90%         ,210189805,15,0.0,119.396842,24.742687,288.0,0,2024-04-29 14:42:46,3260
5431,,,01898-5-90%         ,210189805,15,0.1,119.39665,24.742747,291.0,0,2024-04-29 14:46:33,3386
5377,,,01898-5-90%         ,210189805,15,0.6,119.397908,24.742103,120.0,0,2024-04-29 14:50:42,3368
5262,,,01898-5-90%         ,210189805,15,0.0,119.397908,24.742113,118.0,0,2024-04-29 14:54:11,3269
4906,,,01898-5-90%         ,210189805,15,0.0,119.39794,24.742047,201.0,0,2024-04-29 14:57:42,3029
4838,,,01898-5-90%         ,210189805,15,0.0,119.398005,24.742068,103.0,0,2024-04-29 15:02:54,2990
4917,,,01898-5-90%         ,210189805,15,0.0,119.398058,24.7421,12.0,0,2024-04-29 15:06:23,3031
4819,,,01898-5-90%         ,210189805,15,0.0,119.398197,24.742143,133.0,0,2024-04-29 15:11:38,2972
