fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2284,,,1.0,100919323,15,4.1,118.016363,23.886862,237.5,30,2024-04-22 02:29:18,1667
2282,,,1.0,100919323,15,3.9,117.994467,23.871175,221.6,30,2024-04-22 02:52:11,1662
2599,,,1.0,100919323,15,4.0,117.980058,23.8606,223.0,30,2024-04-22 03:08:00,1944
2136,,,1.0,100919323,15,3.7,117.977577,23.858073,224.7,30,2024-04-22 03:11:02,1598
2419,,,1.0,100919323,15,4.1,117.970963,23.849615,209.3,30,2024-04-22 03:20:48,1795
2363,,,1.0,100919323,15,3.5,117.966177,23.842952,208.9,30,2024-04-22 03:28:12,1756
2433,,1234567.0,,100919323,15,4.1,117.956813,23.832745,220.7,30,2024-04-22 03:40:33,1814
2170,,1234567.0,,100919323,15,3.2,117.9466,23.823107,221.2,30,2024-04-22 03:53:31,1593
2203,,1234567.0,,100919323,15,3.4,117.930437,23.813223,242.0,30,2024-04-22 04:11:29,1629
2140,,,1.0,100919323,15,3.3,117.927183,23.811205,238.1,30,2024-04-22 04:15:19,1575
2253,,,1.0,100919323,15,3.5,117.91352,23.803907,248.6,30,2024-04-22 04:30:21,1656
2072,,,1.0,100919323,15,3.3,117.908723,23.801208,236.4,30,2024-04-22 04:35:56,1549
2135,,,1.0,100919323,15,3.3,117.902742,23.797588,234.2,30,2024-04-22 04:43:04,1580
2653,,,1.0,100919323,15,3.6,117.899587,23.79541,240.5,30,2024-04-22 04:46:59,1955
2090,,1234567.0,,100919323,15,4.1,117.882088,23.794678,338.7,30,2024-04-22 05:07:26,1537
2258,,,1.0,100919323,15,4.2,117.881703,23.803853,18.0,30,2024-04-22 05:15:26,1673
2724,,,1.0,100919323,15,4.3,117.9035,23.82021,65.7,30,2024-04-22 05:37:26,2030
2211,,,1.0,100919323,15,3.2,117.90375,23.82394,338.0,30,2024-04-22 05:41:26,1640
2779,,,1.0,100919323,15,1.2,117.90246,23.829067,357.6,30,2024-04-22 05:51:12,2077
2408,,,1.0,100919323,15,1.0,117.902763,23.83238,16.7,30,2024-04-22 06:02:09,1791
2297,,,1.0,100919323,15,0.4,117.904527,23.834607,65.8,30,2024-04-22 06:15:04,1707
2305,,1234567.0,,100919323,15,4.0,117.905988,23.838715,50.9,30,2024-04-22 06:26:12,1698
2206,,,1.0,100919323,15,4.9,117.906942,23.84015,33.9,30,2024-04-22 06:27:35,1636
2709,,,1.0,100919323,15,3.9,117.908548,23.858692,335.6,30,2024-04-22 06:45:48,2000
3081,,1234567.0,,100919323,15,6.1,117.910137,23.872122,51.0,30,2024-04-22 06:56:56,2286
2280,,1234567.0,,100919323,15,4.4,117.942813,23.87962,89.1,30,2024-04-22 07:20:41,1738
2478,,1234567.0,,100919323,15,4.5,117.975123,23.891537,57.7,30,2024-04-22 07:45:34,1835
2378,,1234567.0,,100919323,15,4.7,117.98889,23.9004,53.2,30,2024-04-22 07:57:08,1767
2311,,1234567.0,,100919323,15,4.6,118.004707,23.907603,74.3,30,2024-04-22 08:09:22,1725
2274,,,1.0,100919323,15,4.5,118.00588,23.90802,71.2,30,2024-04-22 08:10:15,1677
2210,,,1.0,100919323,15,4.5,118.031222,23.919217,51.2,30,2024-04-22 08:30:15,1635
2278,,,1.0,100919323,15,4.7,118.039738,23.923333,73.4,30,2024-04-22 08:37:07,1690
2143,,,1.0,100919323,15,4.5,118.056613,23.931192,65.7,30,2024-04-22 08:50:55,1589
2185,,,1.0,100919323,15,4.2,118.070072,23.939093,43.8,30,2024-04-22 09:02:55,1589
2412,,,1.0,100919323,15,4.3,118.093387,23.963452,52.1,30,2024-04-22 09:29:49,1739
1831,,,1.0,100919323,15,4.0,118.10686,23.974145,41.0,30,2024-04-22 09:45:15,1282
2248,,,1.0,100919323,15,4.0,118.11796,23.987883,44.4,30,2024-04-22 09:58:28,1637
2312,,,1.0,100919323,15,3.3,118.156518,24.03531,35.7,30,2024-04-22 10:56:26,1681
2192,,,1.0,100919323,15,3.3,118.160362,24.041362,34.1,30,2024-04-22 11:03:24,1582
2287,,,1.0,100919323,15,3.4,118.181575,24.05702,76.0,30,2024-04-22 11:30:43,1639
2310,,,1.0,100919323,15,0.2,118.185712,24.057425,308.1,30,2024-04-22 11:46:10,1685
2036,,,1.0,100919323,15,0.7,118.181727,24.052557,193.4,30,2024-04-22 12:18:00,1492
2132,,,1.0,100919323,15,1.0,118.18142,24.052255,218.9,30,2024-04-22 12:20:28,1556
2272,,,1.0,100919323,15,1.0,118.179528,24.050717,229.7,30,2024-04-22 12:32:24,1661
2268,,,1.0,100919323,15,1.2,118.177963,24.049522,197.4,30,2024-04-22 12:40:36,1667
2206,,,1.0,100919323,15,1.0,118.17744,24.04912,303.4,30,2024-04-22 12:43:13,1623
2211,,,1.0,100919323,15,0.9,118.174628,24.04688,239.6,30,2024-04-22 12:58:54,1610
2357,,,1.0,100919323,15,1.3,118.17403,24.046353,193.2,30,2024-04-22 13:02:06,1696
2233,,,1.0,100919323,15,0.6,118.172762,24.045075,287.7,30,2024-04-22 13:10:12,1593
2127,,,1.0,100919323,15,0.8,118.170922,24.04343,259.0,30,2024-04-22 13:20:58,1540
2462,,,1.0,100919323,15,1.0,118.163618,24.03638,198.7,30,2024-04-22 14:06:21,1710
2161,,,1.0,100919323,15,1.0,118.161812,24.03477,187.2,30,2024-04-22 14:18:42,1513
2068,,,1.0,100919323,15,1.0,118.161162,24.03417,256.1,30,2024-04-22 14:23:24,1461
2008,,,1.0,100919323,15,6.2,118.152315,24.031398,250.0,30,2024-04-22 14:34:08,1423
2894,,,1.0,100919323,15,1.8,118.139742,24.018155,204.9,30,2024-04-22 14:49:01,2028
2471,,,1.0,100919323,15,3.7,118.120503,24.000427,231.7,30,2024-04-22 15:13:14,1754
2520,,,1.0,100919323,15,3.4,118.085338,23.964663,203.8,30,2024-04-22 15:58:22,1772
2250,,,1.0,100919323,15,3.8,118.079253,23.952495,202.7,30,2024-04-22 16:11:27,1607
2164,,,1.0,100919323,15,3.3,118.075187,23.943477,208.4,30,2024-04-22 16:21:14,1532
2185,,,1.0,100919323,15,3.4,118.070663,23.934775,200.8,30,2024-04-22 16:31:24,1593
2210,,,1.0,100919323,15,3.6,118.069002,23.931585,200.2,30,2024-04-22 16:35:17,1617
2067,,,1.0,100919323,15,3.6,118.06033,23.923243,243.3,30,2024-04-22 16:47:18,1512
2526,,,1.0,100919323,15,2.6,118.029587,23.896553,229.2,30,2024-04-22 17:31:15,1855
2408,,,1.0,100919323,15,2.8,118.021917,23.88997,244.5,30,2024-04-22 17:43:01,1715
2161,,,1.0,100919323,15,1.0,118.01512,23.880485,98.1,30,2024-04-22 18:12:32,1604
2201,,,1.0,100919323,15,1.1,118.017167,23.882773,44.4,30,2024-04-22 18:23:06,1622
2127,,,1.0,100919323,15,7.4,117.998797,23.865997,222.4,30,2024-04-22 18:40:26,1553
2122,,,1.0,100919323,15,8.1,117.980872,23.849182,229.7,30,2024-04-22 18:51:20,1584
2030,,,1.0,100919323,15,7.6,117.973393,23.841707,212.1,30,2024-04-22 18:56:06,1494
2063,,,1.0,100919323,15,7.9,117.95173,23.830732,255.4,30,2024-04-22 19:07:19,1528
2245,,,1.0,100919323,15,4.6,117.910998,23.815535,227.7,30,2024-04-22 19:26:09,1635
2168,,,1.0,100919323,15,3.1,117.890705,23.810985,288.1,30,2024-04-22 19:58:13,1577
1997,,,1.0,100919323,15,3.3,117.868692,23.822882,306.1,30,2024-04-22 20:25:20,1461
2238,,,1.0,100919323,15,5.0,117.84983,23.839432,338.0,30,2024-04-22 20:49:21,1652
2238,,,1.0,100919323,15,4.8,117.856873,23.860027,27.1,30,2024-04-22 21:05:21,1621
2232,,,1.0,100919323,15,4.7,117.865242,23.873147,29.3,30,2024-04-22 21:16:39,1613
2357,,,1.0,100919323,15,4.6,117.873772,23.887782,22.8,30,2024-04-22 21:29:20,1711
1971,,,1.0,100919323,15,4.4,117.89502,23.908505,66.2,30,2024-04-22 21:52:40,1450
2591,,,1.0,100919323,15,3.8,117.9315,23.928952,51.2,30,2024-04-22 22:26:13,1888
2094,,,1.0,100919323,15,3.9,117.937632,23.933187,41.3,30,2024-04-22 22:32:31,1547
2074,,,1.0,100919323,15,3.7,117.954143,23.948492,48.5,30,2024-04-22 22:52:39,1507
2037,,,1.0,100919323,15,3.7,117.968745,23.964692,38.5,30,2024-04-22 23:13:47,1471
2084,,,1.0,100919323,15,3.2,117.975382,23.97349,35.2,30,2024-04-22 23:25:07,1506
2097,,,1.0,100919323,15,2.9,117.985127,23.986843,24.2,30,2024-04-22 23:42:51,1513
1833,,,1.0,100919323,15,2.8,117.995777,24.005283,31.8,30,2024-04-23 00:08:48,1284
2641,,,1.0,100919323,15,3.0,117.996673,24.006498,34.1,30,2024-04-23 00:11:18,1850
1796,,,1.0,100919323,15,0.6,118.007205,24.015563,218.4,30,2024-04-23 00:40:41,1241
1762,,,1.0,100919323,15,1.1,118.007213,24.014695,168.8,30,2024-04-23 00:45:59,1234
2274,,,1.0,100919323,15,3.8,118.006418,24.010227,144.5,30,2024-04-23 01:02:44,1579
1965,,,1.0,100919323,15,4.4,118.005127,24.007415,249.3,30,2024-04-23 01:07:38,1361
1626,,,1.0,100919323,15,7.1,118.000707,24.005298,241.1,30,2024-04-23 01:10:58,1123
1509,,,1.0,100919323,15,7.3,117.998345,24.002427,160.5,0,2024-04-23 01:12:58,1031
1589,,,1.0,100919323,15,7.4,117.99878,23.994472,182.8,0,2024-04-23 01:16:45,1107
1702,,,1.0,100919323,15,6.3,117.998825,23.986688,165.3,0,2024-04-23 01:20:31,1202
2703,,,1.0,100919323,15,3.8,118.010055,23.991582,33.7,0,2024-04-23 01:32:25,1910
1949,,,1.0,100919323,15,1.3,118.009465,23.992987,272.7,0,2024-04-23 01:42:26,1383
1908,,,1.0,100919323,15,2.7,118.002547,23.985633,196.9,30,2024-04-23 01:51:30,1356
2055,,,1.0,100919323,15,4.4,118.000628,23.979212,205.1,30,2024-04-23 01:56:50,1440
1823,,,1.0,100919323,15,4.7,117.99906,23.97583,210.2,30,2024-04-23 02:00:44,1284
2213,,,1.0,100919323,15,5.4,117.996962,23.971055,196.2,30,2024-04-23 02:03:56,1551
1845,,,1.0,100919323,15,4.7,117.995293,23.966602,210.4,30,2024-04-23 02:07:43,1307
2096,,,1.0,100919323,15,4.2,117.991913,23.963402,218.3,30,2024-04-23 02:11:03,1475
1775,,,1.0,100919323,15,4.7,117.986263,23.958697,223.6,30,2024-04-23 02:16:36,1239
2337,,,1.0,100919323,15,4.6,117.98096,23.955437,227.9,30,2024-04-23 02:21:16,1640
1716,,,1.0,100919323,15,4.7,117.976157,23.952323,245.5,30,2024-04-23 02:25:43,1201
2178,,,1.0,100919323,15,4.1,117.973257,23.950567,238.7,30,2024-04-23 02:28:23,1563
2107,,,1.0,100919323,15,4.0,117.967637,23.94682,235.4,30,2024-04-23 02:33:43,1527
2302,,,1.0,100919323,15,4.3,117.96426,23.944332,236.1,30,2024-04-23 02:37:03,1667
2084,,,1.0,100919323,15,4.2,117.961478,23.942382,222.9,30,2024-04-23 02:39:43,1509
2529,,,1.0,100919323,15,4.6,117.94583,23.929255,217.5,30,2024-04-23 02:56:25,1805
1990,,,1.0,100919323,15,4.1,117.930967,23.917792,223.6,30,2024-04-23 03:12:11,1425
2837,,,1.0,100919323,15,3.7,117.922815,23.91178,232.4,30,2024-04-23 03:20:52,2027
2189,,,1.0,100919323,15,3.8,117.903703,23.897692,225.7,30,2024-04-23 03:41:31,1583
1899,,,1.0,100919323,15,3.6,117.889427,23.890075,233.7,30,2024-04-23 03:56:11,1377
2077,,,1.0,100919323,15,3.2,117.843463,23.850523,225.6,30,2024-04-23 04:56:40,1534
2152,,,1.0,100919323,15,3.2,117.81676,23.844233,295.4,30,2024-04-23 05:30:17,1589
2016,,,1.0,100919323,15,2.9,117.812513,23.846008,288.0,30,2024-04-23 05:35:18,1488
1840,,,1.0,100919323,15,0.9,117.800825,23.866765,355.5,30,2024-04-23 06:12:14,1330
2016,,,1.0,100919323,15,8.1,117.771937,23.884705,297.7,30,2024-04-23 06:45:41,1468
1827,,,1.0,100919323,15,8.2,117.748572,23.899117,300.7,30,2024-04-23 06:56:56,1312
2606,,,1.0,100919323,15,0.1,117.730295,23.90918,2.0,30,2024-04-23 07:09:18,1898
2123,,,1.0,100919323,15,0.0,117.729968,23.9094,98.0,30,2024-04-23 08:37:05,1552
1841,,,1.0,100919323,15,0.1,117.729938,23.909378,44.6,30,2024-04-23 08:55:15,1315
1652,,,1.0,100919323,15,0.0,117.729945,23.909357,242.5,30,2024-04-23 09:07:15,1174
2114,,,1.0,100919323,15,0.2,117.729843,23.909245,243.7,30,2024-04-23 09:36:30,1487
2358,,,1.0,100919323,15,0.0,117.729853,23.909238,157.4,30,2024-04-23 10:01:26,1683
2001,,,1.0,100919323,15,0.0,117.72986,23.90922,239.3,30,2024-04-23 10:06:05,1430
1957,,,1.0,100919323,15,0.0,117.729872,23.909245,236.0,30,2024-04-23 10:28:17,1391
2419,,,1.0,100919323,15,0.0,117.729838,23.909272,236.0,30,2024-04-23 10:34:17,1720
2595,,,1.0,100919323,15,0.1,117.729842,23.909287,46.9,30,2024-04-23 10:45:34,1845
1646,,,1.0,100919323,15,0.1,117.729845,23.909282,241.8,30,2024-04-23 10:57:27,1148
1807,,,1.0,100919323,15,0.1,117.72986,23.909297,228.9,30,2024-04-23 11:30:47,1247
1903,,,1.0,100919323,15,0.0,117.729858,23.909288,63.1,30,2024-04-23 11:42:47,1359
2034,,,1.0,100919323,15,0.3,117.730028,23.909398,62.4,30,2024-04-23 12:09:48,1451
2421,,,1.0,100919323,15,0.1,117.730038,23.909403,62.4,30,2024-04-23 12:11:37,1719
2222,,,1.0,100919323,15,0.2,117.730078,23.909345,138.8,30,2024-04-23 12:22:01,1592
2097,,,1.0,100919323,15,0.1,117.730645,23.91257,267.4,30,2024-04-23 12:45:50,1463
1790,,,1                   ,100919323,15,0.1,117.730353,23.912465,0.0,30,2024-04-25 09:43:55,1159
1620,,,1                   ,100919323,15,0.1,117.730353,23.912465,0.0,30,2024-04-25 09:43:55,1025
1789,,,1                   ,100919323,15,0.1,117.730353,23.912465,0.0,30,2024-04-25 09:43:55,1113
2443,,,1                   ,100919323,15,9.8,117.764917,23.894075,95.3,30,2024-04-25 10:10:04,1574
2171,,,1                   ,100919323,15,9.8,117.764917,23.894075,95.3,30,2024-04-25 10:10:04,1388
2443,,,1                   ,100919323,15,9.8,117.764917,23.894075,95.3,30,2024-04-25 10:10:04,1600
1523,,,1                   ,100919323,15,3.2,117.814065,23.900333,50.0,30,2024-04-25 10:27:17,980
1977,,,1                   ,100919323,15,3.2,117.814065,23.900333,50.0,30,2024-04-25 10:27:17,1267
2630,,,1                   ,100919323,15,3.2,117.814065,23.900333,50.0,30,2024-04-25 10:27:17,1706
1696,,,1                   ,100919323,15,3.8,117.824855,23.908302,46.4,30,2024-04-25 10:40:09,1076
1803,,,1                   ,100919323,15,3.8,117.824855,23.908302,46.4,30,2024-04-25 10:40:09,1158
2174,,,1                   ,100919323,15,4.4,117.83546,23.91459,74.5,30,2024-04-25 10:50:12,1413
1896,,,1                   ,100919323,15,4.4,117.83546,23.91459,74.5,30,2024-04-25 10:50:12,1239
2356,,,1                   ,100919323,15,4.4,117.83546,23.91459,74.5,30,2024-04-25 10:50:12,1504
1994,,,1                   ,100919323,15,4.2,117.850733,23.920327,69.2,30,2024-04-25 11:03:16,1272
1768,,,1                   ,100919323,15,4.2,117.850733,23.920327,69.2,30,2024-04-25 11:03:16,1134
1929,,,1                   ,100919323,15,4.2,117.850733,23.920327,69.2,30,2024-04-25 11:03:16,1208
1752,,,1                   ,100919323,15,2.8,117.863595,23.925838,72.9,30,2024-04-25 11:15:16,1125
2397,,,1                   ,100919323,15,2.8,117.863595,23.925838,72.9,30,2024-04-25 11:15:16,1551
1806,,,1                   ,100919323,15,2.8,117.863595,23.925838,72.9,30,2024-04-25 11:15:16,1168
2147,,,1                   ,100919323,15,3.8,117.874592,23.930718,40.8,30,2024-04-25 11:27:17,1373
1690,,,1                   ,100919323,15,3.8,117.874592,23.930718,40.8,30,2024-04-25 11:27:17,1067
1582,,,1                   ,100919323,15,3.8,117.874592,23.930718,40.8,30,2024-04-25 11:27:17,999
1916,,,1                   ,100919323,15,3.1,117.880915,23.94186,22.2,30,2024-04-25 11:40:15,1236
2109,,,1                   ,100919323,15,3.1,117.880915,23.94186,22.2,30,2024-04-25 11:40:15,1384
1903,,,1                   ,100919323,15,4.1,117.885912,23.951213,51.0,30,2024-04-25 11:50:49,1260
2468,,,1                   ,100919323,15,3.4,117.88904,23.954447,66.7,30,2024-04-25 11:55:28,1593
2011,,,1                   ,100919323,15,3.4,117.88904,23.954447,66.7,30,2024-04-25 11:55:28,1330
1887,,,1                   ,100919323,15,3.4,117.88904,23.954447,66.7,30,2024-04-25 11:55:28,1222
2088,,,1                   ,100919323,15,3.3,117.895955,23.972167,359.0,30,2024-04-25 12:18:34,1341
1812,,,1                   ,100919323,15,3.3,117.895955,23.972167,359.0,30,2024-04-25 12:18:34,1192
1824,,,1                   ,100919323,15,3.3,117.895955,23.972167,359.0,30,2024-04-25 12:18:34,1185
2084,,,1                   ,100919323,15,3.2,117.896105,23.982793,357.5,30,2024-04-25 12:30:34,1348
2281,,,1                   ,100919323,15,3.2,117.896105,23.982793,357.5,30,2024-04-25 12:30:34,1471
2320,,,1                   ,100919323,15,3.2,117.896105,23.982793,357.5,30,2024-04-25 12:30:34,1517
1871,,,1                   ,100919323,15,2.5,117.903155,24.007363,30.3,30,2024-04-25 13:06:34,1238
2028,,,1                   ,100919323,15,2.5,117.903155,24.007363,30.3,30,2024-04-25 13:06:34,1311
2627,,,1                   ,100919323,15,2.5,117.903155,24.007363,30.3,30,2024-04-25 13:06:34,1721
1638,,,1                   ,100919323,15,4.3,117.899252,23.975775,166.7,30,2024-04-25 13:49:10,1056
1707,,,1                   ,100919323,15,4.3,117.899252,23.975775,166.7,30,2024-04-25 13:49:10,1123
1849,,,1                   ,100919323,15,4.3,117.899252,23.975775,166.7,30,2024-04-25 13:49:10,1234
1887,,,1                   ,100919323,15,1.8,117.905503,23.962332,96.8,30,2024-04-25 14:05:00,1258
1877,,,1                   ,100919323,15,1.8,117.905503,23.962332,96.8,30,2024-04-25 14:05:00,1255
2227,,,1                   ,100919323,15,1.8,117.905503,23.962332,96.8,30,2024-04-25 14:05:00,1513
2012,,,1                   ,100919323,15,1.6,117.892283,23.92059,235.2,30,2024-04-25 15:05:34,1361
1937,,,1                   ,100919323,15,1.6,117.892283,23.92059,235.2,30,2024-04-25 15:05:34,1308
2179,,,1                   ,100919323,15,1.6,117.892283,23.92059,235.2,30,2024-04-25 15:05:34,1491
1888,,,1                   ,100919323,15,2.1,117.885348,23.912565,207.4,30,2024-04-25 15:26:38,1246
1835,,,1                   ,100919323,15,2.1,117.885348,23.912565,207.4,30,2024-04-25 15:26:38,1216
2040,,,1                   ,100919323,15,2.1,117.885348,23.912565,207.4,30,2024-04-25 15:26:38,1331
2762,,,1                   ,100919323,15,1.4,117.872925,23.899023,217.8,30,2024-04-25 16:00:11,1849
2152,,,1                   ,100919323,15,1.4,117.872925,23.899023,217.8,30,2024-04-25 16:00:11,1449
2704,,,1                   ,100919323,15,1.4,117.872925,23.899023,217.8,30,2024-04-25 16:00:11,1780
2476,,,1                   ,100919323,15,1.1,117.869158,23.895252,226.6,30,2024-04-25 16:12:32,1629
1949,,,1                   ,100919323,15,1.1,117.869158,23.895252,226.6,30,2024-04-25 16:12:32,1310
1901,,,1                   ,100919323,15,1.1,117.869158,23.895252,226.6,30,2024-04-25 16:12:32,1280
1950,,,1                   ,100919323,15,1.0,117.864627,23.891465,216.5,30,2024-04-25 16:31:28,1320
2132,,,1                   ,100919323,15,1.0,117.864627,23.891465,216.5,30,2024-04-25 16:31:28,1444
1824,,,1                   ,100919323,15,1.0,117.864627,23.891465,216.5,30,2024-04-25 16:31:28,1234
2758,,,1                   ,100919323,15,0.4,117.855698,23.884398,230.0,30,2024-04-25 17:02:07,1883
2070,,,1                   ,100919323,15,0.4,117.855698,23.884398,230.0,30,2024-04-25 17:02:07,1399
2198,,,1                   ,100919323,15,1.7,117.854232,23.883152,220.4,30,2024-04-25 17:09:18,1512
2281,,,1                   ,100919323,15,1.7,117.854232,23.883152,220.4,30,2024-04-25 17:09:18,1582
1964,,,1                   ,100919323,15,0.9,117.851795,23.880795,213.1,30,2024-04-25 17:20:24,1352
2760,,,1                   ,100919323,15,0.9,117.851795,23.880795,213.1,30,2024-04-25 17:20:24,1868
2017,,,1                   ,100919323,15,0.9,117.851795,23.880795,213.1,30,2024-04-25 17:20:24,1352
2874,,,1                   ,100919323,15,0.6,117.849747,23.879025,229.5,30,2024-04-25 17:30:43,1958
2117,,,1                   ,100919323,15,1.4,117.848888,23.878425,238.9,30,2024-04-25 17:35:46,1428
2059,,,1                   ,100919323,15,9.5,117.84584,23.873805,212.8,30,2024-04-25 17:41:09,1367
2266,,,1                   ,100919323,15,9.5,117.84584,23.873805,212.8,30,2024-04-25 17:41:09,1504
1985,,,1                   ,100919323,15,9.6,117.837555,23.86014,206.2,30,2024-04-25 17:47:11,1336
1865,,,1                   ,100919323,15,10.0,117.826982,23.85083,221.4,30,2024-04-25 17:52:15,1240
2208,,,1                   ,100919323,15,10.0,117.826982,23.85083,221.4,30,2024-04-25 17:52:15,1473
1827,,,1                   ,100919323,15,9.5,117.813602,23.836102,211.3,30,2024-04-25 18:00:47,1227
1942,,,1                   ,100919323,15,9.5,117.813602,23.836102,211.3,30,2024-04-25 18:00:47,1339
2471,,,1                   ,100919323,15,9.6,117.785447,23.804615,230.5,30,2024-04-25 18:06:55,1675
2100,,,1                   ,100919323,15,9.6,117.785447,23.804615,230.5,30,2024-04-25 18:06:55,1429
2167,,,1                   ,100919323,15,9.3,117.784078,23.803282,228.1,30,2024-04-25 18:14:00,1494
2006,,,1                   ,100919323,15,9.3,117.784078,23.803282,228.1,30,2024-04-25 18:14:00,1387
1901,,,1                   ,100919323,15,9.3,117.784078,23.803282,228.1,30,2024-04-25 18:14:00,1320
2299,,1234567,,100919323,15,9.3,117.754207,23.771723,219.4,30,2024-04-25 18:31:02,1591
2217,,1234567,,100919323,15,9.3,117.754207,23.771723,219.4,30,2024-04-25 18:31:02,1526
2017,,1234567,,100919323,15,9.3,117.754207,23.771723,219.4,30,2024-04-25 18:31:02,1400
2159,,1234567,,100919323,15,8.8,117.723402,23.74376,243.1,30,2024-04-25 18:45:01,1491
2432,,1234567,,100919323,15,8.8,117.723402,23.74376,243.1,30,2024-04-25 18:45:01,1677
2289,,1234567,,100919323,15,8.8,117.723402,23.74376,243.1,30,2024-04-25 18:45:01,1576
2224,,1234567,,100919323,15,8.8,117.69439,23.73025,251.6,30,2024-04-25 18:58:19,1525
2248,,,1                   ,100919323,15,9.3,117.670173,23.719228,232.0,30,2024-04-25 19:00:12,1559
2017,,,1                   ,100919323,15,9.3,117.670173,23.719228,232.0,30,2024-04-25 19:00:12,1383
2000,,,1                   ,100919323,15,9.1,117.645517,23.708145,251.2,30,2024-04-25 19:10:12,1369
2123,,,1                   ,100919323,15,9.1,117.645517,23.708145,251.2,30,2024-04-25 19:10:12,1457
1962,,,1                   ,100919323,15,9.1,117.645517,23.708145,251.2,30,2024-04-25 19:10:12,1352
2162,,1234567,,100919323,15,8.6,117.62043,23.697353,246.8,30,2024-04-25 19:21:22,1486
2013,,,1                   ,100919323,15,8.6,117.608983,23.693515,248.9,30,2024-04-25 19:25:05,1395
2168,,,1                   ,100919323,15,8.6,117.608983,23.693515,248.9,30,2024-04-25 19:25:05,1484
2060,,,1                   ,100919323,15,8.6,117.608983,23.693515,248.9,30,2024-04-25 19:25:05,1434
1704,,,1                   ,100919323,15,8.4,117.566805,23.667563,218.1,30,2024-04-25 19:50:25,1145
2233,,,1                   ,100919323,15,8.4,117.566805,23.667563,218.1,30,2024-04-25 19:50:25,1537
2424,,1234567,,100919323,15,8.4,117.560687,23.657292,200.6,30,2024-04-25 19:56:16,1671
2368,,,1                   ,100919323,15,8.3,117.555378,23.650298,215.4,30,2024-04-25 20:00:25,1638
1908,,,1                   ,100919323,15,8.3,117.555378,23.650298,215.4,30,2024-04-25 20:00:25,1324
2294,,,1                   ,100919323,15,8.3,117.555378,23.650298,215.4,30,2024-04-25 20:00:25,1565
2002,,,1                   ,100919323,15,2.9,117.535793,23.630698,214.9,30,2024-04-25 20:22:28,1367
2338,,,1                   ,100919323,15,2.8,117.533915,23.628062,214.3,30,2024-04-25 20:26:52,1610
1955,,,1                   ,100919323,15,2.8,117.533915,23.628062,214.3,30,2024-04-25 20:26:52,1318
2167,,,1                   ,100919323,15,2.8,117.533915,23.628062,214.3,30,2024-04-25 20:26:52,1462
1780,,1234567,,100919323,15,2.6,117.524527,23.617353,233.9,30,2024-04-25 20:40:26,1204
1652,,1234567,,100919323,15,2.6,117.524527,23.617353,233.9,30,2024-04-25 20:40:26,1124
2266,,1234567,,100919323,15,2.6,117.524527,23.617353,233.9,30,2024-04-25 20:40:26,1520
1741,,1234567,,100919323,15,2.8,117.517802,23.611935,234.7,30,2024-04-25 20:51:34,1152
2282,,1234567,,100919323,15,2.8,117.517802,23.611935,234.7,30,2024-04-25 20:51:34,1538
1862,,1234567,,100919323,15,2.8,117.517802,23.611935,234.7,30,2024-04-25 20:51:34,1275
2228,,,1                   ,100919323,15,2.4,117.500857,23.598172,129.3,30,2024-04-25 21:25:05,1483
1926,,1234567,,100919323,15,2.4,117.500857,23.598172,129.3,30,2024-04-25 21:25:05,1267
1974,,1234567,,100919323,15,2.4,117.500857,23.598172,129.3,30,2024-04-25 21:25:05,1318
1888,,1234567,,100919323,15,3.6,117.510355,23.597943,46.8,30,2024-04-25 21:35:19,1261
1942,,1234567,,100919323,15,3.6,117.510355,23.597943,46.8,30,2024-04-25 21:35:19,1297
2051,,1234567,,100919323,15,3.6,117.510355,23.597943,46.8,30,2024-04-25 21:35:19,1386
1872,,1234567,,100919323,15,5.8,117.519213,23.606652,31.4,30,2024-04-25 21:46:04,1258
1825,,1234567,,100919323,15,5.8,117.519213,23.606652,31.4,30,2024-04-25 21:46:04,1247
2047,,,1                   ,100919323,15,4.6,117.527075,23.617837,28.1,30,2024-04-25 21:55:17,1403
2070,,,1                   ,100919323,15,4.6,117.527075,23.617837,28.1,30,2024-04-25 21:55:17,1416
1941,,,1                   ,100919323,15,4.6,117.527075,23.617837,28.1,30,2024-04-25 21:55:17,1323
1925,,,1                   ,100919323,15,4.7,117.533282,23.630025,17.9,30,2024-04-25 22:06:30,1308
2170,,,1                   ,100919323,15,4.7,117.533282,23.630025,17.9,30,2024-04-25 22:06:30,1495
2336,,,1                   ,100919323,15,4.7,117.533282,23.630025,17.9,30,2024-04-25 22:06:30,1621
2064,,,1                   ,100919323,15,5.0,117.544862,23.642047,41.9,30,2024-04-25 22:20:59,1443
2113,,,1                   ,100919323,15,5.0,117.544862,23.642047,41.9,30,2024-04-25 22:20:59,1455
2761,,,1                   ,100919323,15,5.0,117.544862,23.642047,41.9,30,2024-04-25 22:20:59,1943
2020,,1234567,,100919323,15,4.9,117.553945,23.650228,29.4,30,2024-04-25 22:31:19,1421
1841,,1234567,,100919323,15,4.9,117.553945,23.650228,29.4,30,2024-04-25 22:31:19,1265
1948,,1234567,,100919323,15,4.9,117.553945,23.650228,29.4,30,2024-04-25 22:31:19,1356
1891,,1234567,,100919323,15,5.7,117.575178,23.67936,47.2,30,2024-04-25 22:52:08,1309
