fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6217,,,BUOY             7V2,16004513,15,0.1,121.870982,24.579375,174.9,0,2024-04-20 12:40:36,4205
5940,,,BUOY             7V1,16004513,15,0.1,121.870955,24.579412,275.8,0,2024-04-20 12:44:50,4037
5953,,,BUOY             7V1,16004513,15,0.1,121.871017,24.57947,43.8,0,2024-04-20 12:46:57,4041
6053,,,BUOY             7V2,16004513,15,0.0,121.87104,24.579457,0.0,0,2024-04-20 12:49:05,4121
6394,,,BUOY             7V1,16004513,15,0.5,121.870863,24.57925,193.7,0,2024-04-20 12:55:27,4347
6314,,,BUOY             7V1,16004513,15,0.3,121.870963,24.579467,119.2,0,2024-04-20 12:59:45,4321
6105,,,BUOY             7V1,16004513,15,0.1,121.87079,24.579727,358.2,0,2024-04-20 13:03:59,4186
6116,,,BUOY             7V1,16004513,15,0.1,121.870805,24.579633,91.6,0,2024-04-20 13:08:13,4199
6053,,,BUOY             7V1,16004513,15,0.3,121.87089,24.579723,67.5,0,2024-04-20 13:12:28,4148
6044,,,BUOY             7V1,16004513,15,0.1,121.870868,24.579652,2.3,0,2024-04-20 13:16:46,4127
6037,,,BUOY             7V2,16004513,15,0.5,121.870547,24.579807,298.0,0,2024-04-20 13:18:54,4113
5945,,,BUOY             7V2,16004513,15,0.2,121.87068,24.57958,208.5,0,2024-04-20 13:25:19,4052
6269,,,BUOY             7V1,16004513,15,1.0,121.871487,24.579338,105.8,0,2024-04-20 13:29:45,4282
6063,,,BUOY             7V1,16004513,15,1.2,121.870747,24.57965,294.9,0,2024-04-20 13:31:57,4143
6170,,,BUOY             7V2,16004513,15,2.2,121.869585,24.58065,311.6,0,2024-04-20 13:36:23,4227
5945,,,BUOY             7V1,16004513,15,4.2,121.87083,24.579617,309.3,0,2024-04-20 13:40:49,4030
5650,,,BUOY             7V1,16004513,15,0.4,121.870717,24.579147,143.2,0,2024-04-20 13:45:15,3855
5873,,,BUOY             7V1,16004513,15,2.6,121.872415,24.57853,126.0,0,2024-04-20 13:49:39,4002
5920,,,BUOY             7V1,16004513,15,0.6,121.871113,24.579475,72.1,0,2024-04-20 13:53:52,3976
6038,,,BUOY             7V2,16004513,15,0.2,121.870977,24.579442,255.0,0,2024-04-20 13:55:59,4048
6257,,,BUOY             7V1,16004513,15,0.0,121.871013,24.579547,107.9,0,2024-04-20 14:02:26,4201
6161,,,BUOY             7V1,16004513,15,0.2,121.870917,24.579463,148.7,0,2024-04-20 14:06:42,4157
6257,,,BUOY             7V1,16004513,15,0.2,121.870957,24.579527,279.5,0,2024-04-20 14:10:58,4204
5939,,,BUOY             7V1,16004513,15,0.0,121.870923,24.579538,0.0,0,2024-04-20 14:13:06,4010
6207,,,BUOY             7V1,16004513,15,0.0,121.870927,24.579543,0.0,0,2024-04-20 14:15:13,4163
6197,,,BUOY             7V1,16004513,15,0.0,121.870808,24.579543,181.5,0,2024-04-20 14:21:34,4163
6268,,,BUOY             7V1,16004513,15,0.0,121.870842,24.579508,0.0,0,2024-04-20 14:25:49,4213
5977,,,BUOY             7V1,16004513,15,0.0,121.870825,24.579545,0.0,0,2024-04-20 14:30:08,4022
5791,,,BUOY             7V1,16004513,15,0.1,121.870928,24.579492,65.1,0,2024-04-20 14:34:22,3877
5742,,,BUOY             7V1,16004513,15,0.3,121.870688,24.579453,262.7,0,2024-04-20 14:38:36,3864
5817,,,BUOY             7V1,16004513,15,0.1,121.870883,24.579485,56.1,0,2024-04-20 14:42:50,3903
5993,,,BUOY             7V1,16004513,15,0.0,121.870885,24.579483,0.0,0,2024-04-20 14:44:58,4069
5986,,,BUOY             7V1,16004513,15,0.2,121.870892,24.579515,41.7,0,2024-04-20 14:49:13,4067
6064,,,BUOY             7V1,16004513,15,0.0,121.870795,24.579432,0.0,0,2024-04-20 14:53:28,4145
5872,,,BUOY             7V1,16004513,15,0.0,121.870788,24.579473,0.0,0,2024-04-20 14:59:50,4017
5814,,,BUOY             7V1,16004513,15,0.0,121.8708,24.579453,0.0,0,2024-04-20 15:01:57,3965
5824,,,BUOY             7V1,16004513,15,0.0,121.87088,24.579453,0.0,0,2024-04-20 15:06:13,3960
6034,,,BUOY             7V1,16004513,15,0.1,121.870765,24.57952,343.6,0,2024-04-20 15:10:27,4105
5957,,,BUOY             7V1,16004513,15,0.1,121.870753,24.579467,54.6,0,2024-04-20 15:14:43,4042
6071,,,BUOY             7V1,16004513,15,0.2,121.870815,24.57949,82.0,0,2024-04-20 15:18:58,4136
5842,,,BUOY             7V2,16004513,15,0.1,121.870713,24.579528,339.6,0,2024-04-20 15:23:12,3966
5856,,,BUOY             7V2,16004513,15,0.2,121.870968,24.579532,91.3,0,2024-04-20 15:27:27,3992
6073,,,BUOY             7V1,16004513,15,0.1,121.870852,24.579483,134.9,0,2024-04-20 15:31:41,4105
5692,,,BUOY             7V1,16004513,15,0.3,121.870715,24.579493,219.6,0,2024-04-20 15:35:56,3872
5752,,,BUOY             7V2,16004513,15,0.1,121.870857,24.579562,79.3,0,2024-04-20 15:40:11,3907
5805,,,BUOY             7V1,16004513,15,0.1,121.870845,24.579593,347.2,0,2024-04-20 15:44:26,3941
6083,,,BUOY             7V1,16004513,15,0.1,121.870813,24.579607,348.5,0,2024-04-20 15:48:41,4113
5862,,,BUOY             7V1,16004513,15,0.1,121.870707,24.579527,249.3,0,2024-04-20 15:52:56,3963
5873,,,BUOY             7V1,16004513,15,0.3,121.870808,24.579703,27.6,0,2024-04-20 15:55:05,3993
6070,,,BUOY             7V1,16004513,15,0.0,121.870813,24.579597,0.0,0,2024-04-20 15:59:21,4102
5889,,,BUOY             7V1,16004513,15,0.0,121.870732,24.579513,0.0,0,2024-04-20 16:03:37,3997
5906,,,BUOY             7V1,16004513,15,0.2,121.870653,24.57958,306.7,0,2024-04-20 16:07:52,4004
5915,,,BUOY             7V1,16004513,15,0.3,121.87056,24.579402,215.1,0,2024-04-20 16:12:07,4013
5795,,,BUOY             7V1,16004513,15,0.0,121.870612,24.579407,0.0,0,2024-04-20 16:14:15,3920
5898,,,BUOY             7V1,16004513,15,0.1,121.870682,24.579467,20.4,0,2024-04-20 16:18:34,4019
5766,,,BUOY             7V1,16004513,15,0.7,121.870438,24.579885,312.8,0,2024-04-20 16:24:58,3934
5849,,,BUOY             7V1,16004513,15,0.9,121.871068,24.579965,82.0,0,2024-04-20 16:27:05,3972
5635,,,BUOY             7V1,16004513,15,7.2,121.87038,24.591273,11.4,0,2024-04-20 16:33:30,3827
5958,,,BUOY             7V1,16004513,15,8.3,121.87963,24.593902,81.3,0,2024-04-20 16:37:47,4045
6069,,,BUOY             7V1,16004513,15,8.4,121.884795,24.59203,111.7,0,2024-04-20 16:39:57,4117
5959,,,BUOY             7V1,16004513,15,8.2,121.88976,24.584315,168.1,0,2024-04-20 16:44:14,4064
5892,,,BUOY             7V1,16004513,15,9.6,121.891407,24.574888,160.9,0,2024-04-20 16:48:31,3994
5508,,,BUOY             7V1,16004513,15,8.0,121.889275,24.566118,177.6,0,2024-04-20 16:52:49,3713
5711,,,BUOY             7V1,16004513,15,9.2,121.889408,24.555678,171.1,0,2024-04-20 16:57:15,3830
5881,,,BUOY             7V1,16004513,15,7.7,121.887173,24.546502,192.0,0,2024-04-20 17:01:34,3980
5703,,,BUOY             7V1,16004513,15,8.2,121.885255,24.537205,185.2,0,2024-04-20 17:05:51,3895
5947,,,BUOY             7V1,16004513,15,8.0,121.883267,24.527492,193.6,0,2024-04-20 17:10:06,4058
6019,,,BUOY             7V1,16004513,15,7.4,121.882848,24.522942,184.8,0,2024-04-20 17:12:19,4105
5869,,,BUOY             7V1,16004513,15,8.5,121.882833,24.508733,181.3,0,2024-04-20 17:18:45,4015
5688,,,BUOY             7V1,16004513,15,8.4,121.883288,24.503687,175.3,0,2024-04-20 17:20:55,3881
5791,,,BUOY             7V1,16004513,15,8.4,121.884337,24.493635,173.3,0,2024-04-20 17:25:11,3976
5884,,,BUOY             7V1,16004513,15,8.3,121.885352,24.483722,177.0,0,2024-04-20 17:29:29,4028
5449,,,BUOY             7V1,16004513,15,8.1,121.884602,24.47409,188.8,0,2024-04-20 17:33:54,3740
5877,,,BUOY             7V1,16004513,15,8.0,121.882632,24.464885,191.7,0,2024-04-20 17:38:09,3997
5656,,,BUOY             7V1,16004513,15,7.3,121.88045,24.45621,193.3,0,2024-04-20 17:42:31,3841
5815,,,BUOY             7V1,16004513,15,7.8,121.87896,24.447165,183.5,0,2024-04-20 17:46:49,3964
5501,,,BUOY             7V1,16004513,15,8.1,121.878905,24.437657,188.2,0,2024-04-20 17:51:05,3774
5872,,,BUOY             7V1,16004513,15,7.9,121.88064,24.428478,168.1,0,2024-04-20 17:55:22,4042
5382,,,BUOY             7V1,16004513,15,7.7,121.882292,24.419233,168.3,0,2024-04-20 17:59:39,3698
5496,,,BUOY             7V1,16004513,15,7.9,121.883212,24.414568,169.8,0,2024-04-20 18:01:49,3786
5673,,,BUOY             7V1,16004513,15,0.2,121.883378,24.410068,340.0,0,2024-04-20 18:06:05,3927
5810,,,BUOY             7V1,16004513,15,4.7,121.884067,24.413347,13.0,0,2024-04-20 18:10:22,4055
5749,,,BUOY             7V1,16004513,15,5.8,121.883685,24.420213,355.3,0,2024-04-20 18:14:39,4019
5905,,,BUOY             7V1,16004513,15,5.9,121.883788,24.427205,359.7,0,2024-04-20 18:18:54,4124
5744,,,BUOY             7V1,16004513,15,5.9,121.883397,24.434392,359.8,0,2024-04-20 18:23:11,4013
5894,,,BUOY             7V1,16004513,15,5.9,121.882972,24.441412,355.2,0,2024-04-20 18:27:27,4138
6098,,,BUOY             7V1,16004513,15,6.1,121.883098,24.448662,358.6,0,2024-04-20 18:31:43,4291
5926,,,BUOY             7V1,16004513,15,7.4,121.882995,24.456742,357.3,0,2024-04-20 18:36:00,4174
5723,,,BUOY             7V1,16004513,15,5.4,121.88615,24.469987,13.9,0,2024-04-20 18:44:35,4026
5920,,,BUOY             7V1,16004513,15,0.5,121.886308,24.470258,27.9,0,2024-04-20 18:46:44,4166
5758,,,BUOY             7V1,16004513,15,0.9,121.88726,24.471122,38.2,0,2024-04-20 18:51:10,4031
5690,,,BUOY             7V1,16004513,15,1.4,121.887698,24.472017,28.9,0,2024-04-20 18:55:27,3982
5742,,,BUOY             7V1,16004513,15,2.7,121.889243,24.473057,60.1,0,2024-04-20 18:59:50,4028
5624,,,BUOY             7V1,16004513,15,0.8,121.88865,24.474207,25.0,0,2024-04-20 19:08:24,3935
5611,,,BUOY             7V1,16004513,15,1.4,121.888723,24.474818,258.9,0,2024-04-20 19:12:43,3918
6054,,,BUOY             7V1,16004513,15,0.7,121.888875,24.475223,18.8,0,2024-04-20 19:14:54,4241
5791,,,BUOY             7V1,16004513,15,2.7,121.890978,24.475147,170.2,0,2024-04-20 19:21:23,4040
5961,,,BUOY             7V1,16004513,15,1.4,121.89005,24.472113,252.2,0,2024-04-20 19:25:52,4155
5824,,,BUOY             7V1,16004513,15,2.7,121.891845,24.471902,97.3,0,2024-04-20 19:28:03,4045
5609,,,BUOY             7V1,16004513,15,1.7,121.892037,24.469455,174.1,0,2024-04-20 19:32:23,3912
5825,,,BUOY             7V1,16004513,15,0.8,121.892732,24.468387,111.2,0,2024-04-20 19:36:39,4071
5901,,,BUOY             7V1,16004513,15,2.2,121.892468,24.465717,181.4,0,2024-04-20 19:40:55,4119
5652,,,BUOY             7V1,16004513,15,0.9,121.892567,24.464405,158.0,0,2024-04-20 19:45:12,3950
5824,,,BUOY             7V1,16004513,15,1.2,121.893112,24.464093,129.1,0,2024-04-20 19:49:29,4065
5833,,,BUOY             7V1,16004513,15,1.0,121.893207,24.462502,147.0,0,2024-04-20 19:53:47,4039
5501,,,BUOY             7V1,16004513,15,1.3,121.893413,24.461703,166.7,0,2024-04-20 19:55:56,3824
5092,,,BUOY             7V1,16004513,15,1.7,121.893412,24.459727,181.3,0,2024-04-20 20:00:12,3524
5825,,,BUOY             7V1,16004513,15,1.5,121.893018,24.457578,186.8,0,2024-04-20 20:04:28,3981
5761,,,BUOY             7V1,16004513,15,1.2,121.892317,24.454597,203.4,0,2024-04-20 20:10:53,3979
5657,,,BUOY             7V1,16004513,15,1.5,121.892113,24.453675,191.4,0,2024-04-20 20:13:01,3930
5773,,,BUOY             7V1,16004513,15,1.9,121.891605,24.451298,187.3,0,2024-04-20 20:17:18,3989
5506,,,BUOY             7V1,16004513,15,1.2,121.891298,24.44985,194.9,0,2024-04-20 20:21:38,3803
5689,,,BUOY             7V1,16004513,15,1.8,121.891263,24.44808,187.1,0,2024-04-20 20:25:54,3901
5144,,,BUOY             7V1,16004513,15,2.0,121.891147,24.445655,181.4,0,2024-04-20 20:30:13,3540
5452,,,BUOY             7V1,16004513,15,3.8,121.891415,24.444983,150.0,0,2024-04-20 20:34:34,3712
5146,,,BUOY             7V1,16004513,15,1.1,121.890743,24.443248,192.4,0,2024-04-20 20:38:58,3527
5380,,,BUOY             7V1,16004513,15,1.8,121.890725,24.442153,180.9,0,2024-04-20 20:41:07,3701
5593,,,BUOY             7V1,16004513,15,1.5,121.890492,24.440328,176.2,0,2024-04-20 20:45:32,3860
5323,,,BUOY             7V1,16004513,15,1.6,121.889847,24.438307,203.7,0,2024-04-20 20:49:49,3651
5639,,,BUOY             7V1,16004513,15,1.0,121.889425,24.436387,200.4,0,2024-04-20 20:54:10,3852
5521,,,BUOY             7V1,16004513,15,1.9,121.889005,24.435172,189.4,0,2024-04-20 20:58:35,3784
5777,,,BUOY             7V1,16004513,15,1.5,121.888493,24.433562,186.1,0,2024-04-20 21:03:03,3945
5876,,,BUOY             7V1,16004513,15,1.2,121.88795,24.432,196.5,0,2024-04-20 21:07:39,4006
5757,,,BUOY             7V1,16004513,15,1.6,121.886267,24.429465,216.2,0,2024-04-20 21:14:32,3969
5770,,,BUOY             7V1,16004513,15,5.7,121.884132,24.42615,197.1,0,2024-04-20 21:19:09,3977
5405,,,BUOY             7V1,16004513,15,2.4,121.88352,24.421007,195.8,0,2024-04-20 21:23:26,3748
5879,,,BUOY             7V1,16004513,15,4.7,121.88297,24.418013,189.5,0,2024-04-20 21:25:45,4038
5652,,,BUOY             7V1,16004513,15,4.5,121.883047,24.406917,180.6,0,2024-04-20 21:34:18,3886
6005,,,BUOY             7V1,16004513,15,2.9,121.882867,24.405172,185.4,0,2024-04-20 21:36:27,4128
5643,,,BUOY             7V1,16004513,15,5.1,121.882733,24.397162,180.3,0,2024-04-20 21:42:55,3861
5822,,,BUOY             7V1,16004513,15,4.9,121.882908,24.391852,180.7,0,2024-04-20 21:47:16,3983
5529,,,BUOY             7V1,16004513,15,4.6,121.883203,24.385942,178.1,0,2024-04-20 21:51:51,3777
5448,,,BUOY             7V1,16004513,15,2.8,121.882097,24.384673,324.0,0,2024-04-20 21:56:07,3752
5581,,,BUOY             7V1,16004513,15,8.6,121.881088,24.394813,356.5,0,2024-04-20 22:00:34,3838
5617,,,BUOY             7V1,16004513,15,8.6,121.880788,24.404833,358.6,0,2024-04-20 22:04:50,3884
5580,,,BUOY             7V1,16004513,15,7.6,121.880798,24.409722,0.1,0,2024-04-20 22:07:09,3829
5704,,,BUOY             7V1,16004513,15,7.7,121.880858,24.419395,1.0,0,2024-04-20 22:11:26,3887
5550,,,BUOY             7V1,16004513,15,7.8,121.880948,24.428848,359.8,0,2024-04-20 22:15:43,3812
5597,,,BUOY             7V1,16004513,15,1.4,121.883958,24.433287,72.7,0,2024-04-20 22:20:03,3846
5542,,,BUOY             7V1,16004513,15,1.5,121.883707,24.431272,162.2,0,2024-04-20 22:24:22,3801
5553,,,BUOY             7V1,16004513,15,1.5,121.884052,24.429365,154.2,0,2024-04-20 22:28:39,3791
5679,,,BUOY             7V1,16004513,15,2.1,121.883305,24.427385,184.1,0,2024-04-20 22:32:57,3908
5618,,,BUOY             7V1,16004513,15,1.3,121.883193,24.425115,201.4,0,2024-04-20 22:37:24,3847
5728,,,BUOY             7V1,16004513,15,2.0,121.882837,24.422887,195.4,0,2024-04-20 22:41:47,3905
5599,,,BUOY             7V1,16004513,15,1.9,121.883143,24.42176,166.0,0,2024-04-20 22:43:55,3815
5512,,,BUOY             7V1,16004513,15,1.5,121.883207,24.420397,180.5,0,2024-04-20 22:48:12,3759
5562,,,BUOY             7V1,16004513,15,1.4,121.88342,24.418427,176.9,0,2024-04-20 22:52:30,3795
5727,,,BUOY             7V1,16004513,15,1.1,121.883462,24.417103,293.8,0,2024-04-20 22:56:53,3914
5773,,,BUOY             7V1,16004513,15,1.8,121.88367,24.415095,175.1,0,2024-04-20 23:01:10,3945
5708,,,BUOY             7V1,16004513,15,1.1,121.884102,24.414358,121.5,0,2024-04-20 23:05:29,3907
5506,,,BUOY             7V1,16004513,15,0.3,121.88394,24.413305,135.1,0,2024-04-20 23:09:45,3783
5449,,,BUOY             7V1,16004513,15,0.8,121.8843,24.412885,142.0,0,2024-04-20 23:11:55,3736
5597,,,BUOY             7V1,16004513,15,1.6,121.884088,24.410958,185.1,0,2024-04-20 23:16:13,3819
5708,,,BUOY             7V1,16004513,15,1.8,121.884275,24.408363,183.2,0,2024-04-20 23:20:31,3885
5013,,,BUOY             7V1,16004513,15,1.5,121.883068,24.408415,286.3,0,2024-04-20 23:24:54,3378
5244,,,BUOY             7V1,16004513,15,1.2,121.883825,24.405995,193.4,0,2024-04-20 23:29:14,3541
5372,,,BUOY             7V1,16004513,15,1.0,121.8836,24.40413,198.8,0,2024-04-20 23:33:33,3652
5489,,,BUOY             7V1,16004513,15,2.1,121.883572,24.40209,178.0,0,2024-04-20 23:37:49,3721
5322,,,BUOY             7V1,16004513,15,1.4,121.883503,24.401258,184.3,0,2024-04-20 23:39:58,3631
5637,,,BUOY             7V1,16004513,15,2.2,121.883507,24.397845,176.4,0,2024-04-20 23:46:26,3783
5587,,,BUOY             7V1,16004513,15,0.6,121.883335,24.397048,169.5,0,2024-04-20 23:50:42,3770
5276,,,BUOY             7V1,16004513,15,0.3,121.883092,24.397057,272.2,0,2024-04-20 23:52:51,3622
5429,,,BUOY             7V1,16004513,15,3.7,121.88196,24.394227,215.6,0,2024-04-20 23:57:07,3730
5571,,,BUOY             7V1,16004513,15,6.0,121.881435,24.392362,354.3,0,2024-04-21 00:03:33,3806
5616,,,BUOY             7V1,16004513,15,5.8,121.881788,24.39914,2.2,0,2024-04-21 00:07:50,3847
5281,,,BUOY             7V1,16004513,15,5.6,121.88198,24.402508,2.9,0,2024-04-21 00:09:59,3643
5647,,,BUOY             7V1,16004513,15,5.7,121.881645,24.409278,357.4,0,2024-04-21 00:14:15,3837
5240,,,BUOY             7V1,16004513,15,5.7,121.881653,24.416033,1.0,0,2024-04-21 00:18:32,3576
5315,,,BUOY             7V1,16004513,15,5.7,121.881622,24.42284,359.7,0,2024-04-21 00:22:48,3644
5713,,,BUOY             7V1,16004513,15,5.7,121.881648,24.429718,0.0,0,2024-04-21 00:27:05,3902
5720,,,BUOY             7V1,16004513,15,1.2,121.882363,24.43358,52.1,0,2024-04-21 00:31:22,3915
5398,,,BUOY             7V1,16004513,15,0.5,121.882665,24.433592,65.2,0,2024-04-21 00:35:40,3710
5536,,,BUOY             7V1,16004513,15,0.3,121.882878,24.433698,61.2,0,2024-04-21 00:37:49,3815
5883,,,BUOY             7V1,16004513,15,0.2,121.88306,24.433585,64.3,0,2024-04-21 00:42:07,4027
5250,,,BUOY             7V1,16004513,15,0.1,121.883507,24.433735,108.4,0,2024-04-21 00:46:25,3599
5239,,,BUOY             7V1,16004513,15,0.1,121.883922,24.433887,84.4,0,2024-04-21 00:50:41,3556
5357,,,BUOY             7V1,16004513,15,0.1,121.884208,24.433938,56.2,0,2024-04-21 00:55:00,3670
5383,,,BUOY             7V1,16004513,15,1.1,121.88297,24.433288,235.6,0,2024-04-21 00:59:17,3726
5458,,,BUOY             7V1,16004513,15,1.3,121.882793,24.43216,187.6,0,2024-04-21 01:03:34,3787
5844,,,BUOY             7V1,16004513,15,2.1,121.88241,24.42977,187.8,0,2024-04-21 01:07:51,4051
5675,,,BUOY             7V1,16004513,15,2.3,121.882463,24.427233,182.4,0,2024-04-21 01:12:08,3925
5467,,,BUOY             7V1,16004513,15,2.4,121.882562,24.424568,176.3,0,2024-04-21 01:16:26,3790
5776,,,BUOY             7V1,16004513,15,2.0,121.882507,24.42231,182.7,0,2024-04-21 01:20:42,3974
5393,,,BUOY             7V1,16004513,15,2.2,121.882268,24.419062,185.3,0,2024-04-21 01:27:09,3715
5606,,,BUOY             7V1,16004513,15,1.8,121.882055,24.417333,190.1,0,2024-04-21 01:31:27,3821
5645,,,BUOY             7V1,16004513,15,2.3,121.882298,24.414545,179.4,0,2024-04-21 01:35:44,3833
5120,,,BUOY             7V1,16004513,15,1.5,121.881878,24.412563,194.3,0,2024-04-21 01:40:01,3497
5245,,,BUOY             7V1,16004513,15,1.7,121.881773,24.41022,178.3,0,2024-04-21 01:44:19,3587
5191,,,BUOY             7V1,16004513,15,1.7,121.882008,24.407582,191.7,0,2024-04-21 01:48:37,3553
5132,,,BUOY             7V1,16004513,15,2.0,121.88195,24.40516,196.5,0,2024-04-21 01:52:57,3484
4921,,,BUOY             7V1,16004513,15,0.2,121.881925,24.403185,152.7,0,2024-04-21 01:57:19,3326
5081,,,BUOY             7V1,16004513,15,1.7,121.88177,24.401958,186.7,0,2024-04-21 02:01:35,3443
5296,,,BUOY             7V1,16004513,15,17.0,121.871625,24.405287,293.5,0,2024-04-21 02:05:53,3608
5443,,,BUOY             7V1,16004513,15,18.9,121.88194,24.398862,124.3,0,2024-04-21 02:08:02,3746
5629,,,BUOY             7V1,16004513,15,1.8,121.882078,24.397267,184.2,0,2024-04-21 02:12:18,3867
5841,,,BUOY             7V1,16004513,15,1.3,121.882295,24.39532,156.0,0,2024-04-21 02:16:37,4003
5791,,,BUOY             7V1,16004513,15,7.0,121.882227,24.389502,184.0,0,2024-04-21 02:20:55,3984
5710,,,BUOY             7V1,16004513,15,5.0,121.883692,24.388933,10.0,0,2024-04-21 02:25:12,3909
5445,,,BUOY             7V1,16004513,15,4.7,121.883392,24.395305,356.4,0,2024-04-21 02:29:29,3740
5558,,,BUOY             7V1,16004513,15,3.5,121.884063,24.399182,13.5,0,2024-04-21 02:33:46,3810
5288,,,BUOY             7V1,16004513,15,5.1,121.883587,24.405297,352.3,0,2024-04-21 02:38:05,3663
5304,,,BUOY             7V1,16004513,15,4.5,121.883332,24.407972,355.1,0,2024-04-21 02:40:13,3623
5537,,,BUOY             7V1,16004513,15,5.1,121.882672,24.41555,357.0,0,2024-04-21 02:46:40,3811
5382,,,BUOY             7V1,16004513,15,5.3,121.882797,24.42168,3.1,0,2024-04-21 02:50:56,3724
5617,,,BUOY             7V1,16004513,15,5.1,121.88284,24.424755,0.7,0,2024-04-21 02:53:06,3892
5942,,,BUOY             7V1,16004513,15,4.6,121.883393,24.430912,5.3,0,2024-04-21 02:57:23,4081
5580,,,BUOY             7V1,16004513,15,3.5,121.884147,24.435917,19.3,0,2024-04-21 03:01:41,3833
5526,,,BUOY             7V1,16004513,15,7.5,121.885303,24.427798,175.3,0,2024-04-21 03:05:58,3794
5529,,,BUOY             7V1,16004513,15,1.8,121.885633,24.424132,156.7,0,2024-04-21 03:10:16,3831
5801,,,BUOY             7V1,16004513,15,7.5,121.88625,24.415127,177.1,0,2024-04-21 03:14:35,4014
5747,,,BUOY             7V1,16004513,15,7.6,121.886427,24.41056,177.9,0,2024-04-21 03:16:44,3978
5590,,,BUOY             7V1,16004513,15,7.5,121.885757,24.396635,182.3,0,2024-04-21 03:23:21,3888
5700,,,BUOY             7V1,16004513,15,7.7,121.884798,24.387805,192.8,0,2024-04-21 03:27:38,3982
6011,,,BUOY             7V1,16004513,15,0.3,121.884532,24.387342,156.9,0,2024-04-21 03:31:54,4187
5793,,,BUOY             7V1,16004513,15,2.4,121.884452,24.388817,357.2,0,2024-04-21 03:34:06,4074
5615,,,BUOY             7V1,16004513,15,2.3,121.884118,24.391015,353.2,0,2024-04-21 03:38:23,3917
5655,,,BUOY             7V1,16004513,15,1.0,121.884118,24.392317,332.5,0,2024-04-21 03:42:40,3934
5830,,,BUOY             7V1,16004513,15,2.3,121.884388,24.39571,353.0,0,2024-04-21 03:46:59,4046
6249,,,BUOY             7V1,16004513,15,2.4,121.884548,24.39717,5.6,0,2024-04-21 03:49:07,4332
6326,,,BUOY             7V1,16004513,15,2.4,121.88461,24.401162,358.0,0,2024-04-21 03:55:33,4439
5957,,,BUOY             7V1,16004513,15,2.3,121.884402,24.403888,359.3,0,2024-04-21 03:59:50,4195
5822,,,BUOY             7V1,16004513,15,2.2,121.884703,24.405228,11.5,0,2024-04-21 04:01:58,4094
6097,,,BUOY             7V1,16004513,15,2.8,121.88453,24.40785,0.6,0,2024-04-21 04:06:16,4292
6388,,,BUOY             7V1,16004513,15,2.5,121.88411,24.410482,354.1,0,2024-04-21 04:10:35,4466
5682,,,BUOY             7V1,16004513,15,2.9,121.884078,24.413822,1.7,0,2024-04-21 04:14:53,3978
5778,,,BUOY             7V1,16004513,15,0.5,121.883927,24.4148,335.8,0,2024-04-21 04:19:11,4073
6148,,,BUOY             7V1,16004513,15,2.5,121.884378,24.417167,8.9,0,2024-04-21 04:23:29,4310
5901,,,BUOY             7V1,16004513,15,2.7,121.884335,24.41887,358.7,0,2024-04-21 04:25:46,4120
5725,,,BUOY             7V1,16004513,15,2.0,121.884993,24.422812,336.6,0,2024-04-21 04:32:21,3993
5972,,,BUOY             7V1,16004513,15,1.3,121.885022,24.424618,29.3,0,2024-04-21 04:36:58,4200
5551,,,BUOY             7V1,16004513,15,2.3,121.88479,24.426107,352.0,0,2024-04-21 04:39:15,3907
6146,,,BUOY             7V1,16004513,15,5.8,121.883972,24.429337,307.3,0,2024-04-21 04:43:43,4368
6179,,,BUOY             7V1,16004513,15,1.4,121.885285,24.431532,337.3,0,2024-04-21 04:48:21,4434
6407,,,BUOY             7V1,16004513,15,2.1,121.886285,24.433398,0.0,0,2024-04-21 04:52:57,4567
6156,,,BUOY             7V1,16004513,15,1.8,121.886492,24.435662,18.7,0,2024-04-21 04:57:14,4379
6119,,,BUOY             7V1,16004513,15,5.4,121.890318,24.438703,46.0,0,2024-04-21 05:01:51,4361
6012,,,BUOY             7V1,16004513,15,9.1,121.888852,24.443982,345.9,0,2024-04-21 05:04:00,4338
6524,,,BUOY             7V1,16004513,15,8.4,121.888452,24.454095,0.0,0,2024-04-21 05:08:16,4706
6428,,,BUOY             7V1,16004513,15,8.5,121.888688,24.464595,0.9,0,2024-04-21 05:12:41,4638
6191,,,BUOY             7V1,16004513,15,8.8,121.888268,24.475307,356.9,0,2024-04-21 05:17:03,4447
6235,,,BUOY             7V1,16004513,15,12.9,121.888235,24.486157,348.3,0,2024-04-21 05:21:27,4468
6345,,,BUOY             7V1,16004513,15,8.5,121.8882,24.497097,2.9,0,2024-04-21 05:25:53,4537
6353,,,BUOY             7V1,16004513,15,8.0,121.888267,24.502098,0.6,0,2024-04-21 05:28:09,4587
6642,,,BUOY             7V1,16004513,15,9.8,121.888363,24.513782,356.8,0,2024-04-21 05:32:44,4780
6578,,,BUOY             7V1,16004513,15,9.3,121.888163,24.525727,0.0,0,2024-04-21 05:37:12,4733
6452,,,BUOY             7V1,16004513,15,8.9,121.88798,24.531325,358.3,0,2024-04-21 05:39:27,4648
6360,,,BUOY             7V1,16004513,15,10.2,121.888713,24.548137,2.4,0,2024-04-21 05:46:06,4595
6528,,,BUOY             7V1,16004513,15,8.3,121.88878,24.558905,2.9,0,2024-04-21 05:50:23,4717
