fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,00683-6-90%,111660006,15,0.5,120.681287,26.618477,313.3,0,2024-04-19 16:00:17,3217
5185,,,00683-6-90%,111660006,15,0.4,120.680795,26.618738,300.5,0,2024-04-19 16:04:28,3518
5195,,,00683-6-90%,111660006,15,0.5,120.680232,26.619017,309.0,0,2024-04-19 16:08:42,3525
5041,,,00683-6-90%,111660006,15,0.6,120.679687,26.619213,310.7,0,2024-04-19 16:12:57,3419
5250,,,00683-6-90%,111660006,15,0.4,120.67893,26.619493,252.1,0,2024-04-19 16:19:15,3549
4782,,,00683-6-90%,111660006,15,0.2,120.677503,26.620353,281.0,0,2024-04-19 16:31:51,3159
5033,,,00683-6-90%,111660006,15,0.5,120.677178,26.62047,291.8,0,2024-04-19 16:34:00,3379
4754,,,00683-6-90%,111660006,15,0.3,120.676445,26.620752,266.1,0,2024-04-19 16:40:19,3197
4931,,,00683-6-90%,111660006,15,0.3,120.67588,26.620892,256.8,0,2024-04-19 16:44:33,3324
4838,,,00683-6-90%,111660006,15,0.4,120.675207,26.62111,270.3,0,2024-04-19 16:48:44,3261
4728,,,00683-6-90%,111660006,15,0.4,120.674943,26.621188,288.4,0,2024-04-19 16:50:50,3189
4832,,,00683-6-90%,111660006,15,0.4,120.673975,26.621438,291.5,0,2024-04-19 16:57:10,3262
5125,,,00683-6-90%,111660006,15,0.5,120.673628,26.62153,286.4,0,2024-04-19 16:59:22,3467
5152,,,00683-6-88%,111660006,15,0.1,120.662135,26.74812,276.5,0,2024-04-20 03:02:07,3607
5013,,,00683-6-87%,111660006,15,1.9,120.66801,26.752997,85.1,0,2024-04-20 03:50:40,3524
4838,,,00683-6-88%,111660006,15,6.7,120.668345,26.749277,175.4,0,2024-04-20 03:52:43,3383
4816,,,00683-6-88%,111660006,15,3.1,120.665202,26.712103,234.6,0,2024-04-20 04:09:32,3392
5035,,,00683-6-88%,111660006,15,0.6,120.664403,26.711773,269.5,0,2024-04-20 04:15:50,3541
5485,,,00683-6-88%,111660006,15,0.8,120.663495,26.71178,268.2,0,2024-04-20 04:20:02,3889
5204,,,00683-6-88%,111660006,15,1.1,120.662932,26.712172,307.8,0,2024-04-20 04:22:08,3715
5170,,,00683-6-87%,111660006,15,0.6,120.662512,26.71235,308.9,0,2024-04-20 04:28:29,3673
5227,,,00683-6-88%,111660006,15,0.6,120.661858,26.712707,295.0,0,2024-04-20 04:32:40,3710
5312,,,00683-6-87%,111660006,15,0.6,120.660768,26.713177,294.1,0,2024-04-20 04:39:05,3801
4990,,,00683-6-87%,111660006,15,0.6,120.660085,26.71348,294.1,0,2024-04-20 04:43:11,3580
4937,,,00683-6-88%,111660006,15,0.6,120.65934,26.713782,283.4,0,2024-04-20 04:47:25,3535
5365,,,00683-6-87%,111660006,15,0.5,120.658715,26.714087,297.0,0,2024-04-20 04:51:36,3852
5105,,,00683-6-87%,111660006,15,0.5,120.650435,26.715842,284.6,0,2024-04-20 05:37:50,3676
5187,,,00683-6-87%,111660006,15,0.6,120.650073,26.715938,286.6,0,2024-04-20 05:39:55,3763
5312,,,00683-6-87%,111660006,15,0.5,120.649417,26.716272,303.5,0,2024-04-20 05:44:10,3858
4614,,,00683-6-87%,111660006,15,0.5,120.648035,26.716373,284.7,0,2024-04-20 05:52:33,3319
4336,,,00683-6-87%,111660006,15,0.5,120.646768,26.716493,262.4,0,2024-04-20 06:00:56,3078
4769,,,00683-6-87%,111660006,15,0.6,120.646153,26.716662,306.7,0,2024-04-20 06:05:09,3422
5155,,,00683-6-87%,111660006,15,0.6,120.64554,26.71667,310.4,0,2024-04-20 06:09:20,3717
5298,,,00683-6-87%,111660006,15,0.4,120.644322,26.716715,293.8,0,2024-04-20 06:17:45,3828
5498,,,00683-6-87%,111660006,15,0.5,120.644017,26.716768,281.0,0,2024-04-20 06:19:51,3951
5300,,,00683-6-87%,111660006,15,0.4,120.643427,26.716618,260.1,0,2024-04-20 06:24:04,3810
5492,,,00683-6-87%,111660006,15,0.4,120.642595,26.716545,254.1,0,2024-04-20 06:30:23,3987
4792,,,00683-6-87%,111660006,15,0.4,120.642292,26.716605,282.4,0,2024-04-20 06:32:30,3447
4433,,,00683-6-87%,111660006,15,0.4,120.641758,26.71654,266.5,0,2024-04-20 06:36:43,3187
4762,,,00683-6-87%,111660006,15,0.4,120.64095,26.716485,264.4,0,2024-04-20 06:43:01,3401
5430,,,00683-6-87%,111660006,15,0.4,120.640685,26.716487,270.4,0,2024-04-20 06:45:08,3912
5480,,,00683-6-87%,111660006,15,0.4,120.640213,26.71642,259.7,0,2024-04-20 06:49:20,3964
5634,,,00683-6-87%,111660006,15,0.4,120.639003,26.716318,252.4,0,2024-04-20 06:59:55,4064
5595,,,00683-6-87%,111660006,15,0.3,120.638333,26.716248,281.6,0,2024-04-20 07:06:11,4062
5346,,,00683-6-87%,111660006,15,0.3,120.637662,26.716165,291.9,0,2024-04-20 07:12:32,3818
5172,,,00683-6-86%,111660006,15,0.3,120.637052,26.715973,238.4,0,2024-04-20 07:18:52,3719
5491,,,00683-6-87%,111660006,15,0.3,120.636865,26.715943,259.8,0,2024-04-20 07:20:59,3969
5606,,,00683-6-87%,111660006,15,0.4,120.636338,26.715788,212.1,0,2024-04-20 07:27:19,4036
5747,,,00683-6-86%,111660006,15,0.3,120.636142,26.71575,257.6,0,2024-04-20 07:29:27,4149
5488,,,00683-6-87%,111660006,15,0.4,120.635588,26.715413,234.3,0,2024-04-20 07:36:07,3937
5457,,,00683-6-86%,111660006,15,0.4,120.635353,26.71527,235.6,0,2024-04-20 07:37:52,3921
5467,,,00683-6-86%,111660006,15,0.3,120.634895,26.715082,152.9,0,2024-04-20 07:44:09,3936
5541,,,00683-6-86%,111660006,15,0.2,120.634787,26.714912,224.9,0,2024-04-20 07:48:21,3982
5671,,,00683-6-86%,111660006,15,0.3,120.634453,26.714728,231.1,0,2024-04-20 07:52:33,4054
5046,,,00683-6-86%,111660006,15,0.1,120.634402,26.714658,213.3,0,2024-04-20 07:54:42,3580
4962,,,00683-6-86%,111660006,15,0.1,120.634187,26.714372,207.6,0,2024-04-20 08:01:00,3503
4606,,,00683-6-86%,111660006,15,0.1,120.63411,26.714352,253.7,0,2024-04-20 08:03:05,3266
4989,,,00683-6-86%,111660006,15,0.1,120.634008,26.714168,214.4,0,2024-04-20 08:07:19,3554
5510,,,00683-6-86%,111660006,15,0.1,120.633927,26.713902,170.1,0,2024-04-20 08:13:42,3913
5499,,,00683-6-86%,111660006,15,0.1,120.633892,26.713337,170.2,0,2024-04-20 08:28:23,3901
5426,,,00683-6-86%,111660006,15,0.1,120.63387,26.713258,193.8,0,2024-04-20 08:30:33,3850
5368,,,00683-6-86%,111660006,15,0.0,120.633938,26.713095,73.7,0,2024-04-20 08:36:51,3821
5642,,,00683-6-86%,111660006,15,0.1,120.63408,26.712783,142.8,0,2024-04-20 08:45:19,3964
5458,,,00683-6-86%,111660006,15,0.2,120.634138,26.71268,153.2,0,2024-04-20 08:47:26,3842
5625,,,00683-6-86%,111660006,15,0.1,120.63421,26.71255,151.9,0,2024-04-20 08:51:40,3954
5632,,,00683-6-86%,111660006,15,0.2,120.63446,26.712317,146.5,0,2024-04-20 08:58:01,3985
5724,,,00683-6-86%,111660006,15,0.2,120.634555,26.712232,135.0,0,2024-04-20 09:00:07,4054
5427,,,00683-6-86%,111660006,15,0.3,120.635087,26.711888,123.8,0,2024-04-20 09:08:36,3805
5596,,,00683-6-86%,111660006,15,0.3,120.635625,26.711578,121.1,0,2024-04-20 09:17:03,3924
5629,,,00683-6-86%,111660006,15,0.3,120.636145,26.711347,116.5,0,2024-04-20 09:23:25,3969
5685,,,00683-6-86%,111660006,15,0.3,120.636338,26.711235,122.8,0,2024-04-20 09:25:32,4002
5805,,,00683-6-86%,111660006,15,0.3,120.636758,26.711085,125.2,0,2024-04-20 09:29:46,4063
5396,,,00683-6-86%,111660006,15,0.3,120.637408,26.710928,110.0,0,2024-04-20 09:36:12,3761
5466,,,00683-6-86%,111660006,15,0.6,120.638212,26.710697,116.3,0,2024-04-20 09:42:27,3835
5421,,,00683-6-86%,111660006,15,0.3,120.63907,26.710473,114.6,0,2024-04-20 09:50:52,3789
5809,,,00683-6-86%,111660006,15,0.3,120.639603,26.710442,103.0,0,2024-04-20 09:55:07,4104
5416,,,00683-6-86%,111660006,15,0.4,120.640137,26.710413,93.7,0,2024-04-20 09:59:20,3802
5791,,,00683-6-86%,111660006,15,0.6,120.640438,26.71061,53.8,0,2024-04-20 10:01:30,4065
5530,,,00683-6-86%,111660006,15,0.7,120.64229,26.71031,121.0,0,2024-04-20 10:14:09,3853
5526,,,00683-6-86%,111660006,15,0.4,120.643245,26.710435,109.2,0,2024-04-20 10:20:31,3873
5751,,,00683-6-86%,111660006,15,0.5,120.643588,26.710452,86.8,0,2024-04-20 10:22:39,4041
5690,,,00683-6-86%,111660006,15,0.4,120.64453,26.710372,90.8,0,2024-04-20 10:29:02,4003
5481,,,00683-6-86%,111660006,15,0.7,120.646092,26.71043,79.8,0,2024-04-20 10:37:32,3819
5587,,,00683-6-86%,111660006,15,0.5,120.646457,26.710388,97.2,0,2024-04-20 10:39:39,3882
5621,,,00683-6-86%,111660006,15,0.7,120.647377,26.710542,82.7,0,2024-04-20 10:43:52,3935
5173,,,00683-6-86%,111660006,15,0.4,120.647563,26.710355,138.2,0,2024-04-20 10:46:03,3601
5343,,,00683-6-85%,111660006,15,0.6,120.649633,26.710493,87.8,0,2024-04-20 10:56:32,3711
5517,,,00683-6-86%,111660006,15,0.5,120.650527,26.710543,97.7,0,2024-04-20 11:00:48,3838
5516,,,00683-6-86%,111660006,15,0.6,120.65133,26.710593,84.7,0,2024-04-20 11:05:08,3831
5417,,,00683-6-86%,111660006,15,0.4,120.651573,26.710527,107.0,0,2024-04-20 11:07:08,3744
5512,,,00683-6-85%,111660006,15,0.7,120.654415,26.710962,49.9,0,2024-04-20 11:22:02,3814
5424,,,00683-6-86%,111660006,15,1.0,120.655067,26.711012,85.0,0,2024-04-20 11:25:48,3753
5426,,,00683-6-85%,111660006,15,0.7,120.656468,26.711175,78.7,0,2024-04-20 11:30:29,3775
5467,,,00683-6-85%,111660006,15,0.7,120.657315,26.711337,77.9,0,2024-04-20 11:34:45,3808
5805,,,00683-6-85%,111660006,15,0.7,120.658167,26.711518,74.4,0,2024-04-20 11:38:57,4038
5573,,,00683-6-86%,111660006,15,0.6,120.658578,26.711597,77.9,0,2024-04-20 11:41:02,3872
5432,,,00683-6-85%,111660006,15,0.6,120.659402,26.711805,73.5,0,2024-04-20 11:45:16,3761
5918,,,00683-6-85%,111660006,15,0.6,120.660615,26.712108,76.0,0,2024-04-20 11:51:35,4107
5450,,,00683-6-86%,111660006,15,0.6,120.661417,26.712348,72.9,0,2024-04-20 11:55:48,3772
5450,,,00683-6-85%,111660006,15,0.6,120.662605,26.712702,69.4,0,2024-04-20 12:02:07,3765
5527,,,00683-6-85%,111660006,15,0.6,120.6634,26.712957,69.9,0,2024-04-20 12:06:23,3794
5568,,,00683-6-85%,111660006,15,0.6,120.66416,26.713222,73.0,0,2024-04-20 12:10:35,3816
4994,,,00683-6-86%,111660006,15,0.6,120.664947,26.713508,67.0,0,2024-04-20 12:14:47,3408
5270,,,00683-6-85%,111660006,15,0.6,120.66573,26.71379,70.1,0,2024-04-20 12:19:01,3605
5479,,,00683-6-85%,111660006,15,0.7,120.666525,26.71412,63.2,0,2024-04-20 12:23:13,3746
5359,,,00683-6-85%,111660006,15,0.6,120.667258,26.71446,54.1,0,2024-04-20 12:27:25,3670
5200,,,00683-6-85%,111660006,15,0.6,120.667992,26.714738,60.9,0,2024-04-20 12:31:40,3532
5413,,,00683-6-85%,111660006,15,0.6,120.66837,26.714888,66.0,0,2024-04-20 12:33:48,3680
4988,,,00683-6-85%,111660006,15,0.6,120.669485,26.715422,61.9,0,2024-04-20 12:40:07,3395
5359,,,00683-6-85%,111660006,15,0.6,120.670213,26.715795,65.0,0,2024-04-20 12:44:20,3634
5383,,,00683-6-85%,111660006,15,0.7,120.670565,26.716058,50.0,0,2024-04-20 12:46:28,3657
5266,,,00683-6-85%,111660006,15,0.7,120.671585,26.716633,61.4,0,2024-04-20 12:52:51,3583
5541,,,00683-6-85%,111660006,15,0.6,120.67225,26.717025,54.9,0,2024-04-20 12:57:04,3819
5205,,,00683-6-85%,111660006,15,0.6,120.67294,26.717388,59.6,0,2024-04-20 13:01:20,3563
5320,,,00683-6-85%,111660006,15,0.5,120.673847,26.718007,59.1,0,2024-04-20 13:07:38,3656
5289,,,00683-6-85%,111660006,15,0.5,120.674377,26.718398,50.8,0,2024-04-20 13:11:52,3598
5072,,,00683-6-85%,111660006,15,0.5,120.675258,26.719068,42.1,0,2024-04-20 13:18:10,3452
5224,,,00683-6-85%,111660006,15,0.6,120.676943,26.720345,67.5,0,2024-04-20 13:30:50,3557
5197,,,00683-6-85%,111660006,15,0.5,120.67738,26.720803,33.3,0,2024-04-20 13:35:06,3555
5126,,,00683-6-85%,111660006,15,0.5,120.678045,26.721545,40.5,0,2024-04-20 13:41:23,3474
5103,,,00683-6-85%,111660006,15,0.4,120.678247,26.721722,45.5,0,2024-04-20 13:43:32,3463
5021,,,00683-6-85%,111660006,15,0.3,120.678843,26.722373,36.8,0,2024-04-20 13:49:49,3407
5203,,,00683-6-85%,111660006,15,0.4,120.679555,26.723295,43.2,0,2024-04-20 13:58:17,3508
5149,,,00683-6-84%,111660006,15,0.5,120.680387,26.724905,16.6,0,2024-04-20 14:10:58,3462
5361,,,00683-6-85%,111660006,15,0.4,120.68048,26.725142,19.4,0,2024-04-20 14:13:07,3613
5094,,,00683-6-85%,111660006,15,0.5,120.680577,26.72543,16.6,0,2024-04-20 14:15:12,3438
5203,,,00683-6-85%,111660006,15,0.4,120.68079,26.726198,18.6,0,2024-04-20 14:21:31,3502
5260,,,00683-6-85%,111660006,15,0.4,120.680892,26.726693,19.2,0,2024-04-20 14:25:45,3554
5241,,,00683-6-85%,111660006,15,0.5,120.681082,26.727228,36.1,0,2024-04-20 14:29:57,3536
4907,,,00683-6-85%,111660006,15,0.4,120.68104,26.727758,358.0,0,2024-04-20 14:34:10,3274
5291,,,00683-6-84%,111660006,15,0.4,120.681065,26.728798,358.3,0,2024-04-20 14:42:39,3563
5255,,,00683-6-85%,111660006,15,0.7,120.681003,26.729693,346.6,0,2024-04-20 14:49:00,3587
4851,,,00683-6-85%,111660006,15,0.4,120.680963,26.73021,339.3,0,2024-04-20 14:53:14,3315
5353,,,00683-6-85%,111660006,15,0.5,120.680877,26.730477,343.8,0,2024-04-20 14:55:19,3664
4973,,,00683-6-85%,111660006,15,0.5,120.680638,26.731723,355.4,0,2024-04-20 15:03:49,3386
5128,,,00683-6-85%,111660006,15,0.4,120.680553,26.731937,340.4,0,2024-04-20 15:06:00,3495
5289,,,00683-6-85%,111660006,15,0.5,120.680347,26.732523,346.2,0,2024-04-20 15:10:14,3607
4843,,,00683-6-84%,111660006,15,0.4,120.680322,26.732785,355.1,0,2024-04-20 15:12:20,3289
5070,,,00683-6-82%,111660006,15,9.5,120.666837,26.759747,183.0,0,2024-04-21 03:18:11,3530
5117,,,00683-6-82%,111660006,15,0.4,120.666962,26.739813,62.4,0,2024-04-21 03:30:51,3592
5094,,,00683-6-82%,111660006,15,0.6,120.66688,26.740148,339.5,0,2024-04-21 03:35:03,3603
4829,,,00683-6-82%,111660006,15,0.6,120.66667,26.740813,338.9,0,2024-04-21 03:39:15,3397
5012,,,00683-6-82%,111660006,15,0.6,120.666548,26.741162,342.6,0,2024-04-21 03:41:20,3501
4909,,,00683-6-82%,111660006,15,0.5,120.666382,26.742165,344.0,0,2024-04-21 03:47:40,3435
4923,,,00683-6-82%,111660006,15,0.5,120.666272,26.742442,340.4,0,2024-04-21 03:49:47,3436
5554,,,00683-6-82%,111660006,15,0.5,120.666158,26.74273,340.6,0,2024-04-21 03:51:56,3923
5484,,,00683-6-82%,111660006,15,0.5,120.665635,26.743563,328.4,0,2024-04-21 03:58:14,3878
5174,,,00683-6-82%,111660006,15,0.5,120.66522,26.744083,322.7,0,2024-04-21 04:02:28,3670
5395,,,00683-6-82%,111660006,15,0.5,120.664438,26.744858,324.5,0,2024-04-21 04:08:46,3805
5435,,,00683-6-82%,111660006,15,0.5,120.663192,26.746083,318.2,0,2024-04-21 04:19:16,3844
5089,,,00683-6-82%,111660006,15,0.5,120.662003,26.746983,309.9,0,2024-04-21 04:27:42,3574
4788,,,00683-6-82%,111660006,15,0.6,120.661692,26.747212,309.3,0,2024-04-21 04:29:48,3355
4659,,,00683-6-82%,111660006,15,0.6,120.660302,26.748018,303.3,0,2024-04-21 04:38:13,3295
5456,,,00683-6-82%,111660006,15,0.6,120.657845,26.749418,291.2,0,2024-04-21 04:52:58,3886
5224,,,00683-6-81%,111660006,15,0.7,120.65706,26.749752,290.8,0,2024-04-21 04:57:09,3715
5361,,,00683-6-82%,111660006,15,0.7,120.656652,26.74991,293.4,0,2024-04-21 04:59:15,3829
5243,,,00683-6-82%,111660006,15,0.6,120.654267,26.750932,294.9,0,2024-04-21 05:11:53,3803
5565,,,00683-6-81%,111660006,15,0.7,120.651775,26.751823,289.3,0,2024-04-21 05:24:33,3994
5565,,,00683-6-81%,111660006,15,0.7,120.65011,26.752297,287.4,0,2024-04-21 05:32:57,4037
5350,,,00683-6-81%,111660006,15,0.7,120.649658,26.752423,287.4,0,2024-04-21 05:35:03,3855
5405,,,00683-6-81%,111660006,15,0.6,120.643505,26.75351,276.7,0,2024-04-21 06:06:35,3855
5502,,,00683-6-81%,111660006,15,0.6,120.642687,26.753605,280.6,0,2024-04-21 06:10:47,3941
5408,,,00683-6-81%,111660006,15,0.0,120.641732,26.753663,0.0,0,2024-04-21 06:15:50,3872
5420,,,00683-6-81%,111660006,15,0.7,120.641297,26.753718,278.0,0,2024-04-21 06:17:56,3885
5452,,,00683-6-81%,111660006,15,0.6,120.640918,26.75373,271.9,0,2024-04-21 06:20:02,3898
5681,,,00683-6-81%,111660006,15,0.5,120.63901,26.753757,270.0,0,2024-04-21 06:30:34,4077
5353,,,00683-6-81%,111660006,15,0.4,120.638,26.753873,295.6,0,2024-04-21 06:36:54,3831
5383,,,00683-6-81%,111660006,15,0.5,120.637028,26.753878,253.6,0,2024-04-21 06:45:22,3834
5251,,,00683-6-81%,111660006,15,0.5,120.63631,26.753727,258.3,0,2024-04-21 06:49:33,3737
5520,,,00683-6-81%,111660006,15,0.5,120.63423,26.753375,245.3,0,2024-04-21 07:02:10,3987
5505,,,00683-6-81%,111660006,15,0.5,120.632283,26.753078,255.2,0,2024-04-21 07:12:42,3966
5171,,,00683-6-81%,111660006,15,0.5,120.63204,26.752712,268.8,0,2024-04-21 07:16:57,3700
5164,,,00683-6-81%,111660006,15,0.4,120.631812,26.752578,236.8,0,2024-04-21 07:19:01,3701
5355,,,00683-6-81%,111660006,15,0.5,120.631182,26.752417,257.4,0,2024-04-21 07:23:15,3817
5380,,,00683-6-81%,111660006,15,1.3,120.63063,26.752355,262.6,0,2024-04-21 07:27:27,3851
5327,,,00683-6-81%,111660006,15,0.5,120.629757,26.751957,246.4,0,2024-04-21 07:33:46,3807
5192,,,00683-6-81%,111660006,15,0.3,120.62955,26.751875,246.1,0,2024-04-21 07:35:54,3712
5440,,,00683-6-81%,111660006,15,0.4,120.629047,26.751607,254.2,0,2024-04-21 07:40:05,3875
5472,,,00683-6-81%,111660006,15,0.4,120.627708,26.75086,232.7,0,2024-04-21 07:52:44,3897
5152,,,00683-6-81%,111660006,15,0.4,120.627152,26.750483,237.4,0,2024-04-21 07:59:03,3634
4724,,,00683-6-81%,111660006,15,0.3,120.626685,26.750248,253.1,0,2024-04-21 08:03:16,3300
4579,,,00683-6-81%,111660006,15,0.4,120.62646,26.75006,226.8,0,2024-04-21 08:05:23,3212
4859,,,00683-6-81%,111660006,15,0.4,120.625447,26.749065,216.3,0,2024-04-21 08:20:11,3408
5151,,,00683-6-81%,111660006,15,0.3,120.625113,26.74857,215.6,0,2024-04-21 08:26:32,3643
5279,,,00683-6-81%,111660006,15,0.2,120.625037,26.74845,209.7,0,2024-04-21 08:28:37,3717
5093,,,00683-6-81%,111660006,15,0.3,120.6248,26.747968,201.9,0,2024-04-21 08:35:00,3579
5278,,,00683-6-81%,111660006,15,0.2,120.624538,26.747278,187.2,0,2024-04-21 08:45:33,3716
5332,,,00683-6-81%,111660006,15,0.3,120.624453,26.746957,177.4,0,2024-04-21 08:49:56,3762
5567,,,00683-6-80%,111660006,15,0.2,120.624437,26.74665,188.8,0,2024-04-21 08:54:01,3949
5570,,,00683-6-80%,111660006,15,0.2,120.624455,26.746517,172.9,0,2024-04-21 08:56:08,3973
5453,,,00683-6-81%,111660006,15,0.2,120.624722,26.745475,129.4,0,2024-04-21 09:10:56,3835
5630,,,00683-6-81%,111660006,15,0.2,120.624887,26.745187,152.6,0,2024-04-21 09:15:10,3983
5605,,,00683-6-80%,111660006,15,0.3,120.62509,26.744897,142.7,0,2024-04-21 09:19:25,4023
5521,,,00683-6-80%,111660006,15,0.4,120.625168,26.744515,186.8,0,2024-04-21 09:23:38,3941
5450,,,00683-6-81%,111660006,15,0.2,120.625237,26.74439,153.9,0,2024-04-21 09:25:44,3871
5679,,,00683-6-81%,111660006,15,0.4,120.625563,26.74414,174.5,0,2024-04-21 09:29:59,4033
5669,,,00683-6-80%,111660006,15,0.5,120.626035,26.743605,149.8,0,2024-04-21 09:36:19,4032
5667,,,00683-6-80%,111660006,15,0.3,120.627037,26.742693,104.9,0,2024-04-21 09:48:55,4079
5672,,,00683-6-80%,111660006,15,0.6,120.628592,26.741808,146.5,0,2024-04-21 10:03:43,4062
5626,,,00683-6-80%,111660006,15,0.5,120.63082,26.740748,115.5,0,2024-04-21 10:20:35,3978
5523,,,00683-6-81%,111660006,15,0.5,120.632303,26.740092,120.0,0,2024-04-21 10:31:06,3883
5211,,,00683-6-80%,111660006,15,0.6,120.635528,26.739067,110.9,0,2024-04-21 10:50:07,3660
5386,,,00683-6-80%,111660006,15,0.7,120.638603,26.738243,97.1,0,2024-04-21 11:07:02,3792
5801,,,00683-6-80%,111660006,15,0.7,120.643005,26.737503,97.8,0,2024-04-21 11:28:13,4115
5739,,,00683-6-80%,111660006,15,0.8,120.648563,26.736942,92.1,0,2024-04-21 11:53:40,4052
5921,,,00683-6-80%,111660006,15,0.8,120.650472,26.736818,93.1,0,2024-04-21 12:02:09,4204
5025,,,00683-6-80%,111660006,15,0.8,120.653358,26.736795,91.2,0,2024-04-21 12:14:51,3521
5460,,,00683-6-80%,111660006,15,0.7,120.65575,26.736878,86.0,0,2024-04-21 12:25:26,3857
5259,,,00683-6-80%,111660006,15,0.7,120.657207,26.73697,85.2,0,2024-04-21 12:31:48,3692
5224,,,00683-6-80%,111660006,15,0.7,120.65865,26.737073,84.7,0,2024-04-21 12:38:09,3652
5402,,,00683-6-80%,111660006,15,0.7,120.659613,26.73719,80.7,0,2024-04-21 12:42:22,3796
5294,,,00683-6-80%,111660006,15,0.7,120.660552,26.737297,83.2,0,2024-04-21 12:46:35,3699
5327,,,00683-6-80%,111660006,15,0.7,120.661918,26.737467,81.9,0,2024-04-21 12:52:52,3731
5531,,,00683-6-80%,111660006,15,0.7,120.662362,26.737542,79.2,0,2024-04-21 12:54:59,3874
5138,,,00683-6-80%,111660006,15,0.6,120.665713,26.738313,70.9,0,2024-04-21 13:11:53,3573
5281,,,00683-6-80%,111660006,15,0.7,120.666713,26.738502,69.8,0,2024-04-21 13:16:06,3661
4993,,,00683-6-80%,111660006,15,0.6,120.66711,26.738632,69.8,0,2024-04-21 13:18:13,3425
5037,,,00683-6-80%,111660006,15,0.4,120.676552,26.74259,38.1,0,2024-04-21 14:17:14,3433
4889,,,00683-6-80%,111660006,15,0.4,120.676745,26.74273,50.9,0,2024-04-21 14:19:21,3332
