fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,988.0,,161306353,15,5.2,119.278227,24.767798,326.3,30,2024-04-22 13:05:40,452
685,,988.0,,161306353,15,6.5,119.275253,24.773613,328.2,30,2024-04-22 13:09:40,525
584,,988.0,,161306353,15,2.7,119.272248,24.779325,350.6,30,2024-04-22 13:13:40,421
569,,988.0,,161306353,15,4.2,119.269668,24.780772,226.1,30,2024-04-22 13:17:40,414
527,,988.0,,161306353,15,1.5,119.268598,24.780318,289.6,30,2024-04-22 13:19:11,381
822,,988.0,,161306353,15,0.0,119.268258,24.780605,312.7,30,2024-04-22 13:25:11,636
469,,988.0,,161306353,15,0.5,119.270677,24.781257,88.1,30,2024-04-22 13:34:11,329
708,,988.0,,161306353,15,1.4,119.271763,24.781312,81.6,30,2024-04-22 13:37:12,541
1154,,988.0,,161306353,15,1.5,119.275153,24.781253,103.8,30,2024-04-22 13:46:12,921
473,,988.0,,161306353,15,1.4,119.276377,24.7812,96.6,30,2024-04-22 13:49:11,317
620,,988.0,,161306353,15,1.3,119.278697,24.781043,86.8,30,2024-04-22 13:55:11,456
516,,988.0,,161306353,15,0.0,119.279735,24.78103,89.6,30,2024-04-22 13:58:12,379
931,,988.0,,161306353,15,1.1,119.283355,24.781372,84.7,30,2024-04-22 14:07:13,749
1044,,988.0,,161306353,15,3.4,119.286948,24.782547,317.2,30,2024-04-22 14:16:44,811
503,,988.0,,161306353,15,6.0,119.28099,24.784858,277.5,30,2024-04-22 14:20:46,372
757,,,ZI SHENG 888        ,161306353,15,6.5,119.273282,24.785178,274.2,0,2024-04-22 14:24:46,585
506,,988.0,,161306353,15,6.4,119.265603,24.785818,282.5,30,2024-04-22 14:28:45,352
538,,988.0,,161306353,15,6.5,119.259795,24.786527,263.7,30,2024-04-22 14:31:45,386
652,,988.0,,161306353,15,5.1,119.253317,24.790628,16.9,30,2024-04-22 14:37:47,491
525,,988.0,,161306353,15,5.7,119.252598,24.79516,327.5,30,2024-04-22 14:40:46,371
809,,988.0,,161306353,15,2.9,119.244733,24.798763,293.5,30,2024-04-22 14:45:47,627
500,,988.0,,161306353,15,1.6,119.244208,24.799008,299.4,30,2024-04-22 14:46:47,352
656,,988.0,,161306353,15,2.5,119.239987,24.802332,340.8,30,2024-04-22 14:52:47,489
547,,988.0,,161306353,15,3.8,119.23834,24.80656,342.1,30,2024-04-22 14:57:18,394
764,,988.0,,161306353,15,4.7,119.237178,24.810425,353.7,30,2024-04-22 15:00:49,586
534,,988.0,,161306353,15,4.1,119.235782,24.815602,345.6,30,2024-04-22 15:05:21,406
520,,988.0,,161306353,15,4.3,119.23398,24.820625,340.0,30,2024-04-22 15:09:51,369
1084,,988.0,,161306353,15,4.1,119.232563,24.825075,348.7,30,2024-04-22 15:13:52,876
693,,988.0,,161306353,15,4.0,119.231825,24.827308,346.0,30,2024-04-22 15:15:52,520
527,,988.0,,161306353,15,3.8,119.22933,24.833955,351.1,30,2024-04-22 15:21:53,379
840,,988.0,,161306353,15,4.4,119.228268,24.838777,345.3,30,2024-04-22 15:25:54,657
462,,,ZI SHENG 888        ,161306353,15,4.4,119.227837,24.840603,343.7,0,2024-04-22 15:27:24,330
636,,988.0,,161306353,15,3.8,119.22355,24.84737,288.5,30,2024-04-22 15:33:54,473
427,,988.0,,161306353,15,1.9,119.224728,24.847502,354.3,30,2024-04-22 15:37:24,309
471,,988.0,,161306353,15,9.6,119.224873,24.841735,171.1,30,2024-04-22 15:41:54,323
533,,988.0,,161306353,15,9.5,119.225958,24.828497,171.9,30,2024-04-22 15:46:57,383
766,,988.0,,161306353,15,1.2,119.227925,24.822072,85.0,30,2024-04-22 15:53:57,584
1010,,988.0,,161306353,15,1.2,119.228962,24.82247,55.2,30,2024-04-22 15:56:58,808
624,,988.0,,161306353,15,3.4,119.230392,24.823937,268.0,30,2024-04-22 16:02:58,457
585,,988.0,,161306353,15,4.2,119.22924,24.819553,182.3,30,2024-04-22 16:07:00,413
1002,,988.0,,161306353,15,4.0,119.228793,24.814622,191.1,30,2024-04-22 16:11:30,786
564,,988.0,,161306353,15,1.6,119.229003,24.813207,145.9,30,2024-04-22 16:13:30,410
787,,988.0,,161306353,15,1.5,119.231945,24.81378,54.0,30,2024-04-22 16:22:30,601
467,,988.0,,161306353,15,1.6,119.23422,24.81648,47.7,30,2024-04-22 16:34:30,331
1034,,988.0,,161306353,15,1.7,119.235358,24.817375,47.0,30,2024-04-22 16:37:30,830
1132,,,ZI SHENG 888        ,161306353,15,6.8,119.235387,24.821415,25.9,0,2024-04-22 16:43:02,918
1207,,988.0,,161306353,15,7.6,119.23824,24.828178,21.4,30,2024-04-22 16:46:33,983
1260,,988.0,,161306353,15,7.4,119.235868,24.838388,323.8,30,2024-04-22 16:51:36,1023
519,,988.0,,161306353,15,9.1,119.23356,24.842205,340.9,30,2024-04-22 16:53:36,369
569,,988.0,,161306353,15,0.0,119.22607,24.848188,250.5,30,2024-04-22 17:02:11,422
572,,988.0,,161306353,15,0.0,119.225207,24.847417,212.8,30,2024-04-22 17:08:13,424
699,,988.0,,161306353,15,3.9,119.221042,24.850647,341.3,30,2024-04-22 17:16:14,538
801,,988.0,,161306353,15,4.3,119.219575,24.855787,346.8,30,2024-04-22 17:20:46,613
591,,988.0,,161306353,15,4.8,119.219315,24.861007,0.8,30,2024-04-22 17:24:46,439
426,,,ZI SHENG 888        ,161306353,15,4.9,119.219547,24.865148,0.2,0,2024-04-22 17:27:47,304
534,,,ZI SHENG 888        ,161306353,15,5.1,119.220432,24.871593,8.6,0,2024-04-22 17:32:21,392
600,,988.0,,161306353,15,5.3,119.223225,24.876805,34.9,30,2024-04-22 17:36:20,436
1078,,,ZI SHENG 888        ,161306353,15,5.7,119.22907,24.88353,37.0,0,2024-04-22 17:41:53,865
693,,,ZI SHENG 888        ,161306353,15,5.8,119.231873,24.887673,31.9,0,2024-04-22 17:44:54,548
1376,,,ZI SHENG 888        ,161306353,15,5.6,119.234807,24.891675,36.9,0,2024-04-22 17:47:55,1072
686,,988.0,,161306353,15,5.9,119.240347,24.897983,37.7,30,2024-04-22 17:52:59,517
640,,988.0,,161306353,15,5.8,119.245287,24.903708,34.4,30,2024-04-22 17:57:32,477
530,,,ZI SHENG 888        ,161306353,15,5.8,119.248367,24.907658,34.9,0,2024-04-22 18:00:32,372
583,,988.0,,161306353,15,5.7,119.253197,24.914502,32.4,30,2024-04-22 18:05:35,424
568,,988.0,,161306353,15,5.7,119.256882,24.919982,30.0,30,2024-04-22 18:09:39,421
627,,988.0,,161306353,15,5.7,119.260413,24.925507,30.0,30,2024-04-22 18:13:42,473
513,,988.0,,161306353,15,5.6,119.263953,24.930995,31.6,30,2024-04-22 18:17:44,362
779,,988.0,,161306353,15,5.7,119.26746,24.936487,33.2,30,2024-04-22 18:21:45,595
1208,,988.0,,161306353,15,5.7,119.271155,24.941702,32.6,30,2024-04-22 18:25:45,978
973,,988.0,,161306353,15,5.6,119.275655,24.94833,30.5,30,2024-04-22 18:30:47,770
1488,,988.0,,161306353,15,5.2,119.278702,24.953135,34.9,30,2024-04-22 18:34:19,1150
1261,,988.0,,161306353,15,5.7,119.282872,24.95906,31.8,30,2024-04-22 18:38:52,1016
865,,,ZI SHENG 888        ,161306353,15,5.6,119.286363,24.964545,30.2,0,2024-04-22 18:42:55,685
1007,,988.0,,161306353,15,5.5,119.28993,24.969745,33.9,30,2024-04-22 18:46:56,810
1000,,988.0,,161306353,15,5.4,119.292835,24.973425,39.5,30,2024-04-22 18:49:56,802
480,,,ZI SHENG 888        ,161306353,15,5.4,119.298093,24.979248,39.9,0,2024-04-22 18:54:58,344
681,,988.0,,161306353,15,5.5,119.301842,24.983185,38.0,30,2024-04-22 18:58:30,523
505,,988.0,,161306353,15,5.4,119.306563,24.988568,36.3,30,2024-04-22 19:03:00,360
1009,,988.0,,161306353,15,5.6,119.309747,24.993203,25.9,30,2024-04-22 19:06:31,806
525,,988.0,,161306353,15,5.3,119.313462,24.999103,31.5,30,2024-04-22 19:11:01,378
508,,988.0,,161306353,15,5.2,119.316588,25.004272,35.2,30,2024-04-22 19:15:00,361
680,,988.0,,161306353,15,5.0,119.320528,25.009533,36.2,30,2024-04-22 19:19:31,522
485,,988.0,,161306353,15,5.1,119.323708,25.013673,33.6,30,2024-04-22 19:23:04,343
740,,988.0,,161306353,15,5.1,119.327693,25.019038,32.9,30,2024-04-22 19:27:35,547
1388,,988.0,,161306353,15,4.9,119.33148,25.023095,48.3,30,2024-04-22 19:31:35,1109
642,,,ZI SHENG 888        ,161306353,15,4.7,119.336003,25.026622,51.7,0,2024-04-22 19:35:37,472
482,,,ZI SHENG 888        ,161306353,15,4.9,119.339055,25.02853,56.8,0,2024-04-22 19:38:09,339
1489,,988.0,,161306353,15,4.5,119.345462,25.031917,60.3,30,2024-04-22 19:43:14,1141
869,,988.0,,161306353,15,4.8,119.35154,25.03414,69.7,30,2024-04-22 19:47:50,684
561,,988.0,,161306353,15,4.9,119.356437,25.035605,75.7,30,2024-04-22 19:51:20,413
850,,988.0,,161306353,15,4.4,119.361352,25.03684,84.4,30,2024-04-22 19:54:50,666
488,,988.0,,161306353,15,4.5,119.368383,25.037437,86.9,30,2024-04-22 19:59:53,344
643,,988.0,,161306353,15,4.7,119.374215,25.0383,81.1,30,2024-04-22 20:03:55,468
559,,988.0,,161306353,15,4.6,119.381437,25.039298,82.6,30,2024-04-22 20:08:58,405
643,,988.0,,161306353,15,4.8,119.387045,25.040003,78.4,30,2024-04-22 20:12:59,472
559,,988.0,,161306353,15,4.7,119.39201,25.040722,79.6,30,2024-04-22 20:16:32,415
693,,988.0,,161306353,15,4.7,119.397657,25.041427,81.6,30,2024-04-22 20:20:32,537
573,,988.0,,161306353,15,4.6,119.400535,25.041893,77.5,30,2024-04-22 20:22:34,434
1001,,,ZI SHENG 888        ,161306353,15,4.4,119.409075,25.043008,84.3,0,2024-04-22 20:28:38,808
629,,988.0,,161306353,15,4.6,119.414732,25.043685,82.6,30,2024-04-22 20:32:39,468
1388,,988.0,,161306353,15,4.6,119.42035,25.044358,77.6,30,2024-04-22 20:36:42,1069
1325,,988.0,,161306353,15,4.7,119.42596,25.04488,83.8,30,2024-04-22 20:40:43,1045
427,,988.0,,161306353,15,4.5,119.431607,25.045562,85.5,30,2024-04-22 20:44:45,298
688,,988.0,,161306353,15,1.8,119.43829,25.047517,53.5,30,2024-04-22 20:49:46,522
426,,988.0,,161306353,15,2.3,119.438837,25.047855,56.8,30,2024-04-22 20:50:46,294
486,,988.0,,161306353,15,2.4,119.438823,25.051202,305.3,30,2024-04-22 20:57:51,340
1378,,988.0,,161306353,15,1.8,119.438565,25.051368,304.2,30,2024-04-22 20:58:21,1087
755,,988.0,,161306353,15,0.0,119.437152,25.052513,328.0,30,2024-04-22 21:04:52,567
1250,,988.0,,161306353,15,0.7,119.436932,25.053055,353.0,30,2024-04-22 21:07:54,1023
1434,,988.0,,161306353,15,5.0,119.435322,25.053612,153.4,30,2024-04-22 21:13:55,1144
697,,,ZI SHENG 888        ,161306353,15,1.6,119.436672,25.052025,120.3,0,2024-04-22 21:16:27,529
875,,,ZI SHENG 888        ,161306353,15,9.3,119.43399,25.049773,255.8,0,2024-04-22 21:21:00,682
695,,988.0,,161306353,15,4.0,119.42403,25.04633,248.9,30,2024-04-22 21:25:35,523
572,,988.0,,161306353,15,2.2,119.423035,25.046152,262.1,30,2024-04-22 21:27:06,417
618,,988.0,,161306353,15,4.8,119.415842,25.043657,248.9,30,2024-04-22 21:33:08,447
818,,988.0,,161306353,15,4.8,119.40844,25.040682,233.0,30,2024-04-22 21:38:42,645
621,,988.0,,161306353,15,4.6,119.405045,25.038417,228.1,30,2024-04-22 21:41:43,463
498,,,ZI SHENG 888        ,161306353,15,5.1,119.399818,25.033987,228.8,0,2024-04-22 21:46:46,356
696,,988.0,,161306353,15,5.3,119.395202,25.030565,234.6,30,2024-04-22 21:50:46,529
569,,988.0,,161306353,15,5.0,119.390948,25.027712,235.2,30,2024-04-22 21:54:17,414
572,,988.0,,161306353,15,4.7,119.385487,25.024073,231.8,30,2024-04-22 21:58:53,409
620,,988.0,,161306353,15,5.1,119.381303,25.021187,235.0,30,2024-04-22 22:02:27,452
718,,,ZI SHENG 888        ,161306353,15,4.2,119.376727,25.017812,224.4,0,2024-04-22 22:06:30,534
704,,,ZI SHENG 888        ,161306353,15,4.9,119.372578,25.014238,224.9,0,2024-04-22 22:10:33,527
425,,988.0,,161306353,15,5.1,119.368785,25.011113,226.2,30,2024-04-22 22:14:05,295
616,,,ZI SHENG 888        ,161306353,15,4.7,119.363153,25.006613,231.3,0,2024-04-22 22:19:11,455
747,,,ZI SHENG 888        ,161306353,15,5.1,119.359335,25.003473,233.9,0,2024-04-22 22:22:47,563
569,,,ZI SHENG 888        ,161306353,15,4.8,119.35489,24.999893,227.9,0,2024-04-22 22:26:49,417
682,,988.0,,161306353,15,4.6,119.349567,24.995408,228.7,30,2024-04-22 22:31:51,520
1255,,988.0,,161306353,15,4.9,119.345243,24.991742,226.9,30,2024-04-22 22:35:55,1027
1150,,988.0,,161306353,15,4.8,119.340875,24.988103,231.3,30,2024-04-22 22:39:58,921
426,,988.0,,161306353,15,4.5,119.337605,24.985342,225.2,30,2024-04-22 22:43:02,301
590,,988.0,,161306353,15,4.6,119.332658,24.981243,225.6,30,2024-04-22 22:47:37,428
622,,,ZI SHENG 888        ,161306353,15,4.8,119.328913,24.978017,225.4,0,2024-04-22 22:51:08,469
555,,988.0,,161306353,15,4.7,119.324112,24.973852,226.4,30,2024-04-22 22:55:42,395
496,,988.0,,161306353,15,4.6,119.32033,24.97061,230.5,30,2024-04-22 22:59:15,354
1048,,988.0,,161306353,15,4.6,119.31554,24.966538,224.9,30,2024-04-22 23:03:50,843
520,,988.0,,161306353,15,4.6,119.311883,24.963435,228.5,30,2024-04-22 23:07:20,365
475,,988.0,,161306353,15,4.9,119.305825,24.958627,229.8,30,2024-04-22 23:12:52,336
574,,,ZI SHENG 888        ,161306353,15,4.9,119.301473,24.955177,230.8,0,2024-04-22 23:16:51,413
1251,,,ZI SHENG 888        ,161306353,15,5.0,119.298298,24.952608,227.8,0,2024-04-22 23:19:51,984
949,,,ZI SHENG 888        ,161306353,15,4.5,119.293085,24.948092,225.0,0,2024-04-22 23:24:55,755
480,,988.0,,161306353,15,4.8,119.289033,24.944348,223.0,30,2024-04-22 23:28:59,331
593,,,ZI SHENG 888        ,161306353,15,4.6,119.285375,24.941168,224.0,0,2024-04-22 23:32:30,444
427,,,ZI SHENG 888        ,161306353,15,5.1,119.281132,24.937635,228.1,0,2024-04-22 23:36:30,304
493,,,ZI SHENG 888        ,161306353,15,4.8,119.276827,24.934047,227.1,0,2024-04-22 23:40:33,354
491,,,ZI SHENG 888        ,161306353,15,4.8,119.271518,24.929598,230.6,0,2024-04-22 23:45:35,353
495,,,ZI SHENG 888        ,161306353,15,4.7,119.27043,24.92868,223.1,0,2024-04-22 23:46:37,361
495,,988.0,,161306353,15,4.8,119.264258,24.923403,227.5,30,2024-04-22 23:52:40,347
695,,988.0,,161306353,15,4.9,119.259988,24.919903,230.4,30,2024-04-22 23:56:44,518
479,,,ZI SHENG 888        ,161306353,15,4.5,119.254825,24.915588,223.3,0,2024-04-23 00:01:45,327
1189,,988.0,,161306353,15,4.6,119.250772,24.912145,226.3,30,2024-04-23 00:05:45,913
476,,,ZI SHENG 888        ,161306353,15,4.4,119.246728,24.9087,227.1,0,2024-04-23 00:09:46,327
630,,,ZI SHENG 888        ,161306353,15,4.6,119.242693,24.905217,229.5,0,2024-04-23 00:13:45,477
1132,,988.0,,161306353,15,4.5,119.238782,24.90166,225.4,30,2024-04-23 00:17:47,876
418,,988.0,,161306353,15,4.4,119.236245,24.899472,226.2,30,2024-04-23 00:20:17,286
580,,,ZI SHENG 888        ,161306353,15,4.4,119.230695,24.89476,229.3,0,2024-04-23 00:25:50,425
564,,988.0,,161306353,15,4.3,119.226708,24.891478,226.9,30,2024-04-23 00:29:50,425
606,,,ZI SHENG 888        ,161306353,15,4.3,119.222212,24.887762,228.1,0,2024-04-23 00:34:23,445
238,,,ZI SHENG 888        ,161306353,15,4.0,119.218743,24.885035,230.3,0,2024-04-23 00:37:53,162
492,,,ZI SHENG 888        ,161306353,15,4.4,119.213977,24.880985,230.6,0,2024-04-23 00:42:53,355
502,,,ZI SHENG 888        ,161306353,15,4.1,119.210638,24.878092,229.1,0,2024-04-23 00:46:26,347
498,,988.0,,161306353,15,4.1,119.20683,24.874803,236.0,30,2024-04-23 00:50:28,366
414,,988.0,,161306353,15,2.3,119.206372,24.873717,177.4,30,2024-04-23 00:51:59,287
552,,,ZI SHENG 888        ,161306353,15,1.2,119.208283,24.873087,109.3,0,2024-04-23 00:56:01,398
428,,,ZI SHENG 888        ,161306353,15,0.0,119.210458,24.87197,94.6,0,2024-04-23 01:02:02,297
354,,,ZI SHENG 888        ,161306353,15,2.0,119.212308,24.871127,119.5,0,2024-04-23 01:05:33,239
602,,,ZI SHENG 888        ,161306353,15,0.0,119.214635,24.870282,105.5,0,2024-04-23 01:11:33,438
733,,988.0,,161306353,15,0.0,119.215043,24.870002,93.5,30,2024-04-23 01:14:33,570
473,,988.0,,161306353,15,0.0,119.215232,24.869932,187.0,30,2024-04-23 01:17:33,327
844,,988.0,,161306353,15,1.3,119.21719,24.868908,113.1,30,2024-04-23 01:23:33,669
301,,988.0,,161306353,15,5.8,119.212115,24.869643,246.7,30,2024-04-23 01:31:36,194
241,,,ZI SHENG 888        ,161306353,15,1.4,119.210785,24.869033,230.9,0,2024-04-23 01:33:05,166
241,,988.0,,161306353,15,4.5,119.206438,24.86446,245.0,30,2024-04-23 01:38:37,165
621,,988.0,,161306353,15,4.0,119.2038,24.862958,238.5,30,2024-04-23 01:41:08,451
491,,,ZI SHENG 888        ,161306353,15,4.1,119.196677,24.857722,230.2,0,2024-04-23 01:48:09,330
791,,988.0,,161306353,15,4.4,119.192247,24.854228,224.4,30,2024-04-23 01:52:42,606
466,,988.0,,161306353,15,4.2,119.184757,24.8486,234.0,30,2024-04-23 02:00:16,316
1360,,988.0,,161306353,15,4.1,119.18178,24.846218,231.9,30,2024-04-23 02:03:16,991
423,,988.0,,161306353,15,4.3,119.177235,24.842515,227.6,30,2024-04-23 02:07:48,291
405,,988.0,,161306353,15,3.8,119.173312,24.839637,235.4,30,2024-04-23 02:11:48,275
409,,988.0,,161306353,15,4.1,119.168223,24.836398,235.5,30,2024-04-23 02:16:49,268
510,,988.0,,161306353,15,4.1,119.162963,24.833228,234.4,30,2024-04-23 02:21:48,339
241,,988.0,,161306353,15,4.2,119.159388,24.83073,236.7,30,2024-04-23 02:25:19,161
1130,,988.0,,161306353,15,4.1,119.155152,24.828308,243.0,30,2024-04-23 02:29:19,916
619,,,ZI SHENG 888        ,161306353,15,4.3,119.150422,24.825577,230.2,0,2024-04-23 02:33:51,454
558,,,ZI SHENG 888        ,161306353,15,4.3,119.147398,24.823333,231.6,0,2024-04-23 02:36:51,390
890,,988.0,,161306353,15,4.0,119.142172,24.820217,239.1,30,2024-04-23 02:41:53,686
417,,988.0,,161306353,15,4.0,119.137917,24.817967,237.6,30,2024-04-23 02:45:54,284
1190,,988.0,,161306353,15,4.7,119.133733,24.815557,229.8,30,2024-04-23 02:49:57,960
485,,988.0,,161306353,15,4.3,119.129897,24.812088,221.8,30,2024-04-23 02:53:57,332
366,,988.0,,161306353,15,4.1,119.12693,24.80888,218.8,30,2024-04-23 02:57:29,253
486,,988.0,,161306353,15,4.2,119.125258,24.807088,221.7,30,2024-04-23 02:59:28,332
685,,988.0,,161306353,15,4.3,119.117367,24.7967,208.2,30,2024-04-23 03:10:00,508
482,,988.0,,161306353,15,4.3,119.110458,24.789455,221.0,30,2024-04-23 03:18:34,332
738,,988.0,,161306353,15,4.0,119.109168,24.788092,225.4,30,2024-04-23 03:20:03,552
560,,988.0,,161306353,15,3.6,119.09976,24.780217,246.8,30,2024-04-23 03:30:37,402
939,,988.0,,161306353,15,4.0,119.095322,24.77912,248.9,30,2024-04-23 03:34:38,728
514,,,ZI SHENG 888        ,161306353,15,4.0,119.09181,24.777957,251.5,0,2024-04-23 03:37:38,354
783,,,ZI SHENG 888        ,161306353,15,4.1,119.08591,24.776295,256.6,0,2024-04-23 03:42:39,583
529,,,ZI SHENG 888        ,161306353,15,3.9,119.080587,24.775085,258.9,0,2024-04-23 03:47:10,375
629,,,ZI SHENG 888        ,161306353,15,4.1,119.078227,24.774598,250.8,0,2024-04-23 03:49:10,470
473,,,ZI SHENG 888        ,161306353,15,3.9,119.073495,24.773573,262.9,0,2024-04-23 03:53:11,321
363,,,ZI SHENG 888        ,161306353,15,4.2,119.068068,24.772428,252.9,0,2024-04-23 03:57:42,236
743,,,ZI SHENG 888        ,161306353,15,4.1,119.062012,24.770698,257.3,0,2024-04-23 04:02:46,564
696,,988.0,,161306353,15,4.1,119.057277,24.769527,256.7,30,2024-04-23 04:06:46,547
365,,988.0,,161306353,15,3.9,119.053598,24.768813,259.3,30,2024-04-23 04:09:48,254
568,,988.0,,161306353,15,4.1,119.046305,24.767673,267.0,30,2024-04-23 04:15:48,405
476,,988.0,,161306353,15,4.2,119.042553,24.767025,257.9,30,2024-04-23 04:18:47,327
627,,988.0,,161306353,15,4.1,119.041357,24.766802,261.7,30,2024-04-23 04:19:47,456
637,,988.0,,161306353,15,4.1,119.034242,24.765088,255.9,30,2024-04-23 04:25:49,464
1142,,988.0,,161306353,15,4.1,119.027135,24.763172,252.0,30,2024-04-23 04:31:54,923
422,,988.0,,161306353,15,4.1,119.025968,24.762757,249.6,30,2024-04-23 04:32:54,289
537,,988.0,,161306353,15,3.7,118.993197,24.75383,259.4,30,2024-04-23 05:01:28,392
471,,988.0,,161306353,15,7.0,118.923487,24.744705,293.4,30,2024-04-23 06:41:53,331
826,,988.0,,161306353,15,6.7,118.917557,24.74627,297.7,30,2024-04-23 06:44:55,648
645,,988.0,,161306353,15,6.5,118.888205,24.755943,293.5,30,2024-04-23 07:01:00,488
1245,,988.0,,161306353,15,7.9,118.84314,24.772993,293.9,30,2024-04-23 07:24:08,996
359,,988.0,,161306353,15,8.5,118.816262,24.782218,277.8,30,2024-04-23 07:35:41,258
760,,988.0,,161306353,15,9.2,118.790025,24.785515,274.4,30,2024-04-23 07:45:41,575
547,,988.0,,161306353,15,5.5,118.762345,24.784362,196.6,30,2024-04-23 08:00:12,396
487,,988.0,,161306353,15,0.0,118.769808,24.77862,67.8,30,2024-04-23 08:16:14,343
244,,988.0,,161306353,15,0.0,118.769837,24.778607,67.8,30,2024-04-23 08:31:14,172
1377,,988.0,,161306353,15,0.0,118.769835,24.778605,67.8,30,2024-04-23 08:46:14,1078
563,,988.0,,161306353,15,0.0,118.769855,24.778608,67.8,30,2024-04-23 09:16:15,415
484,,988.0,,161306353,15,0.0,118.769863,24.778612,67.8,30,2024-04-23 09:31:15,341
760,,988.0,,161306353,15,0.0,118.769885,24.77861,67.8,30,2024-04-23 09:52:17,579
867,,988.0,,161306353,15,0.0,118.769877,24.778633,67.8,30,2024-04-23 10:19:21,658
640,,988.0,,161306353,15,0.0,118.769875,24.778632,67.8,30,2024-04-23 10:31:21,466
362,,988.0,,161306353,15,0.0,118.769945,24.778618,67.8,30,2024-04-23 11:07:28,255
688,,988.0,,161306353,15,0.0,118.769965,24.778605,67.8,30,2024-04-23 11:22:29,511
422,,988.0,,161306353,15,0.0,118.769978,24.778597,67.8,30,2024-04-23 11:34:29,281
476,,988.0,,161306353,15,0.0,118.769987,24.778595,67.8,30,2024-04-23 11:46:30,327
483,,988.0,,161306353,15,0.5,118.769985,24.778653,322.1,30,2024-04-23 11:58:30,336
425,,988    ,,161306353,15,0.0,118.777437,24.775525,74.4,30,2024-04-24 13:27:07,284
466,,988    ,,161306353,15,0.0,118.777437,24.775525,74.4,30,2024-04-24 13:27:07,325
887,,988    ,,161306353,15,0.0,118.777485,24.775505,74.4,30,2024-04-24 13:39:09,683
742,,988    ,,161306353,15,0.0,118.777485,24.775505,74.4,30,2024-04-24 13:39:09,550
360,,988    ,,161306353,15,0.0,118.777485,24.775505,74.4,30,2024-04-24 13:39:09,251
689,,988    ,,161306353,15,0.0,118.777518,24.775483,74.4,30,2024-04-24 13:51:09,502
483,,988    ,,161306353,15,0.0,118.777518,24.775483,74.4,30,2024-04-24 13:51:09,308
421,,988    ,,161306353,15,0.0,118.777518,24.775483,74.4,30,2024-04-24 13:51:09,264
958,,988    ,,161306353,15,5.3,118.78616,24.785127,106.5,30,2024-04-24 14:05:09,724
614,,988    ,,161306353,15,5.3,118.78616,24.785127,106.5,30,2024-04-24 14:05:09,417
615,,988    ,,161306353,15,5.8,118.777457,24.776848,203.7,30,2024-04-24 14:15:42,425
564,,988    ,,161306353,15,5.8,118.777457,24.776848,203.7,30,2024-04-24 14:15:42,380
422,,988    ,,161306353,15,5.8,118.777457,24.776848,203.7,30,2024-04-24 14:15:42,262
419,,988    ,,161306353,15,8.4,118.780938,24.783715,29.6,30,2024-04-24 14:26:15,258
503,,988    ,,161306353,15,8.4,118.780938,24.783715,29.6,30,2024-04-24 14:26:15,331
1261,,988    ,,161306353,15,8.4,118.780938,24.783715,29.6,30,2024-04-24 14:26:15,887
480,,988    ,,161306353,15,1.9,118.787125,24.786572,148.4,30,2024-04-24 14:37:48,321
363,,988    ,,161306353,15,1.9,118.787125,24.786572,148.4,30,2024-04-24 14:37:48,232
412,,988    ,,161306353,15,5.9,118.78941,24.782175,99.4,30,2024-04-24 14:47:18,269
410,,988    ,,161306353,15,5.9,118.78941,24.782175,99.4,30,2024-04-24 14:47:18,265
437,,988    ,,161306353,15,5.9,118.78941,24.782175,99.4,30,2024-04-24 14:47:18,284
351,,988    ,,161306353,15,2.3,118.799172,24.769233,178.8,30,2024-04-24 15:14:21,238
298,,988    ,,161306353,15,2.3,118.799172,24.769233,178.8,30,2024-04-24 15:14:21,196
242,,988    ,,161306353,15,2.3,118.799172,24.769233,178.8,30,2024-04-24 15:14:21,160
415,,988    ,,161306353,15,5.7,118.797905,24.750053,185.6,30,2024-04-24 15:45:25,271
988,,988    ,,161306353,15,5.7,118.797905,24.750053,185.6,30,2024-04-24 15:45:25,692
289,,988    ,,161306353,15,5.7,118.797905,24.750053,185.6,30,2024-04-24 15:45:25,189
419,,988    ,,161306353,15,8.2,118.794855,24.72881,176.3,30,2024-04-24 15:55:27,270
358,,988    ,,161306353,15,8.2,118.794855,24.72881,176.3,30,2024-04-24 15:55:27,231
237,,988    ,,161306353,15,8.2,118.794855,24.72881,176.3,30,2024-04-24 15:55:27,155
122,,988    ,,161306353,15,9.5,118.78059,24.552592,188.3,30,2024-04-24 17:03:06,80
354,,988    ,,161306353,15,10.0,118.780237,24.54321,164.8,30,2024-04-24 17:06:38,238
333,,988    ,,161306353,15,9.4,118.780117,24.540542,188.6,30,2024-04-24 17:07:38,222
462,,988    ,,161306353,15,9.4,118.780117,24.540542,188.6,30,2024-04-24 17:07:38,321
292,,988    ,,161306353,15,9.4,118.780117,24.540542,188.6,30,2024-04-24 17:07:38,207
240,,988    ,,161306353,15,9.6,118.774608,24.426257,177.3,30,2024-04-24 17:50:11,154
478,,988    ,,161306353,15,9.6,118.773712,24.408902,175.1,30,2024-04-24 17:56:40,318
485,,,ZI SHENG 888        ,161306353,15,9.4,118.772855,24.400983,187.9,0,2024-04-24 17:59:41,328
960,,,ZI SHENG 888        ,161306353,15,9.4,118.772855,24.400983,187.9,0,2024-04-24 17:59:41,736
946,,988    ,,161306353,15,9.7,118.770905,24.378618,195.8,30,2024-04-24 18:08:10,726
