fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,                  1V,2800008,15,9.6,121.896913,24.547323,344.7,0,2024-04-18 05:38:06,3605
5539,,,                  1V,2800008,15,9.7,121.891983,24.564883,343.5,0,2024-04-18 05:44:44,3758
4968,,,                  1V,2800008,15,9.2,121.88577,24.585122,341.4,0,2024-04-18 05:52:30,3336
5346,,,                  1V,2800008,15,10.2,121.878842,24.59412,265.6,0,2024-04-18 05:56:56,3581
5206,,,                  1V,2800008,15,9.1,121.869338,24.590278,205.7,0,2024-04-18 06:00:14,3505
5231,,,                  1V,2800008,15,0.1,121.8689,24.58536,30.4,0,2024-04-18 06:04:37,3525
5384,,,                  1V,2800008,15,4.3,121.869413,24.585567,35.1,0,2024-04-18 06:07:56,3617
5381,,,                  1V,2800008,15,0.8,121.869327,24.588288,61.9,0,2024-04-18 06:12:22,3625
5039,,,                  1V,2800008,15,0.0,121.869355,24.58834,30.4,0,2024-04-18 06:15:41,3396
5090,,,                  1V,2800008,15,0.0,121.86935,24.588347,30.4,0,2024-04-18 06:19:00,3397
5389,,,                  1V,2800008,15,0.0,121.869347,24.588343,30.4,0,2024-04-18 06:24:31,3561
5014,,,                  1V,2800008,15,0.0,121.869365,24.588323,30.4,0,2024-04-18 06:26:46,3347
5077,,,                  1V,2800008,15,0.0,121.869368,24.588333,30.4,0,2024-04-18 06:30:05,3391
5347,,,                  1V,2800008,15,0.1,121.86942,24.588378,30.4,0,2024-04-18 06:34:34,3607
5509,,,                  9V,2800008,15,0.9,121.876282,24.408615,93.8,0,2024-04-19 16:25:59,3643
5917,,,                  9V,2800008,15,0.8,121.876283,24.409393,30.0,0,2024-04-19 16:37:05,3968
5416,,,                  9V,2800008,15,0.6,121.876192,24.409733,51.5,0,2024-04-19 16:41:33,3627
5736,,,                  9V,2800008,15,0.7,121.876135,24.409933,21.8,0,2024-04-19 16:44:53,3839
5351,,,                  9V,2800008,15,0.1,121.876075,24.41019,369.6,0,2024-04-19 16:48:14,3599
5628,,,                  9V,2800008,15,0.1,121.875945,24.410497,369.6,0,2024-04-19 16:52:39,3790
5901,,,                  9V,2800008,15,0.2,121.875992,24.410872,369.6,0,2024-04-19 16:57:07,3981
5780,,,                  9V,2800008,15,0.6,121.875973,24.411225,346.3,0,2024-04-19 17:01:33,3892
5601,,,                  9V,2800008,15,0.5,121.876007,24.411557,14.5,0,2024-04-19 17:04:53,3789
5672,,,                  9V,2800008,15,0.5,121.875992,24.411992,34.0,0,2024-04-19 17:10:26,3756
5204,,,                  9V,2800008,15,0.1,121.876067,24.412182,369.6,0,2024-04-19 17:12:40,3373
5406,,,                  9V,2800008,15,0.2,121.876242,24.412533,369.6,0,2024-04-19 17:18:15,3496
5178,,,                  9V,2800008,15,0.5,121.876303,24.412802,215.6,0,2024-04-19 17:22:43,3374
4907,,,                  9V,2800008,15,0.4,121.876333,24.412875,6.4,0,2024-04-19 17:23:49,3218
5177,,,                  9V,2800008,15,1.2,121.876598,24.409178,181.5,0,2024-04-19 17:30:28,3392
5151,,,                  9V,2800008,15,0.2,121.876773,24.40896,369.6,0,2024-04-19 17:34:56,3386
5192,,,                  9V,2800008,15,0.1,121.876653,24.409065,369.6,0,2024-04-19 17:37:09,3404
5307,,,                  9V,2800008,15,5.6,121.876865,24.40459,176.4,0,2024-04-19 17:41:36,3500
5086,,,                  9V,2800008,15,5.6,121.876813,24.397373,179.2,0,2024-04-19 17:46:00,3374
5242,,,                  9V,2800008,15,5.9,121.876733,24.390105,178.2,0,2024-04-19 17:50:25,3483
5254,,,                  9V,2800008,15,6.0,121.876752,24.384615,179.7,0,2024-04-19 17:53:44,3517
5018,,,                  9V,2800008,15,6.0,121.876822,24.377393,177.9,0,2024-04-19 17:58:10,3335
5291,,,                  9V,2800008,15,6.0,121.876798,24.370147,181.5,0,2024-04-19 18:02:36,3517
4859,,,                  9V,2800008,15,5.5,121.876685,24.366532,181.2,0,2024-04-19 18:04:47,3250
5558,,,                  9V,2800008,15,0.0,121.876612,24.355467,369.6,0,2024-04-19 18:11:25,3735
5871,,,                  9V,2800008,15,0.8,121.876552,24.35499,236.5,0,2024-04-19 18:15:47,4059
5545,,,                  9V,2800008,15,0.6,121.876432,24.354597,305.6,0,2024-04-19 18:19:05,3850
5766,,,                  9V,2800008,15,0.4,121.876353,24.354207,369.6,0,2024-04-19 18:22:24,4020
5598,,,                  9V,2800008,15,0.9,121.876092,24.353488,369.6,0,2024-04-19 18:27:06,3875
5682,,,                  9V,2800008,15,0.5,121.875818,24.3531,369.6,0,2024-04-19 18:31:57,3891
5432,,,                  9V,2800008,15,0.4,121.875592,24.35283,369.6,0,2024-04-19 18:35:40,3658
5098,,,                  9V,2800008,15,0.6,121.875342,24.352637,369.6,0,2024-04-19 18:39:25,3409
5346,,,                  9V,2800008,15,0.4,121.875108,24.35248,369.6,0,2024-04-19 18:43:14,3581
5342,,,                  9V,2800008,15,1.9,121.874818,24.352335,203.3,0,2024-04-19 18:46:57,3592
5095,,,                  9V,2800008,15,1.2,121.874452,24.352157,109.7,0,2024-04-19 18:51:54,3424
5380,,,                  9V,2800008,15,0.8,121.874275,24.352093,369.6,0,2024-04-19 18:54:18,3630
5189,,,                  9V,2800008,15,1.0,121.873843,24.351722,186.0,0,2024-04-19 19:00:27,3492
5111,,,                  9V,2800008,15,0.7,121.87359,24.351562,341.0,0,2024-04-19 19:04:09,3442
5321,,,                  9V,2800008,15,0.2,121.873418,24.351462,369.6,0,2024-04-19 19:06:40,3557
5210,,,                  9V,2800008,15,0.3,121.872828,24.351158,369.6,0,2024-04-19 19:12:53,3473
5139,,,                  9V,2800008,15,0.0,121.872653,24.351045,369.6,0,2024-04-19 19:16:09,3450
5241,,,                  9V,2800008,15,0.7,121.872302,24.350965,307.8,0,2024-04-19 19:20:33,3505
5482,,,                  9V,2800008,15,1.0,121.872085,24.350912,232.3,0,2024-04-19 19:23:52,3673
5585,,,                  9V,2800008,15,0.5,121.871742,24.350905,236.8,0,2024-04-19 19:28:16,3727
5351,,,                  9V,2800008,15,0.4,121.871395,24.350918,369.6,0,2024-04-19 19:32:40,3586
4965,,,                  9V,2800008,15,0.5,121.871125,24.350955,369.6,0,2024-04-19 19:35:57,3313
5096,,,                  9V,2800008,15,0.8,121.870615,24.351055,281.8,0,2024-04-19 19:41:26,3402
5201,,,                  9V,2800008,15,0.6,121.870202,24.351222,281.9,0,2024-04-19 19:45:53,3459
5034,,,                  9V,2800008,15,0.8,121.869902,24.351378,254.4,0,2024-04-19 19:49:09,3362
5245,,,                  9V,2800008,15,0.7,121.86949,24.35161,275.6,0,2024-04-19 19:53:37,3503
5129,,,                  9V,2800008,15,0.4,121.869293,24.351717,369.6,0,2024-04-19 19:55:48,3414
5288,,,                  9V,2800008,15,1.0,121.86886,24.351998,330.6,0,2024-04-19 20:01:21,3515
5285,,,                  9V,2800008,15,0.8,121.868558,24.352432,369.6,0,2024-04-19 20:05:49,3535
4963,,,                  9V,2800008,15,1.5,121.868388,24.353383,2.7,0,2024-04-19 20:09:11,3320
5016,,,                  9V,2800008,15,1.9,121.868007,24.351325,151.5,0,2024-04-19 20:13:49,3335
4976,,,                  9V,2800008,15,3.4,121.868015,24.350417,196.0,0,2024-04-19 20:14:56,3308
5125,,,                  9V,2800008,15,2.1,121.867383,24.346443,369.6,0,2024-04-19 20:21:35,3384
4857,,,                  9V,2800008,15,0.7,121.866887,24.344658,369.6,0,2024-04-19 20:24:55,3243
4932,,,                  9V,2800008,15,4.0,121.867242,24.343953,218.6,0,2024-04-19 20:29:24,3297
5342,,,                  9V,2800008,15,9.4,121.873845,24.337832,154.0,0,2024-04-19 20:32:44,3554
5087,,,                  9V,2800008,15,7.3,121.876028,24.332457,349.1,0,2024-04-19 20:36:08,3427
5327,,,                  9V,2800008,15,7.4,121.87509,24.345842,350.2,0,2024-04-19 20:42:51,3606
5718,,,                  9V,2800008,15,7.4,121.874933,24.352582,356.6,0,2024-04-19 20:46:11,3916
5387,,,                  9V,2800008,15,7.3,121.874743,24.361567,359.8,0,2024-04-19 20:50:38,3678
5739,,,                  9V,2800008,15,7.2,121.874665,24.368328,10.5,0,2024-04-19 20:53:58,3921
5522,,,                  9V,2800008,15,6.5,121.875543,24.38368,358.5,0,2024-04-19 21:01:51,3784
5675,,,                  9V,2800008,15,1.3,121.875032,24.389287,259.7,0,2024-04-19 21:05:13,3894
5771,,,                  9V,2800008,15,0.8,121.87512,24.389442,58.9,0,2024-04-19 21:07:58,3966
5576,,,                  9V,2800008,15,0.4,121.875232,24.39008,369.6,0,2024-04-19 21:15:49,3835
5265,,,                  9V,2800008,15,0.7,121.875273,24.390192,310.3,0,2024-04-19 21:18:03,3628
5254,,,                  9V,2800008,15,0.9,121.875275,24.390567,369.6,0,2024-04-19 21:22:29,3615
5152,,,                  9V,2800008,15,0.9,121.875302,24.390985,8.5,0,2024-04-19 21:26:58,3527
5410,,,                  9V,2800008,15,0.6,121.875335,24.391417,369.6,0,2024-04-19 21:31:24,3730
5484,,,                  9V,2800008,15,0.8,121.875357,24.39188,369.6,0,2024-04-19 21:35:52,3771
5714,,,                  9V,2800008,15,0.0,121.875532,24.39243,369.6,0,2024-04-19 21:39:16,3960
6079,,,                  9V,2800008,15,0.5,121.875495,24.393507,369.6,0,2024-04-19 21:43:44,4195
5638,,,                  9V,2800008,15,1.7,121.875563,24.394053,15.0,0,2024-04-19 21:45:58,3917
5962,,,                  9V,2800008,15,1.0,121.875355,24.392595,369.6,0,2024-04-19 21:51:52,4134
5494,,,                  9V,2800008,15,2.0,121.876297,24.390905,171.7,0,2024-04-19 21:54:46,3802
5208,,,                  9V,2800008,15,2.9,121.877002,24.388738,190.6,0,2024-04-19 21:59:11,3586
5271,,,                  9V,2800008,15,1.9,121.877327,24.38631,187.8,0,2024-04-19 22:02:32,3618
5914,,,                  9V,2800008,15,1.7,121.877088,24.381933,180.7,0,2024-04-19 22:10:17,4048
5788,,,                  9V,2800008,15,3.7,121.876592,24.37828,204.5,0,2024-04-19 22:15:49,3988
5466,,,                  9V,2800008,15,1.9,121.875862,24.37274,159.9,0,2024-04-19 22:24:42,3758
5898,,,                  9V,2800008,15,3.2,121.87556,24.370683,236.5,0,2024-04-19 22:26:56,4051
5563,,,                  9V,2800008,15,3.2,121.876457,24.371373,153.3,0,2024-04-19 22:32:28,3803
5682,,,                  9V,2800008,15,2.3,121.876108,24.370503,190.3,0,2024-04-19 22:33:33,3863
5516,,,                  9V,2800008,15,2.7,121.875127,24.365517,204.7,0,2024-04-19 22:40:15,3776
5285,,,                  9V,2800008,15,2.5,121.874953,24.362383,212.9,0,2024-04-19 22:44:41,3639
5283,,,                  9V,2800008,15,1.5,121.874655,24.360428,139.6,0,2024-04-19 22:48:00,3636
5408,,,                  9V,2800008,15,1.8,121.87462,24.357945,139.1,0,2024-04-19 22:53:30,3692
5516,,,                  9V,2800008,15,2.2,121.874112,24.355112,191.6,0,2024-04-19 22:57:55,3757
5709,,,                  9V,2800008,15,0.3,121.873942,24.352923,369.6,0,2024-04-19 23:01:36,3880
5765,,,                  9V,2800008,15,0.5,121.873972,24.351875,369.6,0,2024-04-19 23:05:09,3909
5779,,,                  9V,2800008,15,2.1,121.874063,24.350382,369.6,0,2024-04-19 23:09:42,3927
5830,,,                  9V,2800008,15,1.6,121.874372,24.348568,230.9,0,2024-04-19 23:13:18,3987
5837,,,                  9V,2800008,15,7.2,121.873408,24.362735,290.4,0,2024-04-19 23:20:00,4022
5404,,,                  9V,2800008,15,5.9,121.87343,24.357648,183.5,0,2024-04-19 23:23:23,3712
5708,,,                  9V,2800008,15,6.5,121.87335,24.349807,174.7,0,2024-04-19 23:27:54,3933
5404,,,                  9V,2800008,15,6.3,121.873572,24.333543,178.0,0,2024-04-19 23:37:23,3692
5661,,,                  9V,2800008,15,6.3,121.873388,24.326277,175.0,0,2024-04-19 23:41:40,3881
5284,,,                  9V,2800008,15,1.3,121.873758,24.316948,342.0,0,2024-04-19 23:50:33,3635
5148,,,                  9V,2800008,15,0.5,121.874047,24.317418,369.6,0,2024-04-19 23:53:55,3530
5377,,,                  9V,2800008,15,1.0,121.874208,24.317702,106.5,0,2024-04-19 23:56:09,3665
5494,,,                  9V,2800008,15,0.6,121.874567,24.318427,268.4,0,2024-04-20 00:02:51,3740
5461,,,                  9V,2800008,15,0.2,121.874728,24.318778,369.6,0,2024-04-20 00:06:12,3718
5418,,,                  9V,2800008,15,0.1,121.874883,24.319227,369.6,0,2024-04-20 00:10:36,3703
5417,,,                  9V,2800008,15,0.5,121.874967,24.319588,369.6,0,2024-04-20 00:13:57,3706
4969,,,                  9V,2800008,15,0.1,121.875093,24.319963,369.6,0,2024-04-20 00:17:17,3375
5116,,,                  9V,2800008,15,0.3,121.875307,24.320537,369.6,0,2024-04-20 00:22:49,3485
5187,,,                  9V,2800008,15,0.3,121.875387,24.3207,369.6,0,2024-04-20 00:26:07,3526
5502,,,                  9V,2800008,15,4.5,121.874987,24.323767,5.1,0,2024-04-20 00:38:15,3771
5294,,,                  9V,2800008,15,3.2,121.87599,24.328012,49.4,0,2024-04-20 00:43:47,3605
5073,,,                  9V,2800008,15,1.6,121.876355,24.328763,33.2,0,2024-04-20 00:44:52,3450
5397,,,                  9V,2800008,15,2.0,121.875575,24.331188,347.6,0,2024-04-20 00:50:25,3665
5279,,,                  9V,2800008,15,3.9,121.875528,24.332523,7.4,0,2024-04-20 00:52:36,3619
5495,,,                  9V,2800008,15,0.1,121.877092,24.337478,369.6,0,2024-04-20 01:02:49,3758
5709,,,                  9V,2800008,15,3.2,121.875683,24.339522,341.8,0,2024-04-20 01:07:22,3890
5515,,,                  9V,2800008,15,2.7,121.876035,24.341393,14.8,0,2024-04-20 01:09:36,3789
5580,,,                  9V,2800008,15,2.1,121.876327,24.343333,20.3,0,2024-04-20 01:12:57,3841
5263,,,                  9V,2800008,15,1.0,121.87692,24.346318,369.6,0,2024-04-20 01:21:57,3617
5558,,,                  9V,2800008,15,1.1,121.87724,24.349123,350.6,0,2024-04-20 01:27:34,3787
5718,,,                  9V,2800008,15,2.2,121.876608,24.349653,350.3,0,2024-04-20 01:29:49,3926
5474,,,                  9V,2800008,15,2.6,121.876857,24.3528,354.6,0,2024-04-20 01:36:32,3800
5675,,,                  9V,2800008,15,1.9,121.877338,24.355235,352.6,0,2024-04-20 01:40:59,3927
5736,,,                  9V,2800008,15,4.8,121.87743,24.355805,347.0,0,2024-04-20 01:42:05,3973
5465,,,                  9V,2800008,15,3.0,121.87772,24.356052,273.8,0,2024-04-20 01:48:47,3772
5471,,,                  9V,2800008,15,2.0,121.877385,24.357497,30.5,0,2024-04-20 01:52:06,3777
5797,,,                  9V,2800008,15,2.0,121.878165,24.359977,33.9,0,2024-04-20 01:56:39,4022
5545,,,                  9V,2800008,15,1.4,121.878392,24.361378,326.7,0,2024-04-20 02:01:38,3848
5589,,,                  9V,2800008,15,2.8,121.878188,24.363783,336.2,0,2024-04-20 02:04:58,3866
5589,,,                  9V,2800008,15,2.6,121.878853,24.366808,338.9,0,2024-04-20 02:09:22,3867
5587,,,                  9V,2800008,15,0.9,121.878672,24.367668,20.1,0,2024-04-20 02:13:44,3862
5814,,,                  9V,2800008,15,1.5,121.878797,24.36975,14.5,0,2024-04-20 02:17:04,4019
5485,,,                  9V,2800008,15,0.9,121.879683,24.372385,326.8,0,2024-04-20 02:22:34,3833
5627,,,                  9V,2800008,15,1.5,121.880397,24.37486,24.9,0,2024-04-20 02:29:10,3918
5515,,,                  9V,2800008,15,3.4,121.880943,24.375803,349.4,0,2024-04-20 02:32:29,3820
5528,,,                  9V,2800008,15,2.3,121.88095,24.377632,332.2,0,2024-04-20 02:34:43,3847
5604,,,                  9V,2800008,15,10.5,121.878995,24.382973,304.1,0,2024-04-20 02:40:13,3882
5463,,,                  9V,2800008,15,5.8,121.87,24.387637,235.5,0,2024-04-20 02:43:34,3794
5749,,,                  9V,2800008,15,6.4,121.869658,24.377775,179.3,0,2024-04-20 02:49:06,3990
5802,,,                  9V,2800008,15,7.0,121.869553,24.371632,175.6,0,2024-04-20 02:52:24,4029
5866,,,                  9V,2800008,15,6.2,121.869293,24.367428,178.9,0,2024-04-20 02:54:38,4106
6027,,,                  9V,2800008,15,6.6,121.868798,24.359148,184.2,0,2024-04-20 02:59:03,4208
6092,,,                  9V,2800008,15,7.1,121.868913,24.344627,178.0,0,2024-04-20 03:06:47,4248
6028,,,                  9V,2800008,15,6.9,121.869023,24.338265,176.4,0,2024-04-20 03:10:07,4199
5919,,,                  9V,2800008,15,0.5,121.869437,24.337063,369.6,0,2024-04-20 03:14:33,4169
6038,,,                  9V,2800008,15,1.1,121.869705,24.337345,89.6,0,2024-04-20 03:17:53,4212
5720,,,                  9V,2800008,15,0.8,121.869925,24.337688,346.5,0,2024-04-20 03:22:17,3970
5774,,,                  9V,2800008,15,0.5,121.870025,24.33801,131.7,0,2024-04-20 03:26:41,4016
5908,,,                  9V,2800008,15,1.0,121.870102,24.338228,302.3,0,2024-04-20 03:29:58,4107
5909,,,                  9V,2800008,15,0.7,121.870195,24.338398,328.3,0,2024-04-20 03:33:18,4135
5889,,,                  9V,2800008,15,0.3,121.870452,24.338645,369.6,0,2024-04-20 03:39:55,4149
5704,,,                  9V,2800008,15,0.5,121.870455,24.338708,369.6,0,2024-04-20 03:41:00,3998
5794,,,                  9V,2800008,15,0.5,121.870662,24.338855,92.7,0,2024-04-20 03:45:25,4058
5708,,,                  9V,2800008,15,1.2,121.870915,24.339028,99.4,0,2024-04-20 03:50:59,4011
5652,,,                  9V,2800008,15,0.2,121.871007,24.339067,369.6,0,2024-04-20 03:53:11,3932
5862,,,                  9V,2800008,15,0.5,121.871258,24.339265,369.6,0,2024-04-20 03:59:46,4068
6036,,,                  9V,2800008,15,0.7,121.871397,24.339272,369.6,0,2024-04-20 04:03:07,4220
6035,,,                  9V,2800008,15,1.4,121.87138,24.339005,141.3,0,2024-04-20 04:07:34,4251
5712,,,                  9V,2800008,15,2.0,121.871433,24.338835,173.1,0,2024-04-20 04:10:55,4006
5810,,,                  9V,2800008,15,3.0,121.871857,24.339718,369.6,0,2024-04-20 04:15:35,4061
5866,,,                  9V,2800008,15,0.7,121.871107,24.340572,369.6,0,2024-04-20 04:17:49,4149
5986,,,                  9V,2800008,15,4.1,121.871202,24.343555,295.1,0,2024-04-20 04:23:39,4240
5962,,,                  9V,2800008,15,0.5,121.870853,24.346305,30.0,0,2024-04-20 04:28:39,4244
6089,,,                  9V,2800008,15,6.2,121.871118,24.348562,50.1,0,2024-04-20 04:32:00,4330
6291,,,                  9V,2800008,15,1.5,121.871608,24.350217,33.5,0,2024-04-20 04:35:17,4501
6045,,,                  9V,2800008,15,0.7,121.872073,24.351643,214.2,0,2024-04-20 04:44:04,4332
6063,,,                  9V,2800008,15,2.6,121.871515,24.352635,300.1,0,2024-04-20 04:47:23,4350
6063,,,                  9V,2800008,15,2.7,121.871258,24.356507,24.8,0,2024-04-20 04:52:53,4346
6077,,,                  9V,2800008,15,3.0,121.871662,24.358215,24.8,0,2024-04-20 04:55:05,4357
5692,,,                  9V,2800008,15,2.3,121.87303,24.362332,331.9,0,2024-04-20 05:02:46,4021
5563,,,                  9V,2800008,15,2.5,121.873537,24.365745,330.6,0,2024-04-20 05:07:12,3882
5575,,,                  9V,2800008,15,0.6,121.87613,24.380825,350.4,0,2024-04-20 05:25:57,3876
6038,,,                  9V,2800008,15,1.0,121.877067,24.38389,42.7,0,2024-04-20 05:31:30,4267
6539,,,                  9V,2800008,15,2.4,121.878957,24.38997,341.3,0,2024-04-20 05:39:12,4724
6470,,,                  9V,2800008,15,3.8,121.879323,24.392653,320.0,0,2024-04-20 05:42:31,4705
5520,,,                  9V,2800008,15,11.5,121.876667,24.40327,359.2,0,2024-04-20 05:52:29,3976
5020,,,                  9V,2800008,15,11.4,121.878797,24.429652,6.6,0,2024-04-20 06:01:18,3592
6678,,,                  9V,2800008,15,11.0,121.885112,24.480833,2.0,0,2024-04-20 06:18:04,4827
6371,,,                  9V,2800008,15,11.1,121.88631,24.495208,0.3,0,2024-04-20 06:22:32,4602
6433,,,                  9V,2800008,15,12.0,121.8873,24.521802,1.9,0,2024-04-20 06:30:25,4680
5983,,,                  9V,2800008,15,12.0,121.887618,24.536987,357.9,0,2024-04-20 06:34:53,4312
5486,,,                  9V,2800008,15,12.1,121.888158,24.552137,359.1,0,2024-04-20 06:39:23,3942
5512,,,                  9V,2800008,15,10.9,121.886955,24.566477,355.8,0,2024-04-20 06:43:53,3956
6350,,,                  9V,2800008,15,11.2,121.88568,24.576968,350.2,0,2024-04-20 06:47:16,4576
6335,,,                  9V,2800008,15,9.6,121.883147,24.590115,352.8,0,2024-04-20 06:51:44,4586
6624,,,                  9V,2800008,15,10.2,121.875265,24.592568,256.7,0,2024-04-20 06:55:07,4788
6612,,,                  9V,2800008,15,10.6,121.8716,24.591702,250.0,0,2024-04-20 06:56:15,4793
6721,,,                  9V,2800008,15,1.6,121.869043,24.585792,359.0,0,2024-04-20 07:03:03,4881
6618,,,                  9V,2800008,15,0.2,121.869418,24.58834,369.6,0,2024-04-20 07:07:39,4832
6260,,,                  9V,2800008,15,0.3,121.869478,24.588423,369.6,0,2024-04-20 07:15:43,4503
6253,,,                  9V,2800008,15,2.0,121.869345,24.588433,309.0,0,2024-04-20 07:20:11,4506
6375,,,                  9V,2800008,15,6.2,121.866888,24.584668,262.2,0,2024-04-20 07:24:41,4622
6614,,,                  9V,2800008,15,0.0,121.865632,24.584385,369.6,0,2024-04-20 07:35:53,4767
6886,,,                  9V,2800008,15,0.1,121.865697,24.584395,369.6,0,2024-04-20 07:40:23,4957
6451,,,                  9V,2800008,15,0.0,121.865807,24.584332,369.6,0,2024-04-20 07:43:48,4660
6744,,,                  9V,2800008,15,0.0,121.865688,24.584402,369.6,0,2024-04-20 07:49:09,4857
6762,,,                  9V,2800008,15,0.0,121.865682,24.584405,369.6,0,2024-04-20 07:53:35,4852
6011,,,                  9V,2800008,15,0.0,121.865697,24.584442,369.6,0,2024-04-20 07:56:52,4269
5758,,,                  9V,2800008,15,0.0,121.865715,24.584347,129.6,0,2024-04-20 08:01:18,4091
5615,,,                  9V,2800008,15,0.0,121.86572,24.58439,129.6,0,2024-04-20 08:03:32,4000
6225,,,                  9V,2800008,15,0.0,121.865698,24.58437,129.6,0,2024-04-20 08:09:01,4455
6436,,,                  9V,2800008,15,0.0,121.865687,24.58436,129.6,0,2024-04-20 08:13:27,4602
6779,,,                  9V,2800008,15,0.0,121.865677,24.584388,129.6,0,2024-04-20 08:16:44,4842
6388,,,                  9V,2800008,15,0.0,121.86564,24.58438,129.6,0,2024-04-20 08:21:09,4536
6655,,,                  9V,2800008,15,0.0,121.865698,24.584382,129.6,0,2024-04-20 08:25:35,4750
6486,,,                  9V,2800008,15,0.0,121.865687,24.584375,129.6,0,2024-04-20 08:27:46,4603
6605,,,                  9V,2800008,15,0.0,121.865713,24.584335,129.6,0,2024-04-20 08:34:23,4702
6715,,,                  9V,2800008,15,0.0,121.865718,24.584338,129.6,0,2024-04-20 08:36:34,4762
6789,,,                  9V,2800008,15,0.0,121.865712,24.584335,129.6,0,2024-04-20 08:42:04,4808
6442,,,                  9V,2800008,15,0.0,121.865698,24.58436,129.6,0,2024-04-20 08:45:22,4537
6710,,,                  9V,2800008,15,0.0,121.865707,24.584362,129.6,0,2024-04-20 08:48:42,4721
6514,,,                  9V,2800008,15,0.0,121.865683,24.584385,129.6,0,2024-04-20 08:53:08,4588
6264,,,                  9V,2800008,15,0.0,121.865682,24.584385,129.6,0,2024-04-20 08:58:39,4438
6567,,,                  9V,2800008,15,0.0,121.865665,24.584412,129.6,0,2024-04-20 09:00:53,4630
6325,,,                  9V,2800008,15,0.1,121.865752,24.584333,129.6,0,2024-04-20 09:14:14,4455
6327,,,                  8V,2800008,15,0.0,121.865685,24.584423,129.6,0,2024-04-20 09:19:49,4449
6480,,,                  9V,2800008,15,0.0,121.86574,24.584375,129.6,0,2024-04-20 09:23:09,4570
6591,,,                  9V,2800008,15,0.0,121.865748,24.584328,129.6,0,2024-04-20 09:27:38,4633
6322,,,                  9V,2800008,15,0.1,121.865703,24.584535,129.6,0,2024-04-20 09:30:57,4423
6320,,,                  9V,2800008,15,0.0,121.86568,24.584422,129.6,0,2024-04-20 09:35:28,4433
6470,,,                  9V,2800008,15,0.2,121.865702,24.584358,129.6,0,2024-04-20 09:38:54,4529
6879,,,                  9V,2800008,15,1.6,121.865725,24.584367,346.3,0,2024-04-20 09:42:28,4803
6552,,,                  9V,2800008,15,0.2,121.865602,24.584473,129.6,0,2024-04-20 09:47:02,4601
6704,,,                  9V,2800008,15,0.0,121.865798,24.584152,129.6,0,2024-04-20 09:51:44,4701
6504,,,                  9V,2800008,15,0.5,121.865722,24.584372,129.6,0,2024-04-20 09:55:14,4591
6476,,,                  9V,2800008,15,0.3,121.865695,24.584352,129.6,0,2024-04-20 09:59:47,4537
6435,,,                  9V,2800008,15,0.1,121.865735,24.584365,129.6,0,2024-04-20 10:04:46,4527
6330,,,                  9V,2800008,15,0.1,121.865792,24.584345,129.6,0,2024-04-20 10:08:08,4436
6694,,,                  9V,2800008,15,4.7,121.865688,24.58459,164.7,0,2024-04-20 10:12:38,4680
6933,,,                  9V,2800008,15,0.1,121.868943,24.585508,129.6,0,2024-04-20 10:17:02,4817
6517,,,                  9V,2800008,15,0.4,121.868942,24.585482,129.6,0,2024-04-20 10:18:08,4556
6582,,,                  9V,2800008,15,9.2,121.878835,24.593902,77.0,0,2024-04-20 10:24:49,4610
6508,,,                  9V,2800008,15,9.5,121.885802,24.586538,159.5,0,2024-04-20 10:29:16,4579
6784,,,                  9V,2800008,15,9.3,121.887552,24.575383,174.0,0,2024-04-20 10:33:43,4750
6692,,,                  9V,2800008,15,9.1,121.8891,24.566788,176.8,0,2024-04-20 10:37:03,4656
6545,,,                  9V,2800008,15,7.8,121.89084,24.555898,170.3,0,2024-04-20 10:41:29,4559
6326,,,                  9V,2800008,15,8.5,121.892682,24.545698,174.3,0,2024-04-20 10:45:57,4427
6089,,,                  9V,2800008,15,8.7,121.893198,24.540607,187.4,0,2024-04-20 10:48:08,4250
6505,,,                  9V,2800008,15,8.8,121.89247,24.530137,186.5,0,2024-04-20 10:52:33,4510
6631,,,                  9V,2800008,15,8.5,121.891423,24.519595,188.2,0,2024-04-20 10:57:00,4590
6481,,,                  9V,2800008,15,8.4,121.892002,24.512025,176.5,0,2024-04-20 11:00:20,4495
6570,,,                  9V,2800008,15,9.6,121.893722,24.498937,170.2,0,2024-04-20 11:05:55,4556
6375,,,                  9V,2800008,15,9.1,121.895333,24.490605,179.8,0,2024-04-20 11:09:26,4420
6701,,,                  9V,2800008,15,9.2,121.895855,24.479102,179.6,0,2024-04-20 11:14:00,4685
6550,,,                  9V,2800008,15,9.2,121.896103,24.467998,179.4,0,2024-04-20 11:18:29,4561
6418,,,                  9V,2800008,15,9.5,121.896418,24.456808,184.7,0,2024-04-20 11:22:57,4442
6369,,,                  9V,2800008,15,7.3,121.894435,24.44999,217.5,0,2024-04-20 11:26:19,4411
6431,,,                  9V,2800008,15,7.1,121.888812,24.442578,218.5,0,2024-04-20 11:30:47,4475
6541,,,                  9V,2800008,15,7.0,121.88683,24.438528,207.5,0,2024-04-20 11:33:01,4542
6588,,,                  9V,2800008,15,6.6,121.882758,24.430497,204.9,0,2024-04-20 11:37:29,4568
6483,,,                  9V,2800008,15,6.7,121.881333,24.42409,184.8,0,2024-04-20 11:40:49,4499
