fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6055,,,,18518184,15,0.9,119.18219,25.089218,56.9,0,2024-04-26 17:55:31,4017
5778,,,,18518184,15,0.0,119.18341,25.091417,32.2,0,2024-04-26 18:06:16,3845
6064,,,,18518184,15,0.0,119.18341,25.091417,32.2,0,2024-04-26 18:06:16,4080
5724,,,,18518184,15,0.0,119.18341,25.091417,32.2,0,2024-04-26 18:06:16,3837
5850,,,,18518184,15,1.1,119.185073,25.094147,37.5,0,2024-04-26 18:21:04,3928
5562,,,,18518184,15,1.1,119.185073,25.094147,37.5,0,2024-04-26 18:21:04,3739
6062,,,,18518184,15,1.1,119.185073,25.094147,37.5,0,2024-04-26 18:21:04,4075
5928,,,,18518184,15,1.9,119.187048,25.09762,35.0,0,2024-04-26 18:35:57,3988
5940,,,,18518184,15,1.9,119.187048,25.09762,35.0,0,2024-04-26 18:35:57,3963
5935,,,,18518184,15,1.9,119.187048,25.09762,35.0,0,2024-04-26 18:35:57,3978
5600,,,,18518184,15,1.9,119.18873,25.100667,24.8,0,2024-04-26 18:50:45,3754
5601,,,,18518184,15,1.9,119.18873,25.100667,24.8,0,2024-04-26 18:50:45,3760
5603,,,,18518184,15,1.9,119.18873,25.100667,24.8,0,2024-04-26 18:50:45,3748
6049,,,,18518184,15,1.9,119.18873,25.100667,24.8,0,2024-04-26 18:50:45,4064
5709,,,,18518184,15,1.8,119.190338,25.103837,32.9,0,2024-04-26 19:04:26,3774
5263,,,,18518184,15,1.8,119.190338,25.103837,32.9,0,2024-04-26 19:04:26,3447
5201,,,,18518184,15,1.8,119.190338,25.103837,32.9,0,2024-04-26 19:04:26,3407
5191,,,,18518184,15,2.2,119.191792,25.107107,20.3,0,2024-04-26 19:18:08,3394
5562,,,,18518184,15,2.2,119.191792,25.107107,20.3,0,2024-04-26 19:18:08,3656
5328,,,,18518184,15,2.2,119.191792,25.107107,20.3,0,2024-04-26 19:18:08,3477
