fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
116,,,25868-1 60%,10258681,15,1.0,120.509307,26.167552,6.0,0,2024-04-17 12:20:30,74
427,,,25868-1 60%,10258681,15,0.2,120.509307,26.167565,6.0,0,2024-04-17 12:22:36,288
415,,,,10258681,15,0.1,120.509173,26.16762,6.0,0,2024-04-17 12:28:55,285
293,,,,10258681,15,1.0,120.509107,26.167642,6.0,0,2024-04-17 12:33:09,193
239,,,,10258681,15,1.9,120.509107,26.16768,6.0,0,2024-04-17 12:35:15,168
349,,,,10258681,15,0.1,120.508853,26.167647,6.0,0,2024-04-17 12:41:36,236
411,,,,10258681,15,0.5,120.508873,26.16775,6.0,0,2024-04-17 12:43:42,278
489,,,,10258681,15,0.0,120.508593,26.167715,6.0,0,2024-04-17 12:54:14,318
296,,,25868-1 60%,10258681,15,0.2,120.508513,26.167682,6.0,0,2024-04-17 12:58:28,191
413,,,,10258681,15,0.5,120.508467,26.167568,6.0,0,2024-04-17 13:04:49,270
464,,,,10258681,15,0.9,120.508287,26.167457,6.0,0,2024-04-17 13:13:14,303
357,,,,10258681,15,1.0,120.50834,26.167422,256.0,0,2024-04-17 13:15:21,234
359,,,,10258681,15,0.7,120.50824,26.167365,6.0,0,2024-04-17 13:19:33,249
628,,,,10258681,15,0.5,120.50826,26.16729,6.0,0,2024-04-17 13:30:07,454
378,,,25868-1 60%,10258681,15,0.8,120.508127,26.167213,6.0,0,2024-04-17 13:32:13,256
408,,,,10258681,15,0.3,120.508073,26.167223,6.0,0,2024-04-17 13:38:31,272
490,,,,10258681,15,0.8,120.508027,26.167163,6.0,0,2024-04-17 13:46:59,335
741,,,,10258681,15,1.2,120.507913,26.16696,6.0,0,2024-04-17 13:55:25,552
1120,,,,10258681,15,0.3,120.50798,26.167033,6.0,0,2024-04-17 13:59:38,862
294,,,,10258681,15,1.0,120.50798,26.167047,6.0,0,2024-04-17 14:02:02,195
614,,,,10258681,15,2.0,120.508087,26.166973,116.0,0,2024-04-17 14:08:48,418
619,,,,10258681,15,0.5,120.507993,26.166912,6.0,0,2024-04-17 14:15:08,452
287,,,,10258681,15,0.3,120.507993,26.166953,6.0,0,2024-04-17 14:17:32,202
617,,,,10258681,15,3.0,120.507893,26.166933,6.0,0,2024-04-17 14:21:45,455
410,,,,10258681,15,0.4,120.507907,26.166932,6.0,0,2024-04-17 14:25:59,268
809,,,,10258681,15,0.4,120.507907,26.167028,6.0,0,2024-04-17 14:32:19,602
289,,,,10258681,15,1.1,120.507987,26.166973,6.0,0,2024-04-17 14:36:34,198
240,,,,10258681,15,0.2,120.50796,26.166917,6.0,0,2024-04-17 14:40:48,163
295,,,,10258681,15,0.8,120.50792,26.16692,6.0,0,2024-04-17 14:42:56,186
240,,,,10258681,15,0.4,120.50792,26.166888,6.0,0,2024-04-17 14:47:11,140
942,,,25868-1 60%,10258681,15,0.0,120.50798,26.16688,6.0,0,2024-04-17 14:53:31,723
287,,,,10258681,15,0.8,120.507907,26.166905,6.0,0,2024-04-17 14:57:47,184
176,,,25868-1 60%,10258681,15,0.5,120.507893,26.166915,6.0,0,2024-04-17 15:04:08,111
340,,,25868-1 60%,10258681,15,0.7,120.507927,26.166937,6.0,0,2024-04-17 15:10:30,224
349,,,,10258681,15,1.5,120.50792,26.166913,106.0,0,2024-04-17 15:16:55,230
409,,,,10258681,15,0.4,120.507913,26.166917,6.0,0,2024-04-17 15:19:01,279
232,,,,10258681,15,0.4,120.507947,26.16691,6.0,0,2024-04-17 15:25:24,144
58,,,,10258681,15,0.8,120.50792,26.166945,6.0,0,2024-04-17 15:29:39,44
222,,,,10258681,15,0.8,120.507887,26.166938,6.0,0,2024-04-17 15:33:54,140
812,,,,10258681,15,0.6,120.508007,26.166903,6.0,0,2024-04-17 15:38:11,621
348,,,,10258681,15,0.4,120.508,26.166888,6.0,0,2024-04-17 15:45:08,216
426,,,,10258681,15,1.1,120.508153,26.166905,156.0,0,2024-04-17 15:49:22,267
163,,,,10258681,15,0.9,120.508127,26.16687,6.0,0,2024-04-17 15:51:27,91
400,,,,10258681,15,0.9,120.50806,26.166842,6.0,0,2024-04-17 15:55:41,249
224,,,25868-1 60%,10258681,15,0.8,120.508127,26.166803,6.0,0,2024-04-17 16:02:00,145
283,,,,10258681,15,0.9,120.508187,26.166825,246.0,0,2024-04-17 16:04:08,177
288,,,,10258681,15,0.7,120.5082,26.1668,26.0,0,2024-04-17 16:10:27,174
169,,,,10258681,15,0.4,120.508187,26.166797,6.0,0,2024-04-17 16:14:38,112
339,,,,10258681,15,0.5,120.508247,26.166808,286.0,0,2024-04-17 16:18:54,214
346,,,,10258681,15,1.1,120.508167,26.166795,6.0,0,2024-04-17 16:21:01,231
170,,,,10258681,15,1.0,120.508193,26.166863,6.0,0,2024-04-17 16:25:16,111
165,,,25868-1 60%,10258681,15,0.4,120.508213,26.16688,6.0,0,2024-04-17 16:29:31,118
110,,,25868-1 60%,10258681,15,0.2,120.50826,26.16689,6.0,0,2024-04-17 16:33:44,79
354,,,,10258681,15,0.5,120.508273,26.166917,6.0,0,2024-04-17 16:42:14,235
175,,,,10258681,15,1.0,120.50824,26.166868,6.0,0,2024-04-17 16:44:22,107
167,,,25868-1 60%,10258681,15,0.8,120.508273,26.166965,6.0,0,2024-04-17 16:50:42,107
333,,,,10258681,15,0.4,120.508367,26.167023,6.0,0,2024-04-17 16:52:47,208
344,,,,10258681,15,0.7,120.50832,26.167032,6.0,0,2024-04-17 16:59:10,230
343,,,25868-1 60%,10258681,15,0.9,120.508327,26.16703,6.0,0,2024-04-17 17:04:28,228
118,,,,10258681,15,0.5,120.508333,26.16715,6.0,0,2024-04-17 17:09:43,80
57,,,,10258681,15,1.0,120.50852,26.167358,6.0,0,2024-04-17 17:19:37,32
391,,,,10258681,15,0.7,120.508487,26.167357,6.0,0,2024-04-17 17:28:07,251
287,,,,10258681,15,0.4,120.508647,26.167387,6.0,0,2024-04-17 17:32:22,201
495,,,,10258681,15,1.0,120.50854,26.167407,6.0,0,2024-04-17 17:36:34,329
405,,,,10258681,15,1.4,120.5086,26.16752,6.0,0,2024-04-17 17:40:48,277
277,,,,10258681,15,0.7,120.508627,26.167523,6.0,0,2024-04-17 17:45:02,185
228,,,,10258681,15,0.1,120.508633,26.1675,6.0,0,2024-04-17 17:49:16,158
525,,,,10258681,15,1.7,120.508747,26.167593,186.0,0,2024-04-17 17:53:31,369
180,,,,10258681,15,0.8,120.508893,26.16761,6.0,0,2024-04-17 17:57:45,116
113,,,,10258681,15,0.7,120.509033,26.167637,36.0,0,2024-04-17 18:00:20,71
287,,,,10258681,15,0.5,120.509393,26.167525,6.0,0,2024-04-17 18:08:47,195
115,,,,10258681,15,1.1,120.509567,26.16743,196.0,0,2024-04-17 18:13:00,81
952,,,,10258681,15,0.7,120.50972,26.16734,6.0,0,2024-04-17 18:17:13,709
178,,,,10258681,15,0.9,120.509887,26.167263,6.0,0,2024-04-17 18:21:26,117
170,,,25868-1 60%,10258681,15,2.4,120.50992,26.167167,126.0,0,2024-04-17 18:25:38,99
415,,,25868-1 60%,10258681,15,0.4,120.510093,26.16721,6.0,0,2024-04-17 18:27:47,279
114,,,,10258681,15,2.0,120.51008,26.167118,136.0,0,2024-04-17 18:32:01,86
343,,,,10258681,15,0.3,120.510327,26.167063,6.0,0,2024-04-17 18:42:22,228
1059,,,,10258681,15,0.5,120.51034,26.167067,6.0,0,2024-04-17 18:44:58,790
235,,,,10258681,15,0.2,120.51036,26.167028,6.0,0,2024-04-17 18:55:28,154
329,,,,10258681,15,1.1,120.510373,26.166955,275.0,0,2024-04-17 19:08:45,205
172,,,,10258681,15,1.8,120.510287,26.166853,5.0,0,2024-04-17 19:30:45,122
170,,,,10258681,15,0.7,120.510247,26.166822,5.0,0,2024-04-17 19:45:24,103
747,,,,10258681,15,0.6,120.51024,26.16681,5.0,0,2024-04-17 19:58:23,570
231,,,,10258681,15,0.4,120.510153,26.166797,5.0,0,2024-04-17 20:15:25,156
290,,,,10258681,15,0.4,120.510147,26.166818,5.0,0,2024-04-17 20:19:42,196
170,,,25868-1 50%,10258681,15,2.9,120.510147,26.16687,135.0,0,2024-04-17 20:23:56,114
176,,,,10258681,15,1.7,120.51014,26.166852,295.0,0,2024-04-17 20:32:26,115
180,,,,10258681,15,0.7,120.510173,26.166887,5.0,0,2024-04-17 20:43:06,116
229,,,,10258681,15,2.1,120.510167,26.166888,185.0,0,2024-04-17 21:06:30,153
437,,,25868-1 50%,10258681,15,1.0,120.510133,26.166868,5.0,0,2024-04-17 21:12:51,295
115,,,,10258681,15,0.7,120.510147,26.16692,5.0,0,2024-04-17 21:17:07,74
467,,,,10258681,15,0.4,120.510187,26.166905,5.0,0,2024-04-17 21:19:12,312
297,,,25868-1 50%,10258681,15,1.6,120.51012,26.16702,5.0,0,2024-04-17 21:23:27,204
292,,,,10258681,15,1.3,120.5101,26.166982,5.0,0,2024-04-17 21:34:00,200
284,,,,10258681,15,1.8,120.510147,26.166958,265.0,0,2024-04-17 21:46:45,198
182,,,25868-1 50%,10258681,15,1.3,120.510107,26.166985,315.0,0,2024-04-17 21:55:11,124
180,,,25868-1 50%,10258681,15,1.0,120.510147,26.166972,55.0,0,2024-04-17 21:59:24,116
344,,,,10258681,15,0.5,120.51004,26.167072,5.0,0,2024-04-17 22:05:23,231
122,,,,10258681,15,0.3,120.509947,26.167268,5.0,0,2024-04-17 23:31:07,90
229,,,,10258681,15,0.9,120.509893,26.167268,65.0,0,2024-04-17 23:36:18,160
110,,,25868-1 50%,10258681,15,1.2,120.509187,26.167533,15.0,0,2024-04-18 00:41:11,83
749,,,,10258681,15,1.1,120.509007,26.167502,5.0,0,2024-04-18 00:49:41,556
231,,,25868-1 50%,10258681,15,0.9,120.508933,26.167552,5.0,0,2024-04-18 00:51:48,165
432,,,,10258681,15,0.9,120.50874,26.167548,5.0,0,2024-04-18 00:58:08,296
290,,,,10258681,15,0.5,120.508727,26.167567,5.0,0,2024-04-18 01:02:24,198
283,,,25868-1 50%,10258681,15,0.2,120.508587,26.167543,5.0,0,2024-04-18 01:06:39,181
941,,,25868-1 50%,10258681,15,0.6,120.508573,26.16747,5.0,0,2024-04-18 01:10:55,712
352,,,,10258681,15,1.8,120.50856,26.16741,225.0,0,2024-04-18 01:17:17,245
178,,,,10258681,15,0.6,120.508427,26.167452,5.0,0,2024-04-18 01:21:32,131
465,,,25868-1 50%,10258681,15,0.4,120.5085,26.167422,5.0,0,2024-04-18 01:25:47,318
172,,,25868-1 50%,10258681,15,0.8,120.508433,26.167272,165.0,0,2024-04-18 01:30:28,115
403,,,,10258681,15,1.2,120.50846,26.167293,185.0,0,2024-04-18 01:33:06,273
351,,,,10258681,15,1.2,120.50838,26.167323,35.0,0,2024-04-18 01:38:17,233
238,,,25868-1 50%,10258681,15,0.9,120.508367,26.167278,5.0,0,2024-04-18 01:43:27,160
340,,,,10258681,15,0.4,120.508273,26.167313,5.0,0,2024-04-18 01:50:47,224
286,,,,10258681,15,2.8,120.508287,26.167272,5.0,0,2024-04-18 01:52:53,194
239,,,25868-1 50%,10258681,15,1.1,120.508207,26.16721,195.0,0,2024-04-18 01:59:13,153
284,,,,10258681,15,1.3,120.507993,26.166975,115.0,0,2024-04-18 02:15:13,191
115,,,25868-1 50%,10258681,15,1.0,120.507893,26.166853,165.0,0,2024-04-18 02:23:02,84
341,,,,10258681,15,0.9,120.507873,26.166835,255.0,0,2024-04-18 02:25:37,229
295,,,,10258681,15,1.7,120.507847,26.166793,175.0,0,2024-04-18 02:32:17,187
240,,,25868-1 50%,10258681,15,1.2,120.50784,26.166752,35.0,0,2024-04-18 02:34:23,164
414,,,,10258681,15,0.8,120.507787,26.16665,315.0,0,2024-04-18 02:38:37,273
121,,,,10258681,15,0.3,120.507773,26.166687,5.0,0,2024-04-18 02:44:56,77
349,,,,10258681,15,0.5,120.507713,26.166637,5.0,0,2024-04-18 02:49:10,229
467,,,,10258681,15,0.7,120.507673,26.166565,5.0,0,2024-04-18 02:55:30,309
354,,,,10258681,15,1.1,120.507593,26.166623,5.0,0,2024-04-18 03:10:17,246
350,,,,10258681,15,1.1,120.507567,26.166658,5.0,0,2024-04-18 03:14:31,232
400,,,25868-1 50%,10258681,15,0.2,120.50752,26.166635,5.0,0,2024-04-18 03:29:20,271
408,,,,10258681,15,1.1,120.507547,26.166548,35.0,0,2024-04-18 03:37:49,278
233,,,25868-1 50%,10258681,15,1.7,120.5075,26.16651,5.0,0,2024-04-18 03:42:04,153
648,,,25868-1 50%,10258681,15,0.4,120.507507,26.166522,5.0,0,2024-04-18 03:46:20,463
337,,,,10258681,15,0.9,120.50752,26.166497,115.0,0,2024-04-18 03:50:33,219
347,,,,10258681,15,2.1,120.507547,26.166488,285.0,0,2024-04-18 03:56:54,224
239,,,,10258681,15,0.2,120.507553,26.16649,5.0,0,2024-04-18 04:03:02,162
356,,,,10258681,15,1.8,120.50754,26.166437,245.0,0,2024-04-18 04:16:08,226
124,,,25868-1 50%,10258681,15,0.4,120.50754,26.166418,5.0,0,2024-04-18 04:23:57,86
238,,,25868-1 50%,10258681,15,1.0,120.507547,26.166377,5.0,0,2024-04-18 04:29:09,164
470,,,25868-1 50%,10258681,15,1.2,120.50752,26.166383,265.0,0,2024-04-18 04:31:45,316
290,,,25868-1 50%,10258681,15,1.3,120.507567,26.16634,5.0,0,2024-04-18 04:36:59,193
354,,,25868-1 50%,10258681,15,1.3,120.507513,26.166202,5.0,0,2024-04-18 05:26:46,231
292,,,,10258681,15,0.6,120.507533,26.166058,5.0,0,2024-04-18 06:03:24,196
810,,,,10258681,15,1.2,120.507633,26.166005,5.0,0,2024-04-18 06:13:55,606
115,,,,10258681,15,1.4,120.507567,26.165932,5.0,0,2024-04-18 06:23:39,84
240,,,,10258681,15,2.0,120.507593,26.165943,245.0,0,2024-04-18 06:33:10,161
870,,,25868-1 50%,10258681,15,1.0,120.5076,26.165825,5.0,0,2024-04-18 06:41:41,667
236,,,,10258681,15,2.6,120.50764,26.165772,5.0,0,2024-04-18 06:48:05,165
807,,,,10258681,15,1.9,120.507693,26.165723,305.0,0,2024-04-18 06:52:21,615
501,,,,10258681,15,1.9,120.507873,26.165642,5.0,0,2024-04-18 06:59:15,349
365,,,25868-1 50%,10258681,15,0.3,120.509173,26.165572,5.0,0,2024-04-18 07:26:28,246
344,,,25868-1 50%,10258681,15,0.4,120.50988,26.165703,5.0,0,2024-04-18 07:56:09,234
239,,,25868-1 50%,10258681,15,1.5,120.51,26.165835,285.0,0,2024-04-18 08:05:41,165
996,,,,10258681,15,1.2,120.51,26.165823,75.0,0,2024-04-18 08:14:11,786
346,,,25868-1 50%,10258681,15,1.0,120.510087,26.165845,335.0,0,2024-04-18 08:18:40,227
357,,,,10258681,15,2.1,120.5101,26.165833,295.0,0,2024-04-18 08:20:45,229
413,,,25868-1 50%,10258681,15,2.3,120.510147,26.166123,5.0,0,2024-04-18 09:03:04,279
406,,,25868-1 50%,10258681,15,0.8,120.510227,26.16625,5.0,0,2024-04-18 09:24:13,274
555,,,25868-1 50%,10258681,15,3.0,120.510153,26.16627,215.0,0,2024-04-18 09:43:54,388
238,,,25868-1 50%,10258681,15,2.0,120.51022,26.166285,175.0,0,2024-04-18 09:54:19,159
805,,,25868-1 50%,10258681,15,2.5,120.510273,26.166403,75.0,0,2024-04-18 10:26:10,591
179,,,,10258681,15,0.3,120.510147,26.166565,5.0,0,2024-04-18 11:18:45,116
174,,,,10258681,15,2.2,120.51008,26.166722,95.0,0,2024-04-18 12:04:40,103
287,,,,10258681,15,3.2,120.50992,26.166925,335.0,0,2024-04-18 13:02:03,196
743,,,,10258681,15,2.3,120.509907,26.166908,236.0,0,2024-04-18 13:06:19,537
170,,,25868-1 60%,10258681,15,0.4,120.50976,26.16697,6.0,0,2024-04-18 13:16:32,118
226,,,25868-1 60%,10258681,15,0.7,120.509493,26.166643,6.0,0,2024-04-18 13:56:08,127
182,,,,10258681,15,0.8,120.50964,26.16648,6.0,0,2024-04-18 14:00:53,123
227,,,25868-1 60%,10258681,15,2.6,120.507413,26.166105,316.0,0,2024-04-18 15:33:32,131
118,,,,10258681,15,0.8,120.507527,26.165917,6.0,0,2024-04-18 16:37:39,83
871,,,,10258681,15,1.1,120.507493,26.165525,16.0,0,2024-04-18 17:48:28,668
220,,,25868-1 60%,10258681,15,0.1,120.507727,26.165475,6.0,0,2024-04-18 18:47:05,143
119,,,,10258681,15,0.7,120.508093,26.165365,116.0,0,2024-04-18 19:19:55,71
867,,,25868-1 60%,10258681,15,0.9,120.508747,26.165313,6.0,0,2024-04-18 19:35:11,638
57,,,,10258681,15,1.6,120.509547,26.165315,5.0,0,2024-04-18 20:34:24,32
232,,,25868-1 50%,10258681,15,2.4,120.510393,26.166763,135.0,0,2024-04-19 00:02:26,150
231,,,,10258681,15,2.2,120.510293,26.166838,5.0,0,2024-04-19 00:21:31,141
227,,,,10258681,15,3.2,120.510153,26.16688,85.0,0,2024-04-19 00:40:32,137
295,,,,10258681,15,0.8,120.507933,26.166182,5.0,0,2024-04-19 08:21:22,223
299,,,,10258681,15,0.7,120.508033,26.166208,5.0,0,2024-04-19 08:27:40,198
240,,,,10258681,15,1.6,120.5083,26.166292,5.0,0,2024-04-19 08:38:15,161
744,,,,10258681,15,0.5,120.510147,26.165552,5.0,0,2024-04-19 09:16:16,543
301,,,,10258681,15,0.9,120.510173,26.165583,5.0,0,2024-04-19 09:20:33,190
357,,,,10258681,15,0.3,120.510207,26.166122,5.0,0,2024-04-19 10:47:50,235
1121,,,25868-1 50%,10258681,15,1.4,120.510313,26.16641,315.0,0,2024-04-19 11:31:15,888
1120,,,,10258681,15,2.8,120.509973,26.167052,315.0,0,2024-04-19 13:16:36,875
937,,,,10258681,15,0.3,120.509467,26.166455,5.0,0,2024-04-19 13:21:13,734
683,,,25868-1 50%,10258681,15,0.3,120.509787,26.166423,5.0,0,2024-04-19 13:25:27,503
1074,,,25868-1 50%,10258681,15,0.7,120.510093,26.167017,5.0,0,2024-04-19 13:34:22,854
477,,,,10258681,15,0.3,120.509987,26.167103,5.0,0,2024-04-19 13:51:13,323
684,,,,10258681,15,0.9,120.509947,26.1672,305.0,0,2024-04-19 13:57:33,500
360,,,25868-1 50%,10258681,15,0.9,120.509867,26.167142,5.0,0,2024-04-19 14:01:47,244
460,,,,10258681,15,1.7,120.509673,26.167368,55.0,0,2024-04-19 14:22:54,332
302,,,,10258681,15,0.7,120.509673,26.167338,5.0,0,2024-04-19 14:25:00,203
420,,,,10258681,15,1.7,120.509613,26.167368,5.0,0,2024-04-19 14:27:06,285
421,,,,10258681,15,1.4,120.509347,26.167307,65.0,0,2024-04-19 14:39:46,293
909,,,,10258681,15,1.5,120.509187,26.167315,5.0,0,2024-04-19 14:43:57,703
490,,,,10258681,15,1.2,120.50914,26.167382,5.0,0,2024-04-19 14:50:18,343
183,,,,10258681,15,1.1,120.509107,26.167383,255.0,0,2024-04-19 14:54:29,126
301,,,,10258681,15,0.8,120.50888,26.167417,5.0,0,2024-04-19 15:02:53,197
1125,,,,10258681,15,0.3,120.508773,26.16747,5.0,0,2024-04-19 15:07:06,909
742,,,,10258681,15,2.5,120.508687,26.167513,5.0,0,2024-04-19 15:09:11,570
179,,,,10258681,15,2.2,120.508307,26.16754,5.0,0,2024-04-19 15:19:45,111
352,,,,10258681,15,1.5,120.508207,26.167548,115.0,0,2024-04-19 15:23:57,248
360,,,,10258681,15,1.5,120.508207,26.167548,115.0,0,2024-04-19 15:23:59,245
414,,,25868-1 50%,10258681,15,0.5,120.5081,26.167522,5.0,0,2024-04-19 15:30:19,273
410,,,,10258681,15,0.5,120.508013,26.167487,315.0,0,2024-04-19 15:32:29,268
296,,,,10258681,15,4.7,120.507927,26.167315,215.0,0,2024-04-19 15:39:15,198
472,,,,10258681,15,2.2,120.50784,26.16717,85.0,0,2024-04-19 15:47:44,304
550,,,,10258681,15,1.0,120.50776,26.167062,5.0,0,2024-04-19 15:51:58,367
241,,,,10258681,15,0.5,120.50776,26.167025,5.0,0,2024-04-19 15:54:05,162
413,,,,10258681,15,2.0,120.507607,26.166985,5.0,0,2024-04-19 16:00:25,267
301,,,,10258681,15,1.3,120.507667,26.166892,85.0,0,2024-04-19 16:06:50,211
498,,,,10258681,15,0.4,120.507587,26.166743,5.0,0,2024-04-19 16:17:27,346
181,,,,10258681,15,0.2,120.507573,26.166692,5.0,0,2024-04-19 16:21:41,120
237,,,25868-1 50%,10258681,15,2.4,120.507553,26.166633,285.0,0,2024-04-19 16:28:03,155
299,,,25868-1 50%,10258681,15,0.8,120.507553,26.166607,5.0,0,2024-04-19 16:32:19,200
490,,,25868-1 50%,10258681,15,1.3,120.507573,26.166558,265.0,0,2024-04-19 16:34:26,329
230,,,,10258681,15,0.8,120.507467,26.166562,5.0,0,2024-04-19 16:59:52,154
410,,,,10258681,15,0.6,120.508833,26.165045,5.0,0,2024-04-19 20:40:27,289
742,,,,10258681,15,0.5,120.509233,26.165108,5.0,0,2024-04-19 20:46:47,566
478,,,25868-1 50%,10258681,15,0.6,120.509493,26.165217,5.0,0,2024-04-19 20:51:00,329
181,,,,10258681,15,1.0,120.509627,26.165262,5.0,0,2024-04-19 20:53:06,123
465,,,25868-1 50%,10258681,15,1.3,120.509753,26.165555,5.0,0,2024-04-19 21:01:30,315
613,,,,10258681,15,1.0,120.509987,26.165763,5.0,0,2024-04-19 21:03:37,439
294,,,,10258681,15,0.6,120.5102,26.165947,5.0,0,2024-04-19 21:10:00,197
301,,,25868-1 50%,10258681,15,1.1,120.510333,26.166092,95.0,0,2024-04-19 21:14:12,201
123,,,25868-1 50%,10258681,15,1.0,120.510193,26.166187,5.0,0,2024-04-19 21:30:17,87
470,,,,10258681,15,0.9,120.51042,26.166323,255.0,0,2024-04-19 21:42:22,326
416,,,,10258681,15,0.8,120.510447,26.166348,5.0,0,2024-04-19 21:52:47,292
872,,,,10258681,15,1.5,120.510433,26.166382,275.0,0,2024-04-19 21:57:58,692
467,,,25868-1 50%,10258681,15,2.0,120.510327,26.166435,55.0,0,2024-04-19 22:07:55,324
295,,,,10258681,15,0.1,120.510347,26.166432,5.0,0,2024-04-19 22:12:08,196
413,,,,10258681,15,1.3,120.510327,26.166448,5.0,0,2024-04-19 22:22:43,284
346,,,,10258681,15,1.5,120.510353,26.16645,115.0,0,2024-04-19 22:34:48,227
124,,,,10258681,15,0.3,120.510273,26.16647,5.0,0,2024-04-19 22:43:46,84
298,,,,10258681,15,0.8,120.51028,26.166462,5.0,0,2024-04-19 22:46:21,203
301,,,,10258681,15,1.4,120.51024,26.166495,325.0,0,2024-04-19 22:51:32,201
470,,,,10258681,15,1.3,120.510413,26.166483,165.0,0,2024-04-19 22:56:08,305
293,,,25868-1 50%,10258681,15,0.9,120.51032,26.166467,5.0,0,2024-04-19 23:00:26,187
1255,,,,10258681,15,0.2,120.510327,26.166527,5.0,0,2024-04-19 23:11:30,1009
417,,,,10258681,15,0.7,120.510327,26.166588,5.0,0,2024-04-19 23:18:39,278
460,,,,10258681,15,1.5,120.510253,26.166415,5.0,0,2024-04-19 23:24:56,303
294,,,,10258681,15,1.3,120.510307,26.166537,245.0,0,2024-04-19 23:29:10,187
301,,,,10258681,15,0.8,120.510313,26.166617,95.0,0,2024-04-19 23:33:25,206
813,,,25868-1 50%,10258681,15,0.6,120.510387,26.166617,225.0,0,2024-04-19 23:37:37,623
304,,,,10258681,15,3.0,120.510313,26.166583,225.0,0,2024-04-19 23:39:44,198
181,,,,10258681,15,1.0,120.51032,26.166662,5.0,0,2024-04-19 23:54:31,127
473,,,,10258681,15,0.2,120.51032,26.166683,5.0,0,2024-04-20 00:00:53,318
350,,,25868-1 50%,10258681,15,1.1,120.51032,26.16672,215.0,0,2024-04-20 00:07:15,228
821,,,,10258681,15,0.6,120.510307,26.166647,235.0,0,2024-04-20 00:14:02,637
122,,,,10258681,15,1.5,120.510307,26.166632,25.0,0,2024-04-20 00:16:10,95
292,,,25868-1 50%,10258681,15,0.6,120.510313,26.16673,5.0,0,2024-04-20 00:26:46,199
299,,,25868-1 50%,10258681,15,0.9,120.510247,26.166922,5.0,0,2024-04-20 00:33:07,201
228,,,,10258681,15,0.4,120.510233,26.166858,5.0,0,2024-04-20 00:47:15,162
351,,,25868-1 50%,10258681,15,0.1,120.510167,26.16692,5.0,0,2024-04-20 00:52:27,241
620,,,,10258681,15,0.5,120.51022,26.166977,5.0,0,2024-04-20 00:58:49,448
298,,,,10258681,15,1.3,120.51022,26.166962,275.0,0,2024-04-20 01:05:11,206
358,,,,10258681,15,0.8,120.51022,26.16694,5.0,0,2024-04-20 01:11:30,253
238,,,,10258681,15,0.7,120.510213,26.166812,5.0,0,2024-04-20 01:22:07,161
1003,,,,10258681,15,0.6,120.510213,26.166945,5.0,0,2024-04-20 01:32:43,808
614,,,25868-1 50%,10258681,15,2.4,120.510233,26.166983,35.0,0,2024-04-20 01:34:52,462
360,,,,10258681,15,1.9,120.510093,26.167057,5.0,0,2024-04-20 01:41:14,254
413,,,25868-1 50%,10258681,15,0.7,120.509873,26.16723,5.0,0,2024-04-20 02:04:33,280
415,,,,10258681,15,1.0,120.509253,26.166882,5.0,0,2024-04-20 02:06:40,287
361,,,25868-1 50%,10258681,15,1.0,120.509547,26.166885,5.0,0,2024-04-20 02:10:56,252
1260,,,,10258681,15,1.1,120.509807,26.167308,5.0,0,2024-04-20 02:17:16,1020
298,,,,10258681,15,0.7,120.509487,26.167448,275.0,0,2024-04-20 02:23:40,212
298,,,,10258681,15,1.1,120.509187,26.167558,5.0,0,2024-04-20 02:30:00,216
235,,,,10258681,15,2.6,120.509007,26.167642,215.0,0,2024-04-20 02:36:23,156
241,,,,10258681,15,0.2,120.5089,26.167655,5.0,0,2024-04-20 02:40:37,169
234,,,,10258681,15,0.2,120.50878,26.167698,5.0,0,2024-04-20 02:44:51,167
1253,,,,10258681,15,1.6,120.508593,26.16764,265.0,0,2024-04-20 02:49:02,1011
999,,,,10258681,15,1.2,120.508433,26.167455,235.0,0,2024-04-20 03:01:45,793
239,,,,10258681,15,1.1,120.508047,26.16715,255.0,0,2024-04-20 03:34:46,159
304,,,25868-1 50%,10258681,15,0.6,120.50804,26.16711,5.0,0,2024-04-20 03:37:22,211
184,,,25868-1 50%,10258681,15,0.4,120.507967,26.167082,355.0,0,2024-04-20 03:42:31,131
361,,,25868-1 50%,10258681,15,1.7,120.507933,26.167023,5.0,0,2024-04-20 03:44:39,254
180,,,25868-1 50%,10258681,15,1.9,120.507873,26.167023,125.0,0,2024-04-20 04:02:20,130
301,,,,10258681,15,0.4,120.507753,26.166958,5.0,0,2024-04-20 04:23:26,220
622,,,,10258681,15,1.5,120.507653,26.166937,295.0,0,2024-04-20 04:30:19,454
1441,,,25868-1 50%,10258681,15,1.2,120.507653,26.166835,5.0,0,2024-04-20 04:46:28,1142
561,,,25868-1 50%,10258681,15,0.8,120.507567,26.166513,5.0,0,2024-04-20 06:22:33,411
488,,,,10258681,15,1.0,120.507547,26.16609,5.0,0,2024-04-20 07:24:57,346
611,,,,10258681,15,2.2,120.507573,26.166138,5.0,0,2024-04-20 07:27:03,460
512,,,,10258681,15,0.3,120.507533,26.166075,5.0,0,2024-04-20 07:33:22,379
482,,,,10258681,15,0.7,120.50758,26.16602,305.0,0,2024-04-20 07:37:35,344
930,,,,10258681,15,1.9,120.507633,26.166053,5.0,0,2024-04-20 07:41:47,739
515,,,25868-1 50%,10258681,15,0.6,120.50774,26.165945,5.0,0,2024-04-20 08:00:59,375
