fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4772,,,CT3-6241:10      8V0,36241010,15,0.5,121.948283,24.454273,103.1,0,2024-04-18 00:12:43,3168
4601,,,CT3-6241:10      7V9,36241010,15,0.3,121.948382,24.454347,21.8,0,2024-04-18 00:14:58,3048
4598,,,CT3-6241:10      8V0,36241010,15,0.3,121.948833,24.454552,76.8,0,2024-04-18 00:21:50,3068
4485,,,CT3-6241:10      8V0,36241010,15,0.0,121.948855,24.454642,232.1,0,2024-04-18 00:24:05,2984
4555,,,CT3-6241:10      8V0,36241010,15,0.2,121.949068,24.454843,50.4,0,2024-04-18 00:28:35,3020
4418,,,CT3-6241:10      8V0,36241010,15,1.0,121.94913,24.45529,350.6,0,2024-04-18 00:33:05,2930
4476,,,CT3-6241:10      8V0,36241010,15,0.1,121.949152,24.455825,265.0,0,2024-04-18 00:37:37,2964
4651,,,CT3-6241:10      8V0,36241010,15,2.2,121.949423,24.455323,155.6,0,2024-04-18 00:39:52,3115
4762,,,CT3-6241:10      8V0,36241010,15,3.0,121.950102,24.452098,167.0,0,2024-04-18 00:44:25,3199
4989,,,CT3-6241:10      8V0,36241010,15,3.3,121.951008,24.448785,170.9,0,2024-04-18 00:48:58,3352
4781,,,CT3-6241:10      8V0,36241010,15,3.7,121.951898,24.44514,167.5,0,2024-04-18 00:53:28,3220
4789,,,CT3-6241:10      8V0,36241010,15,2.8,121.9528,24.44207,188.1,0,2024-04-18 00:57:59,3224
4726,,,CT3-6241:10      8V0,36241010,15,0.6,121.953337,24.439645,126.8,0,2024-04-18 01:02:30,3144
4826,,,CT3-6241:10      7V9,36241010,15,1.8,121.953773,24.438125,179.4,0,2024-04-18 01:04:47,3205
4784,,,CT3-6241:10      7V9,36241010,15,3.4,121.954095,24.435223,198.5,0,2024-04-18 01:09:17,3209
4723,,,CT3-6241:10      7V9,36241010,15,3.0,121.954523,24.43334,177.2,0,2024-04-18 01:11:33,3159
4799,,,CT3-6241:10      7V9,36241010,15,0.4,121.955318,24.430088,76.3,0,2024-04-18 01:18:21,3228
4779,,,CT3-6241:10      7V9,36241010,15,4.1,121.956187,24.425097,167.7,0,2024-04-18 01:25:08,3185
4772,,,CT3-6241:10      7V9,36241010,15,3.9,121.956877,24.421385,158.9,0,2024-04-18 01:29:41,3187
4768,,,CT3-6241:10      7V9,36241010,15,3.4,121.957268,24.419668,183.7,0,2024-04-18 01:31:57,3191
4835,,,CT3-6241:10      7V9,36241010,15,3.5,121.957958,24.416397,143.2,0,2024-04-18 01:36:29,3234
4544,,,CT3-6241:10      8V0,36241010,15,2.9,121.958893,24.411482,164.8,0,2024-04-18 01:45:41,3024
4820,,,CT3-6241:10      8V0,36241010,15,1.4,121.959157,24.408622,60.8,0,2024-04-18 01:50:16,3208
4918,,,CT3-6241:10      8V0,36241010,15,0.4,121.95912,24.406005,205.0,0,2024-04-18 01:54:52,3303
5118,,,CT3-6241:10      8V0,36241010,15,1.9,121.959138,24.403093,179.9,0,2024-04-18 01:59:23,3439
4895,,,CT3-6241:10      8V0,36241010,15,0.8,121.958897,24.402443,172.0,0,2024-04-18 02:01:44,3298
4733,,,CT3-6241:10      7V9,36241010,15,0.5,121.958785,24.401913,0.0,0,2024-04-18 02:06:17,3184
5042,,,CT3-6241:10      7V9,36241010,15,0.4,121.958942,24.4013,203.0,0,2024-04-18 02:10:50,3377
4730,,,CT3-6241:10      8V0,36241010,15,6.1,121.953237,24.3963,219.7,0,2024-04-18 02:15:27,3158
4936,,,CT3-6241:10      8V0,36241010,15,6.0,121.950415,24.393185,224.3,0,2024-04-18 02:17:53,3292
4728,,,CT3-6241:10      8V0,36241010,15,6.4,121.947837,24.385472,176.4,0,2024-04-18 02:22:55,3165
4938,,,CT3-6241:10      8V0,36241010,15,6.2,121.947857,24.381655,170.9,0,2024-04-18 02:25:10,3303
4793,,,CT3-6241:10      8V0,36241010,15,0.8,121.94758,24.355227,205.6,0,2024-04-18 02:43:10,3179
4784,,,CT3-6241:10      7V9,36241010,15,0.7,121.948923,24.369562,79.1,0,2024-04-18 03:01:14,3210
4680,,,CT3-6241:10      7V9,36241010,15,5.6,121.949713,24.380205,358.0,0,2024-04-18 03:08:03,3163
5104,,,CT3-6241:10      8V0,36241010,15,6.2,121.954628,24.383898,88.5,0,2024-04-18 03:12:36,3426
4960,,,CT3-6241:10      8V0,36241010,15,4.7,121.957232,24.374905,179.6,0,2024-04-18 03:19:23,3340
4613,,,CT3-6241:10      7V9,36241010,15,6.5,121.95721,24.367715,187.3,0,2024-04-18 03:24:01,3112
4526,,,CT3-6241:10      8V0,36241010,15,5.3,121.95716,24.360807,186.3,0,2024-04-18 03:28:33,3013
4569,,,CT3-6241:10      8V0,36241010,15,0.4,121.957168,24.356912,44.9,0,2024-04-18 03:33:07,3048
4588,,,CT3-6241:10      8V0,36241010,15,0.7,121.95743,24.357052,130.6,0,2024-04-18 03:37:47,3072
4858,,,CT3-6241:10      7V9,36241010,15,0.3,121.957448,24.357132,30.9,0,2024-04-18 03:40:04,3253
4732,,,CT3-6241:10      8V0,36241010,15,0.1,121.95757,24.357172,32.7,0,2024-04-18 03:44:40,3204
4891,,,CT3-6241:10      8V0,36241010,15,0.1,121.957747,24.357095,227.6,0,2024-04-18 03:49:18,3304
5018,,,CT3-6241:10      8V0,36241010,15,0.2,121.957908,24.357072,250.4,0,2024-04-18 03:53:51,3388
4906,,,CT3-6241:10      8V0,36241010,15,0.9,121.958077,24.357,93.5,0,2024-04-18 03:56:08,3322
4965,,,CT3-6241:10      7V9,36241010,15,0.3,121.958195,24.3569,139.2,0,2024-04-18 04:00:46,3369
5233,,,CT3-6241:10      8V0,36241010,15,0.0,121.958273,24.356817,206.0,0,2024-04-18 04:05:21,3552
5019,,,CT3-6241:10      8V0,36241010,15,0.4,121.958395,24.356723,8.2,0,2024-04-18 04:10:07,3438
5175,,,CT3-6241:10      7V9,36241010,15,0.3,121.95859,24.356615,107.0,0,2024-04-18 04:14:40,3518
5181,,,CT3-6241:10      8V0,36241010,15,0.0,121.958835,24.356467,0.0,0,2024-04-18 04:21:58,3507
5030,,,CT3-6241:10      8V0,36241010,15,0.4,121.958857,24.35637,57.5,0,2024-04-18 04:26:28,3413
5350,,,CT3-6241:10      7V9,36241010,15,0.3,121.958998,24.356325,15.0,0,2024-04-18 04:30:58,3650
5057,,,CT3-6241:10      7V9,36241010,15,0.6,121.959042,24.356253,181.9,0,2024-04-18 04:33:13,3431
4857,,,CT3-6241:10      8V0,36241010,15,0.5,121.959048,24.356172,4.3,0,2024-04-18 04:35:28,3288
5109,,,CT3-6241:10      8V0,36241010,15,0.5,121.959145,24.356057,352.4,0,2024-04-18 04:39:57,3421
4843,,,CT3-6241:10      7V9,36241010,15,0.3,121.959235,24.355845,288.0,0,2024-04-18 04:46:42,3235
5052,,,CT3-6241:10      8V0,36241010,15,0.5,121.959302,24.355563,216.8,0,2024-04-18 04:53:29,3414
4853,,,CT3-6241:10      8V0,36241010,15,0.7,121.95941,24.35539,128.5,0,2024-04-18 04:58:02,3306
4853,,,CT3-6241:10      8V0,36241010,15,0.1,121.959597,24.3554,117.9,0,2024-04-18 05:02:34,3289
4927,,,CT3-6241:10      7V9,36241010,15,0.2,121.959582,24.355745,336.8,0,2024-04-18 05:07:04,3369
5180,,,CT3-6241:10      7V9,36241010,15,0.1,121.959623,24.356413,333.6,0,2024-04-18 05:11:35,3534
5239,,,CT3-6241:10      7V9,36241010,15,3.0,121.959295,24.353653,197.3,0,2024-04-18 05:16:05,3576
4675,,,CT3-6241:10      8V0,36241010,15,2.7,121.95893,24.352382,150.9,0,2024-04-18 05:18:22,3180
4778,,,CT3-6241:10      8V0,36241010,15,2.9,121.957618,24.349767,212.0,0,2024-04-18 05:22:53,3232
4891,,,CT3-6241:10      8V0,36241010,15,0.6,121.954532,24.348227,92.9,0,2024-04-18 05:27:24,3334
4880,,,CT3-6241:10      8V0,36241010,15,10.3,121.937607,24.396332,344.6,0,2024-04-18 05:47:59,3271
4817,,,CT3-6241:10      8V0,36241010,15,10.1,121.935778,24.402528,351.7,0,2024-04-18 05:50:16,3232
4886,,,CT3-6241:10      7V9,36241010,15,9.3,121.928625,24.427522,346.5,0,2024-04-18 05:59:25,3302
5076,,,CT3-6241:10      7V9,36241010,15,10.2,121.925227,24.439992,348.0,0,2024-04-18 06:04:02,3417
5184,,,CT3-6241:10      7V9,36241010,15,10.0,121.921353,24.453075,344.4,0,2024-04-18 06:08:55,3499
5066,,,CT3-6241:10      8V0,36241010,15,10.1,121.919792,24.459213,344.8,0,2024-04-18 06:11:10,3430
4845,,,CT3-6241:10      8V0,36241010,15,9.4,121.916455,24.471103,342.5,0,2024-04-18 06:15:41,3277
4998,,,CT3-6241:10      8V0,36241010,15,9.9,121.913115,24.48286,346.6,0,2024-04-18 06:20:11,3343
4755,,,CT3-6241:10      8V0,36241010,15,9.9,121.909575,24.494877,342.2,0,2024-04-18 06:24:41,3160
4540,,,CT3-6241:10      8V0,36241010,15,10.4,121.907718,24.500967,349.3,0,2024-04-18 06:26:58,3024
4830,,,CT3-6241:10      7V9,36241010,15,9.3,121.904173,24.512868,349.1,0,2024-04-18 06:31:28,3236
5034,,,CT3-6241:10      7V9,36241010,15,8.7,121.900722,24.524182,343.2,0,2024-04-18 06:35:58,3416
5256,,,CT3-6241:10      8V0,36241010,15,9.0,121.897345,24.535573,343.2,0,2024-04-18 06:40:29,3578
5184,,,CT3-6241:10      8V0,36241010,15,8.8,121.89396,24.546592,344.4,0,2024-04-18 06:44:59,3509
4915,,,CT3-6241:10      8V0,36241010,15,9.5,121.890867,24.557575,340.7,0,2024-04-18 06:49:34,3314
5053,,,CT3-6241:10      8V0,36241010,15,9.5,121.889385,24.56294,349.0,0,2024-04-18 06:51:48,3382
5166,,,CT3-6241:10      8V0,36241010,15,8.8,121.886648,24.573972,351.5,0,2024-04-18 06:56:18,3473
5087,,,CT3-6241:10      7V9,36241010,15,9.2,121.885202,24.585667,350.0,0,2024-04-18 07:00:48,3416
5307,,,CT3-6241:10      8V0,36241010,15,9.9,121.877682,24.593158,258.0,0,2024-04-18 07:05:19,3566
4896,,,CT3-6241:10      8V0,36241010,15,5.5,121.86904,24.586682,162.6,0,2024-04-18 07:09:51,3274
5185,,,CT3-6241:10      7V9,36241010,15,2.8,121.869193,24.585657,216.9,0,2024-04-18 07:14:25,3483
5423,,,CT3-6241:10      8V0,36241010,15,0.5,121.869252,24.58561,312.2,0,2024-04-18 07:16:42,3647
5092,,,CT3-6241:10      8V0,36241010,15,0.5,121.86913,24.585517,160.7,0,2024-04-18 07:21:18,3433
5140,,,CT3-6241:10      7V9,36241010,15,0.0,121.86896,24.585557,320.1,0,2024-04-18 07:25:48,3472
4915,,,CT3-6241:10      8V0,36241010,15,0.0,121.86883,24.58557,132.0,0,2024-04-18 07:30:18,3321
4947,,,CT3-6241:10      7V9,36241010,15,0.8,121.866142,24.584118,45.4,0,2024-04-18 07:34:48,3323
4924,,,CT3-6241:10      7V9,36241010,15,2.4,121.868282,24.58496,54.3,0,2024-04-18 07:37:07,3227
4536,,,CT3-6241:10      7V9,36241010,15,1.1,121.87059,24.581102,151.3,0,2024-04-18 07:41:38,2971
4718,,,CT3-6241:10      7V9,36241010,15,7.9,121.870447,24.581977,307.6,0,2024-04-18 07:43:56,3073
4790,,,CT3-6241:10      8V0,36241010,15,0.1,121.867708,24.582098,0.0,0,2024-04-18 07:50:46,3117
4943,,,CT3-6241:10      8V0,36241010,15,0.0,121.867703,24.582078,253.5,0,2024-04-18 07:53:05,3300
5012,,,CT3-6241:10      8V0,36241010,15,0.1,121.867735,24.582065,178.7,0,2024-04-18 07:57:43,3350
5126,,,CT3-6241:10      8V0,36241010,15,0.2,121.867687,24.582063,345.8,0,2024-04-18 08:00:00,3394
5071,,,CT3-6241:10      7V9,36241010,15,0.7,121.867627,24.582107,284.8,0,2024-04-18 08:06:50,3363
5017,,,CT3-6241:10      8V0,36241010,15,0.3,121.867707,24.582063,274.8,0,2024-04-18 08:11:23,3313
5166,,,CT3-6241:10      7V9,36241010,15,0.1,121.867655,24.58208,259.6,0,2024-04-18 08:13:41,3415
4920,,,CT3-6241:10      8V0,36241010,15,0.6,121.867655,24.582077,290.6,0,2024-04-18 08:18:13,3269
5169,,,CT3-6241:10      8V0,36241010,15,0.1,121.867645,24.5821,204.3,0,2024-04-18 08:22:44,3421
5109,,,CT3-6241:10      7V9,36241010,15,0.0,121.86755,24.582112,107.5,0,2024-04-18 08:27:46,3379
5048,,,CT3-6241:10      7V9,36241010,15,0.0,121.867788,24.582057,97.1,0,2024-04-18 08:30:18,3314
4967,,,CT3-6241:10      8V0,36241010,15,0.1,121.869365,24.581448,0.0,0,2024-04-18 08:34:49,3283
5177,,,CT3-6241:10      8V0,36241010,15,0.1,121.867647,24.58209,258.1,0,2024-04-18 08:39:57,3407
4911,,,CT3-6241:10      8V0,36241010,15,0.0,121.867627,24.582087,300.5,0,2024-04-18 08:44:28,3233
4909,,,CT3-6241:10      7V9,36241010,15,0.0,121.867643,24.582087,0.0,0,2024-04-18 08:48:59,3239
5222,,,CT3-6241:10      8V0,36241010,15,0.0,121.867638,24.582075,101.7,0,2024-04-18 08:51:14,3410
5221,,,CT3-6241:10      8V0,36241010,15,0.1,121.867672,24.582103,321.7,0,2024-04-18 08:53:30,3407
4950,,,CT3-6241:10      8V0,36241010,15,0.0,121.8677,24.582095,321.4,0,2024-04-18 08:58:01,3224
4939,,,CT3-6241:10      8V0,36241010,15,0.0,121.867705,24.582087,196.2,0,2024-04-18 09:04:47,3197
4664,,,CT3-6241:10      8V0,36241010,15,0.0,121.867648,24.582077,312.6,0,2024-04-18 09:07:02,3000
4971,,,CT3-6241:10      7V9,36241010,15,0.0,121.867723,24.58207,289.4,0,2024-04-18 09:11:33,3191
4834,,,CT3-6241:10      8V0,36241010,15,0.1,121.867757,24.582117,67.6,0,2024-04-18 09:16:04,3075
4858,,,CT3-6241:10      8V0,36241010,15,0.3,121.867702,24.582085,280.8,0,2024-04-18 09:20:35,3091
4876,,,CT3-6241:10      8V0,36241010,15,0.1,121.867698,24.582078,280.2,0,2024-04-18 09:25:06,3138
5179,,,CT3-6241:10      8V0,36241010,15,0.0,121.867705,24.582102,271.8,0,2024-04-18 09:29:37,3352
4752,,,CT3-6241:10      8V0,36241010,15,0.1,121.867717,24.582025,323.6,0,2024-04-18 09:40:57,3029
4569,,,CT3-6241:10      8V0,36241010,15,0.2,121.867487,24.581997,49.4,0,2024-04-18 09:45:31,2898
4511,,,CT3-6241:10      8V0,36241010,15,0.0,121.867758,24.582117,324.8,0,2024-04-18 09:47:49,2859
4706,,,CT3-6241:10      8V0,36241010,15,0.0,121.867613,24.582028,0.0,0,2024-04-18 09:52:24,2982
4778,,,CT3-6241:10      7V9,36241010,15,0.2,121.86765,24.581808,204.0,0,2024-04-18 09:57:02,3035
5164,,,CT3-6241:10      7V9,36241010,15,0.0,121.867628,24.582023,51.1,0,2024-04-18 10:01:40,3289
4751,,,CT3-6241:10      8V0,36241010,15,0.2,121.86762,24.582037,0.0,0,2024-04-18 10:06:17,2993
4803,,,CT3-6241:10      7V9,36241010,15,0.0,121.867622,24.582032,225.1,0,2024-04-18 10:10:51,3037
4659,,,CT3-6241:10      8V0,36241010,15,0.1,121.867393,24.581848,0.0,0,2024-04-18 10:13:07,2954
4995,,,CT3-6241:10      8V0,36241010,15,0.1,121.86771,24.582102,11.3,0,2024-04-18 10:17:42,3172
4777,,,CT3-6241:10      8V0,36241010,15,0.0,121.867565,24.58207,6.9,0,2024-04-18 10:22:17,3026
4781,,,CT3-6241:10      8V0,36241010,15,0.0,121.867687,24.582043,210.5,0,2024-04-18 10:24:34,2999
4569,,,CT3-6241:10      8V0,36241010,15,0.0,121.867758,24.582112,0.0,0,2024-04-18 10:29:05,2861
4529,,,CT3-6241:10      8V0,36241010,15,0.0,121.867668,24.582048,13.7,0,2024-04-18 10:33:41,2811
4916,,,CT3-6241:10      7V9,36241010,15,0.0,121.867615,24.582028,173.1,0,2024-04-18 10:38:12,3095
5014,,,CT3-6241:10      8V1,36241010,15,0.0,121.867647,24.582072,78.1,0,2024-04-18 10:42:42,3139
4859,,,CT3-6241:10      8V0,36241010,15,0.0,121.86767,24.581963,114.9,0,2024-04-18 10:44:59,3060
4822,,,CT3-6241:10      7V9,36241010,15,0.1,121.867715,24.582168,272.8,0,2024-04-18 10:49:30,3013
4871,,,CT3-6241:10      8V0,36241010,15,0.3,121.867673,24.582055,341.2,0,2024-04-18 10:53:59,3050
4918,,,CT3-6241:10      8V0,36241010,15,6.0,121.871033,24.581277,134.6,0,2024-04-18 10:58:28,3083
5035,,,CT3-6241:10      8V0,36241010,15,0.1,121.871378,24.580815,115.8,0,2024-04-18 11:03:11,3150
4771,,,CT3-6241:10      7V9,36241010,15,0.1,121.871382,24.580697,0.0,0,2024-04-18 11:07:59,2991
5033,,,CT3-6241:10      8V0,36241010,15,0.1,121.871545,24.580657,132.3,0,2024-04-18 11:10:23,3142
4672,,,CT3-6241:10      8V0,36241010,15,0.0,121.871712,24.580525,301.4,0,2024-04-18 11:15:12,2941
5038,,,CT3-6241:10      8V0,36241010,15,0.1,121.871718,24.580505,0.0,0,2024-04-18 11:19:57,3188
4608,,,CT3-6241:10      8V0,36241010,15,0.4,121.871537,24.580743,313.4,0,2024-04-18 11:22:15,2896
5039,,,CT3-6241:10      7V9,36241010,15,0.0,121.87123,24.580912,114.2,0,2024-04-18 11:27:04,3165
5092,,,CT3-6241:10      7V9,36241010,15,0.0,121.87105,24.581092,296.1,0,2024-04-18 11:31:48,3188
4928,,,CT3-6241:10      7V9,36241010,15,0.1,121.87129,24.580763,0.0,0,2024-04-18 11:34:04,3073
4802,,,CT3-6241:10      8V0,36241010,15,0.1,121.871502,24.580722,0.0,0,2024-04-18 11:38:46,2982
5084,,,CT3-6241:10      8V0,36241010,15,0.2,121.87073,24.581203,331.6,0,2024-04-18 11:43:34,3163
4659,,,CT3-6241:10      8V0,36241010,15,0.1,121.871313,24.580893,0.0,0,2024-04-18 11:48:15,2890
4814,,,CT3-6241:10      8V0,36241010,15,0.1,121.86752,24.58222,280.8,0,2024-04-18 11:52:46,2996
4756,,,CT3-6241:10      8V0,36241010,15,0.2,121.867578,24.582163,0.0,0,2024-04-18 11:55:04,2974
4919,,,CT3-6241:10      7V9,36241010,15,0.4,121.867555,24.582188,96.0,0,2024-04-18 11:59:39,3076
4819,,,CT3-6241:10      8V0,36241010,15,0.1,121.86751,24.582262,40.0,0,2024-04-18 12:04:16,3021
4817,,,CT3-6241:10      8V0,36241010,15,0.0,121.867455,24.582257,323.5,0,2024-04-18 12:08:51,3009
4725,,,CT3-6241:10      7V9,36241010,15,0.3,121.867652,24.582175,79.0,0,2024-04-18 12:15:49,2917
4530,,,CT3-6241:10      7V9,36241010,15,0.0,121.86745,24.582257,0.0,0,2024-04-18 12:20:23,2808
4362,,,CT3-6241:10      8V0,36241010,15,0.0,121.867513,24.582275,0.0,0,2024-04-18 12:22:50,2731
4700,,,CT3-6241:10      7V9,36241010,15,0.1,121.867543,24.582213,212.4,0,2024-04-18 12:27:37,2923
4864,,,CT3-6241:10      8V0,36241010,15,0.2,121.867432,24.582247,0.0,0,2024-04-18 12:32:27,3013
4509,,,CT3-6241:10      8V0,36241010,15,0.1,121.86752,24.582175,0.0,0,2024-04-18 12:37:17,2772
4675,,,CT3-6241:10      7V9,36241010,15,0.4,121.867412,24.582235,125.0,0,2024-04-18 12:39:43,2876
4633,,,CT3-6241:10      7V9,36241010,15,0.2,121.86736,24.582297,0.0,0,2024-04-18 12:42:13,2890
4529,,,CT3-6241:10      8V0,36241010,15,0.1,121.867453,24.582208,0.0,0,2024-04-18 12:49:44,2839
4857,,,CT3-6241:10      8V0,36241010,15,0.6,121.867388,24.582168,265.9,0,2024-04-18 12:52:12,3029
4467,,,CT3-6241:10      8V0,36241010,15,0.1,121.867377,24.582202,0.0,0,2024-04-18 12:57:12,2752
4857,,,CT3-6241:10      7V9,36241010,15,0.0,121.867785,24.582165,299.4,0,2024-04-18 13:02:14,3003
4790,,,CT3-6241:10      7V9,36241010,15,0.1,121.867717,24.582123,209.0,0,2024-04-18 13:06:44,2967
4474,,,CT3-6241:10      7V9,36241010,15,0.0,121.867738,24.582178,53.0,0,2024-04-18 13:09:01,2781
4730,,,CT3-6241:10      8V0,36241010,15,0.1,121.867628,24.582077,0.0,0,2024-04-18 13:13:34,2938
4738,,,CT3-6241:10      7V9,36241010,15,0.2,121.867712,24.582218,0.0,0,2024-04-18 13:18:07,2943
4472,,,CT3-6241:10      8V0,36241010,15,0.0,121.86772,24.582177,92.0,0,2024-04-18 13:22:42,2770
4657,,,CT3-6241:10      7V9,36241010,15,0.0,121.86773,24.582192,356.0,0,2024-04-18 13:24:56,2846
4618,,,CT3-6241:10      8V0,36241010,15,0.1,121.867663,24.582182,339.0,0,2024-04-18 13:29:29,2814
4599,,,CT3-6241:10      8V0,36241010,15,0.1,121.867663,24.582158,0.0,0,2024-04-18 13:33:58,2811
4286,,,CT3-6241:10      8V0,36241010,15,0.1,121.867622,24.582222,0.0,0,2024-04-18 13:36:13,2594
4438,,,CT3-6241:10      7V9,36241010,15,0.0,121.867638,24.582162,14.0,0,2024-04-18 13:40:43,2685
4316,,,CT3-6241:10      8V0,36241010,15,0.1,121.867738,24.582093,336.3,0,2024-04-18 13:45:13,2610
4644,,,CT3-6241:10      8V0,36241010,15,0.1,121.867672,24.58216,20.1,0,2024-04-18 13:49:44,2811
4780,,,CT3-6241:10      8V0,36241010,15,0.2,121.867708,24.582125,331.6,0,2024-04-18 13:54:20,2891
4500,,,CT3-6241:10      7V9,36241010,15,0.2,121.867873,24.582022,171.5,0,2024-04-18 13:58:55,2729
4525,,,CT3-6241:10      8V0,36241010,15,0.0,121.867785,24.58209,261.7,0,2024-04-18 14:01:11,2702
4677,,,CT3-6241:10      8V0,36241010,15,0.0,121.867645,24.582087,0.0,0,2024-04-18 15:34:54,2843
4415,,,CT3-6241:10      7V9,36241010,15,0.0,121.867773,24.582133,0.0,0,2024-04-18 15:39:29,2686
4853,,,CT3-6241:10      8V0,36241010,15,0.0,121.867698,24.582152,0.0,0,2024-04-18 15:44:02,2953
4672,,,CT3-6241:10      7V9,36241010,15,0.0,121.867602,24.58201,0.0,0,2024-04-18 15:48:36,2841
4823,,,CT3-6241:10      8V0,36241010,15,0.0,121.867733,24.58213,0.0,0,2024-04-18 15:50:53,2937
4668,,,CT3-6241:10      7V9,36241010,15,0.0,121.867685,24.582032,158.8,0,2024-04-18 15:57:43,2854
4912,,,CT3-6241:10      7V9,36241010,15,0.1,121.867693,24.582075,65.7,0,2024-04-18 15:59:58,3002
4958,,,CT3-6241:10      7V9,36241010,15,0.1,121.867665,24.581985,0.0,0,2024-04-18 16:04:31,3020
4905,,,CT3-6241:10      8V0,36241010,15,0.1,121.867692,24.582057,323.4,0,2024-04-18 16:06:47,2999
4863,,,CT3-6241:10      8V0,36241010,15,1.3,121.867667,24.582015,4.9,0,2024-04-18 16:11:44,2976
4591,,,CT3-6241:10      8V0,36241010,15,0.4,121.867588,24.582268,176.8,0,2024-04-18 16:16:17,2808
4532,,,CT3-6241:10      8V0,36241010,15,0.0,121.867583,24.582075,228.2,0,2024-04-18 16:21:01,2779
5016,,,CT3-6241:10      8V0,36241010,15,0.2,121.867682,24.58213,289.3,0,2024-04-18 16:25:32,3054
4905,,,CT3-6241:10      8V0,36241010,15,0.0,121.867538,24.582093,109.8,0,2024-04-18 16:27:47,3020
4526,,,CT3-6241:10      8V0,36241010,15,0.1,121.867647,24.582015,67.8,0,2024-04-18 16:32:19,2766
4747,,,CT3-6241:10      7V9,36241010,15,0.1,121.867678,24.582098,47.0,0,2024-04-18 16:36:52,2898
4423,,,CT3-6241:10      8V0,36241010,15,0.2,121.867713,24.582082,0.0,0,2024-04-18 16:41:33,2702
4343,,,CT3-6241:10      7V9,36241010,15,0.1,121.867723,24.582123,88.6,0,2024-04-18 16:48:38,2676
4527,,,CT3-6241:10      8V0,36241010,15,0.1,121.867718,24.582102,111.2,0,2024-04-18 16:53:24,2790
4395,,,CT3-6241:10      8V0,36241010,15,0.0,121.867743,24.582122,0.0,0,2024-04-18 16:58:06,2679
4352,,,CT3-6241:10      7V9,36241010,15,0.1,121.86784,24.582122,89.0,0,2024-04-18 17:02:42,2651
4438,,,CT3-6241:10      7V9,36241010,15,0.3,121.86771,24.582097,285.1,0,2024-04-18 17:05:00,2700
4449,,,CT3-6241:10      7V9,36241010,15,0.1,121.867857,24.582103,271.4,0,2024-04-18 17:09:42,2697
4350,,,CT3-6241:10      7V9,36241010,15,0.6,121.868155,24.582093,103.4,0,2024-04-18 17:14:33,2703
4350,,,CT3-6241:10      7V9,36241010,15,0.0,121.867672,24.58209,270.5,0,2024-04-18 17:17:02,2711
4459,,,CT3-6241:10      7V9,36241010,15,0.0,121.867675,24.582093,149.6,0,2024-04-18 17:21:33,2753
4396,,,CT3-6241:10      8V0,36241010,15,0.0,121.867692,24.582075,8.9,0,2024-04-18 17:26:05,2701
4310,,,CT3-6241:10      7V9,36241010,15,0.0,121.867687,24.58209,47.0,0,2024-04-18 17:30:37,2637
4335,,,CT3-6241:10      7V9,36241010,15,0.0,121.867698,24.582102,226.4,0,2024-04-18 17:32:52,2668
4439,,,CT3-6241:10      8V0,36241010,15,0.1,121.867663,24.58203,174.8,0,2024-04-18 17:35:08,2726
4616,,,CT3-6241:10      7V9,36241010,15,0.1,121.867672,24.58209,235.6,0,2024-04-18 17:41:58,2858
4462,,,CT3-6241:10      7V9,36241010,15,0.0,121.867652,24.582097,56.6,0,2024-04-18 17:46:31,2787
4293,,,CT3-6241:10      7V9,36241010,15,0.0,121.86766,24.58213,359.4,0,2024-04-18 17:51:02,2691
4414,,,CT3-6241:10      8V0,36241010,15,0.1,121.867715,24.582142,176.3,0,2024-04-18 17:55:33,2739
4264,,,CT3-6241:10      7V9,36241010,15,0.0,121.867685,24.58212,0.0,0,2024-04-18 17:57:50,2682
4430,,,CT3-6241:10      8V0,36241010,15,0.0,121.867652,24.582022,240.0,0,2024-04-18 18:02:25,2759
4345,,,CT3-6241:10      7V9,36241010,15,4.6,121.867657,24.582075,293.6,0,2024-04-18 18:06:58,2735
4343,,,CT3-6241:10      7V9,36241010,15,0.0,121.867675,24.582068,0.0,0,2024-04-18 18:11:37,2746
4284,,,CT3-6241:10      7V9,36241010,15,0.1,121.86772,24.582083,211.4,0,2024-04-18 18:13:52,2693
4431,,,CT3-6241:10      7V9,36241010,15,0.0,121.867668,24.582088,2.8,0,2024-04-18 18:18:26,2764
4170,,,CT3-6241:10      7V9,36241010,15,0.0,121.867677,24.582062,0.0,0,2024-04-18 18:23:01,2634
4520,,,CT3-6241:10      8V0,36241010,15,0.0,121.867608,24.582092,299.3,0,2024-04-18 18:27:35,2851
4725,,,CT3-6241:10      8V0,36241010,15,0.2,121.867695,24.582013,333.7,0,2024-04-18 18:29:51,2971
4629,,,CT3-6241:10      7V9,36241010,15,0.0,121.86762,24.58206,227.4,0,2024-04-18 18:34:24,2904
4535,,,CT3-6241:10      8V0,36241010,15,0.0,121.867557,24.582138,327.7,0,2024-04-18 18:39:00,2855
4736,,,CT3-6241:10      7V9,36241010,15,0.0,121.867592,24.582148,350.4,0,2024-04-18 18:43:36,2981
4637,,,CT3-6241:10      7V9,36241010,15,0.2,121.867522,24.582168,334.4,0,2024-04-18 18:48:11,2928
4646,,,CT3-6241:10      8V0,36241010,15,0.1,121.867478,24.58216,0.0,0,2024-04-18 18:50:28,2915
