fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3839,,,BUOY6440-10-91%     ,190000010,15,0.0,120.445277,22.464975,137.0,0,2024-04-19 00:36:07,2368
4185,,,BUOY6440-10-91%     ,190000010,15,0.0,120.445312,22.464962,122.0,0,2024-04-19 00:42:11,2567
4175,,,BUOY6440-10-91%     ,190000010,15,0.0,120.445317,22.464963,93.0,0,2024-04-19 00:45:11,2554
4132,,,BUOY6440-10-91%     ,190000010,15,0.0,120.445402,22.464902,127.0,0,2024-04-19 00:48:04,2523
4941,,,BUOY6440-10-99%     ,190000010,15,0.0,120.397813,22.35302,96.0,0,2024-04-20 15:26:46,3370
4780,,,BUOY6440-10-99%     ,190000010,15,0.7,120.39952,22.351697,129.0,0,2024-04-20 15:29:52,3231
4819,,,BUOY6440-10-99%     ,190000010,15,2.5,120.402682,22.345797,155.0,0,2024-04-20 15:35:49,3265
4779,,,BUOY6440-10-99%     ,190000010,15,2.8,120.404305,22.342158,157.0,0,2024-04-20 15:38:48,3260
4774,,,BUOY6440-10-99%     ,190000010,15,2.9,120.407645,22.334475,157.0,0,2024-04-20 15:44:48,3252
5122,,,BUOY6440-10-99%     ,190000010,15,3.0,120.409385,22.330523,157.0,0,2024-04-20 15:47:48,3475
5119,,,BUOY6440-10-99%     ,190000010,15,2.9,120.410558,22.326528,164.0,0,2024-04-20 15:50:45,3472
4783,,,BUOY6440-10-99%     ,190000010,15,2.8,120.412017,22.318627,171.0,0,2024-04-20 15:56:39,3260
4770,,,BUOY6440-10-99%     ,190000010,15,0.7,120.412462,22.316607,168.0,0,2024-04-20 15:59:38,3232
4736,,,BUOY6440-10-99%     ,190000010,15,0.4,120.412507,22.315457,177.0,0,2024-04-20 16:02:33,3223
4729,,,BUOY6440-10-99%     ,190000010,15,0.1,120.412722,22.315567,98.0,0,2024-04-20 16:08:32,3198
5123,,,BUOY6440-10-99%     ,190000010,15,0.2,120.412925,22.315852,42.0,0,2024-04-20 16:11:30,3492
4833,,,BUOY6440-10-99%     ,190000010,15,0.2,120.41307,22.315587,130.0,0,2024-04-20 16:14:28,3267
4991,,,BUOY6440-10-99%     ,190000010,15,1.2,120.411788,22.310082,195.0,0,2024-04-20 16:20:23,3394
5019,,,BUOY6440-10-99%     ,190000010,15,2.9,120.410257,22.306223,200.0,0,2024-04-20 16:23:21,3430
4617,,,BUOY6440-10-99%     ,190000010,15,0.6,120.409228,22.304568,209.0,0,2024-04-20 16:26:28,3134
4931,,,BUOY6440-10-99%     ,190000010,15,0.2,120.409072,22.304603,233.0,0,2024-04-20 16:32:40,3344
4836,,,BUOY6440-10-99%     ,190000010,15,0.1,120.409105,22.304835,346.0,0,2024-04-20 16:35:35,3280
4611,,,BUOY6440-10-99%     ,190000010,15,0.3,120.40927,22.30548,11.0,0,2024-04-20 16:41:26,3131
5113,,,BUOY6440-10-99%     ,190000010,15,0.3,120.409497,22.305877,23.0,0,2024-04-20 16:44:22,3494
4991,,,BUOY6440-10-99%     ,190000010,15,0.4,120.409633,22.306447,15.0,0,2024-04-20 16:47:21,3389
4686,,,BUOY6440-10-99%     ,190000010,15,0.4,120.410115,22.30766,19.0,0,2024-04-20 16:53:20,3151
4548,,,BUOY6440-10-99%     ,190000010,15,0.3,120.409923,22.307127,197.0,0,2024-04-20 16:56:21,3065
4611,,,BUOY6440-10-99%     ,190000010,15,0.8,120.408082,22.302748,202.0,0,2024-04-20 17:02:20,3147
4738,,,BUOY6440-10-99%     ,190000010,15,0.5,120.4078,22.30209,201.0,0,2024-04-20 17:05:19,3252
4833,,,BUOY6440-10-99%     ,190000010,15,0.2,120.408002,22.302387,53.0,0,2024-04-20 17:08:19,3303
4986,,,BUOY6440-10-99%     ,190000010,15,0.1,120.40814,22.302627,29.0,0,2024-04-20 17:11:13,3398
4992,,,BUOY6440-10-99%     ,190000010,15,0.1,120.408568,22.302845,95.0,0,2024-04-20 17:17:08,3434
4607,,,BUOY6440-10-99%     ,190000010,15,0.3,120.408665,22.302303,168.0,0,2024-04-20 17:20:11,3155
4887,,,BUOY6440-10-99%     ,190000010,15,0.5,120.409025,22.30004,168.0,0,2024-04-20 17:26:09,3366
4660,,,BUOY6440-10-99%     ,190000010,15,0.5,120.409498,22.298575,163.0,0,2024-04-20 17:29:08,3211
4755,,,BUOY6440-10-99%     ,190000010,15,0.5,120.409238,22.297007,188.0,0,2024-04-20 17:32:09,3291
4656,,,BUOY6440-10-99%     ,190000010,15,0.8,120.409183,22.292082,180.0,0,2024-04-20 17:38:11,3176
4975,,,BUOY6440-10-99%     ,190000010,15,1.0,120.409225,22.289157,179.0,0,2024-04-20 17:41:09,3389
5033,,,BUOY6440-10-99%     ,190000010,15,1.0,120.409833,22.286342,168.0,0,2024-04-20 17:44:10,3440
4765,,,BUOY6440-10-99%     ,190000010,15,1.1,120.412612,22.280402,148.0,0,2024-04-20 17:50:10,3274
4978,,,BUOY6440-10-99%     ,190000010,15,1.2,120.414748,22.277538,145.0,0,2024-04-20 17:53:13,3445
4472,,,BUOY6440-10-99%     ,190000010,15,0.1,120.4162,22.276445,115.0,0,2024-04-20 17:59:29,3098
4371,,,BUOY6440-10-99%     ,190000010,15,0.3,120.416633,22.27627,104.0,0,2024-04-20 18:02:33,3062
4663,,,BUOY6440-10-99%     ,190000010,15,0.1,120.416707,22.276432,62.0,0,2024-04-20 18:05:35,3252
4905,,,BUOY6440-10-99%     ,190000010,15,0.1,120.416757,22.27668,357.0,0,2024-04-20 18:11:32,3427
4945,,,BUOY6440-10-99%     ,190000010,15,0.1,120.416692,22.276838,340.0,0,2024-04-20 18:14:32,3469
4779,,,BUOY6440-10-99%     ,190000010,15,0.1,120.416585,22.277015,332.0,0,2024-04-20 18:17:35,3347
4834,,,BUOY6440-10-99%     ,190000010,15,0.1,120.416363,22.277375,331.0,0,2024-04-20 18:23:39,3386
5109,,,BUOY6440-10-99%     ,190000010,15,0.1,120.416258,22.277557,332.0,0,2024-04-20 18:26:41,3617
4741,,,BUOY6440-10-99%     ,190000010,15,0.1,120.416153,22.277727,331.0,0,2024-04-20 18:29:39,3365
4829,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415935,22.278098,331.0,0,2024-04-20 18:35:40,3414
4723,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415852,22.278277,336.0,0,2024-04-20 18:38:40,3336
4817,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415672,22.278678,339.0,0,2024-04-20 18:44:41,3408
4902,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415578,22.278897,339.0,0,2024-04-20 18:47:42,3457
5004,,,BUOY6440-10-99%     ,190000010,15,0.1,120.4155,22.279158,343.0,0,2024-04-20 18:51:05,3516
5291,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415303,22.279715,342.0,0,2024-04-20 18:56:51,3717
4731,,,BUOY6440-10-99%     ,190000010,15,0.2,120.41522,22.280047,345.0,0,2024-04-20 18:59:42,3340
4868,,,BUOY6440-10-99%     ,190000010,15,0.2,120.415177,22.280322,350.0,0,2024-04-20 19:02:32,3428
4752,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415072,22.28088,354.0,0,2024-04-20 19:08:20,3353
4549,,,BUOY6440-10-99%     ,190000010,15,0.2,120.414983,22.281185,347.0,0,2024-04-20 19:11:12,3212
5096,,,BUOY6440-10-99%     ,190000010,15,0.1,120.414872,22.281705,346.0,0,2024-04-20 19:16:57,3601
4943,,,BUOY6440-10-99%     ,190000010,15,0.1,120.414923,22.28188,6.0,0,2024-04-20 19:19:49,3475
5046,,,BUOY6440-10-99%     ,190000010,15,0.1,120.414857,22.282372,353.0,0,2024-04-20 19:25:33,3521
4654,,,BUOY6440-10-99%     ,190000010,15,0.1,120.414863,22.282585,0.0,0,2024-04-20 19:28:26,3257
4542,,,BUOY6440-10-99%     ,190000010,15,0.1,120.414883,22.282768,4.0,0,2024-04-20 19:31:19,3203
4716,,,BUOY6440-10-99%     ,190000010,15,0.1,120.414843,22.283192,357.0,0,2024-04-20 19:37:06,3312
4665,,,BUOY6440-10-99%     ,190000010,15,0.1,120.414972,22.283353,27.0,0,2024-04-20 19:40:01,3287
4709,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415108,22.283738,21.0,0,2024-04-20 19:45:45,3316
4758,,,BUOY6440-10-99%     ,190000010,15,0.1,120.41518,22.283942,20.0,0,2024-04-20 19:48:40,3343
4379,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415208,22.284107,11.0,0,2024-04-20 19:51:31,3078
4716,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415347,22.284413,23.0,0,2024-04-20 19:57:18,3304
4521,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415485,22.284522,43.0,0,2024-04-20 20:00:17,3147
4531,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415582,22.284637,41.0,0,2024-04-20 20:03:14,3140
4381,,,BUOY6440-10-99%     ,190000010,15,0.1,120.41583,22.284862,48.0,0,2024-04-20 20:09:07,3049
4749,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415938,22.284962,46.0,0,2024-04-20 20:12:01,3313
4598,,,BUOY6440-10-99%     ,190000010,15,0.0,120.416163,22.285155,50.0,0,2024-04-20 20:17:51,3208
4445,,,BUOY6440-10-99%     ,190000010,15,0.0,120.4162,22.28524,29.0,0,2024-04-20 20:20:53,3100
4693,,,BUOY6440-10-99%     ,190000010,15,0.2,120.415733,22.285655,309.0,0,2024-04-20 20:26:48,3232
4793,,,BUOY6440-10-99%     ,190000010,15,0.3,120.415297,22.286043,312.0,0,2024-04-20 20:29:45,3297
4128,,,BUOY6440-10-99%     ,190000010,15,0.1,120.415228,22.286248,329.0,0,2024-04-20 20:32:45,2836
4804,,,BUOY6440-10-99%     ,190000010,15,0.3,120.41465,22.28685,317.0,0,2024-04-20 20:38:38,3309
4627,,,BUOY6440-10-99%     ,190000010,15,0.3,120.414308,22.287207,317.0,0,2024-04-20 20:41:30,3192
4427,,,BUOY6440-10-99%     ,190000010,15,0.5,120.413723,22.287747,315.0,0,2024-04-20 20:44:34,3071
4583,,,BUOY6440-10-99%     ,190000010,15,0.3,120.411598,22.289775,315.0,0,2024-04-20 20:50:29,3161
4316,,,BUOY6440-10-99%     ,190000010,15,0.2,120.411345,22.290098,320.0,0,2024-04-20 20:53:28,2997
4407,,,BUOY6440-10-99%     ,190000010,15,0.5,120.410008,22.291935,327.0,0,2024-04-20 20:59:33,3049
4483,,,BUOY6440-10-99%     ,190000010,15,0.4,120.409377,22.293023,331.0,0,2024-04-20 21:02:34,3104
4488,,,BUOY6440-10-99%     ,190000010,15,0.4,120.408875,22.294175,338.0,0,2024-04-20 21:05:34,3101
4780,,,BUOY6440-10-99%     ,190000010,15,0.4,120.408758,22.295125,352.0,0,2024-04-20 21:11:36,3301
4548,,,BUOY6440-10-99%     ,190000010,15,0.1,120.408698,22.295347,348.0,0,2024-04-20 21:14:40,3157
4491,,,BUOY6440-10-99%     ,190000010,15,0.2,120.408623,22.295722,349.0,0,2024-04-20 21:17:40,3127
4876,,,BUOY6440-10-99%     ,190000010,15,0.4,120.408048,22.296705,330.0,0,2024-04-20 21:23:42,3385
4927,,,BUOY6440-10-99%     ,190000010,15,0.2,120.408042,22.297008,346.0,0,2024-04-20 21:26:46,3407
4505,,,BUOY6440-10-99%     ,190000010,15,0.2,120.408232,22.297235,28.0,0,2024-04-20 21:29:46,3137
4699,,,BUOY6440-10-99%     ,190000010,15,0.4,120.407955,22.298103,340.0,0,2024-04-20 21:35:47,3253
4536,,,BUOY6440-10-99%     ,190000010,15,0.3,120.407855,22.298585,345.0,0,2024-04-20 21:38:48,3156
4643,,,BUOY6440-10-99%     ,190000010,15,0.4,120.40748,22.299177,333.0,0,2024-04-20 21:41:52,3199
4746,,,BUOY6440-10-99%     ,190000010,15,0.4,120.406845,22.300367,334.0,0,2024-04-20 21:47:51,3280
4923,,,BUOY6440-10-99%     ,190000010,15,0.3,120.406598,22.30085,334.0,0,2024-04-20 21:50:52,3390
4551,,,BUOY6440-10-99%     ,190000010,15,0.3,120.406253,22.301912,348.0,0,2024-04-20 21:56:51,3152
4550,,,BUOY6440-10-99%     ,190000010,15,0.1,120.40638,22.302157,14.0,0,2024-04-20 21:59:50,3161
4495,,,BUOY6440-10-99%     ,190000010,15,0.7,120.406773,22.304245,10.0,0,2024-04-20 22:02:51,3145
4766,,,BUOY6440-10-99%     ,190000010,15,2.8,120.405842,22.311555,350.0,0,2024-04-20 22:08:52,3294
4603,,,BUOY6440-10-99%     ,190000010,15,3.1,120.404888,22.315985,348.0,0,2024-04-20 22:11:49,3152
4693,,,BUOY6440-10-99%     ,190000010,15,3.4,120.404773,22.320753,358.0,0,2024-04-20 22:14:47,3250
4379,,,BUOY6440-10-99%     ,190000010,15,3.6,120.405533,22.330742,4.0,0,2024-04-20 22:20:38,3044
4560,,,BUOY6440-10-99%     ,190000010,15,3.6,120.406052,22.335853,5.0,0,2024-04-20 22:23:36,3151
4418,,,BUOY6440-10-99%     ,190000010,15,3.6,120.406567,22.340942,5.0,0,2024-04-20 22:26:33,3046
4770,,,BUOY6440-10-99%     ,190000010,15,3.5,120.407982,22.350722,8.0,0,2024-04-20 22:32:22,3300
4784,,,BUOY6440-10-99%     ,190000010,15,3.5,120.409088,22.35545,12.0,0,2024-04-20 22:35:14,3300
4812,,,BUOY6440-10-99%     ,190000010,15,3.6,120.412087,22.3651,16.0,0,2024-04-20 22:41:01,3311
4882,,,BUOY6440-10-99%     ,190000010,15,3.6,120.413707,22.369993,17.0,0,2024-04-20 22:43:57,3364
4933,,,BUOY6440-10-99%     ,190000010,15,3.7,120.417148,22.37957,19.0,0,2024-04-20 22:49:43,3368
4777,,,BUOY6440-10-99%     ,190000010,15,3.5,120.418658,22.384465,15.0,0,2024-04-20 22:52:37,3276
4719,,,BUOY6440-10-99%     ,190000010,15,3.6,120.419825,22.389498,12.0,0,2024-04-20 22:55:38,3249
4661,,,BUOY6440-10-99%     ,190000010,15,3.7,120.420775,22.394607,9.0,0,2024-04-20 22:58:34,3216
4605,,,BUOY6440-10-99%     ,190000010,15,3.6,120.42234,22.405343,8.0,0,2024-04-20 23:05:14,3196
4604,,,BUOY6440-10-99%     ,190000010,15,3.6,120.423073,22.410697,7.0,0,2024-04-20 23:08:17,3191
4592,,,BUOY6440-10-99%     ,190000010,15,3.6,120.425403,22.426528,7.0,0,2024-04-20 23:17:13,3165
4491,,,BUOY6440-10-99%     ,190000010,15,3.7,120.42621,22.431863,7.0,0,2024-04-20 23:20:16,3097
4295,,,BUOY6440-10-99%     ,190000010,15,3.7,120.427003,22.437213,7.0,0,2024-04-20 23:23:18,2928
4805,,,BUOY6440-10-99%     ,190000010,15,3.7,120.428462,22.447995,6.0,0,2024-04-20 23:29:23,3268
4425,,,BUOY6440-10-99%     ,190000010,15,3.8,120.429793,22.453425,12.0,0,2024-04-20 23:32:25,3029
4512,,,BUOY6440-10-99%     ,190000010,15,2.9,120.434793,22.461397,44.0,0,2024-04-20 23:38:21,3094
4741,,,BUOY6440-10-99%     ,190000010,15,0.9,120.436687,22.463332,42.0,0,2024-04-20 23:41:22,3245
4642,,,BUOY6440-10-99%     ,190000010,15,0.5,120.437762,22.464428,42.0,0,2024-04-20 23:44:23,3163
4627,,,BUOY6440-10-99%     ,190000010,15,0.3,120.438113,22.46479,42.0,0,2024-04-20 23:50:21,3157
4653,,,BUOY6440-10-99%     ,190000010,15,0.1,120.438263,22.46492,45.0,0,2024-04-20 23:53:22,3213
4494,,,BUOY6440-10-99%     ,190000010,15,0.1,120.438407,22.465073,42.0,0,2024-04-20 23:56:23,3116
4504,,,BUOY6440-10-99%     ,190000010,15,0.0,120.438562,22.465255,42.0,0,2024-04-21 00:02:32,3122
4996,,,BUOY6440-10-99%     ,190000010,15,0.0,120.438617,22.465337,35.0,0,2024-04-21 00:05:39,3456
4552,,,BUOY6440-10-99%     ,190000010,15,0.0,120.438682,22.465387,45.0,0,2024-04-21 00:08:28,3162
4367,,,BUOY6440-10-99%     ,190000010,15,0.4,120.4393,22.46576,58.0,0,2024-04-21 00:14:28,3009
4490,,,BUOY6440-10-99%     ,190000010,15,0.8,120.442082,22.465437,97.0,0,2024-04-21 00:17:29,3089
4627,,,BUOY6440-10-99%     ,190000010,15,0.0,120.443892,22.465153,98.0,0,2024-04-21 00:23:11,3200
4534,,,BUOY6440-10-99%     ,190000010,15,0.3,120.44442,22.465035,102.0,0,2024-04-21 00:26:09,3125
4752,,,BUOY6440-10-99%     ,190000010,15,0.1,120.44491,22.46496,101.0,0,2024-04-21 00:31:59,3284
4656,,,BUOY6440-10-99%     ,190000010,15,0.1,120.445077,22.46493,101.0,0,2024-04-21 00:34:53,3233
4542,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445205,22.464905,101.0,0,2024-04-21 00:37:45,3177
4381,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44537,22.464852,110.0,0,2024-04-21 00:43:29,3064
4304,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445475,22.46488,79.0,0,2024-04-21 00:46:21,2992
4343,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445488,22.464853,112.0,0,2024-04-21 00:49:16,2971
4364,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445607,22.46489,71.0,0,2024-04-21 00:55:09,3026
4545,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445553,22.464832,209.0,0,2024-04-21 00:58:08,3183
4814,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445667,22.464917,47.0,0,2024-04-21 01:03:56,3369
4611,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445648,22.464872,180.0,0,2024-04-21 01:06:59,3242
4821,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445655,22.464902,0.0,0,2024-04-21 01:10:00,3357
4881,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445625,22.464798,196.0,0,2024-04-21 01:16:05,3404
4879,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44563,22.464823,285.0,0,2024-04-21 01:19:07,3405
4873,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445618,22.46481,222.0,0,2024-04-21 01:22:06,3408
4875,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445622,22.464862,0.0,0,2024-04-21 01:28:08,3388
4637,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445622,22.464812,180.0,0,2024-04-21 01:30:59,3199
4411,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445637,22.464803,134.0,0,2024-04-21 01:36:43,3040
4671,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445635,22.464808,274.0,0,2024-04-21 01:45:33,3208
4450,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445632,22.464788,225.0,0,2024-04-21 01:48:34,3070
4238,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445618,22.464777,205.0,0,2024-04-21 01:51:35,2896
3964,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445605,22.464765,285.0,0,2024-04-21 01:57:38,2724
4095,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445597,22.46477,309.0,0,2024-04-21 02:00:38,2804
4453,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445638,22.464813,35.0,0,2024-04-21 02:03:28,3053
4441,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445592,22.464803,278.0,0,2024-04-21 02:09:13,3091
4940,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445595,22.464815,344.0,0,2024-04-21 02:12:03,3425
4618,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445608,22.464775,207.0,0,2024-04-21 02:17:50,3215
4713,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445655,22.464782,74.0,0,2024-04-21 02:20:42,3269
4762,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44561,22.464773,258.0,0,2024-04-21 02:23:43,3298
4589,,,BUOY6440-10-99%     ,190000010,15,0.0,120.4456,22.464795,338.0,0,2024-04-21 02:29:50,3190
4718,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44564,22.464783,96.0,0,2024-04-21 02:32:41,3255
4772,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445593,22.464793,283.0,0,2024-04-21 02:38:41,3326
4321,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445562,22.464793,206.0,0,2024-04-21 02:44:47,3028
4533,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445572,22.464775,269.0,0,2024-04-21 02:50:42,3156
4770,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445597,22.46478,309.0,0,2024-04-21 02:53:43,3335
4768,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445603,22.464767,130.0,0,2024-04-21 02:56:48,3306
4898,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445673,22.464727,180.0,0,2024-04-21 03:02:33,3384
4786,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445715,22.464712,122.0,0,2024-04-21 03:05:29,3312
4880,,,BUOY6440-10-99%     ,190000010,15,0.2,120.446028,22.464693,94.0,0,2024-04-21 03:08:23,3396
5074,,,BUOY6440-10-99%     ,190000010,15,0.1,120.446062,22.464607,118.0,0,2024-04-21 03:14:24,3548
4572,,,BUOY6440-10-99%     ,190000010,15,0.3,120.445547,22.464798,292.0,0,2024-04-21 03:17:20,3205
4904,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445627,22.464772,106.0,0,2024-04-21 03:23:12,3432
4847,,,BUOY6440-10-99%     ,190000010,15,0.1,120.445422,22.464842,291.0,0,2024-04-21 03:26:06,3394
4842,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445382,22.464845,284.0,0,2024-04-21 03:29:28,3393
4768,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445482,22.464807,106.0,0,2024-04-21 03:35:13,3372
4876,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445563,22.464772,113.0,0,2024-04-21 03:38:07,3431
4563,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445637,22.464715,128.0,0,2024-04-21 03:43:49,3217
5290,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445655,22.464622,160.0,0,2024-04-21 03:46:41,3700
4837,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445725,22.464623,112.0,0,2024-04-21 03:49:33,3373
4927,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445643,22.464518,201.0,0,2024-04-21 03:55:15,3497
5035,,,BUOY6440-10-99%     ,190000010,15,0.1,120.445855,22.464462,117.0,0,2024-04-21 03:58:09,3567
5128,,,BUOY6440-10-99%     ,190000010,15,0.1,120.445673,22.464653,329.0,0,2024-04-21 04:01:06,3640
5308,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445663,22.464713,350.0,0,2024-04-21 04:06:53,3750
5029,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44564,22.46459,203.0,0,2024-04-21 04:12:42,3556
5193,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445585,22.464657,322.0,0,2024-04-21 04:18:32,3668
4845,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445663,22.464713,42.0,0,2024-04-21 04:24:20,3437
4898,,,BUOY6440-10-99%     ,190000010,15,0.1,120.445795,22.464613,127.0,0,2024-04-21 04:27:13,3443
4708,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445783,22.464582,145.0,0,2024-04-21 04:32:56,3299
4721,,,BUOY6440-10-99%     ,190000010,15,0.1,120.445698,22.46476,340.0,0,2024-04-21 04:35:53,3341
4917,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445728,22.464638,176.0,0,2024-04-21 04:38:49,3464
5116,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445653,22.464703,299.0,0,2024-04-21 04:44:47,3650
5082,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44565,22.464715,304.0,0,2024-04-21 04:47:46,3657
5320,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445623,22.464735,347.0,0,2024-04-21 04:53:31,3788
5137,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44561,22.46465,186.0,0,2024-04-21 04:56:23,3656
5030,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445635,22.464708,95.0,0,2024-04-21 05:02:01,3594
5307,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445643,22.464745,34.0,0,2024-04-21 05:04:59,3822
5274,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445643,22.464738,31.0,0,2024-04-21 05:07:53,3836
5337,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445625,22.464753,304.0,0,2024-04-21 05:13:37,3866
5261,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445602,22.46475,265.0,0,2024-04-21 05:16:37,3793
5380,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445622,22.464755,72.0,0,2024-04-21 05:19:27,3865
5363,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445643,22.464778,17.0,0,2024-04-21 05:25:15,3847
5435,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445637,22.464777,311.0,0,2024-04-21 05:28:10,3932
5104,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445605,22.464768,265.0,0,2024-04-21 05:34:07,3709
5500,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445573,22.464732,223.0,0,2024-04-21 05:37:03,3971
5397,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445625,22.464788,8.0,0,2024-04-21 05:42:58,3894
5325,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445627,22.464783,359.0,0,2024-04-21 05:45:52,3853
5274,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445623,22.464747,180.0,0,2024-04-21 05:48:41,3813
5227,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445705,22.464772,69.0,0,2024-04-21 05:54:35,3766
5380,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445643,22.464722,221.0,0,2024-04-21 05:57:27,3847
5058,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445663,22.464763,0.0,0,2024-04-21 06:00:20,3630
5207,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445657,22.464768,0.0,0,2024-04-21 06:03:15,3725
5103,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445635,22.464777,268.0,0,2024-04-21 06:09:15,3642
5110,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445635,22.464788,35.0,0,2024-04-21 06:15:11,3660
5494,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44565,22.464758,161.0,0,2024-04-21 06:18:11,3933
4992,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445642,22.464747,191.0,0,2024-04-21 06:21:12,3572
5280,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445645,22.46472,180.0,0,2024-04-21 06:30:09,3776
5264,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445632,22.464718,180.0,0,2024-04-21 06:36:11,3776
4994,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445655,22.464678,149.0,0,2024-04-21 06:42:11,3532
5022,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44566,22.46468,143.0,0,2024-04-21 06:45:11,3575
5193,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445633,22.464693,281.0,0,2024-04-21 06:51:11,3691
5433,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445682,22.464657,136.0,0,2024-04-21 06:54:10,3914
5060,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445698,22.464698,47.0,0,2024-04-21 06:57:11,3660
5179,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44567,22.464687,296.0,0,2024-04-21 07:03:40,3735
