fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,21578-12-99%        ,102157810,15,0.1,120.663872,26.674267,302.0,0,2024-04-17 13:23:46,4573
6710,,,21578-12-99%        ,102157810,15,0.1,120.662272,26.675082,298.0,0,2024-04-17 13:46:26,4520
7020,,,21578-12-99%        ,102157810,15,0.1,120.6605,26.676117,298.0,0,2024-04-17 14:06:25,4747
6830,,,21578-12-99%        ,102157810,15,0.1,120.659637,26.676357,285.0,0,2024-04-17 14:16:03,4612
6556,,,21578-12-99%        ,102157810,15,0.1,120.659135,26.676535,295.0,0,2024-04-17 14:22:30,4411
6392,,,21578-12-99%        ,102157810,15,0.1,120.658837,26.676583,280.0,0,2024-04-17 14:25:42,4276
7070,,,21578-12-99%        ,102157810,15,0.1,120.657983,26.676783,291.0,0,2024-04-17 14:35:18,4766
6698,,,21578-12-99%        ,102157810,15,0.1,120.657717,26.676823,279.0,0,2024-04-17 14:38:33,4461
6994,,,21578-12-99%        ,102157810,15,0.1,120.656885,26.677013,276.0,0,2024-04-17 14:48:17,4715
6930,,,21578-12-99%        ,102157810,15,0.1,120.65666,26.67713,300.0,0,2024-04-17 14:51:31,4659
6816,,,21578-12-99%        ,102157810,15,0.1,120.65618,26.677215,297.0,0,2024-04-17 14:57:59,4549
6732,,,21578-12-99%        ,102157810,15,0.1,120.655957,26.677312,294.0,0,2024-04-17 15:01:11,4487
6661,,,21578-12-99%        ,102157810,15,0.2,120.655593,26.67725,259.0,0,2024-04-17 15:04:23,4464
6880,,,21578-10-97%        ,102157810,15,0.6,120.65857,26.70686,8.0,0,2024-04-17 16:00:40,4603
6930,,,21578-10-97%        ,102157810,15,0.3,120.660863,26.7088,48.0,0,2024-04-17 16:07:09,4605
6231,,,21578-10-97%        ,102157810,15,0.0,120.635178,26.795357,23.0,0,2024-04-17 20:22:13,4176
6382,,,21578-10-97%        ,102157810,15,0.2,120.634943,26.794917,284.0,0,2024-04-17 21:15:52,4270
6363,,,21578-10-96%        ,102157810,15,0.1,120.631668,26.793543,339.0,0,2024-04-18 00:45:55,4292
6512,,,21578-10-96%        ,102157810,15,0.0,120.6317,26.793468,84.0,0,2024-04-18 00:58:53,4391
6543,,,21578-10-96%        ,102157810,15,0.0,120.63168,26.79346,240.0,0,2024-04-18 01:02:06,4385
6485,,,21578-12-99%        ,102157810,15,0.0,120.6317,26.79349,326.0,0,2024-04-18 01:06:05,4338
6549,,,21578-10-96%        ,102157810,15,0.2,120.631947,26.793317,127.0,0,2024-04-18 01:08:41,4413
6309,,,21578-10-96%        ,102157810,15,0.1,120.63168,26.793413,292.0,0,2024-04-18 01:11:50,4231
6277,,,21578-12-99%        ,102157810,15,0.0,120.631647,26.793538,316.0,0,2024-04-18 01:15:30,4223
6355,,,21578-10-96%        ,102157810,15,0.0,120.631423,26.793693,325.0,0,2024-04-18 01:24:56,4278
5963,,,21578-10-96%        ,102157810,15,0.1,120.63154,26.793565,139.0,0,2024-04-18 01:28:13,3988
6321,,,21578-10-96%        ,102157810,15,0.0,120.631467,26.793642,316.0,0,2024-04-18 01:31:40,4252
6318,,,21578-10-96%        ,102157810,15,0.1,120.631285,26.7937,301.0,0,2024-04-18 01:41:47,4235
6031,,,21578-10-96%        ,102157810,15,0.0,120.631167,26.793738,291.0,0,2024-04-18 01:45:11,3997
6299,,,21578-10-96%        ,102157810,15,0.4,120.630313,26.793973,287.0,0,2024-04-18 01:48:35,4221
6039,,,21578-10-96%        ,102157810,15,0.5,120.631445,26.793647,108.0,0,2024-04-18 01:52:12,4066
6338,,,21578-10-96%        ,102157810,15,0.0,120.631467,26.793667,56.0,0,2024-04-18 01:58:44,4265
6310,,,21578-10-96%        ,102157810,15,0.0,120.631477,26.793578,172.0,0,2024-04-18 02:01:56,4277
6370,,,21578-10-96%        ,102157810,15,0.0,120.631402,26.793658,317.0,0,2024-04-18 02:05:06,4292
6030,,,21578-10-96%        ,102157810,15,0.0,120.631348,26.793707,272.0,0,2024-04-18 02:11:32,4016
6317,,,21578-10-96%        ,102157810,15,0.0,120.631433,26.793668,113.0,0,2024-04-18 02:14:43,4237
6254,,,21578-10-96%        ,102157810,15,0.0,120.631338,26.793793,321.0,0,2024-04-18 02:17:54,4191
6185,,,21578-10-96%        ,102157810,15,0.0,120.631348,26.793738,167.0,0,2024-04-18 02:21:08,4106
6416,,,21578-10-96%        ,102157810,15,0.0,120.631433,26.793642,160.0,0,2024-04-18 02:27:34,4316
6468,,,21578-12-99%        ,102157810,15,0.0,120.631317,26.793767,308.0,0,2024-04-18 02:32:27,4346
6257,,,21578-12-99%        ,102157810,15,0.0,120.631307,26.79369,189.0,0,2024-04-18 02:35:37,4195
5996,,,21578-10-96%        ,102157810,15,0.0,120.631477,26.793747,59.0,0,2024-04-18 02:40:21,3980
6420,,,21578-10-96%        ,102157810,15,0.0,120.631242,26.793695,185.0,0,2024-04-18 02:46:47,4338
6422,,,21578-10-96%        ,102157810,15,0.0,120.631327,26.793757,54.0,0,2024-04-18 02:50:04,4339
6442,,,21578-10-96%        ,102157810,15,0.0,120.631285,26.793655,223.0,0,2024-04-18 02:56:29,4349
6374,,,21578-10-96%        ,102157810,15,0.1,120.631498,26.793727,70.0,0,2024-04-18 02:59:40,4279
6246,,,21578-10-96%        ,102157810,15,0.0,120.631487,26.793623,180.0,0,2024-04-18 03:02:53,4165
6188,,,21578-10-96%        ,102157810,15,0.0,120.63153,26.793682,31.0,0,2024-04-18 03:06:07,4144
6267,,,21578-10-96%        ,102157810,15,0.0,120.631455,26.79364,237.0,0,2024-04-18 03:12:35,4213
6417,,,21578-10-96%        ,102157810,15,0.1,120.631562,26.793407,177.0,0,2024-04-18 03:19:07,4353
5975,,,21578-10-96%        ,102157810,15,0.1,120.631647,26.793773,57.0,0,2024-04-18 03:28:53,4015
5841,,,21578-10-96%        ,102157810,15,0.1,120.63137,26.79372,258.0,0,2024-04-18 03:32:09,3915
5919,,,21578-10-96%        ,102157810,15,0.1,120.63168,26.793792,75.0,0,2024-04-18 03:35:24,3956
5970,,,21578-10-96%        ,102157810,15,0.0,120.631593,26.793762,248.0,0,2024-04-18 03:38:42,3999
6389,,,21578-12-99%        ,102157810,15,0.0,120.631242,26.793792,130.0,0,2024-04-18 03:45:48,4326
6214,,,21578-12-99%        ,102157810,15,0.0,120.631327,26.7937,136.0,0,2024-04-18 03:49:04,4198
6349,,,21578-12-99%        ,102157810,15,0.0,120.631273,26.793773,326.0,0,2024-04-18 03:52:15,4282
6527,,,21578-10-96%        ,102157810,15,0.0,120.631573,26.793613,192.0,0,2024-04-18 03:55:07,4433
6283,,,21578-10-96%        ,102157810,15,0.0,120.631508,26.793712,328.0,0,2024-04-18 03:58:24,4253
6559,,,21578-12-99%        ,102157810,15,0.0,120.631263,26.793823,19.0,0,2024-04-18 04:06:22,4499
6567,,,21578-10-96%        ,102157810,15,0.0,120.631307,26.793727,145.0,0,2024-04-18 04:08:18,4518
6589,,,21578-10-96%        ,102157810,15,0.0,120.631273,26.793747,243.0,0,2024-04-18 04:14:56,4519
6475,,,21578-10-96%        ,102157810,15,0.0,120.631295,26.793733,134.0,0,2024-04-18 04:18:18,4398
6548,,,21578-12-99%        ,102157810,15,0.0,120.631348,26.793682,154.0,0,2024-04-18 04:22:30,4460
6499,,,21578-12-99%        ,102157810,15,0.0,120.631263,26.793655,229.0,0,2024-04-18 04:28:57,4457
6251,,,21578-12-99%        ,102157810,15,0.1,120.631467,26.793583,111.0,0,2024-04-18 04:32:07,4241
6415,,,21578-10-96%        ,102157810,15,0.0,120.63121,26.793647,142.0,0,2024-04-18 04:38:23,4358
6393,,,21578-10-96%        ,102157810,15,0.0,120.631307,26.793587,124.0,0,2024-04-18 04:41:45,4314
6157,,,21578-10-96%        ,102157810,15,0.0,120.631232,26.793578,263.0,0,2024-04-18 04:45:00,4124
6016,,,21578-10-96%        ,102157810,15,0.0,120.631242,26.793493,171.0,0,2024-04-18 04:48:23,4009
5927,,,21578-12-99%        ,102157810,15,0.0,120.631072,26.793637,48.0,0,2024-04-18 04:54:58,4009
6338,,,21578-10-96%        ,102157810,15,0.0,120.63106,26.793632,326.0,0,2024-04-18 04:55:01,4324
6384,,,21578-10-96%        ,102157810,15,0.0,120.631178,26.793543,116.0,0,2024-04-18 05:01:35,4354
6517,,,21578-10-96%        ,102157810,15,0.0,120.631082,26.793553,277.0,0,2024-04-18 05:05:00,4472
6501,,,21578-10-96%        ,102157810,15,0.0,120.630975,26.793463,205.0,0,2024-04-18 05:11:38,4466
6536,,,21578-10-96%        ,102157810,15,0.0,120.63106,26.793463,90.0,0,2024-04-18 05:14:55,4480
6274,,,21578-10-96%        ,102157810,15,0.0,120.630997,26.79352,308.0,0,2024-04-18 05:18:12,4287
6046,,,21578-12-99%        ,102157810,15,0.0,120.630922,26.793493,262.0,0,2024-04-18 05:21:45,4092
6303,,,21578-12-99%        ,102157810,15,0.0,120.630997,26.793367,154.0,0,2024-04-18 05:24:55,4313
6304,,,21578-10-96%        ,102157810,15,0.1,120.630752,26.793445,342.0,0,2024-04-18 05:34:17,4347
6452,,,21578-10-96%        ,102157810,15,0.2,120.631113,26.793447,68.0,0,2024-04-18 05:40:53,4437
6518,,,21578-10-96%        ,102157810,15,0.4,120.631637,26.79409,35.0,0,2024-04-18 05:44:05,4471
6394,,,21578-10-96%        ,102157810,15,0.3,120.633055,26.794197,85.0,0,2024-04-18 05:47:18,4337
6529,,,21578-10-96%        ,102157810,15,3.5,120.631433,26.823938,9.0,0,2024-04-18 06:03:57,4444
6362,,,21578-10-96%        ,102157810,15,3.6,120.631925,26.829913,4.0,0,2024-04-18 06:07:16,4319
6578,,,21578-10-96%        ,102157810,15,3.4,120.632245,26.835458,3.0,0,2024-04-18 06:10:28,4493
6641,,,21578-12-99%        ,102157810,15,4.2,120.633387,26.779223,180.0,0,2024-04-18 06:37:07,4520
6487,,,21578-12-99%        ,102157810,15,4.2,120.633215,26.772273,181.0,0,2024-04-18 06:40:17,4407
6351,,,21578-10-96%        ,102157810,15,4.2,120.633365,26.758855,179.0,0,2024-04-18 06:46:30,4297
6354,,,21578-12-99%        ,102157810,15,4.1,120.633173,26.737623,179.0,0,2024-04-18 06:56:24,4301
6625,,,21578-10-96%        ,102157810,15,0.1,120.631573,26.751193,114.0,0,2024-04-18 07:02:33,4495
6652,,,21578-10-96%        ,102157810,15,0.1,120.632148,26.750527,145.0,0,2024-04-18 07:12:11,4514
6633,,,21578-12-99%        ,102157810,15,0.1,120.632405,26.730285,135.0,0,2024-04-18 07:21:48,4488
6623,,,21578-12-99%        ,102157810,15,0.2,120.63665,26.728472,99.0,0,2024-04-18 08:03:25,4428
6398,,,21578-12-99%        ,102157810,15,0.2,120.636938,26.728242,131.0,0,2024-04-18 08:06:39,4268
6339,,,21578-10-96%        ,102157810,15,0.2,120.637205,26.747778,131.0,0,2024-04-18 08:08:53,4224
6284,,,21578-10-96%        ,102157810,15,0.2,120.637685,26.747712,98.0,0,2024-04-18 08:12:13,4167
6609,,,21578-12-99%        ,102157810,15,0.2,120.638623,26.727797,106.0,0,2024-04-18 08:19:27,4434
6540,,,21578-10-96%        ,102157810,15,0.4,120.639135,26.747362,108.0,0,2024-04-18 08:22:42,4361
6648,,,21578-12-99%        ,102157810,15,0.2,120.639498,26.72766,83.0,0,2024-04-18 08:25:51,4444
6604,,,21578-10-96%        ,102157810,15,0.2,120.640063,26.747218,90.0,0,2024-04-18 08:29:16,4389
6665,,,21578-12-99%        ,102157810,15,0.2,120.640907,26.727428,96.0,0,2024-04-18 08:35:24,4446
6667,,,21578-10-96%        ,102157810,15,0.2,120.641663,26.747205,92.0,0,2024-04-18 08:42:27,4441
6506,,,21578-10-96%        ,102157810,15,0.2,120.642143,26.747165,95.0,0,2024-04-18 08:45:45,4291
6468,,,21578-10-96%        ,102157810,15,0.1,120.64274,26.7471,111.0,0,2024-04-18 08:52:36,4253
6027,,,21578-12-99%        ,102157810,15,0.2,120.64736,26.726538,94.0,0,2024-04-18 09:18:18,3862
6153,,,21578-12-99%        ,102157810,15,0.2,120.64833,26.726343,102.0,0,2024-04-18 09:24:59,3940
6662,,,21578-12-99%        ,102157810,15,0.2,120.64881,26.726272,99.0,0,2024-04-18 09:28:26,4377
6606,,,21578-12-99%        ,102157810,15,0.2,120.649312,26.726183,101.0,0,2024-04-18 09:31:49,4299
6466,,,21578-12-99%        ,102157810,15,0.2,120.650815,26.726027,98.0,0,2024-04-18 09:42:01,4172
5954,,,21578-12-99%        ,102157810,15,0.2,120.651338,26.725938,100.0,0,2024-04-18 09:45:25,3820
5881,,,21578-12-99%        ,102157810,15,0.2,120.651797,26.725953,87.0,0,2024-04-18 09:48:49,3757
6208,,,21578-10-96%        ,102157810,15,0.2,120.652907,26.74528,94.0,0,2024-04-18 09:57:18,3965
6390,,,21578-12-99%        ,102157810,15,0.2,120.653748,26.725885,93.0,0,2024-04-18 10:02:24,4128
6388,,,21578-12-99%        ,102157810,15,0.2,120.65426,26.725895,88.0,0,2024-04-18 10:05:40,4083
6209,,,21578-12-99%        ,102157810,15,0.2,120.654762,26.72592,86.0,0,2024-04-18 10:08:55,3956
5959,,,21578-10-96%        ,102157810,15,0.2,120.656927,26.745063,86.0,0,2024-04-18 10:24:35,3750
6390,,,21578-12-99%        ,102157810,15,0.2,120.658815,26.726045,74.0,0,2024-04-18 10:38:15,4056
6210,,,21578-10-96%        ,102157810,15,0.2,120.659658,26.745112,88.0,0,2024-04-18 10:45:02,3945
6217,,,21578-12-99%        ,102157810,15,0.3,120.660533,26.726338,94.0,0,2024-04-18 10:51:15,3916
6516,,,21578-12-99%        ,102157810,15,0.2,120.660917,26.726493,66.0,0,2024-04-18 10:54:28,4136
6098,,,21578-10-96%        ,102157810,15,0.0,120.66178,26.745237,359.0,0,2024-04-18 11:09:25,3821
6472,,,21578-10-96%        ,102157810,15,0.5,120.6629,26.745445,78.0,0,2024-04-18 11:13:25,4115
6513,,,21578-10-96%        ,102157810,15,0.1,120.664405,26.745828,64.0,0,2024-04-18 11:28:46,4155
6053,,,21578-10-96%        ,102157810,15,0.1,120.665792,26.746173,43.0,0,2024-04-18 11:45:08,3779
6369,,,21578-10-96%        ,102157810,15,0.1,120.666548,26.746405,80.0,0,2024-04-18 11:54:55,4029
6115,,,21578-10-95%        ,102157810,15,0.0,120.667797,26.74737,23.0,0,2024-04-18 12:21:09,3880
6168,,,21578-10-95%        ,102157810,15,0.0,120.668362,26.748072,34.0,0,2024-04-18 12:47:42,3918
5902,,,21578-10-95%        ,102157810,15,0.1,120.668373,26.748313,338.0,0,2024-04-18 12:54:19,3688
6050,,,21578-10-95%        ,102157810,15,0.0,120.66832,26.74876,0.0,0,2024-04-18 13:10:49,3802
5962,,,21578-10-95%        ,102157810,15,0.1,120.667743,26.749437,321.0,0,2024-04-18 13:30:24,3699
5759,,,21578-10-95%        ,102157810,15,0.0,120.667498,26.749647,311.0,0,2024-04-18 13:36:55,3541
5840,,,21578-10-95%        ,102157810,15,0.1,120.667007,26.749893,288.0,0,2024-04-18 13:43:28,3589
5789,,,21578-10-95%        ,102157810,15,0.1,120.665707,26.750405,260.0,0,2024-04-18 14:02:52,3518
5702,,,21578-10-95%        ,102157810,15,4.7,120.636,26.706953,170.0,0,2024-04-18 18:18:17,3580
6025,,,21578-10-95%        ,102157810,15,4.8,120.634485,26.682733,179.0,0,2024-04-18 18:28:42,3820
5900,,,21578-10-95%        ,102157810,15,4.5,120.635807,26.65098,182.0,0,2024-04-18 18:42:31,3713
6246,,,21578-10-95%        ,102157810,15,0.0,120.634965,26.648085,193.0,0,2024-04-18 18:52:43,3930
6088,,,21578-10-95%        ,102157810,15,0.0,120.634922,26.647957,247.0,0,2024-04-18 19:02:50,3852
6156,,,21578-10-95%        ,102157810,15,0.0,120.635018,26.64785,203.0,0,2024-04-18 19:09:42,3857
6162,,,21578-10-95%        ,102157810,15,0.0,120.634868,26.647868,278.0,0,2024-04-18 19:13:07,3881
5481,,,21578-10-94%        ,102157810,15,0.9,120.640362,26.646605,112.0,0,2024-04-19 03:11:40,3379
6370,,,21578-10-94%        ,102157810,15,4.4,120.776512,26.545207,180.0,0,2024-04-19 04:50:18,4024
7017,,,21578-10-93%        ,102157810,15,0.3,120.781333,26.533253,85.0,0,2024-04-19 10:41:30,4701
7151,,,21578-10-93%        ,102157810,15,0.3,120.79265,26.534428,76.0,0,2024-04-19 11:38:05,4814
7040,,,21578-10-93%        ,102157810,15,0.3,120.793215,26.534487,83.0,0,2024-04-19 11:41:23,4713
7066,,,21578-10-93%        ,102157810,15,0.2,120.794922,26.534765,92.0,0,2024-04-19 11:51:12,4751
6909,,,21578-10-93%        ,102157810,15,0.3,120.796138,26.535205,63.0,0,2024-04-19 11:57:43,4659
6645,,,21578-10-93%        ,102157810,15,0.2,120.803477,26.537765,65.0,0,2024-04-19 12:46:46,4454
6848,,,21578-10-93%        ,102157810,15,0.2,120.803828,26.537967,56.0,0,2024-04-19 12:50:03,4612
6676,,,21578-10-93%        ,102157810,15,0.1,120.807967,26.541215,35.0,0,2024-04-19 13:32:41,4518
7165,,,21578-10-93%        ,102157810,15,0.2,120.808553,26.541695,52.0,0,2024-04-19 13:39:14,4886
6754,,,21578-10-93%        ,102157810,15,0.2,120.809152,26.5425,31.0,0,2024-04-19 13:49:07,4569
6883,,,21578-10-93%        ,102157810,15,0.2,120.80946,26.542867,37.0,0,2024-04-19 13:52:24,4686
6779,,,21578-10-93%        ,102157810,15,0.1,120.809813,26.54348,26.0,0,2024-04-19 13:58:54,4585
6976,,,21578-10-93%        ,102157810,15,0.1,120.809877,26.543727,13.0,0,2024-04-19 14:02:18,4730
6714,,,21578-10-93%        ,102157810,15,0.1,120.810122,26.544308,2.0,0,2024-04-19 14:08:57,4521
6978,,,21578-10-93%        ,102157810,15,0.1,120.810378,26.545173,12.0,0,2024-04-19 14:18:57,4728
7074,,,21578-10-93%        ,102157810,15,0.1,120.810378,26.545402,0.0,0,2024-04-19 14:22:22,4808
6924,,,21578-10-93%        ,102157810,15,0.1,120.810453,26.545907,17.0,0,2024-04-19 14:29:06,4683
6689,,,21578-10-93%        ,102157810,15,0.1,120.810313,26.546135,331.0,0,2024-04-19 14:32:28,4498
6932,,,21578-10-93%        ,102157810,15,0.2,120.810047,26.546437,321.0,0,2024-04-19 14:35:59,4722
6934,,,21578-10-93%        ,102157810,15,0.1,120.809792,26.547498,339.0,0,2024-04-19 14:49:38,4689
6802,,,21578-10-93%        ,102157810,15,0.1,120.80834,26.54913,309.0,0,2024-04-19 15:17:11,4595
6495,,,21578-10-93%        ,102157810,15,0.2,120.800628,26.55305,313.0,0,2024-04-19 16:28:16,4336
6805,,,21578-10-92%        ,102157810,15,0.0,120.65104,26.74761,262.0,0,2024-04-19 21:10:43,4721
7041,,,21578-10-91%        ,102157810,15,0.0,120.651125,26.749613,259.0,0,2024-04-20 03:14:02,4973
7036,,,21578-10-91%        ,102157810,15,0.0,120.65088,26.74949,231.0,0,2024-04-20 03:24:18,4895
7061,,,21578-10-91%        ,102157810,15,0.4,120.649802,26.747393,135.0,0,2024-04-20 03:45:22,4964
7113,,,21578-10-91%        ,102157810,15,0.1,120.649748,26.747112,189.0,0,2024-04-20 03:48:39,5028
6852,,,21578-10-91%        ,102157810,15,2.9,120.650068,26.741947,173.0,0,2024-04-20 03:55:32,4777
6980,,,21578-10-91%        ,102157810,15,4.4,120.650005,26.725833,179.0,0,2024-04-20 04:02:43,4914
7115,,,21578-10-91%        ,102157810,15,4.4,120.650058,26.708935,179.0,0,2024-04-20 04:10:12,5026
7259,,,21578-10-91%        ,102157810,15,4.3,120.64978,26.6863,182.0,0,2024-04-20 04:20:41,5176
7214,,,21578-10-91%        ,102157810,15,4.2,120.64994,26.67906,178.0,0,2024-04-20 04:24:06,5150
7406,,,21578-10-91%        ,102157810,15,0.5,120.649727,26.670282,190.0,0,2024-04-20 04:30:47,5300
7567,,,21578-10-91%        ,102157810,15,0.2,120.649258,26.670495,296.0,0,2024-04-20 04:34:02,5449
7425,,,21578-10-91%        ,102157810,15,0.1,120.648628,26.670733,288.0,0,2024-04-20 04:40:39,5347
7441,,,21578-10-91%        ,102157810,15,0.3,120.647913,26.670672,264.0,0,2024-04-20 04:44:03,5363
7471,,,21578-10-91%        ,102157810,15,0.3,120.647658,26.671143,333.0,0,2024-04-20 04:47:23,5399
7570,,,21578-10-91%        ,102157810,15,0.3,120.647082,26.671387,295.0,0,2024-04-20 04:50:46,5468
7465,,,21578-10-91%        ,102157810,15,0.3,120.638645,26.673713,281.0,0,2024-04-20 05:37:15,5387
7922,,,21578-10-91%        ,102157810,15,0.3,120.638068,26.673818,281.0,0,2024-04-20 05:40:28,5775
7956,,,21578-10-91%        ,102157810,15,0.3,120.63745,26.673907,279.0,0,2024-04-20 05:43:41,5828
7115,,,21578-10-91%        ,102157810,15,0.2,120.636202,26.67409,282.0,0,2024-04-20 05:50:06,5163
6785,,,21578-10-91%        ,102157810,15,0.2,120.63569,26.67421,285.0,0,2024-04-20 05:53:24,4914
6584,,,21578-10-91%        ,102157810,15,0.2,120.634592,26.67441,283.0,0,2024-04-20 05:59:49,4739
7246,,,21578-10-91%        ,102157810,15,0.2,120.633268,26.674535,282.0,0,2024-04-20 06:06:18,5273
7962,,,21578-10-91%        ,102157810,15,0.1,120.632255,26.674738,300.0,0,2024-04-20 06:12:48,5831
7842,,,21578-10-91%        ,102157810,15,0.3,120.631647,26.674765,272.0,0,2024-04-20 06:16:09,5699
7674,,,21578-10-91%        ,102157810,15,0.3,120.631082,26.674807,274.0,0,2024-04-20 06:19:32,5560
7099,,,21578-10-91%        ,102157810,15,0.2,120.629013,26.674943,270.0,0,2024-04-20 06:33:01,5126
6898,,,21578-10-91%        ,102157810,15,0.2,120.628073,26.674962,268.0,0,2024-04-20 06:39:52,5006
6956,,,21578-10-91%        ,102157810,15,0.3,120.627498,26.674992,273.0,0,2024-04-20 06:43:14,5035
8006,,,21578-10-91%        ,102157810,15,0.2,120.626667,26.67505,271.0,0,2024-04-20 06:50:03,5851
8034,,,21578-10-91%        ,102157810,15,0.1,120.625855,26.675033,270.0,0,2024-04-20 06:56:52,5874
7976,,,21578-10-91%        ,102157810,15,0.2,120.624553,26.67494,261.0,0,2024-04-20 07:07:29,5844
8094,,,21578-10-91%        ,102157810,15,0.1,120.624267,26.674953,273.0,0,2024-04-20 07:11:13,5898
7708,,,21578-10-91%        ,102157810,15,0.3,120.623722,26.67482,254.0,0,2024-04-20 07:14:32,5573
7877,,,21578-10-91%        ,102157810,15,0.0,120.623615,26.674925,316.0,0,2024-04-20 07:17:52,5720
7891,,,21578-10-91%        ,102157810,15,0.1,120.62289,26.674847,277.0,0,2024-04-20 07:24:23,5748
8288,,,21578-10-91%        ,102157810,15,0.1,120.622378,26.67473,255.0,0,2024-04-20 07:30:57,6061
7963,,,21578-10-91%        ,102157810,15,0.0,120.621748,26.674557,239.0,0,2024-04-20 07:40:47,5787
8022,,,21578-10-91%        ,102157810,15,0.0,120.621397,26.674447,263.0,0,2024-04-20 07:47:21,5808
7026,,,21578-10-91%        ,102157810,15,0.0,120.621033,26.674282,246.0,0,2024-04-20 07:57:17,5011
7554,,,21578-10-91%        ,102157810,15,0.0,120.620917,26.674112,204.0,0,2024-04-20 08:07:13,5450
7835,,,21578-10-91%        ,102157810,15,0.0,120.620885,26.674005,169.0,0,2024-04-20 08:13:58,5611
7819,,,21578-10-91%        ,102157810,15,0.0,120.620917,26.673858,157.0,0,2024-04-20 08:20:34,5584
7782,,,21578-10-91%        ,102157810,15,0.0,120.6213,26.673458,121.0,0,2024-04-20 08:37:42,5551
7868,,,21578-10-91%        ,102157810,15,0.0,120.621653,26.673227,124.0,0,2024-04-20 08:47:56,5588
7908,,,21578-10-91%        ,102157810,15,0.1,120.622197,26.67288,129.0,0,2024-04-20 08:58:14,5638
7939,,,21578-10-91%        ,102157810,15,0.1,120.62272,26.672682,113.0,0,2024-04-20 09:05:06,5645
7912,,,21578-10-91%        ,102157810,15,0.2,120.626207,26.671993,86.0,0,2024-04-20 09:35:58,5591
7694,,,21578-10-91%        ,102157810,15,0.2,120.62704,26.67176,96.0,0,2024-04-20 09:43:06,5408
8063,,,21578-10-91%        ,102157810,15,0.3,120.627583,26.671628,105.0,0,2024-04-20 09:46:31,5720
7844,,,21578-10-91%        ,102157810,15,0.2,120.628618,26.671615,98.0,0,2024-04-20 09:53:14,5543
7844,,,21578-10-91%        ,102157810,15,0.2,120.629673,26.671472,93.0,0,2024-04-20 09:59:57,5539
7993,,,21578-10-91%        ,102157810,15,0.3,120.630793,26.671508,72.0,0,2024-04-20 10:06:37,5655
7909,,,21578-10-91%        ,102157810,15,0.3,120.631455,26.67137,103.0,0,2024-04-20 10:09:59,5578
7877,,,21578-10-91%        ,102157810,15,0.3,120.632032,26.671317,95.0,0,2024-04-20 10:13:18,5542
7923,,,21578-10-91%        ,102157810,15,0.3,120.633215,26.67134,89.0,0,2024-04-20 10:19:57,5587
7920,,,21578-10-91%        ,102157810,15,0.3,120.633813,26.67133,91.0,0,2024-04-20 10:23:15,5586
7953,,,21578-10-91%        ,102157810,15,0.3,120.636308,26.671293,87.0,0,2024-04-20 10:36:32,5594
7763,,,21578-10-91%        ,102157810,15,0.4,120.6376,26.671287,77.0,0,2024-04-20 10:43:11,5438
7749,,,21578-10-91%        ,102157810,15,0.3,120.638922,26.671298,84.0,0,2024-04-20 10:49:50,5423
7723,,,21578-10-91%        ,102157810,15,0.4,120.639668,26.671367,84.0,0,2024-04-20 10:53:07,5415
7769,,,21578-10-91%        ,102157810,15,0.3,120.640255,26.67133,93.0,0,2024-04-20 10:56:24,5426
7809,,,21578-10-91%        ,102157810,15,0.4,120.640992,26.671428,81.0,0,2024-04-20 10:59:45,5441
7527,,,21578-10-91%        ,102157810,15,0.3,120.641653,26.671512,82.0,0,2024-04-20 11:03:00,5215
8089,,,21578-10-91%        ,102157810,15,0.5,120.643508,26.67153,38.0,0,2024-04-20 11:12:57,5691
7719,,,21578-10-91%        ,102157810,15,0.3,120.64562,26.67186,88.0,0,2024-04-20 11:22:56,5369
7697,,,21578-10-91%        ,102157810,15,0.4,120.646325,26.672108,67.0,0,2024-04-20 11:26:13,5347
7764,,,21578-10-91%        ,102157810,15,0.3,120.646953,26.672113,89.0,0,2024-04-20 11:29:32,5420
7783,,,21578-10-91%        ,102157810,15,0.3,120.647637,26.672228,79.0,0,2024-04-20 11:32:51,5427
7849,,,21578-10-91%        ,102157810,15,0.3,120.648352,26.672325,81.0,0,2024-04-20 11:36:11,5460
7598,,,21578-10-91%        ,102157810,15,0.3,120.649045,26.67248,75.0,0,2024-04-20 11:39:30,5281
7817,,,21578-10-91%        ,102157810,15,0.3,120.650335,26.67265,81.0,0,2024-04-20 11:46:09,5428
7726,,,21578-10-91%        ,102157810,15,0.3,120.654175,26.673653,75.0,0,2024-04-20 12:06:30,5322
7205,,,21578-10-91%        ,102157810,15,0.3,120.657227,26.674818,53.0,0,2024-04-20 12:23:02,4910
7385,,,21578-10-91%        ,102157810,15,0.4,120.65793,26.67501,73.0,0,2024-04-20 12:26:20,5066
7334,,,21578-10-91%        ,102157810,15,0.3,120.659103,26.67541,66.0,0,2024-04-20 12:32:56,5006
7435,,,21578-10-91%        ,102157810,15,0.3,120.662015,26.676672,68.0,0,2024-04-20 12:49:37,5101
7379,,,21578-10-91%        ,102157810,15,0.3,120.66416,26.677658,69.0,0,2024-04-20 13:02:56,5069
7317,,,21578-10-91%        ,102157810,15,0.3,120.667508,26.680013,44.0,0,2024-04-20 13:26:41,5022
