fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4674,,,CT2-5659---1-92%,202208046,15,0.4,118.37569,24.400225,48.8,0,2024-04-20 05:32:28,3323
4967,,,CT2-5659---1-92%,202208046,15,0.4,118.37604,24.400538,53.3,0,2024-04-20 05:36:40,3567
5461,,,CT2-5659---1-92%,202208046,15,0.3,118.376393,24.400825,48.6,0,2024-04-20 05:40:52,3948
5104,,,CT2-5659---1-92%,202208046,15,0.4,118.376803,24.401095,53.3,0,2024-04-20 05:45:06,3714
4916,,,CT2-5659---1-92%,202208046,15,0.4,118.377202,24.40139,47.7,0,2024-04-20 05:49:17,3571
4812,,,CT2-5659---1-92%,202208046,15,0.4,118.377418,24.401548,51.2,0,2024-04-20 05:51:22,3457
4453,,,CT2-5659---1-92%,202208046,15,0.4,118.377967,24.401953,47.2,0,2024-04-20 05:57:43,3182
4058,,,CT2-5659---1-92%,202208046,15,0.3,118.378287,24.40225,47.5,0,2024-04-20 06:01:56,2895
4606,,,CT2-5659---1-92%,202208046,15,0.3,118.378572,24.402518,46.9,0,2024-04-20 06:06:11,3302
4800,,,CT2-5659---1-92%,202208046,15,0.3,118.378847,24.40283,38.0,0,2024-04-20 06:10:24,3471
5505,,,CT2-5659---1-92%,202208046,15,0.3,118.379135,24.40307,49.8,0,2024-04-20 06:14:36,3990
5681,,,CT2-5659---1-91%,202208046,15,0.4,118.379375,24.403252,43.7,0,2024-04-20 06:18:49,4105
4947,,,CT2-5659---1-91%,202208046,15,0.1,118.37947,24.403295,63.3,0,2024-04-20 06:20:56,3582
5156,,,CT2-5659---1-92%,202208046,15,0.3,118.37971,24.403525,43.7,0,2024-04-20 06:25:11,3710
5034,,,CT2-5659---1-92%,202208046,15,0.2,118.379978,24.403825,40.9,0,2024-04-20 06:31:44,3659
5001,,,CT2-5659---1-91%,202208046,15,0.2,118.380082,24.40392,44.7,0,2024-04-20 06:33:45,3591
4622,,,CT2-5659---1-91%,202208046,15,0.2,118.38031,24.404145,42.3,0,2024-04-20 06:37:55,3310
4646,,,CT2-5659---1-92%,202208046,15,0.5,118.380422,24.404423,20.0,0,2024-04-20 06:40:03,3318
5136,,,CT2-5659---1-91%,202208046,15,0.8,118.381298,24.40383,127.9,0,2024-04-20 06:46:16,3694
5564,,,CT2-5659---1-91%,202208046,15,0.9,118.382362,24.403327,116.4,0,2024-04-20 06:50:29,4020
5331,,,CT2-5659---1-91%,202208046,15,1.0,118.382443,24.402722,172.9,0,2024-04-20 06:52:34,3836
5569,,,CT2-5659---1-91%,202208046,15,1.0,118.383382,24.401235,130.2,0,2024-04-20 07:03:06,4047
5188,,,CT2-5659---1-92%,202208046,15,0.9,118.384155,24.400385,140.0,0,2024-04-20 07:07:19,3770
5292,,,CT2-5659---1-91%,202208046,15,0.9,118.384908,24.399642,132.0,0,2024-04-20 07:11:34,3794
5097,,,CT2-5659---1-91%,202208046,15,0.6,118.385237,24.39888,171.2,0,2024-04-20 07:15:41,3632
5207,,,CT2-5659---1-91%,202208046,15,1.7,118.386062,24.399473,49.8,0,2024-04-20 07:19:01,3744
5426,,,CT2-5659---1-91%,202208046,15,8.2,118.39082,24.407868,23.4,0,2024-04-20 07:23:19,3913
5331,,,CT2-5659---1-91%,202208046,15,8.3,118.394983,24.416353,25.8,0,2024-04-20 07:27:31,3842
5679,,,CT2-5659---1-91%,202208046,15,8.1,118.401918,24.423098,47.9,0,2024-04-20 07:31:43,4087
5509,,,CT2-5659---1-91%,202208046,15,8.3,118.405815,24.426073,50.0,0,2024-04-20 07:33:50,3950
4760,,,CT2-5659---1-91%,202208046,15,4.8,118.409262,24.428527,199.1,0,2024-04-21 03:59:14,3391
4992,,,CT2-5659---1-91%,202208046,15,6.6,118.405562,24.427033,246.0,0,2024-04-21 04:01:20,3545
5361,,,CT2-5659---1-91%,202208046,15,8.0,118.393707,24.419182,226.8,0,2024-04-21 04:07:37,3791
5370,,,CT2-5659---1-91%,202208046,15,8.2,118.386158,24.412692,227.5,0,2024-04-21 04:12:02,3790
5104,,,CT2-5659---1-91%,202208046,15,7.7,118.38263,24.409792,227.9,0,2024-04-21 04:14:03,3583
5096,,,CT2-5659---1-91%,202208046,15,7.8,118.375195,24.404303,231.5,0,2024-04-21 04:18:12,3601
5112,,,CT2-5659---1-91%,202208046,15,7.6,118.364118,24.396257,228.0,0,2024-04-21 04:24:34,3614
4889,,,CT2-5659---1-91%,202208046,15,7.7,118.361203,24.392858,217.9,0,2024-04-21 04:26:41,3434
4882,,,CT2-5659---1-91%,202208046,15,4.1,118.358287,24.394442,0.2,0,2024-04-21 04:32:57,3412
4711,,,CT2-5659---1-91%,202208046,15,0.0,118.358605,24.398038,0.0,0,2024-04-21 04:36:00,3331
4623,,,CT2-5659---1-91%,202208046,15,4.2,118.358875,24.400397,5.9,0,2024-04-21 04:37:57,3268
4802,,,CT2-5659---1-91%,202208046,15,0.5,118.359698,24.401542,47.3,0,2024-04-21 04:44:15,3434
5313,,,CT2-5659---1-91%,202208046,15,0.5,118.360123,24.401942,37.5,0,2024-04-21 04:48:27,3813
5276,,,CT2-5659---1-91%,202208046,15,0.5,118.360465,24.402363,47.4,0,2024-04-21 04:52:42,3764
4867,,,CT2-5659---1-91%,202208046,15,0.5,118.360855,24.402782,43.8,0,2024-04-21 04:56:54,3482
5021,,,CT2-5659---1-91%,202208046,15,0.4,118.361232,24.403172,42.3,0,2024-04-21 05:01:08,3585
5107,,,CT2-5659---1-91%,202208046,15,0.5,118.361533,24.403538,336.3,0,2024-04-21 05:05:19,3665
5167,,,CT2-5659---1-91%,202208046,15,0.4,118.361973,24.403852,34.4,0,2024-04-21 05:09:34,3754
5099,,,CT2-5659---1-91%,202208046,15,0.4,118.36232,24.404158,44.3,0,2024-04-21 05:13:48,3699
5312,,,CT2-5659---1-91%,202208046,15,0.4,118.362673,24.404475,48.1,0,2024-04-21 05:17:59,3825
5318,,,CT2-5659---1-91%,202208046,15,0.3,118.362832,24.404643,40.5,0,2024-04-21 05:20:07,3819
4876,,,CT2-5659---1-91%,202208046,15,0.3,118.36317,24.404938,43.4,0,2024-04-21 05:24:20,3541
5101,,,CT2-5659---1-91%,202208046,15,0.4,118.363492,24.405307,36.0,0,2024-04-21 05:28:32,3701
5165,,,CT2-5659---1-91%,202208046,15,0.3,118.363765,24.405695,13.8,0,2024-04-21 05:32:45,3753
5162,,,CT2-5659---1-91%,202208046,15,0.4,118.36407,24.406102,33.7,0,2024-04-21 05:36:58,3719
5276,,,CT2-5659---1-91%,202208046,15,0.4,118.36435,24.406488,30.0,0,2024-04-21 05:41:13,3812
5219,,,CT2-5659---1-91%,202208046,15,0.3,118.364605,24.406827,36.8,0,2024-04-21 05:45:23,3785
5486,,,CT2-5659---1-91%,202208046,15,0.3,118.364825,24.407137,31.7,0,2024-04-21 05:49:36,3974
5325,,,CT2-5659---1-91%,202208046,15,0.2,118.365072,24.40742,39.5,0,2024-04-21 05:53:49,3837
5261,,,CT2-5659---1-91%,202208046,15,0.3,118.365328,24.407733,40.4,0,2024-04-21 05:58:05,3769
5103,,,CT2-5659---1-91%,202208046,15,0.4,118.36557,24.408145,33.4,0,2024-04-21 06:02:17,3662
5154,,,CT2-5659---1-91%,202208046,15,0.3,118.365785,24.40849,27.7,0,2024-04-21 06:06:25,3685
5362,,,CT2-5659---1-90%,202208046,15,0.3,118.366013,24.40884,27.8,0,2024-04-21 06:10:37,3831
5269,,,CT2-5659---1-90%,202208046,15,0.3,118.36622,24.409165,31.3,0,2024-04-21 06:14:50,3761
5151,,,CT2-5659---1-90%,202208046,15,0.3,118.366428,24.409455,32.2,0,2024-04-21 06:19:04,3691
4938,,,CT2-5659---1-90%,202208046,15,0.2,118.366392,24.409582,345.2,0,2024-04-21 06:21:10,3536
5425,,,CT2-5659---1-90%,202208046,15,0.2,118.366765,24.409908,40.2,0,2024-04-21 06:27:28,3875
5489,,,CT2-5659---1-90%,202208046,15,0.3,118.366963,24.410218,37.0,0,2024-04-21 06:31:45,3929
5214,,,CT2-5659---1-90%,202208046,15,0.2,118.367058,24.410495,20.5,0,2024-04-21 06:35:59,3728
5425,,,CT2-5659---1-90%,202208046,15,0.1,118.36708,24.410577,13.5,0,2024-04-21 06:38:03,3879
5109,,,CT2-5659---1-91%,202208046,15,0.3,118.367208,24.410753,33.4,0,2024-04-21 06:40:12,3624
5087,,,CT2-5659---1-90%,202208046,15,1.0,118.368463,24.41047,118.6,0,2024-04-21 06:46:33,3625
4871,,,CT2-5659---1-90%,202208046,15,0.6,118.36915,24.409912,134.7,0,2024-04-21 06:50:46,3484
5113,,,CT2-5659---1-90%,202208046,15,0.9,118.369863,24.409042,162.4,0,2024-04-21 06:54:59,3697
4937,,,CT2-5659---1-90%,202208046,15,0.4,118.36973,24.408818,208.5,0,2024-04-21 06:57:03,3581
5111,,,CT2-5659---1-90%,202208046,15,0.7,118.370215,24.406595,120.4,0,2024-04-21 07:11:53,3683
4920,,,CT2-5659---1-90%,202208046,15,8.2,118.367188,24.411047,317.6,0,2024-04-21 07:20:14,3529
5079,,,CT2-5659---1-90%,202208046,15,8.8,118.362342,24.419835,335.3,0,2024-04-21 07:24:38,3639
4921,,,CT2-5659---1-90%,202208046,15,3.8,118.365563,24.422613,50.0,0,2024-04-21 07:28:44,3536
5248,,,CT2-5659---1-90%,202208046,15,3.9,118.369723,24.424688,67.1,0,2024-04-21 07:33:01,3749
4862,,,CT2-5659---1-90%,202208046,15,0.2,118.370245,24.425248,270.0,0,2024-04-21 07:37:04,3483
5477,,,CT2-5659---1-90%,202208046,15,0.1,118.370285,24.42519,116.9,0,2024-04-21 07:41:17,3907
5386,,,CT2-5659---1-90%,202208046,15,0.4,118.370035,24.425015,196.4,0,2024-04-21 07:45:31,3842
4917,,,CT2-5659---1-90%,202208046,15,0.5,118.370202,24.424942,103.5,0,2024-04-21 07:49:46,3526
5296,,,CT2-5659---1-90%,202208046,15,0.1,118.370133,24.424943,271.5,0,2024-04-21 07:51:52,3768
5242,,,CT2-5659---1-90%,202208046,15,0.1,118.370013,24.424895,280.5,0,2024-04-21 07:56:09,3712
5123,,,CT2-5659---1-90%,202208046,15,0.2,118.36981,24.42488,272.0,0,2024-04-21 08:00:43,3608
4488,,,CT2-5659---1-90%,202208046,15,0.0,118.369758,24.424858,245.2,0,2024-04-21 08:02:25,3143
4297,,,CT2-5659---1-90%,202208046,15,0.1,118.36951,24.424752,231.8,0,2024-04-21 08:08:48,3009
4384,,,CT2-5659---1-90%,202208046,15,0.1,118.369337,24.424697,245.0,0,2024-04-21 08:13:01,3079
4665,,,CT2-5659---1-90%,202208046,15,0.2,118.369092,24.424575,240.2,0,2024-04-21 08:17:15,3280
5163,,,CT2-5659---1-90%,202208046,15,0.1,118.369032,24.424562,256.2,0,2024-04-21 08:19:21,3633
5069,,,CT2-5659---1-90%,202208046,15,0.2,118.368703,24.424452,250.6,0,2024-04-21 08:25:45,3578
4937,,,CT2-5659---1-90%,202208046,15,0.2,118.368583,24.424408,248.3,0,2024-04-21 08:27:49,3468
5046,,,CT2-5659---1-90%,202208046,15,0.2,118.368258,24.424262,238.3,0,2024-04-21 08:34:14,3534
5111,,,CT2-5659---1-90%,202208046,15,0.2,118.367995,24.424163,255.6,0,2024-04-21 08:38:22,3596
5243,,,CT2-5659---1-90%,202208046,15,0.2,118.367728,24.424058,244.7,0,2024-04-21 08:42:38,3684
5148,,,CT2-5659---1-90%,202208046,15,0.2,118.36745,24.423938,237.9,0,2024-04-21 08:46:49,3626
5359,,,CT2-5659---1-90%,202208046,15,0.2,118.3673,24.423893,251.7,0,2024-04-21 08:48:56,3784
5167,,,CT2-5659---1-90%,202208046,15,0.2,118.366837,24.42364,237.1,0,2024-04-21 08:55:18,3674
5109,,,CT2-5659---1-89%,202208046,15,0.2,118.366517,24.423468,237.1,0,2024-04-21 08:59:29,3651
5289,,,CT2-5659---1-89%,202208046,15,1.1,118.365823,24.423023,232.4,0,2024-04-21 09:03:45,3753
5667,,,CT2-5659---1-89%,202208046,15,1.4,118.364233,24.42234,240.3,0,2024-04-21 09:07:55,4023
5271,,,CT2-5659---1-90%,202208046,15,1.4,118.363427,24.42196,242.6,0,2024-04-21 09:10:01,3713
5446,,,CT2-5659---1-90%,202208046,15,1.4,118.361817,24.421433,260.0,0,2024-04-21 09:14:14,3847
5328,,,CT2-5659---1-89%,202208046,15,1.3,118.360175,24.420947,244.2,0,2024-04-21 09:18:29,3816
5483,,,CT2-5659---1-90%,202208046,15,1.4,118.358558,24.420202,234.8,0,2024-04-21 09:22:42,3911
5267,,,CT2-5659---1-89%,202208046,15,0.7,118.359263,24.419748,112.6,0,2024-04-21 09:26:55,3740
5550,,,CT2-5659---1-89%,202208046,15,1.2,118.358055,24.419258,253.3,0,2024-04-21 09:31:08,3938
5362,,,CT2-5659---1-89%,202208046,15,7.9,118.364347,24.420867,77.4,0,2024-04-21 09:35:25,3821
5579,,,CT2-5659---1-89%,202208046,15,7.9,118.373492,24.422755,78.4,0,2024-04-21 09:39:37,3969
5381,,,CT2-5659---1-89%,202208046,15,7.9,118.382915,24.424355,79.7,0,2024-04-21 09:43:51,3820
5600,,,CT2-5659---1-89%,202208046,15,7.9,118.392213,24.4261,79.4,0,2024-04-21 09:48:02,4029
5515,,,CT2-5659---1-89%,202208046,15,7.6,118.40148,24.427387,80.9,0,2024-04-21 09:52:14,3985
5285,,,CT2-5659---1-89%,202208046,15,6.8,118.409865,24.429608,63.1,0,2024-04-21 09:56:25,3815
4523,,,CT2-5659---1-87%,202208046,15,6.8,118.40602,24.427103,237.7,0,2024-04-21 16:09:32,3047
4578,,,CT2-5659---1-87%,202208046,15,7.4,118.398405,24.42278,237.7,0,2024-04-21 16:13:45,3104
4359,,,CT2-5659---1-87%,202208046,15,7.3,118.394685,24.420533,236.4,0,2024-04-21 16:15:52,2949
4788,,,CT2-5659---1-87%,202208046,15,7.4,118.387193,24.41602,235.4,0,2024-04-21 16:20:05,3222
4800,,,CT2-5659---1-87%,202208046,15,7.1,118.36413,24.396932,220.6,0,2024-04-21 16:34:52,3265
4692,,,CT2-5659---1-87%,202208046,15,4.3,118.35954,24.397675,340.3,0,2024-04-21 16:41:09,3161
4689,,,CT2-5659---1-87%,202208046,15,4.3,118.357555,24.402162,335.2,0,2024-04-21 16:45:23,3162
4482,,,CT2-5659---1-87%,202208046,15,0.8,118.356857,24.40385,339.9,0,2024-04-21 16:49:37,3046
4698,,,CT2-5659---1-87%,202208046,15,0.5,118.35727,24.404185,63.8,0,2024-04-21 16:53:51,3193
4475,,,CT2-5659---1-87%,202208046,15,0.4,118.357693,24.404528,33.8,0,2024-04-21 16:58:04,3048
4859,,,CT2-5659---1-87%,202208046,15,0.4,118.357932,24.404968,28.2,0,2024-04-21 17:02:18,3303
4352,,,CT2-5659---1-87%,202208046,15,0.4,118.358137,24.405482,36.6,0,2024-04-21 17:06:32,2970
4803,,,CT2-5659---1-87%,202208046,15,0.4,118.358402,24.405873,39.1,0,2024-04-21 17:10:46,3277
4440,,,CT2-5659---1-87%,202208046,15,0.4,118.358508,24.406097,23.5,0,2024-04-21 17:12:53,3019
4273,,,CT2-5659---1-87%,202208046,15,0.4,118.358682,24.40647,18.8,0,2024-04-21 17:17:08,2907
4222,,,CT2-5659---1-87%,202208046,15,0.3,118.358838,24.406855,20.0,0,2024-04-21 17:21:18,2860
4271,,,CT2-5659---1-87%,202208046,15,0.3,118.358998,24.40724,22.8,0,2024-04-21 17:25:31,2873
4275,,,CT2-5659---1-87%,202208046,15,0.4,118.359197,24.407858,21.4,0,2024-04-21 17:31:51,2872
4387,,,CT2-5659---1-87%,202208046,15,0.3,118.35929,24.408048,24.1,0,2024-04-21 17:33:58,2959
4052,,,CT2-5659---1-87%,202208046,15,0.3,118.359473,24.408422,38.7,0,2024-04-21 17:38:10,2740
4414,,,CT2-5659---1-87%,202208046,15,0.2,118.359532,24.408765,3.3,0,2024-04-21 17:42:26,2957
4310,,,CT2-5659---1-87%,202208046,15,0.2,118.359593,24.409095,0.0,0,2024-04-21 17:46:41,2882
4268,,,CT2-5659---1-87%,202208046,15,0.2,118.35963,24.4094,6.6,0,2024-04-21 17:50:49,2862
4161,,,CT2-5659---1-87%,202208046,15,0.2,118.359655,24.409758,2.8,0,2024-04-21 17:55:02,2824
4486,,,CT2-5659---1-87%,202208046,15,0.2,118.359718,24.41007,0.6,0,2024-04-21 17:59:16,3033
4084,,,CT2-5659---1-87%,202208046,15,0.1,118.359705,24.410288,303.5,0,2024-04-21 18:03:26,2767
4093,,,CT2-5659---1-87%,202208046,15,0.2,118.359737,24.410658,0.5,0,2024-04-21 18:07:47,2766
4313,,,CT2-5659---1-87%,202208046,15,0.2,118.359752,24.41093,8.1,0,2024-04-21 18:11:53,2889
4239,,,CT2-5659---1-87%,202208046,15,0.3,118.359873,24.411063,39.7,0,2024-04-21 18:14:00,2843
4024,,,CT2-5659---1-87%,202208046,15,0.2,118.359673,24.411328,354.0,0,2024-04-21 18:18:14,2707
4334,,,CT2-5659---1-87%,202208046,15,0.3,118.359708,24.411645,22.1,0,2024-04-21 18:22:37,2932
4241,,,CT2-5659---1-87%,202208046,15,0.2,118.359562,24.411998,331.7,0,2024-04-21 18:28:43,2864
4119,,,CT2-5659---1-87%,202208046,15,0.1,118.359608,24.412133,52.9,0,2024-04-21 18:32:54,2786
4018,,,CT2-5659---1-87%,202208046,15,0.4,118.359448,24.412332,323.6,0,2024-04-21 18:35:01,2713
4043,,,CT2-5659---1-87%,202208046,15,0.2,118.359348,24.412492,316.2,0,2024-04-21 18:39:15,2737
4049,,,CT2-5659---1-87%,202208046,15,0.0,118.359262,24.412623,338.1,0,2024-04-21 18:43:29,2735
4320,,,CT2-5659---1-86%,202208046,15,0.2,118.359095,24.41285,324.5,0,2024-04-21 18:47:42,2930
4035,,,CT2-5659---1-87%,202208046,15,0.0,118.358965,24.412973,254.6,0,2024-04-21 18:51:54,2718
4102,,,CT2-5659---1-86%,202208046,15,0.2,118.358735,24.413188,318.2,0,2024-04-21 18:56:09,2782
4239,,,CT2-5659---1-87%,202208046,15,0.1,118.35858,24.413388,324.5,0,2024-04-21 19:00:24,2860
3980,,,CT2-5659---1-86%,202208046,15,0.0,118.358512,24.41336,266.1,0,2024-04-21 19:04:35,2681
4059,,,CT2-5659---1-86%,202208046,15,0.3,118.358183,24.413708,318.2,0,2024-04-21 19:08:49,2752
3914,,,CT2-5659---1-86%,202208046,15,0.1,118.358097,24.413713,273.6,0,2024-04-21 19:10:56,2646
4443,,,CT2-5659---1-86%,202208046,15,0.6,118.357592,24.412125,167.9,0,2024-04-21 19:21:28,3003
4389,,,CT2-5659---1-86%,202208046,15,0.4,118.358175,24.412228,57.7,0,2024-04-21 19:25:42,2984
4292,,,CT2-5659---1-86%,202208046,15,0.5,118.358657,24.412795,31.7,0,2024-04-21 19:29:57,2933
4229,,,CT2-5659---1-86%,202208046,15,0.6,118.358872,24.413108,31.9,0,2024-04-21 19:32:04,2893
4434,,,CT2-5659---1-86%,202208046,15,0.9,118.359185,24.413522,34.6,0,2024-04-21 19:34:09,3003
4099,,,CT2-5659---1-86%,202208046,15,1.2,118.360348,24.414588,41.5,0,2024-04-21 19:40:30,2772
4214,,,CT2-5659---1-86%,202208046,15,1.0,118.36131,24.414122,139.6,0,2024-04-21 19:44:50,2855
4448,,,CT2-5659---1-86%,202208046,15,0.7,118.361145,24.412267,204.4,0,2024-04-21 19:53:11,3028
4343,,,CT2-5659---1-87%,202208046,15,8.1,118.36701,24.414358,67.0,0,2024-04-21 19:57:22,2961
4350,,,CT2-5659---1-86%,202208046,15,8.0,118.376417,24.417645,67.9,0,2024-04-21 20:01:35,2972
4555,,,CT2-5659---1-86%,202208046,15,8.5,118.381305,24.419298,69.6,0,2024-04-21 20:03:47,3114
4455,,,CT2-5659---1-86%,202208046,15,8.4,118.390695,24.422417,69.9,0,2024-04-21 20:07:56,3064
4844,,,CT2-5659---1-86%,202208046,15,8.3,118.400223,24.425893,67.1,0,2024-04-21 20:12:10,3298
4853,,,CT2-5659---1-86%,202208046,15,8.1,118.409478,24.428912,72.1,0,2024-04-21 20:16:22,3326
4781,,,CT2-5659---1-86%,202208046,15,3.5,118.409777,24.42968,201.6,0,2024-04-22 03:26:44,3403
4720,,,CT2-5659---1-86%,202208046,15,7.4,118.402465,24.425378,242.3,0,2024-04-22 03:30:57,3354
4679,,,CT2-5659---1-86%,202208046,15,7.8,118.394348,24.42005,234.0,0,2024-04-22 03:35:13,3339
5059,,,CT2-5659---1-86%,202208046,15,8.4,118.390538,24.416873,227.5,0,2024-04-22 03:37:24,3609
5180,,,CT2-5659---1-86%,202208046,15,7.9,118.37916,24.40877,232.8,0,2024-04-22 03:43:38,3693
4997,,,CT2-5659---1-86%,202208046,15,7.6,118.371612,24.403662,236.2,0,2024-04-22 03:47:54,3563
4861,,,CT2-5659---1-86%,202208046,15,7.1,118.355182,24.388712,218.5,0,2024-04-22 03:58:22,3446
4432,,,CT2-5659---1-86%,202208046,15,3.4,118.354198,24.387588,1.3,0,2024-04-22 04:02:32,3145
4765,,,CT2-5659---1-86%,202208046,15,4.4,118.354395,24.392425,359.9,0,2024-04-22 04:06:46,3364
4616,,,CT2-5659---1-86%,202208046,15,2.2,118.354532,24.39615,7.3,0,2024-04-22 04:10:58,3269
4776,,,CT2-5659---1-86%,202208046,15,0.5,118.355035,24.396638,42.7,0,2024-04-22 04:15:09,3375
4707,,,CT2-5659---1-86%,202208046,15,0.4,118.355433,24.397095,39.2,0,2024-04-22 04:19:25,3340
4902,,,CT2-5659---1-86%,202208046,15,0.0,118.355453,24.397323,89.9,0,2024-04-22 04:23:33,3482
4717,,,CT2-5659---1-85%,202208046,15,0.0,118.3555,24.397338,42.3,0,2024-04-22 04:27:51,3339
5054,,,CT2-5659---1-86%,202208046,15,0.3,118.355692,24.397438,57.4,0,2024-04-22 04:32:00,3591
4772,,,CT2-5659---1-86%,202208046,15,0.0,118.35571,24.397412,79.6,0,2024-04-22 04:36:12,3393
4782,,,CT2-5659---1-86%,202208046,15,0.3,118.355832,24.397587,24.2,0,2024-04-22 04:40:31,3403
4703,,,CT2-5659---1-86%,202208046,15,0.7,118.356543,24.398207,46.3,0,2024-04-22 04:44:52,3346
4925,,,CT2-5659---1-86%,202208046,15,0.5,118.357053,24.39864,46.7,0,2024-04-22 04:48:51,3502
4680,,,CT2-5659---1-86%,202208046,15,0.7,118.357382,24.398888,50.2,0,2024-04-22 04:50:57,3353
4666,,,CT2-5659---1-85%,202208046,15,0.6,118.357932,24.399398,44.2,0,2024-04-22 04:55:11,3344
4645,,,CT2-5659---1-86%,202208046,15,0.7,118.358248,24.39967,46.7,0,2024-04-22 04:57:21,3311
5103,,,CT2-5659---1-86%,202208046,15,0.6,118.359008,24.400392,44.0,0,2024-04-22 05:03:36,3641
4938,,,CT2-5659---1-86%,202208046,15,0.5,118.35982,24.401005,46.0,0,2024-04-22 05:09:57,3511
5060,,,CT2-5659---1-85%,202208046,15,0.4,118.359997,24.401173,43.7,0,2024-04-22 05:12:01,3640
5067,,,CT2-5659---1-86%,202208046,15,0.5,118.360408,24.40155,44.0,0,2024-04-22 05:16:13,3638
4785,,,CT2-5659---1-85%,202208046,15,0.5,118.360837,24.401928,51.7,0,2024-04-22 05:20:27,3416
4893,,,CT2-5659---1-86%,202208046,15,0.4,118.36126,24.402257,51.9,0,2024-04-22 05:24:38,3513
4554,,,CT2-5659---1-86%,202208046,15,0.4,118.361583,24.402637,41.5,0,2024-04-22 05:28:49,3272
5113,,,CT2-5659---1-85%,202208046,15,0.4,118.361912,24.403045,36.8,0,2024-04-22 05:33:00,3691
4915,,,CT2-5659---1-85%,202208046,15,0.4,118.362283,24.403463,40.1,0,2024-04-22 05:37:10,3554
4914,,,CT2-5659---1-86%,202208046,15,0.4,118.362653,24.403892,33.2,0,2024-04-22 05:41:24,3548
4972,,,CT2-5659---1-86%,202208046,15,0.4,118.362967,24.40428,33.8,0,2024-04-22 05:45:36,3574
4959,,,CT2-5659---1-85%,202208046,15,0.4,118.363238,24.404708,32.0,0,2024-04-22 05:49:49,3587
4971,,,CT2-5659---1-85%,202208046,15,0.3,118.363455,24.40506,28.5,0,2024-04-22 05:54:00,3584
4687,,,CT2-5659---1-85%,202208046,15,0.4,118.363727,24.405433,37.8,0,2024-04-22 05:58:13,3382
4680,,,CT2-5659---1-85%,202208046,15,0.4,118.363953,24.4058,27.3,0,2024-04-22 06:02:28,3375
5168,,,CT2-5659---1-85%,202208046,15,0.3,118.364132,24.406123,31.2,0,2024-04-22 06:06:41,3715
5058,,,CT2-5659---1-85%,202208046,15,0.3,118.364307,24.406468,29.0,0,2024-04-22 06:10:53,3638
4682,,,CT2-5659---1-85%,202208046,15,0.3,118.364437,24.406655,32.3,0,2024-04-22 06:12:59,3381
5177,,,CT2-5659---1-85%,202208046,15,0.3,118.364722,24.407007,33.5,0,2024-04-22 06:17:13,3747
4881,,,CT2-5659---1-85%,202208046,15,0.3,118.364972,24.407333,37.5,0,2024-04-22 06:21:24,3494
4744,,,CT2-5659---1-85%,202208046,15,0.3,118.365215,24.407642,42.3,0,2024-04-22 06:25:36,3393
5068,,,CT2-5659---1-85%,202208046,15,0.4,118.36546,24.408035,23.1,0,2024-04-22 06:29:48,3628
5256,,,CT2-5659---1-85%,202208046,15,1.3,118.366543,24.408357,81.1,0,2024-04-22 06:34:02,3790
5433,,,CT2-5659---1-85%,202208046,15,1.2,118.36807,24.408557,87.6,0,2024-04-22 06:38:17,3933
5436,,,CT2-5659---1-85%,202208046,15,1.5,118.3697,24.40878,77.9,0,2024-04-22 06:42:26,3950
5250,,,CT2-5659---1-85%,202208046,15,1.3,118.371295,24.409033,80.6,0,2024-04-22 06:46:42,3777
4944,,,CT2-5659---1-85%,202208046,15,1.0,118.371948,24.409043,89.0,0,2024-04-22 06:48:42,3566
5229,,,CT2-5659---1-85%,202208046,15,1.2,118.374197,24.408355,103.6,0,2024-04-22 06:55:11,3783
5484,,,CT2-5659---1-85%,202208046,15,1.4,118.37567,24.40861,72.9,0,2024-04-22 06:59:17,3977
5171,,,CT2-5659---1-85%,202208046,15,7.5,118.381683,24.41156,53.1,0,2024-04-22 07:07:43,3739
4998,,,CT2-5659---1-85%,202208046,15,8.6,118.390092,24.416995,55.3,0,2024-04-22 07:11:59,3618
5389,,,CT2-5659---1-85%,202208046,15,8.0,118.398497,24.421828,57.7,0,2024-04-22 07:16:05,3909
5224,,,CT2-5659---1-85%,202208046,15,7.9,118.406675,24.426922,55.7,0,2024-04-22 07:20:17,3800
4946,,,CT2-5659---1-85%,202208046,15,7.5,118.409778,24.43005,42.0,0,2024-04-22 07:22:27,3604
4541,,,CT2-5659---1-85%,202208046,15,4.3,118.409188,24.428598,199.7,0,2024-04-22 16:31:54,3149
4492,,,CT2-5659---1-85%,202208046,15,6.9,118.405482,24.426693,240.5,0,2024-04-22 16:33:56,3122
4667,,,CT2-5659---1-85%,202208046,15,7.6,118.397335,24.422155,240.3,0,2024-04-22 16:38:06,3235
4650,,,CT2-5659---1-85%,202208046,15,7.6,118.389348,24.4175,236.4,0,2024-04-22 16:42:21,3167
4696,,,CT2-5659---1-85%,202208046,15,7.5,118.38552,24.41515,236.0,0,2024-04-22 16:44:26,3245
4929,,,CT2-5659---1-85%,202208046,15,7.4,118.374515,24.40765,233.1,0,2024-04-22 16:50:46,3401
4297,,,CT2-5659---1-85%,202208046,15,7.4,118.370903,24.405143,232.6,0,2024-04-22 16:52:54,2973
4376,,,CT2-5659---1-85%,202208046,15,7.0,118.361142,24.397042,229.1,0,2024-04-22 16:59:12,2989
