fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,CT4-2694-6-85%      ,200269406,15,0.2,120.18193,24.638293,135.0,0,2024-04-21 07:56:15,4469
6219,,,CT4-2694-6-84%      ,200269406,15,0.5,120.176512,24.643167,326.0,0,2024-04-21 08:41:25,4399
6683,,,CT4-2694-6-84%      ,200269406,15,0.1,120.174367,24.648107,8.0,0,2024-04-21 09:06:37,4760
6531,,,CT4-2694-6-84%      ,200269406,15,0.3,120.176992,24.649978,352.0,0,2024-04-21 09:21:03,4682
6494,,,CT4-2694-6-84%      ,200269406,15,0.4,120.174453,24.652437,311.0,0,2024-04-21 09:37:51,4643
6804,,,CT4-2694-6-84%      ,200269406,15,0.3,120.171978,24.65281,243.0,0,2024-04-21 09:56:34,4912
6432,,,CT4-2694-6-84%      ,200269406,15,4.1,120.182068,24.639335,142.0,0,2024-04-21 10:08:10,4601
6520,,,CT4-2694-6-84%      ,200269406,15,3.9,120.20466,24.613978,139.0,0,2024-04-21 10:19:30,4636
6230,,,CT4-2694-6-84%      ,200269406,15,3.9,120.229482,24.587538,138.0,0,2024-04-21 10:31:39,4404
6260,,,CT4-2694-6-84%      ,200269406,15,3.8,120.25392,24.564383,124.0,0,2024-04-21 10:42:50,4406
5709,,,CT4-2694-6-84%      ,200269406,15,3.5,120.27745,24.54086,136.0,0,2024-04-21 10:54:06,3980
6529,,,CT4-2694-6-84%      ,200269406,15,3.8,120.308213,24.505562,137.0,0,2024-04-21 11:09:52,4627
6487,,,CT4-2694-6-84%      ,200269406,15,4.0,120.322667,24.488747,143.0,0,2024-04-21 11:17:27,4601
6964,,,CT4-2694-6-83%      ,200269406,15,0.3,120.34161,24.474373,67.0,0,2024-04-21 11:38:21,4938
6495,,,CT4-2694-6-83%      ,200269406,15,0.4,120.345333,24.475913,68.0,0,2024-04-21 11:48:32,4611
5963,,,CT4-2694-6-83%      ,200269406,15,0.5,120.354698,24.479792,73.0,0,2024-04-21 12:12:23,4177
5905,,,CT4-2694-6-82%      ,200269406,15,0.3,120.390143,24.492658,71.0,0,2024-04-21 13:35:04,4059
5503,,,CT4-2694-6-82%      ,200269406,15,0.4,120.40961,24.497508,81.0,0,2024-04-21 14:15:15,3769
5661,,,CT4-2694-6-82%      ,200269406,15,0.6,120.41473,24.49882,306.0,0,2024-04-21 14:29:44,3873
5379,,,CT4-2694-6-81%      ,200269406,15,0.8,120.404863,24.504687,303.0,0,2024-04-21 14:40:06,3643
5639,,,CT4-2694-6-81%      ,200269406,15,0.6,120.394122,24.511242,299.0,0,2024-04-21 14:51:12,3819
5875,,,CT4-2694-6-81%      ,200269406,15,0.7,120.384053,24.5174,303.0,0,2024-04-21 15:01:40,3962
5594,,,CT4-2694-6-81%      ,200269406,15,0.8,120.369108,24.524175,297.0,0,2024-04-21 15:16:45,3785
5697,,,CT4-2694-6-81%      ,200269406,15,0.6,120.35408,24.53106,293.0,0,2024-04-21 15:32:22,3844
5378,,,CT4-2694-6-81%      ,200269406,15,0.5,120.339818,24.537788,297.0,0,2024-04-21 15:46:40,3638
5825,,,CT4-2694-6-81%      ,200269406,15,0.9,120.319775,24.54561,290.0,0,2024-04-21 15:58:47,3931
5472,,,CT4-2694-6-81%      ,200269406,15,0.4,120.30449,24.549962,295.0,0,2024-04-21 16:31:36,3723
5441,,,CT4-2694-6-80%      ,200269406,15,0.6,120.294943,24.553873,295.0,0,2024-04-21 16:45:04,3679
5483,,,CT4-2694-6-80%      ,200269406,15,1.0,120.283157,24.562405,303.0,0,2024-04-21 16:55:17,3731
5490,,,CT4-2694-6-80%      ,200269406,15,1.1,120.26704,24.57193,305.0,0,2024-04-21 17:07:58,3731
5388,,,CT4-2694-6-80%      ,200269406,15,0.3,120.255317,24.57932,324.0,0,2024-04-21 17:21:27,3610
5043,,,CT4-2694-6-80%      ,200269406,15,3.3,120.23584,24.58842,295.0,0,2024-04-21 17:32:13,3387
5024,,,CT4-2694-6-80%      ,200269406,15,0.1,120.225663,24.598663,74.0,0,2024-04-21 18:20:43,3355
4876,,,CT4-2694-6-80%      ,200269406,15,3.2,120.227893,24.599757,302.0,0,2024-04-21 18:39:05,3261
4952,,,CT4-2694-6-79%      ,200269406,15,0.1,120.23025,24.602223,29.0,0,2024-04-21 19:09:06,3300
5213,,,CT4-2694-6-78%      ,200269406,15,0.1,120.232437,24.603485,50.0,0,2024-04-21 19:35:48,3512
5369,,,CT4-2694-6-78%      ,200269406,15,0.2,120.233353,24.604,73.0,0,2024-04-21 19:48:54,3618
5298,,,CT4-2694-6-78%      ,200269406,15,0.2,120.234175,24.604067,202.0,0,2024-04-21 20:02:50,3606
5690,,,CT4-2694-6-77%      ,200269406,15,0.0,120.236447,24.604618,101.0,0,2024-04-21 20:34:00,3896
5425,,,CT4-2694-6-76%      ,200269406,15,0.1,120.239637,24.603917,93.0,0,2024-04-21 21:27:29,3723
5445,,,CT4-2694-6-76%      ,200269406,15,0.0,120.240192,24.60376,92.0,0,2024-04-21 21:38:03,3720
5302,,,CT4-2694-6-76%      ,200269406,15,0.0,120.241513,24.603193,112.0,0,2024-04-21 22:03:20,3674
5322,,,CT4-2694-6-76%      ,200269406,15,0.0,120.242602,24.602722,180.0,0,2024-04-21 22:23:59,3656
5135,,,CT4-2694-6-74%      ,200269406,15,0.0,120.243552,24.602333,90.0,0,2024-04-21 22:37:46,3459
5199,,,CT4-2694-6-74%      ,200269406,15,0.3,120.244393,24.601978,122.0,0,2024-04-21 22:49:42,3529
4946,,,CT4-2694-6-74%      ,200269406,15,0.3,120.245407,24.60164,97.0,0,2024-04-21 23:03:02,3352
4936,,,CT4-2694-6-74%      ,200269406,15,0.0,120.245845,24.601493,90.0,0,2024-04-21 23:09:19,3330
5265,,,CT4-2694-6-74%      ,200269406,15,0.1,120.248682,24.601173,84.0,0,2024-04-21 23:48:00,3634
5022,,,CT4-2694-6-74%      ,200269406,15,0.1,120.250143,24.60114,116.0,0,2024-04-22 00:02:46,3452
5467,,,CT4-2694-6-74%      ,200269406,15,0.2,120.252,24.601317,86.0,0,2024-04-22 00:17:07,3787
5202,,,CT4-2694-6-73%      ,200269406,15,0.0,120.253738,24.601602,180.0,0,2024-04-22 00:29:51,3611
5212,,,CT4-2694-6-73%      ,200269406,15,0.2,120.255232,24.60182,60.0,0,2024-04-22 00:40:19,3628
5170,,,CT4-2694-6-73%      ,200269406,15,0.2,120.25857,24.6026,70.0,0,2024-04-22 01:02:25,3585
5266,,,CT4-2694-6-73%      ,200269406,15,0.2,120.260575,24.603237,71.0,0,2024-04-22 01:15:08,3680
5386,,,CT4-2694-6-73%      ,200269406,15,0.2,120.2624,24.603828,63.0,0,2024-04-22 01:26:40,3753
5293,,,CT4-2694-6-74%      ,200269406,15,0.2,120.2648,24.604583,64.0,0,2024-04-22 01:40:52,3689
5413,,,CT4-2694-6-73%      ,200269406,15,0.1,120.267627,24.605703,112.0,0,2024-04-22 01:56:22,3786
5433,,,CT4-2694-6-73%      ,200269406,15,0.1,120.266357,24.607173,350.0,0,2024-04-22 02:13:23,3788
5640,,,CT4-2694-6-73%      ,200269406,15,0.3,120.265952,24.607533,311.0,0,2024-04-22 02:16:20,3920
5386,,,CT4-2694-6-73%      ,200269406,15,0.3,120.265845,24.60828,17.0,0,2024-04-22 02:21:32,3755
5769,,,CT4-2694-6-73%      ,200269406,15,0.3,120.265513,24.609133,342.0,0,2024-04-22 02:26:47,4041
5441,,,CT4-2694-6-73%      ,200269406,15,1.0,120.266912,24.610837,85.0,0,2024-04-22 02:34:13,3829
5446,,,CT4-2694-6-73%      ,200269406,15,5.0,120.317247,24.612885,83.0,0,2024-04-22 02:47:14,3871
6004,,,CT4-2694-6-72%      ,200269406,15,5.2,120.377108,24.619698,76.0,0,2024-04-22 03:02:28,4229
5787,,,CT4-2694-6-72%      ,200269406,15,0.4,120.406953,24.630087,74.0,0,2024-04-22 03:17:42,4138
5964,,,CT4-2694-6-72%      ,200269406,15,0.3,120.416873,24.636375,16.0,0,2024-04-22 03:40:40,4268
5846,,,CT4-2694-6-72%      ,200269406,15,0.1,120.425472,24.642833,91.0,0,2024-04-22 04:08:13,4145
5899,,,CT4-2694-6-72%      ,200269406,15,0.5,120.43393,24.647233,48.0,0,2024-04-22 04:30:43,4192
5960,,,CT4-2694-6-72%      ,200269406,15,0.4,120.442965,24.651743,27.0,0,2024-04-22 04:46:14,4267
5723,,,CT4-2694-6-72%      ,200269406,15,0.5,120.447273,24.655188,47.0,0,2024-04-22 04:57:46,4104
6016,,,CT4-2694-6-71%      ,200269406,15,0.4,120.461152,24.664707,49.0,0,2024-04-22 05:29:03,4360
6420,,,CT4-2694-6-69%      ,200269406,15,3.5,120.470517,24.453615,177.0,0,2024-04-22 07:54:25,4627
6388,,,CT4-2694-6-69%      ,200269406,15,3.7,120.47681,24.38586,168.0,0,2024-04-22 08:20:27,4592
6133,,,CT4-2694-6-69%      ,200269406,15,3.6,120.482187,24.330983,178.0,0,2024-04-22 08:41:46,4396
5946,,,CT4-2694-6-69%      ,200269406,15,4.3,120.500725,24.293432,105.0,0,2024-04-22 08:59:22,4230
5946,,,CT4-2694-6-69%      ,200269406,15,0.6,120.518187,24.292373,86.0,0,2024-04-22 09:10:10,4209
5941,,,CT4-2694-6-69%      ,200269406,15,0.3,120.520107,24.292682,129.0,0,2024-04-22 09:21:03,4176
6157,,,CT4-2694-6-69%      ,200269406,15,0.1,120.520032,24.292837,30.0,0,2024-04-22 09:35:09,4352
6043,,,CT4-2694-6-68%      ,200269406,15,0.3,120.520053,24.292685,155.0,0,2024-04-22 09:58:01,4255
6281,,,CT4-2694-6-68%      ,200269406,15,0.1,120.519947,24.292748,0.0,0,2024-04-22 10:08:56,4403
6099,,,CT4-2694-6-68%      ,200269406,15,0.0,120.519947,24.29273,307.0,0,2024-04-22 10:22:17,4286
6193,,,CT4-2694-6-68%      ,200269406,15,0.0,120.52001,24.292695,159.0,0,2024-04-22 10:37:11,4356
5864,,,CT4-2694-6-68%      ,200269406,15,0.0,120.519188,24.29106,147.0,0,2024-04-22 10:50:33,4082
5721,,,CT4-2694-6-99%      ,200269406,15,0.0,120.517482,24.292508,217.0,0,2024-04-27 09:22:10,3869
5452,,,CT4-2694-6-99%      ,200269406,15,0.0,120.517482,24.292508,217.0,0,2024-04-27 09:22:10,3663
5593,,,CT4-2694-6-99%      ,200269406,15,3.6,120.508233,24.291023,288.0,0,2024-04-27 09:29:45,3749
5429,,,CT4-2694-6-99%      ,200269406,15,3.8,120.493952,24.294948,283.0,0,2024-04-27 09:35:01,3653
5460,,,CT4-2694-6-99%      ,200269406,15,3.8,120.493952,24.294948,283.0,0,2024-04-27 09:35:01,3680
5267,,,CT4-2694-6-99%      ,200269406,15,3.8,120.493952,24.294948,283.0,0,2024-04-27 09:35:01,3539
5419,,,CT4-2694-6-99%      ,200269406,15,3.6,120.464832,24.304068,289.0,0,2024-04-27 09:45:26,3645
5466,,,CT4-2694-6-99%      ,200269406,15,3.6,120.464832,24.304068,289.0,0,2024-04-27 09:45:26,3653
5308,,,CT4-2694-6-99%      ,200269406,15,3.6,120.464832,24.304068,289.0,0,2024-04-27 09:45:26,3560
5219,,,CT4-2694-6-99%      ,200269406,15,3.8,120.423273,24.31658,289.0,0,2024-04-27 10:00:33,3495
5435,,,CT4-2694-6-99%      ,200269406,15,3.8,120.423273,24.31658,289.0,0,2024-04-27 10:00:33,3645
5423,,,CT4-2694-6-99%      ,200269406,15,3.8,120.423273,24.31658,289.0,0,2024-04-27 10:00:33,3617
5532,,,CT4-2694-6-99%      ,200269406,15,3.6,120.383157,24.329948,292.0,0,2024-04-27 10:15:27,3668
5313,,,CT4-2694-6-99%      ,200269406,15,3.6,120.383157,24.329948,292.0,0,2024-04-27 10:15:27,3529
5394,,,CT4-2694-6-99%      ,200269406,15,3.6,120.383157,24.329948,292.0,0,2024-04-27 10:15:27,3610
5731,,,CT4-2694-6-99%      ,200269406,15,3.3,120.343307,24.34217,285.0,0,2024-04-27 10:30:29,3855
5594,,,CT4-2694-6-99%      ,200269406,15,3.3,120.343307,24.34217,285.0,0,2024-04-27 10:30:29,3752
5388,,,CT4-2694-6-99%      ,200269406,15,3.3,120.343307,24.34217,285.0,0,2024-04-27 10:30:29,3597
5657,,,CT4-2694-6-99%      ,200269406,15,4.0,120.314965,24.35076,288.0,0,2024-04-27 10:41:08,3797
5401,,,CT4-2694-6-99%      ,200269406,15,4.0,120.314965,24.35076,288.0,0,2024-04-27 10:41:08,3632
5608,,,CT4-2694-6-99%      ,200269406,15,3.6,120.286623,24.360028,288.0,0,2024-04-27 10:51:45,3785
5549,,,CT4-2694-6-99%      ,200269406,15,3.6,120.286623,24.360028,288.0,0,2024-04-27 10:51:45,3739
5389,,,CT4-2694-6-99%      ,200269406,15,3.6,120.286623,24.360028,288.0,0,2024-04-27 10:51:45,3623
5756,,,CT4-2694-6-99%      ,200269406,15,3.5,120.250228,24.372527,285.0,0,2024-04-27 11:05:20,3860
5363,,,CT4-2694-6-99%      ,200269406,15,3.5,120.250228,24.372527,285.0,0,2024-04-27 11:05:20,3577
5570,,,CT4-2694-6-99%      ,200269406,15,3.5,120.250228,24.372527,285.0,0,2024-04-27 11:05:20,3710
5368,,,CT4-2694-6-99%      ,200269406,15,3.4,120.22144,24.382992,290.0,0,2024-04-27 11:18:55,3570
5586,,,CT4-2694-6-99%      ,200269406,15,3.4,120.22144,24.382992,290.0,0,2024-04-27 11:18:55,3708
5248,,,CT4-2694-6-99%      ,200269406,15,3.4,120.22144,24.382992,290.0,0,2024-04-27 11:18:55,3468
5516,,,CT4-2694-6-99%      ,200269406,15,3.3,120.189397,24.394988,292.0,0,2024-04-27 11:31:43,3650
5662,,,CT4-2694-6-99%      ,200269406,15,3.3,120.189397,24.394988,292.0,0,2024-04-27 11:31:43,3765
5411,,,CT4-2694-6-99%      ,200269406,15,3.3,120.189397,24.394988,292.0,0,2024-04-27 11:31:43,3573
5464,,,CT4-2694-6-99%      ,200269406,15,3.5,120.153557,24.408058,289.0,0,2024-04-27 11:46:06,3591
5530,,,CT4-2694-6-99%      ,200269406,15,3.5,120.153557,24.408058,289.0,0,2024-04-27 11:46:06,3649
5583,,,CT4-2694-6-99%      ,200269406,15,3.5,120.153557,24.408058,289.0,0,2024-04-27 11:46:06,3690
5318,,,CT4-2694-6-99%      ,200269406,15,3.5,120.153557,24.408058,289.0,0,2024-04-27 11:46:06,3525
5201,,,CT4-2694-6-99%      ,200269406,15,3.5,120.117333,24.421055,291.0,0,2024-04-27 12:00:27,3418
5460,,,CT4-2694-6-99%      ,200269406,15,3.5,120.117333,24.421055,291.0,0,2024-04-27 12:00:27,3589
5260,,,CT4-2694-6-99%      ,200269406,15,3.5,120.117333,24.421055,291.0,0,2024-04-27 12:00:27,3456
5371,,,CT4-2694-6-99%      ,200269406,15,3.2,120.07969,24.434127,288.0,0,2024-04-27 12:15:33,3516
5205,,,CT4-2694-6-99%      ,200269406,15,3.2,120.07969,24.434127,288.0,0,2024-04-27 12:15:33,3396
5490,,,CT4-2694-6-99%      ,200269406,15,3.4,120.051307,24.44416,290.0,0,2024-04-27 12:26:54,3598
5208,,,CT4-2694-6-99%      ,200269406,15,3.4,120.051307,24.44416,290.0,0,2024-04-27 12:26:54,3391
5204,,,CT4-2694-6-99%      ,200269406,15,3.4,120.051307,24.44416,290.0,0,2024-04-27 12:26:54,3410
5356,,,CT4-2694-6-99%      ,200269406,15,0.4,120.046495,24.449387,40.0,0,2024-04-27 12:38:49,3521
5467,,,CT4-2694-6-99%      ,200269406,15,0.4,120.046495,24.449387,40.0,0,2024-04-27 12:38:49,3570
5398,,,CT4-2694-6-99%      ,200269406,15,0.4,120.046495,24.449387,40.0,0,2024-04-27 12:38:49,3520
4939,,,CT4-2694-6-99%      ,200269406,15,0.4,120.046495,24.449387,40.0,0,2024-04-27 12:38:49,3205
5132,,,CT4-2694-6-99%      ,200269406,15,2.6,120.038858,24.478898,333.0,0,2024-04-27 13:11:01,3329
5150,,,CT4-2694-6-99%      ,200269406,15,2.6,120.038858,24.478898,333.0,0,2024-04-27 13:11:01,3355
5147,,,CT4-2694-6-99%      ,200269406,15,2.6,120.038858,24.478898,333.0,0,2024-04-27 13:11:01,3341
5187,,,CT4-2694-6-99%      ,200269406,15,3.0,120.023072,24.507552,333.0,0,2024-04-27 13:27:13,3359
5197,,,CT4-2694-6-99%      ,200269406,15,3.0,120.023072,24.507552,333.0,0,2024-04-27 13:27:13,3374
5262,,,CT4-2694-6-99%      ,200269406,15,3.0,120.023072,24.507552,333.0,0,2024-04-27 13:27:13,3402
5392,,,CT4-2694-6-99%      ,200269406,15,0.2,120.005727,24.540353,87.0,0,2024-04-27 13:53:56,3528
5387,,,CT4-2694-6-99%      ,200269406,15,0.2,120.005727,24.540353,87.0,0,2024-04-27 13:53:56,3529
5253,,,CT4-2694-6-99%      ,200269406,15,0.2,120.005727,24.540353,87.0,0,2024-04-27 13:53:56,3430
5313,,,CT4-2694-6-99%      ,200269406,15,0.1,120.007018,24.539933,131.0,0,2024-04-27 14:05:03,3457
5456,,,CT4-2694-6-99%      ,200269406,15,0.1,120.007018,24.539933,131.0,0,2024-04-27 14:05:03,3544
5455,,,CT4-2694-6-99%      ,200269406,15,0.1,120.007018,24.539933,131.0,0,2024-04-27 14:05:03,3544
5356,,,CT4-2694-6-99%      ,200269406,15,0.2,120.009067,24.53965,93.0,0,2024-04-27 14:18:56,3476
5461,,,CT4-2694-6-99%      ,200269406,15,0.2,120.009067,24.53965,93.0,0,2024-04-27 14:18:56,3542
5073,,,CT4-2694-6-99%      ,200269406,15,0.2,120.009067,24.53965,93.0,0,2024-04-27 14:18:56,3276
5323,,,CT4-2694-6-99%      ,200269406,15,0.1,120.010762,24.539592,28.0,0,2024-04-27 14:31:20,3417
5241,,,CT4-2694-6-99%      ,200269406,15,0.1,120.010762,24.539592,28.0,0,2024-04-27 14:31:20,3357
5010,,,CT4-2694-6-99%      ,200269406,15,0.1,120.010762,24.539592,28.0,0,2024-04-27 14:31:20,3200
5224,,,CT4-2694-6-99%      ,200269406,15,0.0,120.013023,24.539312,34.0,0,2024-04-27 14:46:54,3357
5001,,,CT4-2694-6-99%      ,200269406,15,0.0,120.013023,24.539312,34.0,0,2024-04-27 14:46:54,3212
5120,,,CT4-2694-6-99%      ,200269406,15,0.0,120.013023,24.539312,34.0,0,2024-04-27 14:46:54,3273
5269,,,CT4-2694-6-99%      ,200269406,15,0.1,120.015477,24.539117,93.0,0,2024-04-27 15:03:36,3353
5000,,,CT4-2694-6-99%      ,200269406,15,0.1,120.015477,24.539117,93.0,0,2024-04-27 15:03:36,3196
5153,,,CT4-2694-6-99%      ,200269406,15,0.1,120.015477,24.539117,93.0,0,2024-04-27 15:03:36,3305
5117,,,CT4-2694-6-99%      ,200269406,15,0.3,120.017503,24.538965,110.0,0,2024-04-27 15:16:11,3280
5159,,,CT4-2694-6-99%      ,200269406,15,0.3,120.017503,24.538965,110.0,0,2024-04-27 15:16:11,3321
4928,,,CT4-2694-6-99%      ,200269406,15,0.3,120.017503,24.538965,110.0,0,2024-04-27 15:16:11,3177
4906,,,CT4-2694-6-99%      ,200269406,15,0.2,120.020277,24.539175,75.0,0,2024-04-27 15:33:09,3145
4807,,,CT4-2694-6-99%      ,200269406,15,0.2,120.020277,24.539175,75.0,0,2024-04-27 15:33:09,3086
5160,,,CT4-2694-6-99%      ,200269406,15,0.2,120.020277,24.539175,75.0,0,2024-04-27 15:33:09,3326
4913,,,CT4-2694-6-99%      ,200269406,15,0.2,120.02272,24.53934,87.0,0,2024-04-27 15:46:38,3161
4823,,,CT4-2694-6-99%      ,200269406,15,0.2,120.02272,24.53934,87.0,0,2024-04-27 15:46:38,3083
4959,,,CT4-2694-6-99%      ,200269406,15,0.2,120.02272,24.53934,87.0,0,2024-04-27 15:46:38,3163
5035,,,CT4-2694-6-99%      ,200269406,15,0.2,120.025077,24.539587,77.0,0,2024-04-27 15:59:13,3224
5148,,,CT4-2694-6-99%      ,200269406,15,0.2,120.025077,24.539587,77.0,0,2024-04-27 15:59:13,3313
4967,,,CT4-2694-6-99%      ,200269406,15,0.2,120.025077,24.539587,77.0,0,2024-04-27 15:59:13,3177
5022,,,CT4-2694-6-99%      ,200269406,15,0.1,120.02962,24.54033,98.0,0,2024-04-27 16:22:34,3231
5266,,,CT4-2694-6-99%      ,200269406,15,0.1,120.02962,24.54033,98.0,0,2024-04-27 16:22:34,3425
5070,,,CT4-2694-6-99%      ,200269406,15,0.1,120.02962,24.54033,98.0,0,2024-04-27 16:22:34,3284
5163,,,CT4-2694-6-99%      ,200269406,15,0.2,120.032255,24.540908,71.0,0,2024-04-27 16:35:24,3382
4999,,,CT4-2694-6-99%      ,200269406,15,0.2,120.032255,24.540908,71.0,0,2024-04-27 16:35:24,3283
5380,,,CT4-2694-6-99%      ,200269406,15,0.2,120.032255,24.540908,71.0,0,2024-04-27 16:35:24,3530
4956,,,CT4-2694-6-99%      ,200269406,15,0.4,120.035487,24.541703,68.0,0,2024-04-27 16:51:22,3255
5103,,,CT4-2694-6-99%      ,200269406,15,0.4,120.035487,24.541703,68.0,0,2024-04-27 16:51:22,3379
5167,,,CT4-2694-6-99%      ,200269406,15,0.4,120.035487,24.541703,68.0,0,2024-04-27 16:51:22,3423
5199,,,CT4-2694-6-99%      ,200269406,15,0.1,120.03904,24.542805,57.0,0,2024-04-27 17:08:11,3451
5253,,,CT4-2694-6-99%      ,200269406,15,0.1,120.03904,24.542805,57.0,0,2024-04-27 17:08:11,3495
5095,,,CT4-2694-6-99%      ,200269406,15,0.1,120.03904,24.542805,57.0,0,2024-04-27 17:08:11,3385
5003,,,CT4-2694-6-99%      ,200269406,15,0.2,120.04176,24.543743,68.0,0,2024-04-27 17:20:32,3326
5180,,,CT4-2694-6-99%      ,200269406,15,0.2,120.04176,24.543743,68.0,0,2024-04-27 17:20:32,3448
5392,,,CT4-2694-6-99%      ,200269406,15,0.1,120.044405,24.544725,47.0,0,2024-04-27 17:32:11,3583
5377,,,CT4-2694-6-99%      ,200269406,15,0.1,120.044405,24.544725,47.0,0,2024-04-27 17:32:11,3573
5071,,,CT4-2694-6-99%      ,200269406,15,0.1,120.044405,24.544725,47.0,0,2024-04-27 17:32:11,3374
5010,,,CT4-2694-6-99%      ,200269406,15,0.4,120.04673,24.545632,67.0,0,2024-04-27 17:42:12,3342
5113,,,CT4-2694-6-99%      ,200269406,15,0.4,120.04673,24.545632,67.0,0,2024-04-27 17:42:12,3440
5137,,,CT4-2694-6-99%      ,200269406,15,0.4,120.04673,24.545632,67.0,0,2024-04-27 17:42:12,3476
5245,,,CT4-2694-6-99%      ,200269406,15,0.2,120.051317,24.547707,55.0,0,2024-04-27 18:01:42,3560
5297,,,CT4-2694-6-99%      ,200269406,15,0.2,120.051317,24.547707,55.0,0,2024-04-27 18:01:42,3608
5395,,,CT4-2694-6-99%      ,200269406,15,0.2,120.051317,24.547707,55.0,0,2024-04-27 18:01:42,3665
5210,,,CT4-2694-6-99%      ,200269406,15,0.4,120.054432,24.549138,52.0,0,2024-04-27 18:14:29,3536
5492,,,CT4-2694-6-99%      ,200269406,15,0.4,120.054432,24.549138,52.0,0,2024-04-27 18:14:29,3719
5146,,,CT4-2694-6-99%      ,200269406,15,0.4,120.054432,24.549138,52.0,0,2024-04-27 18:14:29,3496
5514,,,CT4-2694-6-99%      ,200269406,15,0.2,120.05745,24.550587,46.0,0,2024-04-27 18:26:41,3764
5069,,,CT4-2694-6-99%      ,200269406,15,0.2,120.05745,24.550587,46.0,0,2024-04-27 18:26:41,3433
5240,,,CT4-2694-6-99%      ,200269406,15,0.2,120.05745,24.550587,46.0,0,2024-04-27 18:26:41,3541
5155,,,CT4-2694-6-99%      ,200269406,15,0.3,120.06081,24.552427,58.0,0,2024-04-27 18:40:20,3490
5008,,,CT4-2694-6-99%      ,200269406,15,0.3,120.06081,24.552427,58.0,0,2024-04-27 18:40:20,3397
5180,,,CT4-2694-6-99%      ,200269406,15,0.3,120.06081,24.552427,58.0,0,2024-04-27 18:40:20,3532
5281,,,CT4-2694-6-99%      ,200269406,15,0.4,120.063413,24.554068,45.0,0,2024-04-27 18:51:39,3589
5342,,,CT4-2694-6-99%      ,200269406,15,0.4,120.063413,24.554068,45.0,0,2024-04-27 18:51:39,3632
5343,,,CT4-2694-6-99%      ,200269406,15,0.3,120.065845,24.55561,62.0,0,2024-04-27 19:02:15,3620
4999,,,CT4-2694-6-99%      ,200269406,15,0.3,120.065845,24.55561,62.0,0,2024-04-27 19:02:15,3369
4935,,,CT4-2694-6-99%      ,200269406,15,0.3,120.065845,24.55561,62.0,0,2024-04-27 19:02:15,3307
5320,,,CT4-2694-6-99%      ,200269406,15,0.3,120.065845,24.55561,62.0,0,2024-04-27 19:02:15,3578
4885,,,CT4-2694-6-99%      ,200269406,15,0.3,120.069067,24.55773,41.0,0,2024-04-27 19:16:02,3299
5267,,,CT4-2694-6-99%      ,200269406,15,0.3,120.069067,24.55773,41.0,0,2024-04-27 19:16:02,3569
4988,,,CT4-2694-6-99%      ,200269406,15,0.3,120.069067,24.55773,41.0,0,2024-04-27 19:16:02,3334
4901,,,CT4-2694-6-99%      ,200269406,15,0.3,120.082495,24.567707,31.0,0,2024-04-27 20:16:23,3265
4957,,,CT4-2694-6-99%      ,200269406,15,0.3,120.082495,24.567707,31.0,0,2024-04-27 20:16:23,3334
5017,,,CT4-2694-6-99%      ,200269406,15,0.3,120.082495,24.567707,31.0,0,2024-04-27 20:16:23,3380
5333,,,CT4-2694-6-99%      ,200269406,15,0.3,120.08545,24.570402,66.0,0,2024-04-27 20:32:00,3603
5090,,,CT4-2694-6-99%      ,200269406,15,0.3,120.08545,24.570402,66.0,0,2024-04-27 20:32:00,3449
5055,,,CT4-2694-6-99%      ,200269406,15,0.3,120.08545,24.570402,66.0,0,2024-04-27 20:32:00,3418
5116,,,CT4-2694-6-99%      ,200269406,15,0.3,120.08545,24.570402,66.0,0,2024-04-27 20:32:00,3459
5076,,,CT4-2694-6-99%      ,200269406,15,0.3,120.088437,24.573427,45.0,0,2024-04-27 20:50:05,3436
5019,,,CT4-2694-6-99%      ,200269406,15,0.3,120.088437,24.573427,45.0,0,2024-04-27 20:50:05,3377
5210,,,CT4-2694-6-99%      ,200269406,15,0.3,120.088437,24.573427,45.0,0,2024-04-27 20:50:05,3504
4831,,,CT4-2694-6-98%      ,200269406,15,0.3,120.09201,24.576938,42.0,0,2024-04-27 21:12:57,3221
4988,,,CT4-2694-6-98%      ,200269406,15,0.3,120.09201,24.576938,42.0,0,2024-04-27 21:12:57,3322
4957,,,CT4-2694-6-98%      ,200269406,15,0.3,120.09201,24.576938,42.0,0,2024-04-27 21:12:57,3312
4914,,,CT4-2694-6-98%      ,200269406,15,0.3,120.09201,24.576938,42.0,0,2024-04-27 21:12:57,3295
4834,,,CT4-2694-6-98%      ,200269406,15,0.2,120.094047,24.579147,54.0,0,2024-04-27 21:28:20,3228
5092,,,CT4-2694-6-98%      ,200269406,15,0.2,120.094047,24.579147,54.0,0,2024-04-27 21:28:20,3409
4839,,,CT4-2694-6-98%      ,200269406,15,0.2,120.094047,24.579147,54.0,0,2024-04-27 21:28:20,3224
5006,,,CT4-2694-6-98%      ,200269406,15,0.1,120.096512,24.58166,36.0,0,2024-04-27 21:48:52,3345
4939,,,CT4-2694-6-98%      ,200269406,15,0.1,120.096512,24.58166,36.0,0,2024-04-27 21:48:52,3310
5163,,,CT4-2694-6-98%      ,200269406,15,0.1,120.096512,24.58166,36.0,0,2024-04-27 21:48:52,3460
