fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4759,,,                    ,101600132,15,2.4,118.435257,24.057532,11.6,30,2024-04-20 03:29:55,3324
4534,,,                    ,101600132,15,2.0,118.437925,24.061135,44.0,30,2024-04-20 03:34:54,3235
4547,,,                    ,101600132,15,5.3,118.443297,24.06533,61.7,30,2024-04-20 03:39:24,3261
4427,,,                    ,101600132,15,5.1,118.447255,24.068638,42.7,30,2024-04-20 03:42:54,3168
4644,,,                    ,101600132,15,5.2,118.451145,24.07229,46.9,30,2024-04-20 03:46:24,3306
4526,,,                    ,101600132,15,5.4,118.45701,24.077292,46.1,30,2024-04-20 03:51:25,3210
4227,,,                    ,101600132,15,5.2,118.459588,24.080123,40.1,30,2024-04-20 03:53:55,2990
4151,,,                    ,101600132,15,5.1,118.465145,24.08733,40.4,30,2024-04-20 03:59:56,2954
4342,,,                    ,101600132,15,5.7,118.46917,24.092023,35.7,30,2024-04-20 04:03:55,3106
4382,,,                    ,101600132,15,5.5,118.472752,24.097065,23.0,30,2024-04-20 04:07:56,3166
4722,,,                    ,101600132,15,5.2,118.47371,24.099932,16.5,30,2024-04-20 04:09:56,3333
4516,,,                    ,101600132,15,5.3,118.47962,24.107377,47.1,30,2024-04-20 04:15:57,3198
4547,,,                    ,101600132,15,5.6,118.484867,24.11344,29.7,30,2024-04-20 04:20:57,3249
4217,,,                    ,101600132,15,5.6,118.48722,24.117543,22.5,30,2024-04-20 04:23:57,3064
4662,,,                    ,101600132,15,5.5,118.489477,24.12257,25.0,30,2024-04-20 04:27:29,3354
4518,,,                    ,101600132,15,5.5,118.495255,24.129328,33.2,30,2024-04-20 04:32:57,3271
4460,,,                    ,101600132,15,5.5,118.499805,24.134028,44.3,30,2024-04-20 04:36:58,3245
4283,,,                    ,101600132,15,5.6,118.504508,24.138595,47.5,30,2024-04-20 04:40:58,3124
4472,,,                    ,101600132,15,5.8,118.510297,24.141998,59.1,30,2024-04-20 04:44:59,3244
4647,,,                    ,101600132,15,5.3,118.515852,24.14415,75.3,30,2024-04-20 04:48:28,3352
4556,,,                    ,101600132,15,2.6,118.52033,24.145643,51.0,30,2024-04-20 04:52:29,3311
4726,,,                    ,101600132,15,4.4,118.526928,24.147748,88.5,30,2024-04-20 04:56:59,3419
4439,,,                    ,101600132,15,5.0,118.532002,24.147913,80.3,30,2024-04-20 05:00:29,3221
4312,,,                    ,101600132,15,5.3,118.537947,24.149068,79.0,30,2024-04-20 05:04:30,3091
4397,,,                    ,101600132,15,5.4,118.545217,24.149375,87.2,30,2024-04-20 05:09:00,3115
4138,,,                    ,101600132,15,5.1,118.55157,24.15019,78.8,30,2024-04-20 05:13:00,2918
4177,,,                    ,101600132,15,5.0,118.557848,24.151038,84.4,30,2024-04-20 05:17:00,2973
3855,,,                    ,101600132,15,5.0,118.561765,24.15129,88.7,30,2024-04-20 05:19:30,2699
3985,,,                    ,101600132,15,5.0,118.57111,24.15199,82.8,30,2024-04-20 05:25:30,2830
3917,,,                    ,101600132,15,4.9,118.577357,24.152122,82.4,30,2024-04-20 05:29:30,2747
4377,,,                    ,101600132,15,5.2,118.581242,24.152705,79.2,30,2024-04-20 05:32:00,3131
4799,,,                    ,101600132,15,5.1,118.60246,24.15422,86.0,30,2024-04-20 05:45:36,3520
4444,,,                    ,101600132,15,5.0,118.60402,24.154335,84.2,30,2024-04-20 05:46:37,3267
3848,,,                    ,101600132,15,4.9,118.627598,24.155443,84.1,30,2024-04-20 06:01:45,2766
4248,,,                    ,101600132,15,4.7,118.630685,24.155767,89.7,30,2024-04-20 06:03:45,3089
4903,,,                    ,101600132,15,5.1,118.647672,24.15745,67.5,30,2024-04-20 06:14:54,3573
4709,,,                    ,101600132,15,5.2,118.652243,24.158855,71.1,30,2024-04-20 06:17:57,3436
5071,,,                    ,101600132,15,5.3,118.658568,24.160732,68.7,30,2024-04-20 06:22:13,3662
4809,,,                    ,101600132,15,4.9,118.662785,24.161932,72.9,30,2024-04-20 06:25:04,3499
4684,,,                    ,101600132,15,5.0,118.748552,24.18827,64.3,30,2024-04-20 07:24:01,3435
4764,,,                    ,101600132,15,4.7,118.761898,24.194102,69.2,30,2024-04-20 07:33:40,3467
5135,,,                    ,101600132,15,4.9,118.834195,24.234025,53.0,30,2024-04-20 08:31:39,3655
5075,,,                    ,101600132,15,1.6,118.832772,24.235043,31.1,30,2024-04-20 08:46:44,3591
5136,,,                    ,101600132,15,8.7,118.834947,24.24407,4.9,30,2024-04-20 09:11:36,3612
5129,,,                    ,101600132,15,8.8,118.835878,24.2546,12.5,30,2024-04-20 09:15:47,3627
4755,,,                    ,101600132,15,9.1,118.836458,24.265062,6.3,30,2024-04-20 09:19:49,3395
5070,,,                    ,101600132,15,9.6,118.836092,24.275475,358.8,30,2024-04-20 09:23:44,3581
4802,,,                    ,101600132,15,9.5,118.835175,24.28654,352.2,30,2024-04-20 09:27:55,3400
4864,,,                    ,101600132,15,9.6,118.834987,24.294408,347.3,30,2024-04-20 09:30:55,3440
4756,,,                    ,101600132,15,9.6,118.834353,24.303913,358.3,30,2024-04-20 09:34:28,3376
4977,,,                    ,101600132,15,9.2,118.831848,24.317908,331.0,30,2024-04-20 09:40:04,3514
5008,,,                    ,101600132,15,9.3,118.8294,24.347807,354.8,30,2024-04-20 09:51:41,3552
4995,,,                    ,101600132,15,9.4,118.829907,24.354422,358.2,30,2024-04-20 09:54:14,3566
5094,,,                    ,101600132,15,9.3,118.83031,24.367395,352.7,30,2024-04-20 09:59:17,3585
4876,,,                    ,101600132,15,9.6,118.830108,24.379947,5.5,30,2024-04-20 10:04:18,3461
4764,,,                    ,101600132,15,9.3,118.826587,24.39113,351.0,30,2024-04-20 10:08:50,3392
5018,,,00C,101600132,15,9.1,118.825518,24.401378,353.0,0,2024-04-20 10:12:51,3526
4696,,,00C,101600132,15,9.0,118.824577,24.411715,347.7,0,2024-04-20 10:16:56,3316
4956,,,00C,101600132,15,9.2,118.823013,24.421937,356.4,0,2024-04-20 10:20:58,3483
4696,,,00C,101600132,15,9.3,118.817345,24.540263,356.7,0,2024-04-20 11:08:56,3277
4708,,,00C,101600132,15,8.4,118.81385,24.60326,359.9,0,2024-04-20 11:34:06,3345
4711,,,00C,101600132,15,8.4,118.811073,24.632918,330.6,0,2024-04-20 11:46:44,3310
4582,,,00C,101600132,15,8.7,118.804612,24.674645,358.4,0,2024-04-20 12:04:04,3182
4607,,,00C,101600132,15,9.6,118.803645,24.706923,2.5,0,2024-04-20 12:16:43,3172
4376,,,00C,101600132,15,9.0,118.801147,24.7428,347.7,0,2024-04-20 12:30:25,3032
