fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,,MINPUYU50828-11-74%,412082811,15,0.3,120.574503,26.173225,277.3,0,2024-04-26 09:14:58,776
548,,,MINPUYU50828-11-74%,412082811,15,0.2,120.574205,26.173217,273.0,0,2024-04-26 09:19:12,378
675,,,MINPUYU50828-11-74%,412082811,15,0.3,120.573977,26.17319,262.5,0,2024-04-26 09:21:28,476
801,,,MINPUYU50828-11-74%,412082811,15,0.1,120.5737,26.173182,262.9,0,2024-04-26 09:25:24,591
605,,,MINPUYU50828-11-74%,412082811,15,0.3,120.573273,26.173072,258.7,0,2024-04-26 09:29:39,422
686,,,MINPUYU50828-11-74%,412082811,15,0.1,120.57317,26.173052,249.3,0,2024-04-26 09:33:55,493
545,,,MINPUYU50828-11-74%,412082811,15,0.3,120.572782,26.173023,260.6,0,2024-04-26 09:38:06,377
876,,,MINPUYU50828-11-74%,412082811,15,0.3,120.57258,26.172997,270.9,0,2024-04-26 09:42:22,649
649,,,MINPUYU50828-11-74%,412082811,15,0.1,120.572317,26.172958,234.3,0,2024-04-26 09:46:36,465
535,,,MINPUYU50828-11-74%,412082811,15,0.2,120.572197,26.172982,267.5,0,2024-04-26 09:50:49,377
787,,,MINPUYU50828-11-74%,412082811,15,0.0,120.571992,26.172893,115.1,0,2024-04-26 09:55:01,588
753,,,MINPUYU50828-11-74%,412082811,15,0.1,120.571842,26.172835,222.9,0,2024-04-26 09:59:15,549
755,,,MINPUYU50828-11-74%,412082811,15,0.2,120.571537,26.172732,253.1,0,2024-04-26 10:03:30,557
1082,,,MINPUYU50828-11-74%,412082811,15,0.1,120.571348,26.1727,245.7,0,2024-04-26 10:07:42,809
542,,,MINPUYU50828-11-74%,412082811,15,1.1,120.571325,26.172632,135.4,0,2024-04-26 10:12:05,370
737,,,MINPUYU50828-11-74%,412082811,15,0.2,120.571367,26.172455,148.7,0,2024-04-26 10:16:09,541
634,,,MINPUYU50828-11-74%,412082811,15,0.3,120.571162,26.1725,283.7,0,2024-04-26 10:18:25,455
485,,,MINPUYU50828-11-74%,412082811,15,0.0,120.571093,26.1724,208.0,0,2024-04-26 10:22:35,329
541,,,MINPUYU50828-11-74%,412082811,15,0.0,120.571062,26.172317,208.5,0,2024-04-26 10:26:51,380
539,,,MINPUYU50828-11-74%,412082811,15,0.2,120.57091,26.172308,289.9,0,2024-04-26 10:33:06,364
600,,,MINPUYU50828-11-74%,412082811,15,0.0,120.570867,26.172282,150.1,0,2024-04-26 10:37:17,416
1028,,,MINPUYU50828-11-74%,412082811,15,0.1,120.570872,26.172225,175.4,0,2024-04-26 10:39:27,792
543,,,MINPUYU50828-11-74%,412082811,15,0.0,120.570868,26.172207,305.3,0,2024-04-26 10:43:39,401
749,,,MINPUYU50828-11-74%,412082811,15,0.1,120.570835,26.172178,268.4,0,2024-04-26 10:47:52,550
826,,,MINPUYU50828-11-74%,412082811,15,0.1,120.570873,26.172138,138.0,0,2024-04-26 10:52:08,621
1295,,,MINPUYU50828-11-74%,412082811,15,0.2,120.570823,26.172175,309.9,0,2024-04-26 10:56:26,919
665,,,MINPUYU50828-11-74%,412082811,15,0.0,120.570835,26.17208,282.2,0,2024-04-26 11:00:35,489
813,,,MINPUYU50828-11-74%,412082811,15,0.1,120.570837,26.172002,204.1,0,2024-04-26 11:04:46,609
665,,,MINPUYU50828-11-74%,412082811,15,0.0,120.57086,26.171977,326.0,0,2024-04-26 11:08:58,484
1234,,,MINPUYU50828-11-74%,412082811,15,0.0,120.570865,26.171938,233.3,0,2024-04-26 11:13:11,921
546,,,MINPUYU50828-11-74%,412082811,15,0.0,120.570912,26.171922,111.6,0,2024-04-26 11:15:19,399
623,,,MINPUYU50828-11-74%,412082811,15,0.1,120.570955,26.171818,144.7,0,2024-04-26 11:21:47,449
609,,,MINPUYU50828-11-74%,412082811,15,0.0,120.570987,26.17169,153.4,0,2024-04-26 11:26:01,433
843,,,MINPUYU50828-11-74%,412082811,15,0.0,120.571042,26.171595,150.8,0,2024-04-26 11:30:14,610
662,,,MINPUYU50828-11-74%,412082811,15,0.0,120.5711,26.171513,139.4,0,2024-04-26 11:34:19,477
602,,,MINPUYU50828-11-74%,412082811,15,0.0,120.571097,26.171482,185.3,0,2024-04-26 11:36:38,428
807,,,MINPUYU50828-11-74%,412082811,15,0.1,120.571165,26.171407,123.3,0,2024-04-26 11:40:49,600
657,,,MINPUYU50828-11-74%,412082811,15,0.0,120.571203,26.17139,318.0,0,2024-04-26 11:45:03,469
1068,,,MINPUYU50828-11-74%,412082811,15,0.1,120.571238,26.171412,93.1,0,2024-04-26 11:49:10,828
660,,,MINPUYU50828-11-74%,412082811,15,0.2,120.5714,26.17132,106.6,0,2024-04-26 11:53:30,466
655,,,MINPUYU50828-11-74%,412082811,15,0.0,120.571497,26.171263,115.9,0,2024-04-26 11:57:39,455
604,,,MINPUYU50828-11-74%,412082811,15,0.6,120.571957,26.171288,75.1,0,2024-04-26 12:02:03,428
550,,,MINPUYU50828-11-74%,412082811,15,0.2,120.572265,26.171168,104.7,0,2024-04-26 12:06:08,387
740,,,MINPUYU50828-11-74%,412082811,15,0.3,120.572645,26.171175,88.9,0,2024-04-26 12:10:21,545
549,,,MINPUYU50828-11-74%,412082811,15,0.2,120.572953,26.171307,64.7,0,2024-04-26 12:14:34,382
536,,,MINPUYU50828-11-74%,412082811,15,0.2,120.573198,26.17143,51.6,0,2024-04-26 12:18:48,371
601,,,MINPUYU50828-11-74%,412082811,15,0.2,120.57346,26.171467,69.6,0,2024-04-26 12:23:03,426
576,,,MINPUYU50828-11-73%,412082811,15,0.4,120.573708,26.171473,88.2,0,2024-04-26 12:25:12,393
658,,,MINPUYU50828-11-73%,412082811,15,0.2,120.574112,26.171595,65.9,0,2024-04-26 12:29:27,468
529,,,MINPUYU50828-11-74%,412082811,15,0.4,120.574417,26.171862,40.4,0,2024-04-26 12:33:41,372
1121,,,MINPUYU50828-11-74%,412082811,15,0.2,120.574757,26.172033,48.1,0,2024-04-26 12:37:55,832
712,,,MINPUYU50828-11-73%,412082811,15,0.3,120.575025,26.172105,88.1,0,2024-04-26 12:42:08,516
779,,,MINPUYU50828-11-73%,412082811,15,0.2,120.575125,26.172327,3.9,0,2024-04-26 12:46:20,557
778,,,MINPUYU50828-11-74%,412082811,15,0.3,120.575283,26.1724,328.8,0,2024-04-26 12:50:33,561
549,,,MINPUYU50828-11-73%,412082811,15,0.2,120.575833,26.172338,97.0,0,2024-04-26 12:54:48,378
658,,,MINPUYU50828-11-74%,412082811,15,0.4,120.576165,26.17232,110.2,0,2024-04-26 12:59:03,464
618,,,MINPUYU50828-11-74%,412082811,15,0.5,120.576422,26.172492,103.8,0,2024-04-26 13:03:15,437
482,,,MINPUYU50828-11-73%,412082811,15,0.2,120.576545,26.172522,93.2,0,2024-04-26 13:07:30,343
597,,,MINPUYU50828-11-73%,412082811,15,0.3,120.576945,26.17246,64.8,0,2024-04-26 13:11:44,434
852,,,MINPUYU50828-11-73%,412082811,15,0.3,120.577342,26.172523,75.1,0,2024-04-26 13:15:57,637
658,,,MINPUYU50828-11-73%,412082811,15,0.2,120.577695,26.17242,78.0,0,2024-04-26 13:20:09,477
1275,,,MINPUYU50828-11-73%,412082811,15,0.3,120.577977,26.172453,81.8,0,2024-04-26 13:24:20,962
714,,,MINPUYU50828-11-73%,412082811,15,0.3,120.578152,26.172512,69.6,0,2024-04-26 13:26:25,528
610,,,MINPUYU50828-11-74%,412082811,15,0.2,120.578518,26.172527,94.1,0,2024-04-26 13:30:38,447
685,,,MINPUYU50828-11-73%,412082811,15,0.3,120.578937,26.172512,109.9,0,2024-04-26 13:34:51,517
537,,,MINPUYU50828-11-73%,412082811,15,0.2,120.579298,26.172585,75.9,0,2024-04-26 13:39:06,377
595,,,MINPUYU50828-11-73%,412082811,15,0.2,120.57961,26.172715,70.1,0,2024-04-26 13:43:19,417
1338,,,MINPUYU50828-11-73%,412082811,15,0.2,120.580092,26.172737,93.2,0,2024-04-26 13:47:33,959
954,,,MINPUYU50828-11-73%,412082811,15,0.3,120.580447,26.172828,76.9,0,2024-04-26 13:51:48,726
715,,,MINPUYU50828-11-73%,412082811,15,0.2,120.580842,26.172947,77.7,0,2024-04-26 13:56:03,509
540,,,MINPUYU50828-11-73%,412082811,15,0.3,120.581232,26.173103,51.9,0,2024-04-26 14:00:17,363
489,,,MINPUYU50828-11-73%,412082811,15,0.4,120.581693,26.173248,65.5,0,2024-04-26 14:04:33,339
535,,,MINPUYU50828-11-73%,412082811,15,0.4,120.58211,26.173332,91.1,0,2024-04-26 14:08:44,371
544,,,MINPUYU50828-11-73%,412082811,15,0.4,120.582693,26.173392,91.2,0,2024-04-26 14:12:59,373
588,,,MINPUYU50828-11-73%,412082811,15,0.3,120.583172,26.173477,79.7,0,2024-04-26 14:17:13,412
766,,,MINPUYU50828-11-73%,412082811,15,0.4,120.583458,26.173542,75.8,0,2024-04-26 14:19:19,558
529,,,MINPUYU50828-11-73%,412082811,15,0.3,120.583833,26.173703,65.3,0,2024-04-26 14:23:31,372
663,,,MINPUYU50828-11-73%,412082811,15,0.4,120.58436,26.17383,73.0,0,2024-04-26 14:27:44,471
646,,,MINPUYU50828-11-73%,412082811,15,0.4,120.585113,26.173968,75.0,0,2024-04-26 14:34:02,453
590,,,MINPUYU50828-11-73%,412082811,15,0.3,120.58529,26.174058,60.4,0,2024-04-26 14:36:09,411
651,,,MINPUYU50828-11-73%,412082811,15,0.2,120.5857,26.174188,45.6,0,2024-04-26 14:40:24,459
545,,,MINPUYU50828-11-73%,412082811,15,0.3,120.586223,26.174323,78.8,0,2024-04-26 14:44:35,373
536,,,MINPUYU50828-11-73%,412082811,15,0.4,120.586677,26.174462,77.8,0,2024-04-26 14:48:48,377
541,,,MINPUYU50828-11-73%,412082811,15,0.5,120.58725,26.174565,86.9,0,2024-04-26 14:53:01,377
577,,,MINPUYU50828-11-73%,412082811,15,0.3,120.58765,26.174787,38.1,0,2024-04-26 14:57:17,404
844,,,MINPUYU50828-11-73%,412082811,15,0.4,120.5881,26.174995,54.5,0,2024-04-26 15:01:28,625
522,,,MINPUYU50828-11-73%,412082811,15,0.5,120.588667,26.17516,74.3,0,2024-04-26 15:05:42,357
1436,,,MINPUYU50828-11-73%,412082811,15,0.6,120.589208,26.17536,77.7,0,2024-04-26 15:09:56,977
729,,,MINPUYU50828-11-73%,412082811,15,0.4,120.58959,26.175568,57.7,0,2024-04-26 15:14:10,527
538,,,MINPUYU50828-11-73%,412082811,15,0.3,120.589795,26.175677,59.5,0,2024-04-26 15:16:17,366
588,,,MINPUYU50828-11-73%,412082811,15,0.6,120.590577,26.176005,65.1,0,2024-04-26 15:22:37,411
715,,,MINPUYU50828-11-73%,412082811,15,0.5,120.590985,26.176315,60.7,0,2024-04-26 15:26:50,529
646,,,MINPUYU50828-11-73%,412082811,15,0.3,120.591417,26.176423,65.6,0,2024-04-26 15:31:04,473
973,,,MINPUYU50828-11-73%,412082811,15,0.6,120.591848,26.176773,100.7,0,2024-04-26 15:35:14,754
900,,,MINPUYU50828-11-73%,412082811,15,0.6,120.59225,26.176915,50.0,0,2024-04-26 15:39:28,670
716,,,MINPUYU50828-11-72%,412082811,15,0.4,120.592442,26.177085,45.3,0,2024-04-26 15:41:35,508
547,,,MINPUYU50828-11-72%,412082811,15,0.6,120.592947,26.177278,76.0,0,2024-04-26 15:45:49,384
1034,,,MINPUYU50828-11-72%,412082811,15,0.5,120.593465,26.177528,65.0,0,2024-04-26 15:50:03,783
677,,,MINPUYU50828-11-72%,412082811,15,0.5,120.59379,26.177808,55.9,0,2024-04-26 15:54:25,483
517,,,MINPUYU50828-11-73%,412082811,15,0.2,120.59409,26.17808,25.3,0,2024-04-26 15:58:31,356
546,,,MINPUYU50828-11-72%,412082811,15,0.2,120.594505,26.178197,58.9,0,2024-04-26 16:02:45,379
663,,,MINPUYU50828-11-72%,412082811,15,0.3,120.594795,26.17856,344.4,0,2024-04-26 16:07:00,479
594,,,MINPUYU50828-11-72%,412082811,15,0.6,120.595373,26.178893,57.3,0,2024-04-26 16:11:13,424
706,,,MINPUYU50828-11-72%,412082811,15,0.5,120.5956,26.179142,60.3,0,2024-04-26 16:15:27,525
572,,,MINPUYU50828-11-72%,412082811,15,0.2,120.59578,26.179405,3.1,0,2024-04-26 16:19:42,415
646,,,MINPUYU50828-11-73%,412082811,15,0.3,120.596082,26.17972,42.4,0,2024-04-26 16:24:01,470
514,,,MINPUYU50828-11-72%,412082811,15,0.3,120.596485,26.179887,23.5,0,2024-04-26 16:28:09,370
763,,,MINPUYU50828-11-72%,412082811,15,0.3,120.596863,26.180117,46.3,0,2024-04-26 16:32:21,570
427,,,MINPUYU50828-11-72%,412082811,15,0.3,120.597113,26.180405,36.6,0,2024-04-26 16:36:39,300
572,,,MINPUYU50828-11-72%,412082811,15,0.3,120.597272,26.180532,48.2,0,2024-04-26 16:38:45,405
699,,,MINPUYU50828-11-72%,412082811,15,0.3,120.597567,26.180752,42.6,0,2024-04-26 16:43:00,517
640,,,MINPUYU50828-11-72%,412082811,15,0.0,120.597835,26.180963,37.2,0,2024-04-26 16:47:07,471
708,,,MINPUYU50828-11-72%,412082811,15,0.3,120.598078,26.181293,316.7,0,2024-04-26 16:51:26,524
588,,,MINPUYU50828-11-72%,412082811,15,0.5,120.598302,26.181592,13.6,0,2024-04-26 16:55:40,413
538,,,MINPUYU50828-11-72%,412082811,15,0.3,120.598487,26.18186,2.8,0,2024-04-26 16:59:50,385
537,,,MINPUYU50828-11-72%,412082811,15,0.3,120.598747,26.182152,32.1,0,2024-04-26 17:04:03,380
1021,,,MINPUYU50828-11-72%,412082811,15,0.2,120.598867,26.182407,24.9,0,2024-04-26 17:08:18,795
715,,,MINPUYU50828-11-72%,412082811,15,0.2,120.599002,26.182665,23.5,0,2024-04-26 17:12:30,520
680,,,MINPUYU50828-11-72%,412082811,15,0.2,120.599037,26.182903,14.5,0,2024-04-26 17:16:44,497
912,,,MINPUYU50828-11-72%,412082811,15,0.3,120.599318,26.18311,59.3,0,2024-04-26 17:20:57,702
874,,,MINPUYU50828-11-72%,412082811,15,0.2,120.599168,26.18338,15.0,0,2024-04-26 17:25:10,669
683,,,MINPUYU50828-11-72%,412082811,15,0.3,120.599353,26.183497,54.9,0,2024-04-26 17:27:15,516
533,,,MINPUYU50828-11-72%,412082811,15,0.2,120.599197,26.183757,355.8,0,2024-04-26 17:31:31,373
1090,,,MINPUYU50828-11-72%,412082811,15,0.2,120.599147,26.18397,331.0,0,2024-04-26 17:35:55,823
532,,,MINPUYU50828-11-72%,412082811,15,0.9,120.598625,26.184252,285.1,0,2024-04-26 17:39:55,379
636,,,MINPUYU50828-11-72%,412082811,15,0.1,120.599222,26.184372,5.5,0,2024-04-26 17:44:07,460
741,,,MINPUYU50828-11-72%,412082811,15,0.2,120.599263,26.184605,325.4,0,2024-04-26 17:48:21,551
545,,,MINPUYU50828-11-72%,412082811,15,0.1,120.599168,26.18474,345.7,0,2024-04-26 17:52:35,387
596,,,MINPUYU50828-11-72%,412082811,15,0.1,120.59911,26.184878,343.6,0,2024-04-26 17:56:48,430
873,,,MINPUYU50828-11-72%,412082811,15,0.3,120.59907,26.184915,305.7,0,2024-04-26 18:01:07,660
545,,,MINPUYU50828-11-72%,412082811,15,0.8,120.598518,26.185523,317.1,0,2024-04-26 18:05:14,381
662,,,MINPUYU50828-11-72%,412082811,15,0.4,120.598812,26.1853,328.3,0,2024-04-26 18:09:27,491
687,,,MINPUYU50828-11-72%,412082811,15,0.1,120.5987,26.18536,102.2,0,2024-04-26 18:13:40,515
589,,,MINPUYU50828-11-72%,412082811,15,0.2,120.598378,26.185543,310.3,0,2024-04-26 18:18:00,429
541,,,MINPUYU50828-11-72%,412082811,15,0.1,120.598365,26.18551,138.9,0,2024-04-26 18:22:08,388
952,,,MINPUYU50828-11-72%,412082811,15,0.2,120.598238,26.18561,311.3,0,2024-04-26 18:24:13,715
662,,,MINPUYU50828-11-72%,412082811,15,0.7,120.597877,26.185945,318.5,0,2024-04-26 18:28:25,482
593,,,MINPUYU50828-11-72%,412082811,15,0.0,120.597882,26.185898,174.5,0,2024-04-26 18:30:31,438
707,,,MINPUYU50828-11-72%,412082811,15,0.0,120.597882,26.185898,174.5,0,2024-04-26 18:30:31,523
952,,,MINPUYU50828-11-72%,412082811,15,0.0,120.597882,26.185898,174.5,0,2024-04-26 18:30:31,725
489,,,MINPUYU50828-11-72%,412082811,15,1.7,120.597565,26.192053,25.6,0,2024-04-26 18:45:20,352
539,,,MINPUYU50828-11-72%,412082811,15,3.1,120.597728,26.193795,4.8,0,2024-04-26 18:47:26,375
532,,,MINPUYU50828-11-72%,412082811,15,3.1,120.597728,26.193795,4.8,0,2024-04-26 18:47:26,376
604,,,MINPUYU50828-11-72%,412082811,15,3.1,120.597728,26.193795,4.8,0,2024-04-26 18:47:26,440
