fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,5873-12,12005873,15,7.4,121.904562,24.506097,342.7,0,2024-04-18 05:41:44,2668
3908,,,5873-12,12005873,15,6.7,121.90075,24.517737,343.4,0,2024-04-18 05:47:32,2670
3413,,,5873-12,12005873,15,7.7,121.899443,24.521222,334.9,0,2024-04-18 05:49:27,2369
3515,,,5873-12,12005873,15,6.6,121.895415,24.532002,347.8,0,2024-04-18 05:55:15,2442
3677,,,5873-12,12005873,15,6.7,121.892722,24.539582,344.6,0,2024-04-18 05:59:09,2571
3939,,,5873-12,12005873,15,6.6,121.889235,24.5504,351.3,0,2024-04-18 06:04:54,2732
3733,,,5873-12,12005873,15,6.2,121.887313,24.557495,351.4,0,2024-04-18 06:08:47,2604
4044,,,5873-12,12005873,15,5.7,121.885832,24.564652,349.1,0,2024-04-18 06:12:38,2798
3930,,,5873-12,12005873,15,6.9,121.884265,24.571763,355.2,0,2024-04-18 06:16:28,2715
3525,,,5873-12,12005873,15,7.1,121.883013,24.578825,346.8,0,2024-04-18 06:20:14,2448
3799,,,5873-12,12005873,15,7.0,121.881892,24.586288,19.2,0,2024-04-18 06:24:06,2592
3464,,,5873-12,12005873,15,5.9,121.88136,24.593903,330.2,0,2024-04-18 06:27:55,2390
3681,,,5873-12,12005873,15,7.1,121.872988,24.592532,236.7,0,2024-04-18 06:31:46,2544
3842,,,5873-12,12005873,15,6.6,121.869282,24.586328,171.8,0,2024-04-18 06:35:47,2695
3914,,,5873-12,12005873,15,0.4,121.869178,24.585447,10.0,0,2024-04-18 06:41:39,2748
3977,,,5873-12,12005873,15,0.4,121.868947,24.585395,10.0,0,2024-04-18 06:45:33,2748
3712,,,5873-12,12005873,15,2.0,121.865678,24.584298,174.4,0,2024-04-18 06:49:35,2576
3787,,,5873-12,12005873,15,0.6,121.865827,24.584038,135.9,0,2024-04-18 06:53:34,2604
3637,,,5873-12,12005873,15,0.0,121.865757,24.584193,10.0,0,2024-04-18 06:57:27,2526
4101,,,5873-12,12005873,15,0.1,121.865687,24.584245,10.0,0,2024-04-18 07:01:25,2811
3767,,,5873-12,12005873,15,0.3,121.865762,24.584047,10.0,0,2024-04-18 07:05:22,2599
3799,,,5873-12,12005873,15,0.1,121.865785,24.584067,10.0,0,2024-04-18 07:09:13,2616
4109,,,5873-12,12005873,15,0.5,121.86556,24.584213,128.1,0,2024-04-18 07:13:16,2813
3933,,,5873-12,12005873,15,0.3,121.865805,24.58383,10.0,0,2024-04-18 07:17:09,2713
4162,,,5873-12,12005873,15,0.3,121.865658,24.58421,10.0,0,2024-04-18 07:21:06,2870
3832,,,5873-12,12005873,15,0.6,121.865602,24.584203,164.2,0,2024-04-18 07:25:10,2658
3833,,,5873-12,12005873,15,0.1,121.86566,24.584118,10.0,0,2024-04-18 07:29:02,2667
3755,,,5873-12,12005873,15,0.4,121.86561,24.584225,10.0,0,2024-04-18 07:34:55,2593
3686,,,5873-12,12005873,15,0.2,121.86568,24.584065,10.0,0,2024-04-18 07:42:54,2450
3623,,,5873-12,12005873,15,2.1,121.865682,24.584018,197.5,0,2024-04-18 07:44:53,2402
3440,,,5873-12,12005873,15,0.6,121.865848,24.583928,92.0,0,2024-04-18 07:50:47,2336
3519,,,5873-12,12005873,15,0.6,121.865797,24.584143,111.4,0,2024-04-18 07:54:46,2439
4032,,,5873-12,12005873,15,0.6,121.865998,24.583607,208.2,0,2024-04-18 07:58:51,2743
4088,,,5873-12,12005873,15,0.2,121.865783,24.58403,10.0,0,2024-04-18 08:00:54,2761
3946,,,5873-12,12005873,15,0.2,121.865822,24.583982,10.0,0,2024-04-18 08:06:50,2678
3656,,,5873-12,12005873,15,0.3,121.865802,24.584038,10.0,0,2024-04-18 08:10:46,2488
3923,,,5873-12,12005873,15,0.4,121.865798,24.584028,10.0,0,2024-04-18 08:14:47,2648
3667,,,5873-12,12005873,15,0.2,121.865988,24.583862,10.0,0,2024-04-18 08:18:43,2527
4097,,,5873-12,12005873,15,0.2,121.865973,24.583847,10.0,0,2024-04-18 08:22:37,2765
3811,,,5873-12,12005873,15,0.8,121.865758,24.584047,334.7,0,2024-04-18 08:26:33,2576
3875,,,5873-12,12005873,15,0.6,121.865968,24.583852,296.4,0,2024-04-18 08:30:34,2616
3922,,,5873-12,12005873,15,0.1,121.865745,24.58378,10.0,0,2024-04-18 08:36:56,2644
3662,,,5873-12,12005873,15,0.6,121.865812,24.58389,321.1,0,2024-04-18 08:40:55,2492
4139,,,5873-12,12005873,15,0.9,121.865875,24.583792,60.6,0,2024-04-18 08:44:49,2775
4041,,,5873-12,12005873,15,0.4,121.865758,24.584008,10.0,0,2024-04-18 08:48:42,2708
4103,,,5873-12,12005873,15,0.6,121.865927,24.583867,284.6,0,2024-04-18 08:52:37,2740
3871,,,5873-12,12005873,15,0.3,121.86588,24.583997,10.0,0,2024-04-18 08:56:31,2594
3840,,,5873-12,12005873,15,0.1,121.865792,24.583893,10.0,0,2024-04-18 08:58:29,2540
3852,,,5873-12,12005873,15,0.0,121.865573,24.58377,10.0,0,2024-04-18 09:04:22,2548
3531,,,5873-12,12005873,15,0.0,121.865302,24.583542,10.0,0,2024-04-18 09:06:21,2350
3861,,,5873-12,12005873,15,0.1,121.86558,24.58394,10.0,0,2024-04-18 09:11:50,2548
3777,,,5873-12,12005873,15,0.3,121.865952,24.584095,10.0,0,2024-04-18 09:15:44,2454
3627,,,5873-12,12005873,15,0.2,121.865778,24.583987,10.0,0,2024-04-18 09:19:35,2381
3631,,,5873-12,12005873,15,0.5,121.865758,24.584073,135.4,0,2024-04-18 09:25:30,2410
4083,,,5873-12,12005873,15,0.2,121.86578,24.58404,10.0,0,2024-04-18 09:29:25,2701
4156,,,5873-12,12005873,15,0.5,121.865732,24.584053,17.8,0,2024-04-18 09:33:17,2736
3938,,,5873-12,12005873,15,0.3,121.86571,24.584058,10.0,0,2024-04-18 09:37:11,2606
3898,,,5873-12,12005873,15,0.0,121.865625,24.583987,10.0,0,2024-04-18 09:41:07,2534
3321,,,5873-12,12005873,15,0.9,121.865737,24.58403,305.4,0,2024-04-18 09:45:00,2169
3505,,,5873-12,12005873,15,1.2,121.86571,24.584018,115.2,0,2024-04-18 09:48:51,2303
3585,,,5873-12,12005873,15,0.3,121.865707,24.584052,10.0,0,2024-04-18 09:52:49,2352
3687,,,5873-12,12005873,15,0.3,121.865928,24.583887,10.0,0,2024-04-18 09:56:51,2419
4202,,,5873-12,12005873,15,1.4,121.865918,24.58391,289.3,0,2024-04-18 10:02:49,2700
3614,,,5873-12,12005873,15,0.1,121.865772,24.584092,10.0,0,2024-04-18 10:04:45,2353
3811,,,5873-12,12005873,15,1.5,121.865885,24.584055,325.8,0,2024-04-18 10:09:06,2487
4135,,,5873-12,12005873,15,0.1,121.86569,24.584092,10.0,0,2024-04-18 10:14:51,2636
3652,,,5873-12,12005873,15,0.4,121.865738,24.58408,10.0,0,2024-04-18 10:18:43,2403
3533,,,5873-12,12005873,15,1.1,121.865732,24.58417,160.6,0,2024-04-18 10:22:41,2328
3402,,,5873-12,12005873,15,0.7,121.865733,24.584177,147.6,0,2024-04-18 10:24:39,2193
3504,,,5873-12,12005873,15,0.3,121.865955,24.583963,10.0,0,2024-04-18 10:30:39,2262
3287,,,5873-12,12005873,15,0.8,121.866015,24.584045,116.3,0,2024-04-18 10:34:35,2126
3456,,,5873-12,12005873,15,1.5,121.866247,24.58316,352.3,0,2024-04-18 10:36:51,2250
3518,,,5873-12,12005873,15,0.9,121.866053,24.583502,172.4,0,2024-04-18 10:41:01,2292
3598,,,5873-12,12005873,15,0.0,121.865852,24.583867,10.0,0,2024-04-18 10:46:59,2341
3705,,,5873-12,12005873,15,1.2,121.866092,24.583467,348.1,0,2024-04-18 10:50:52,2377
3793,,,5873-12,12005873,15,0.5,121.866363,24.583023,197.0,0,2024-04-18 10:55:03,2449
3814,,,5873-12,12005873,15,0.1,121.866347,24.583173,10.0,0,2024-04-18 10:59:04,2440
3581,,,5873-12,12005873,15,4.2,121.866848,24.582895,138.5,0,2024-04-18 11:03:04,2319
3697,,,5873-12,12005873,15,1.5,121.866095,24.583642,132.5,0,2024-04-18 11:06:54,2389
3592,,,5873-12,12005873,15,1.0,121.865855,24.583988,233.9,0,2024-04-18 11:10:45,2329
3527,,,5873-12,12005873,15,0.9,121.866108,24.583637,154.3,0,2024-04-18 11:14:42,2290
3916,,,5873-12,12005873,15,0.2,121.865845,24.583975,10.0,0,2024-04-18 11:18:38,2521
3528,,,5873-12,12005873,15,1.4,121.866007,24.58385,134.2,0,2024-04-18 11:22:31,2285
3906,,,5873-12,12005873,15,0.6,121.865922,24.583918,309.1,0,2024-04-18 11:28:17,2518
3528,,,5873-12,12005873,15,0.4,121.86604,24.583792,10.0,0,2024-04-18 11:30:14,2282
3714,,,5873-12,12005873,15,1.0,121.866105,24.583892,113.1,0,2024-04-18 11:35:56,2372
3513,,,5873-12,12005873,15,1.0,121.866083,24.583855,146.7,0,2024-04-18 11:39:47,2237
3409,,,5873-12,12005873,15,0.8,121.866057,24.583925,243.1,0,2024-04-18 11:43:38,2197
3623,,,5873-12,12005873,15,2.1,121.866173,24.583885,107.6,0,2024-04-18 11:47:29,2299
3446,,,5873-12,12005873,15,0.3,121.865982,24.58397,10.0,0,2024-04-18 11:51:16,2205
3557,,,5873-12,12005873,15,1.6,121.866088,24.583875,105.5,0,2024-04-18 11:55:20,2278
3576,,,5873-12,12005873,15,1.5,121.86602,24.583907,125.4,0,2024-04-18 11:59:22,2298
3415,,,5873-12,12005873,15,0.3,121.866053,24.583922,10.0,0,2024-04-18 12:03:18,2220
3749,,,5873-12,12005873,15,1.3,121.866083,24.583905,309.0,0,2024-04-18 12:07:18,2387
3833,,,5873-12,12005873,15,0.7,121.865928,24.583975,123.5,0,2024-04-18 12:11:26,2406
3659,,,5873-12,12005873,15,0.5,121.865972,24.583923,133.7,0,2024-04-18 12:15:24,2291
3445,,,5873-12,12005873,15,0.2,121.865947,24.583945,10.0,0,2024-04-18 12:19:21,2152
3454,,,5873-12,12005873,15,1.1,121.865982,24.583903,104.4,0,2024-04-18 12:23:19,2216
3849,,,5873-12,12005873,15,0.4,121.86581,24.58408,10.0,0,2024-04-18 12:29:12,2425
3573,,,5873-12,12005873,15,0.6,121.866192,24.583817,121.7,0,2024-04-18 12:33:03,2251
3569,,,5873-12,12005873,15,0.7,121.866018,24.583913,117.7,0,2024-04-18 12:37:04,2242
3339,,,5873-12,12005873,15,2.2,121.865982,24.583968,111.1,0,2024-04-18 12:41:07,2120
3728,,,5873-12,12005873,15,0.1,121.865952,24.583967,10.0,0,2024-04-18 12:44:55,2360
3507,,,5873-12,12005873,15,1.0,121.866162,24.58383,312.3,0,2024-04-18 12:48:48,2237
3563,,,5873-12,12005873,15,0.4,121.865977,24.583928,10.0,0,2024-04-18 12:52:37,2261
3762,,,5873-12,12005873,15,0.3,121.865862,24.583917,10.0,0,2024-04-18 12:56:31,2353
3406,,,5873-12,12005873,15,0.4,121.865972,24.583852,10.0,0,2024-04-18 13:02:23,2174
3498,,,5873-12,12005873,15,1.2,121.86601,24.583778,61.0,0,2024-04-18 13:06:29,2232
3480,,,5873-12,12005873,15,0.3,121.866142,24.583643,10.0,0,2024-04-18 13:08:29,2208
3287,,,5873-12,12005873,15,0.6,121.866185,24.583738,323.6,0,2024-04-18 13:14:28,2097
3405,,,5873-12,12005873,15,0.2,121.866065,24.583955,10.0,0,2024-04-18 13:18:27,2175
3487,,,5873-12,12005873,15,1.1,121.865973,24.583928,62.8,0,2024-04-18 13:22:27,2206
3446,,,5873-12,12005873,15,0.2,121.865958,24.583802,10.0,0,2024-04-18 13:26:27,2167
3598,,,5873-12,12005873,15,0.2,121.865902,24.583923,10.0,0,2024-04-18 13:30:19,2224
3330,,,5873-12,12005873,15,0.6,121.866018,24.58401,52.1,0,2024-04-18 13:34:11,2087
3382,,,5873-12,12005873,15,0.4,121.865933,24.583833,10.0,0,2024-04-18 13:36:08,2092
3410,,,5873-12,12005873,15,1.6,121.866155,24.583932,81.2,0,2024-04-18 13:40:04,2094
3195,,,5873-12,12005873,15,0.8,121.865948,24.58384,112.5,0,2024-04-18 13:45:58,1970
3354,,,5873-12,12005873,15,0.2,121.865827,24.584043,10.0,0,2024-04-18 13:50:00,2064
3148,,,5873-12,12005873,15,0.4,121.865945,24.584107,10.0,0,2024-04-18 13:53:53,1965
3197,,,5873-12,12005873,15,0.6,121.865878,24.584085,110.5,0,2024-04-18 13:59:50,1986
3095,,,5873-12,12005873,15,1.1,121.865742,24.584072,48.6,0,2024-04-18 14:01:48,1927
3778,,,5873-12,12005873,15,6.0,121.884698,24.588013,153.9,0,2024-04-18 15:36:43,2327
3452,,,5873-12,12005873,15,6.7,121.887108,24.581255,165.8,0,2024-04-18 15:40:38,2155
3390,,,5873-12,12005873,15,7.5,121.88795,24.574045,161.9,0,2024-04-18 15:44:28,2146
3223,,,5873-12,12005873,15,7.8,121.88857,24.566758,170.0,0,2024-04-18 15:48:20,2045
3560,,,5873-12,12005873,15,7.3,121.889212,24.5592,177.7,0,2024-04-18 15:52:10,2239
3469,,,5873-12,12005873,15,8.4,121.890052,24.551318,189.0,0,2024-04-18 15:56:03,2220
3616,,,5873-12,12005873,15,7.1,121.889852,24.539568,173.7,0,2024-04-18 16:01:52,2301
3576,,,5873-12,12005873,15,7.4,121.890047,24.531443,170.0,0,2024-04-18 16:05:45,2258
3659,,,5873-12,12005873,15,8.0,121.890447,24.522997,173.2,0,2024-04-18 16:09:39,2296
3518,,,5873-12,12005873,15,8.6,121.891282,24.514552,178.4,0,2024-04-18 16:13:30,2231
3518,,,5873-12,12005873,15,7.1,121.892353,24.506093,174.1,0,2024-04-18 16:17:22,2216
3662,,,5873-12,12005873,15,6.7,121.893388,24.497608,173.0,0,2024-04-18 16:21:16,2309
3777,,,5873-12,12005873,15,7.5,121.89434,24.490155,176.5,0,2024-04-18 16:25:09,2360
3793,,,5873-12,12005873,15,6.4,121.895237,24.48219,165.3,0,2024-04-18 16:29:04,2389
3286,,,5873-12,12005873,15,6.6,121.896107,24.474295,179.9,0,2024-04-18 16:32:55,2095
3506,,,5873-12,12005873,15,6.7,121.899032,24.454363,175.8,0,2024-04-18 16:42:56,2209
3655,,,5873-12,12005873,15,6.9,121.901357,24.438757,173.2,0,2024-04-18 16:50:51,2306
3279,,,5873-12,12005873,15,8.2,121.902585,24.430978,167.7,0,2024-04-18 16:54:44,2080
3243,,,5873-12,12005873,15,7.7,121.90295,24.423157,191.7,0,2024-04-18 16:58:39,2052
3428,,,5873-12,12005873,15,1.7,121.902542,24.42152,174.1,0,2024-04-18 17:00:46,2144
3380,,,5873-12,12005873,15,3.8,121.902942,24.418005,160.0,0,2024-04-18 17:06:38,2105
3217,,,5873-12,12005873,15,7.4,121.903102,24.413577,182.0,0,2024-04-18 17:09:19,2032
3388,,,5873-12,12005873,15,7.3,121.902897,24.405835,181.5,0,2024-04-18 17:13:14,2165
3835,,,5873-12,12005873,15,6.7,121.902067,24.398215,192.4,0,2024-04-18 17:17:07,2429
3829,,,5873-12,12005873,15,7.0,121.900435,24.386952,191.0,0,2024-04-18 17:22:58,2401
3215,,,5873-12,12005873,15,7.4,121.899878,24.37919,171.5,0,2024-04-18 17:26:56,2047
3152,,,5873-12,12005873,15,6.4,121.90046,24.375128,176.4,0,2024-04-18 17:29:09,1990
3210,,,5873-12,12005873,15,5.5,121.907393,24.373107,31.9,0,2024-04-18 17:35:02,2053
3359,,,5873-12,12005873,15,5.2,121.908965,24.38404,322.1,0,2024-04-18 17:42:42,2143
3366,,,5873-12,12005873,15,1.8,121.908572,24.386115,236.5,0,2024-04-18 17:46:31,2169
3362,,,5873-12,12005873,15,1.7,121.908297,24.38576,216.7,0,2024-04-18 17:48:24,2154
3346,,,5873-12,12005873,15,1.5,121.907733,24.385008,330.2,0,2024-04-18 17:54:17,2145
3368,,,5873-12,12005873,15,1.0,121.907248,24.384483,230.2,0,2024-04-18 17:58:04,2167
3353,,,5873-12,12005873,15,0.4,121.906213,24.384058,10.0,0,2024-04-18 18:03:49,2153
3282,,,5873-12,12005873,15,0.2,121.905562,24.383682,10.0,0,2024-04-18 18:07:52,2151
3273,,,5873-12,12005873,15,0.5,121.904982,24.383232,196.8,0,2024-04-18 18:11:38,2155
3301,,,5873-12,12005873,15,1.4,121.904428,24.382955,169.9,0,2024-04-18 18:15:26,2140
3706,,,5873-12,12005873,15,1.9,121.903965,24.382735,241.1,0,2024-04-18 18:19:14,2365
3161,,,5873-12,12005873,15,0.8,121.903385,24.38242,236.1,0,2024-04-18 18:23:04,2065
3221,,,5873-12,12005873,15,1.6,121.902865,24.382097,254.2,0,2024-04-18 18:27:01,2122
3287,,,5873-12,12005873,15,1.5,121.902362,24.381843,195.8,0,2024-04-18 18:30:52,2172
3432,,,5873-12,12005873,15,0.8,121.901808,24.381672,255.6,0,2024-04-18 18:34:42,2233
3775,,,5873-12,12005873,15,0.1,121.901073,24.381358,10.0,0,2024-04-18 18:40:29,2424
3625,,,5873-12,12005873,15,1.1,121.900267,24.38125,194.7,0,2024-04-18 18:44:18,2360
3563,,,5873-12,12005873,15,0.2,121.899877,24.381008,10.0,0,2024-04-18 18:48:14,2321
3908,,,5873-12,12005873,15,0.9,121.89944,24.380777,237.0,0,2024-04-18 18:52:04,2480
3349,,,5873-12,12005873,15,1.2,121.899077,24.380637,38.8,0,2024-04-18 18:55:52,2190
3380,,,5873-12,12005873,15,1.2,121.898713,24.380482,3.8,0,2024-04-18 18:59:47,2225
3396,,,5873-12,12005873,15,0.1,121.898215,24.38035,10.0,0,2024-04-18 19:03:38,2243
3737,,,5873-12,12005873,15,2.0,121.898022,24.380287,291.5,0,2024-04-18 19:05:35,2432
3609,,,5873-12,12005873,15,0.3,121.897453,24.380163,10.0,0,2024-04-18 19:11:22,2322
3338,,,5873-12,12005873,15,0.6,121.89701,24.380127,117.6,0,2024-04-18 19:15:18,2200
3562,,,5873-12,12005873,15,1.0,121.89663,24.380047,223.6,0,2024-04-18 19:19:06,2316
3714,,,5873-12,12005873,15,1.0,121.896147,24.380017,310.2,0,2024-04-18 19:24:54,2426
3567,,,5873-12,12005873,15,1.1,121.895657,24.379852,2.0,0,2024-04-18 19:28:44,2361
3635,,,5873-12,12005873,15,1.5,121.895283,24.379857,290.3,0,2024-04-18 19:32:32,2383
3721,,,5873-12,12005873,15,0.2,121.894968,24.379892,20.0,0,2024-04-18 19:34:28,2418
3463,,,5873-12,12005873,15,1.2,121.894398,24.379925,353.6,0,2024-04-18 19:40:10,2267
3840,,,5873-12,12005873,15,2.0,121.89402,24.379945,220.8,0,2024-04-18 19:45:52,2458
3508,,,5873-12,12005873,15,1.3,121.893677,24.379958,327.7,0,2024-04-18 19:49:40,2258
3441,,,5873-12,12005873,15,1.0,121.893403,24.380012,312.3,0,2024-04-18 19:53:31,2219
3327,,,5873-12,12005873,15,1.2,121.893095,24.380125,226.3,0,2024-04-18 19:57:19,2129
3164,,,5873-12,12005873,15,0.7,121.89277,24.380228,83.4,0,2024-04-18 20:01:13,2037
3527,,,5873-12,12005873,15,0.7,121.892473,24.380377,90.3,0,2024-04-18 20:05:04,2266
3296,,,5873-12,12005873,15,1.8,121.892133,24.380437,324.5,0,2024-04-18 20:08:52,2154
3510,,,5873-12,12005873,15,1.6,121.891927,24.380518,227.2,0,2024-04-18 20:12:38,2297
3673,,,5873-12,12005873,15,1.1,121.891625,24.380625,46.0,0,2024-04-18 20:16:36,2373
3827,,,5873-12,12005873,15,0.7,121.89133,24.380778,211.0,0,2024-04-18 20:20:24,2446
3229,,,5873-12,12005873,15,1.0,121.891128,24.380942,339.0,0,2024-04-18 20:24:16,2112
3375,,,5873-12,12005873,15,0.8,121.890833,24.380922,254.8,0,2024-04-18 20:28:08,2145
3290,,,5873-12,12005873,15,0.7,121.890455,24.380775,140.7,0,2024-04-18 20:32:02,2088
3086,,,5873-12,12005873,15,2.1,121.89019,24.380697,102.1,0,2024-04-18 20:34:05,2015
3401,,,5873-12,12005873,15,3.3,121.892368,24.385032,38.5,0,2024-04-18 20:45:46,2210
3338,,,5873-12,12005873,15,3.3,121.893158,24.38692,39.6,0,2024-04-18 20:49:38,2178
3659,,,5873-12,12005873,15,1.7,121.893955,24.388717,61.6,0,2024-04-18 20:53:34,2358
3163,,,5873-12,12005873,15,1.5,121.895052,24.389733,53.0,0,2024-04-18 20:57:28,2086
3229,,,5873-12,12005873,15,7.2,121.893855,24.38344,202.4,0,2024-04-18 21:01:21,2101
3259,,,5873-12,12005873,15,6.9,121.895622,24.369498,99.3,0,2024-04-18 21:09:18,2108
3702,,,5873-12,12005873,15,6.1,121.903318,24.368613,107.0,0,2024-04-18 21:13:15,2357
3214,,,5873-12,12005873,15,6.5,121.911528,24.368123,91.8,0,2024-04-18 21:17:16,2087
3382,,,5873-12,12005873,15,6.9,121.923298,24.368438,83.2,0,2024-04-18 21:23:08,2173
3608,,,5873-12,12005873,15,7.5,121.930777,24.368947,78.8,0,2024-04-18 21:27:04,2292
3377,,,5873-12,12005873,15,6.5,121.938918,24.368875,90.5,0,2024-04-18 21:30:56,2189
3325,,,5873-12,12005873,15,5.8,121.936805,24.361263,269.2,0,2024-04-18 21:38:43,2153
3337,,,5873-12,12005873,15,6.9,121.928612,24.361395,273.1,0,2024-04-18 21:42:39,2170
3267,,,5873-12,12005873,15,7.0,121.920355,24.361732,273.7,0,2024-04-18 21:46:40,2106
3208,,,5873-12,12005873,15,8.2,121.911903,24.364522,283.8,0,2024-04-18 21:50:34,2045
3276,,,5873-12,12005873,15,5.2,121.903205,24.367377,299.1,0,2024-04-18 21:54:30,2072
3364,,,5873-12,12005873,15,5.6,121.897973,24.370443,312.3,0,2024-04-18 21:58:33,2148
3196,,,5873-12,12005873,15,2.4,121.897092,24.37174,138.4,0,2024-04-18 22:00:27,2034
3350,,,5873-12,12005873,15,4.3,121.901498,24.36976,77.6,0,2024-04-18 22:10:14,2080
3301,,,5873-12,12005873,15,2.8,121.903258,24.369513,98.0,0,2024-04-18 22:12:19,2042
3359,,,5873-12,12005873,15,1.0,121.907152,24.368603,292.2,0,2024-04-18 22:18:14,2093
3144,,,5873-12,12005873,15,3.4,121.909887,24.36804,85.5,0,2024-04-18 22:22:07,1988
3399,,,5873-12,12005873,15,1.4,121.915148,24.368427,104.8,0,2024-04-18 22:31:58,2101
3300,,,5873-12,12005873,15,2.8,121.919273,24.369423,104.8,0,2024-04-18 22:35:57,2052
2966,,,5873-12,12005873,15,1.4,121.918975,24.369042,252.6,0,2024-04-18 22:39:53,1868
3249,,,5873-12,12005873,15,0.5,121.919403,24.36966,309.5,0,2024-04-18 22:43:45,2029
3590,,,5873-12,12005873,15,1.4,121.919817,24.369668,89.4,0,2024-04-18 22:45:45,2223
3255,,,5873-12,12005873,15,2.2,121.923257,24.369215,108.1,0,2024-04-18 22:51:32,2061
3269,,,5873-12,12005873,15,2.8,121.926178,24.369062,97.4,0,2024-04-18 22:55:33,2076
3156,,,5873-12,12005873,15,3.7,121.930242,24.369008,90.3,0,2024-04-18 23:01:21,2029
3413,,,5873-12,12005873,15,1.3,121.939803,24.37005,117.7,0,2024-04-18 23:14:58,2167
3296,,,5873-12,12005873,15,2.9,121.941678,24.369355,108.0,0,2024-04-18 23:18:52,2062
3287,,,5873-12,12005873,15,2.9,121.94326,24.366193,209.3,0,2024-04-18 23:28:29,2070
3272,,,5873-12,12005873,15,2.1,121.942667,24.365373,237.7,0,2024-04-18 23:30:27,2094
3535,,,5873-12,12005873,15,2.3,121.940118,24.363375,219.3,0,2024-04-18 23:36:10,2225
3650,,,5873-12,12005873,15,1.5,121.93803,24.361652,232.4,0,2024-04-18 23:40:03,2294
3585,,,5873-12,12005873,15,1.0,121.934118,24.35968,335.2,0,2024-04-18 23:45:49,2257
3762,,,5873-12,12005873,15,1.6,121.931807,24.358727,256.1,0,2024-04-18 23:49:40,2345
3659,,,5873-12,12005873,15,3.2,121.929648,24.358098,227.6,0,2024-04-18 23:53:30,2296
3226,,,5873-12,12005873,15,2.3,121.927318,24.357638,205.7,0,2024-04-18 23:57:21,2089
3549,,,5873-12,12005873,15,0.5,121.926118,24.357258,245.8,0,2024-04-19 00:01:12,2262
3261,,,5873-12,12005873,15,0.7,121.924603,24.356895,208.7,0,2024-04-19 00:05:06,2094
3318,,,5873-12,12005873,15,1.4,121.923607,24.356672,212.0,0,2024-04-19 00:09:00,2131
3304,,,5873-12,12005873,15,0.9,121.922037,24.356998,345.6,0,2024-04-19 00:12:55,2106
3638,,,5873-12,12005873,15,7.1,121.914575,24.356987,272.0,0,2024-04-19 00:16:49,2274
3581,,,5873-12,12005873,15,7.6,121.910112,24.357112,267.0,0,2024-04-19 00:18:42,2225
3634,,,5873-12,12005873,15,3.6,121.901365,24.357412,300.2,0,2024-04-19 00:22:35,2232
3413,,,5873-12,12005873,15,6.1,121.924493,24.356745,88.5,0,2024-04-19 00:36:17,2156
3536,,,5873-12,12005873,15,6.6,121.93411,24.355763,120.9,0,2024-04-19 00:42:10,2217
3302,,,5873-12,12005873,15,6.0,121.933462,24.351123,244.4,0,2024-04-19 00:46:04,2073
3271,,,5873-12,12005873,15,7.1,121.928323,24.350422,244.6,0,2024-04-19 00:49:56,2066
3687,,,5873-12,12005873,15,5.2,121.92514,24.349675,263.4,0,2024-04-19 00:51:53,2222
2954,,,5873-12,12005873,15,6.4,121.915333,24.349373,263.9,0,2024-04-19 00:57:39,1834
3163,,,5873-12,12005873,15,4.8,121.908412,24.3495,283.4,0,2024-04-19 01:01:33,1941
3513,,,5873-12,12005873,15,6.2,121.902097,24.35054,344.7,0,2024-04-19 01:05:23,2157
3401,,,5873-12,12005873,15,1.8,121.902228,24.35359,340.7,0,2024-04-19 01:09:16,2122
3310,,,5873-12,12005873,15,0.3,121.90208,24.35486,10.0,0,2024-04-19 01:13:09,2062
3240,,,5873-12,12005873,15,0.2,121.902247,24.354638,10.0,0,2024-04-19 01:18:53,2034
3217,,,5873-12,12005873,15,0.3,121.902067,24.354463,10.0,0,2024-04-19 01:22:44,2020
3533,,,5873-12,12005873,15,0.1,121.902253,24.354425,20.0,0,2024-04-19 01:26:42,2194
3697,,,5873-12,12005873,15,1.8,121.902435,24.355242,32.4,0,2024-04-19 01:30:31,2293
3215,,,5873-12,12005873,15,1.1,121.902283,24.354943,137.4,0,2024-04-19 01:32:34,2035
3029,,,5873-12,12005873,15,3.1,121.905145,24.355348,85.1,0,2024-04-19 01:38:18,1903
3510,,,5873-12,12005873,15,2.6,121.907895,24.35557,79.0,0,2024-04-19 01:42:15,2152
3413,,,5873-12,12005873,15,1.8,121.909877,24.355172,107.0,0,2024-04-19 01:46:06,2102
3156,,,5873-12,12005873,15,0.9,121.915957,24.355208,56.9,0,2024-04-19 01:55:51,1996
3243,,,5873-12,12005873,15,2.5,121.916537,24.355043,87.1,0,2024-04-19 01:57:50,2033
3640,,,5873-12,12005873,15,2.9,121.921992,24.354357,93.6,0,2024-04-19 02:07:55,2230
3261,,,5873-12,12005873,15,0.4,121.924495,24.354337,10.0,0,2024-04-19 02:11:54,2052
3142,,,5873-12,12005873,15,3.0,121.926967,24.353803,94.9,0,2024-04-19 02:15:43,1971
3398,,,5873-12,12005873,15,1.5,121.92947,24.353622,95.8,0,2024-04-19 02:19:41,2110
3289,,,5873-12,12005873,15,1.4,121.934545,24.35189,131.5,0,2024-04-19 02:27:34,2065
3250,,,5873-12,12005873,15,2.0,121.934987,24.349805,163.6,0,2024-04-19 02:31:24,2034
