fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1793,,,                    ,200021797,15,3.9,119.36449,25.173798,232.0,30,2024-04-19 02:19:42,1126
1622,,,                    ,200021797,15,3.9,119.360947,25.170875,232.3,30,2024-04-19 02:23:42,1026
1736,,,                    ,200021797,15,4.0,119.357305,25.168077,227.4,30,2024-04-19 02:27:43,1087
1563,,,                    ,200021797,15,3.7,119.353678,25.165387,235.2,30,2024-04-19 02:31:43,987
1723,,,                    ,200021797,15,3.7,119.35287,25.160678,161.1,30,2024-04-19 02:35:43,1075
1802,,,                    ,200021797,15,3.9,119.353847,25.156522,172.3,30,2024-04-19 02:39:42,1158
1516,,,                    ,200021797,15,3.8,119.35435,25.154393,160.3,30,2024-04-19 02:41:43,983
1677,,,                    ,200021797,15,4.2,119.358548,25.14878,142.4,30,2024-04-19 02:47:43,1066
1630,,,                    ,200021797,15,3.7,119.362258,25.145297,132.4,30,2024-04-19 02:52:13,1040
1853,,,                    ,200021797,15,3.6,119.36638,25.14237,118.9,30,2024-04-19 02:56:43,1211
2149,,,                    ,200021797,15,4.3,119.370053,25.140772,96.4,30,2024-04-19 03:00:13,1417
1650,,,                    ,200021797,15,4.3,119.375698,25.14229,50.7,30,2024-04-19 03:04:44,1091
1594,,,                    ,200021797,15,4.0,119.379172,25.145602,38.9,30,2024-04-19 03:08:44,1045
2449,,,                    ,200021797,15,3.7,119.382015,25.14901,31.5,30,2024-04-19 03:12:44,1598
1848,,,                    ,200021797,15,5.4,119.382537,25.153817,328.8,30,2024-04-19 03:16:45,1199
1966,,,                    ,200021797,15,4.2,119.37852,25.157477,305.6,30,2024-04-19 03:20:45,1272
1806,,,                    ,200021797,15,5.6,119.374357,25.15917,260.0,30,2024-04-19 03:24:15,1176
1657,,,                    ,200021797,15,4.6,119.372168,25.15862,252.2,30,2024-04-19 03:25:45,1095
1647,,,                    ,200021797,15,3.9,119.364867,25.155335,241.0,30,2024-04-19 03:32:15,1073
2385,,,                    ,200021797,15,4.0,119.359177,25.152363,245.2,30,2024-04-19 03:37:45,1534
1646,,,                    ,200021797,15,3.7,119.355108,25.150327,248.5,30,2024-04-19 03:41:46,1070
1527,,,                    ,200021797,15,3.7,119.354018,25.15,256.0,30,2024-04-19 03:42:46,1002
1812,,,                    ,200021797,15,3.6,119.34515,25.151613,298.1,30,2024-04-19 03:51:17,1161
2211,,,                    ,200021797,15,4.2,119.33914,25.154405,286.7,30,2024-04-19 03:56:47,1446
1812,,,                    ,200021797,15,3.9,119.333393,25.154555,263.1,30,2024-04-19 04:01:17,1172
1770,,,                    ,200021797,15,4.2,119.327805,25.153728,253.9,30,2024-04-19 04:05:47,1161
1711,,,                    ,200021797,15,4.0,119.323145,25.152283,251.1,30,2024-04-19 04:09:48,1120
2279,,,                    ,200021797,15,3.8,119.318712,25.150905,248.2,30,2024-04-19 04:13:48,1499
1905,,,                    ,200021797,15,3.8,119.31535,25.149902,247.9,30,2024-04-19 04:16:48,1227
1708,,,                    ,200021797,15,3.8,119.309688,25.148198,247.1,30,2024-04-19 04:21:49,1112
2388,,,                    ,200021797,15,3.9,119.305292,25.146657,246.5,30,2024-04-19 04:25:49,1572
2030,,,                    ,200021797,15,4.4,119.300895,25.144638,239.0,30,2024-04-19 04:29:48,1354
1830,,,                    ,200021797,15,1.3,119.299827,25.144288,258.2,30,2024-04-19 04:31:48,1222
1978,,,                    ,200021797,15,2.1,119.297093,25.143413,240.8,30,2024-04-19 04:38:48,1322
1879,,,                    ,200021797,15,0.7,119.296522,25.143347,18.5,30,2024-04-19 04:42:17,1237
1833,,,                    ,200021797,15,0.0,119.29667,25.143668,319.2,30,2024-04-19 04:44:48,1194
1944,,,                    ,200021797,15,9.9,119.26667,25.16435,317.8,30,2024-04-19 05:01:18,1291
2207,,,                    ,200021797,15,9.9,119.262608,25.174398,352.4,30,2024-04-19 05:05:19,1450
1982,,,                    ,200021797,15,9.8,119.261673,25.17707,342.7,30,2024-04-19 05:06:19,1298
1791,,,                    ,200021797,15,8.2,119.262818,25.17369,173.3,30,2024-04-19 17:26:56,1207
1588,,,                    ,200021797,15,8.8,119.262832,25.168847,163.0,30,2024-04-19 17:28:55,1072
1595,,,                    ,200021797,15,9.2,119.275987,25.164388,89.1,30,2024-04-19 17:34:26,1085
2281,,,                    ,200021797,15,9.9,119.283562,25.164822,86.8,30,2024-04-19 17:36:56,1533
1648,,,                    ,200021797,15,10.3,119.297443,25.16656,78.5,30,2024-04-19 17:41:26,1090
1661,,,                    ,200021797,15,10.4,119.313867,25.171902,67.0,30,2024-04-19 17:46:57,1126
1874,,,                    ,200021797,15,10.4,119.325335,25.177243,62.4,30,2024-04-19 17:50:57,1265
1825,,,                    ,200021797,15,10.7,119.336257,25.183562,47.8,30,2024-04-19 17:54:57,1246
2465,,,                    ,200021797,15,10.7,119.342437,25.188387,49.2,30,2024-04-19 17:57:27,1652
1918,,,                    ,200021797,15,2.5,119.35025,25.195633,33.5,30,2024-04-19 18:02:27,1312
1830,,,                    ,200021797,15,4.6,119.353677,25.200372,29.7,30,2024-04-19 18:06:27,1229
1785,,,                    ,200021797,15,4.5,119.356252,25.204082,29.8,30,2024-04-19 18:09:57,1258
2018,,,                    ,200021797,15,4.3,119.359433,25.209822,27.1,30,2024-04-19 18:14:57,1409
2018,,,                    ,200021797,15,3.6,119.363658,25.211555,80.0,30,2024-04-19 18:18:57,1413
1907,,,                    ,200021797,15,3.8,119.36715,25.212112,80.7,30,2024-04-19 18:21:58,1367
2294,,,                    ,200021797,15,4.0,119.37323,25.213072,80.7,30,2024-04-19 18:26:58,1634
1969,,,                    ,200021797,15,3.9,119.375027,25.213327,82.1,30,2024-04-19 18:28:28,1394
1878,,,                    ,200021797,15,4.1,119.383797,25.214257,79.8,30,2024-04-19 18:35:28,1297
2293,,,                    ,200021797,15,3.6,119.386782,25.214452,91.3,30,2024-04-19 18:37:57,1580
1690,,,                    ,200021797,15,3.0,119.391398,25.211223,214.1,30,2024-04-19 18:45:40,1159
1817,,,                    ,200021797,15,3.3,119.386185,25.208677,256.4,30,2024-04-19 18:51:58,1248
1874,,,                    ,200021797,15,3.5,119.383037,25.208073,264.9,30,2024-04-19 18:54:59,1292
2155,,,                    ,200021797,15,3.7,119.378242,25.206867,256.4,30,2024-04-19 18:59:29,1499
2039,,,                    ,200021797,15,3.6,119.374348,25.20463,235.2,30,2024-04-19 19:03:30,1405
2594,,,                    ,200021797,15,3.9,119.37149,25.20223,210.5,30,2024-04-19 19:07:00,1782
1932,,,                    ,200021797,15,3.5,119.36751,25.197887,216.2,30,2024-04-19 19:12:30,1327
1996,,,                    ,200021797,15,3.3,119.365163,25.19515,220.7,30,2024-04-19 19:16:00,1380
1826,,,                    ,200021797,15,3.4,119.361845,25.191827,228.4,30,2024-04-19 19:20:31,1258
2486,,,                    ,200021797,15,3.8,119.35833,25.18934,238.5,30,2024-04-19 19:24:30,1709
2109,,,                    ,200021797,15,3.6,119.356777,25.188683,253.1,30,2024-04-19 19:26:00,1471
1939,,,                    ,200021797,15,4.6,119.352982,25.193578,25.1,30,2024-04-19 19:32:30,1333
1774,,,                    ,200021797,15,3.9,119.355298,25.19658,60.2,30,2024-04-19 19:36:00,1226
1890,,,                    ,200021797,15,4.1,119.36103,25.198252,60.9,30,2024-04-19 19:41:00,1280
1597,,,                    ,200021797,15,3.9,119.366247,25.200693,63.2,30,2024-04-19 19:45:48,1083
1767,,,                    ,200021797,15,4.1,119.370362,25.20245,65.0,30,2024-04-19 19:49:31,1224
1996,,,                    ,200021797,15,4.1,119.37432,25.204102,66.2,30,2024-04-19 19:53:02,1365
1911,,,                    ,200021797,15,4.0,119.378283,25.205633,66.8,30,2024-04-19 19:56:32,1305
1873,,,                    ,200021797,15,4.3,119.382252,25.207328,56.5,30,2024-04-19 20:00:02,1273
2088,,,                    ,200021797,15,6.4,119.383778,25.212392,333.7,30,2024-04-19 20:04:02,1446
2403,,,                    ,200021797,15,4.3,119.372755,25.215552,256.6,30,2024-04-19 20:12:32,1662
1917,,,                    ,200021797,15,3.9,119.366662,25.214423,262.3,30,2024-04-19 20:17:32,1310
1708,,,                    ,200021797,15,4.1,119.357518,25.211237,232.3,30,2024-04-19 20:25:33,1182
1934,,,                    ,200021797,15,3.8,119.354533,25.207358,212.4,30,2024-04-19 20:29:33,1342
2031,,,                    ,200021797,15,3.9,119.353827,25.205763,201.5,30,2024-04-19 20:31:04,1409
1867,,,                    ,200021797,15,3.9,119.35214,25.19938,194.3,30,2024-04-19 20:37:04,1315
2223,,,                    ,200021797,15,3.9,119.350477,25.194695,200.4,30,2024-04-19 20:41:33,1541
2276,,,                    ,200021797,15,4.0,119.348217,25.190395,207.2,30,2024-04-19 20:45:55,1603
2538,,,                    ,200021797,15,4.3,119.343625,25.18193,197.1,30,2024-04-19 20:54:04,1816
2225,,,                    ,200021797,15,4.1,119.342382,25.176893,189.0,30,2024-04-19 20:58:34,1573
1845,,,                    ,200021797,15,4.0,119.342242,25.173403,185.5,30,2024-04-19 21:01:34,1310
2160,,,                    ,200021797,15,3.8,119.34228,25.168802,176.7,30,2024-04-19 21:05:34,1522
1997,,,                    ,200021797,15,4.3,119.340482,25.158303,243.6,30,2024-04-19 21:15:34,1417
1767,,,                    ,200021797,15,4.1,119.337683,25.157282,251.4,30,2024-04-19 21:18:04,1251
1711,,,                    ,200021797,15,3.8,119.333035,25.156482,282.4,30,2024-04-19 21:22:04,1211
1908,,,                    ,200021797,15,4.1,119.32886,25.156702,271.9,30,2024-04-19 21:25:34,1325
1920,,,                    ,200021797,15,4.8,119.32317,25.156512,247.4,30,2024-04-19 21:30:04,1354
1993,,,                    ,200021797,15,6.6,119.323693,25.15003,75.5,30,2024-04-19 21:35:34,1409
2288,,,                    ,200021797,15,3.7,119.32923,25.152503,61.7,30,2024-04-19 21:39:58,1639
2303,,,                    ,200021797,15,3.5,119.332737,25.15419,62.4,30,2024-04-19 21:43:34,1649
2099,,,                    ,200021797,15,3.4,119.336568,25.15595,68.4,30,2024-04-19 21:47:34,1499
2167,,,                    ,200021797,15,3.4,119.340655,25.158162,58.2,30,2024-04-19 21:51:59,1551
1996,,,                    ,200021797,15,3.8,119.34222,25.159768,32.8,30,2024-04-19 21:54:04,1429
1786,,,                    ,200021797,15,3.4,119.344962,25.164768,20.0,30,2024-04-19 21:59:34,1278
1955,,,                    ,200021797,15,3.3,119.346473,25.170957,7.4,30,2024-04-19 22:06:04,1402
2070,,,                    ,200021797,15,3.4,119.347623,25.176147,21.9,30,2024-04-19 22:11:34,1477
2191,,,                    ,200021797,15,3.5,119.350077,25.180232,26.4,30,2024-04-19 22:16:34,1570
2017,,,                    ,200021797,15,3.4,119.3522,25.182892,35.5,30,2024-04-19 22:20:04,1435
1959,,,                    ,200021797,15,3.3,119.35551,25.185868,54.2,30,2024-04-19 22:24:34,1397
2190,,,                    ,200021797,15,3.5,119.358907,25.188042,50.3,30,2024-04-19 22:28:35,1547
2113,,,                    ,200021797,15,3.4,119.360585,25.189192,52.1,30,2024-04-19 22:30:35,1490
1985,,,                    ,200021797,15,3.3,119.364352,25.191728,51.4,30,2024-04-19 22:35:05,1391
2043,,,                    ,200021797,15,3.4,119.36888,25.194892,56.6,30,2024-04-19 22:40:36,1456
1939,,,                    ,200021797,15,3.4,119.371088,25.19616,68.0,30,2024-04-19 22:43:05,1397
2171,,,                    ,200021797,15,3.5,119.376325,25.198247,74.1,30,2024-04-19 22:48:36,1548
1848,,,                    ,200021797,15,3.5,119.381717,25.199118,77.8,30,2024-04-19 22:53:35,1323
1968,,,                    ,200021797,15,4.5,119.385098,25.201032,25.2,30,2024-04-19 22:57:05,1399
2349,,,                    ,200021797,15,2.9,119.387173,25.203932,52.4,30,2024-04-19 23:00:35,1658
1898,,,                    ,200021797,15,1.0,119.388455,25.204648,110.1,30,2024-04-19 23:02:35,1341
2240,,,                    ,200021797,15,1.7,119.391987,25.204055,110.3,30,2024-04-19 23:09:05,1593
2667,,,                    ,200021797,15,1.5,119.392458,25.203877,111.1,30,2024-04-19 23:10:07,1892
2285,,,                    ,200021797,15,1.4,119.395207,25.201702,154.0,30,2024-04-19 23:19:06,1644
1955,,,                    ,200021797,15,1.2,119.396858,25.199568,236.9,30,2024-04-19 23:25:06,1408
2120,,,                    ,200021797,15,1.1,119.39665,25.197107,163.5,30,2024-04-19 23:37:06,1530
1895,,,                    ,200021797,15,3.2,119.397122,25.198575,359.8,30,2024-04-19 23:43:37,1365
1836,,,                    ,200021797,15,0.6,119.397687,25.201448,29.2,30,2024-04-19 23:49:07,1324
2225,,,                    ,200021797,15,3.9,119.383117,25.205988,266.6,30,2024-04-20 00:06:07,1575
2159,,,                    ,200021797,15,3.9,119.378787,25.205462,258.9,30,2024-04-20 00:09:38,1519
2058,,,                    ,200021797,15,3.9,119.37517,25.204815,258.9,30,2024-04-20 00:12:38,1458
1859,,,                    ,200021797,15,3.9,119.36993,25.203783,258.0,30,2024-04-20 00:17:07,1301
1963,,,                    ,200021797,15,4.2,119.367527,25.203115,249.0,30,2024-04-20 00:19:08,1380
1707,,,                    ,200021797,15,4.0,119.358758,25.199283,239.0,30,2024-04-20 00:26:38,1205
1992,,,                    ,200021797,15,4.0,119.354633,25.196638,228.5,30,2024-04-20 00:30:38,1414
1839,,,                    ,200021797,15,4.2,119.35028,25.193347,227.8,30,2024-04-20 00:35:09,1305
1850,,,                    ,200021797,15,4.0,119.345928,25.189942,227.9,30,2024-04-20 00:39:39,1332
1942,,,                    ,200021797,15,3.8,119.343215,25.187667,228.6,30,2024-04-20 00:42:39,1367
1662,,,                    ,200021797,15,4.0,119.340295,25.184732,219.4,30,2024-04-20 00:46:09,1173
1878,,,                    ,200021797,15,4.5,119.336437,25.179842,202.4,30,2024-04-20 00:51:39,1327
2110,,,                    ,200021797,15,5.1,119.33597,25.177972,184.3,30,2024-04-20 00:53:09,1506
2169,,,                    ,200021797,15,4.9,119.341043,25.167015,128.1,30,2024-04-20 01:02:38,1563
1995,,,                    ,200021797,15,4.3,119.34724,25.163768,118.5,30,2024-04-20 01:07:39,1435
2179,,,                    ,200021797,15,4.2,119.350358,25.162355,118.7,30,2024-04-20 01:10:17,1563
1913,,,                    ,200021797,15,3.7,119.353858,25.160178,135.3,30,2024-04-20 01:13:39,1394
1961,,,                    ,200021797,15,3.9,119.355832,25.153953,179.7,30,2024-04-20 01:19:40,1414
1875,,,                    ,200021797,15,3.4,119.35475,25.15096,211.1,30,2024-04-20 01:22:40,1330
1724,,,                    ,200021797,15,3.1,119.35056,25.148558,267.2,30,2024-04-20 01:27:40,1230
1897,,,                    ,200021797,15,2.8,119.346275,25.150095,307.4,30,2024-04-20 01:32:41,1362
1942,,,                    ,200021797,15,3.2,119.343185,25.152178,303.4,30,2024-04-20 01:36:40,1425
1959,,,                    ,200021797,15,3.6,119.340235,25.153522,292.1,30,2024-04-20 01:38:40,1415
2165,,,                    ,200021797,15,3.6,119.334513,25.154305,275.2,30,2024-04-20 01:44:40,1573
2241,,,                    ,200021797,15,3.7,119.329878,25.1534,254.8,30,2024-04-20 01:48:41,1615
1788,,,                    ,200021797,15,3.8,119.32589,25.152473,254.7,30,2024-04-20 01:52:22,1313
1904,,,                    ,200021797,15,3.6,119.321722,25.151335,251.4,30,2024-04-20 01:56:11,1390
2350,,,                    ,200021797,15,3.6,119.31757,25.14993,244.4,30,2024-04-20 02:00:11,1691
2131,,,                    ,200021797,15,3.6,119.311975,25.14781,244.7,30,2024-04-20 02:05:42,1534
2235,,,                    ,200021797,15,3.5,119.308485,25.146397,247.8,30,2024-04-20 02:09:12,1625
1978,,,                    ,200021797,15,3.2,119.304077,25.144588,251.4,30,2024-04-20 02:13:42,1466
2301,,,                    ,200021797,15,3.4,119.300203,25.143157,248.9,30,2024-04-20 02:17:42,1655
2305,,,                    ,200021797,15,3.5,119.298255,25.142417,246.0,30,2024-04-20 02:19:41,1695
2112,,,                    ,200021797,15,3.5,119.292498,25.140072,238.3,30,2024-04-20 02:25:42,1548
2132,,,                    ,200021797,15,3.4,119.288992,25.137935,236.5,30,2024-04-20 02:29:42,1559
2226,,,                    ,200021797,15,3.3,119.28652,25.136407,238.1,30,2024-04-20 02:32:42,1619
2230,,,                    ,200021797,15,3.3,119.282235,25.133878,234.9,30,2024-04-20 02:37:42,1618
1833,,,                    ,200021797,15,3.4,119.279967,25.132323,234.1,30,2024-04-20 02:40:26,1322
2066,,,                    ,200021797,15,3.3,119.276665,25.129717,227.4,30,2024-04-20 02:44:42,1496
2136,,,                    ,200021797,15,3.2,119.273213,25.126452,218.6,30,2024-04-20 02:49:42,1549
1910,,,                    ,200021797,15,3.2,119.271227,25.124552,222.7,30,2024-04-20 02:52:42,1394
1967,,,                    ,200021797,15,4.7,119.268453,25.119628,165.4,30,2024-04-20 02:58:42,1467
1971,,,                    ,200021797,15,5.8,119.273382,25.11655,91.1,30,2024-04-20 03:02:42,1446
1909,,,                    ,200021797,15,5.0,119.27938,25.117315,63.4,30,2024-04-20 03:06:42,1401
2019,,,                    ,200021797,15,4.4,119.284102,25.120333,47.8,30,2024-04-20 03:10:42,1478
2771,,,                    ,200021797,15,4.2,119.287855,25.12367,41.7,30,2024-04-20 03:14:42,2026
2135,,,                    ,200021797,15,3.9,119.291268,25.126903,58.1,30,2024-04-20 03:18:42,1556
2022,,,                    ,200021797,15,4.0,119.295648,25.129017,64.8,30,2024-04-20 03:22:42,1450
2471,,,                    ,200021797,15,3.9,119.300223,25.130667,72.5,30,2024-04-20 03:26:43,1775
2081,,,                    ,200021797,15,4.1,119.30446,25.132088,69.8,30,2024-04-20 03:30:13,1508
2298,,,                    ,200021797,15,4.1,119.309853,25.133718,72.2,30,2024-04-20 03:34:44,1680
2367,,,                    ,200021797,15,4.9,119.315987,25.135132,51.8,30,2024-04-20 03:39:43,1731
2017,,,                    ,200021797,15,4.3,119.31878,25.13827,30.8,30,2024-04-20 03:42:44,1460
2133,,,                    ,200021797,15,4.3,119.32153,25.142195,32.5,30,2024-04-20 03:46:33,1555
2663,,,                    ,200021797,15,4.2,119.325632,25.146877,43.1,30,2024-04-20 03:51:44,1930
2524,,,                    ,200021797,15,4.2,119.327437,25.148562,41.4,30,2024-04-20 03:53:45,1816
2064,,,                    ,200021797,15,4.7,119.327477,25.154512,331.2,30,2024-04-20 03:58:14,1475
1852,,,                    ,200021797,15,4.0,119.321943,25.153932,218.0,30,2024-04-20 04:02:44,1349
2329,,,                    ,200021797,15,3.2,119.320102,25.15136,243.1,30,2024-04-20 04:05:45,1709
1915,,,                    ,200021797,15,3.1,119.316003,25.149735,250.2,30,2024-04-20 04:10:36,1392
2070,,,                    ,200021797,15,3.1,119.311355,25.148035,252.2,30,2024-04-20 04:15:45,1508
2191,,,                    ,200021797,15,3.2,119.307027,25.145898,240.0,30,2024-04-20 04:20:44,1607
1910,,,                    ,200021797,15,3.2,119.305383,25.14491,231.4,30,2024-04-20 04:22:45,1410
2198,,,                    ,200021797,15,3.1,119.301045,25.14222,234.9,30,2024-04-20 04:28:16,1620
2271,,,                    ,200021797,15,0.5,119.298423,25.140637,243.9,30,2024-04-20 04:31:46,1669
2073,,,                    ,200021797,15,0.6,119.296555,25.140705,272.4,30,2024-04-20 04:40:45,1525
2302,,,                    ,200021797,15,1.0,119.297793,25.141872,55.4,30,2024-04-20 04:46:46,1707
1960,,,                    ,200021797,15,9.4,119.293527,25.146138,300.1,30,2024-04-20 04:53:16,1466
1900,,,                    ,200021797,15,9.8,119.262382,25.175575,342.1,30,2024-04-20 05:09:16,1376
1711,,,                    ,200021797,15,6.8,119.261242,25.179447,22.8,30,2024-04-20 05:10:46,1231
2100,,,                    ,200021797,15,8.6,119.261083,25.178897,179.4,30,2024-04-20 14:40:26,1453
2221,,,                    ,200021797,15,9.7,119.266677,25.164268,133.2,30,2024-04-20 14:46:26,1557
2008,,,                    ,200021797,15,10.1,119.288728,25.152007,117.2,30,2024-04-20 14:54:57,1427
2073,,,                    ,200021797,15,7.3,119.300283,25.148257,117.5,30,2024-04-20 14:58:57,1458
1903,,,                    ,200021797,15,4.1,119.302168,25.147067,127.9,30,2024-04-20 15:00:26,1349
2114,,,                    ,200021797,15,4.2,119.308867,25.142325,124.4,30,2024-04-20 15:06:27,1491
2159,,,                    ,200021797,15,4.1,119.313547,25.137937,140.6,30,2024-04-20 15:11:57,1537
1892,,,                    ,200021797,15,4.3,119.315547,25.135715,143.4,30,2024-04-20 15:14:27,1346
2225,,,                    ,200021797,15,4.2,119.319903,25.131383,132.8,30,2024-04-20 15:19:28,1592
2351,,,                    ,200021797,15,4.3,119.3244,25.128468,124.8,30,2024-04-20 15:23:28,1668
1948,,,                    ,200021797,15,4.1,119.328133,25.126133,126.9,30,2024-04-20 15:26:58,1380
2015,,,                    ,200021797,15,4.1,119.333265,25.122782,123.4,30,2024-04-20 15:31:59,1435
1994,,,                    ,200021797,15,4.1,119.337075,25.119817,136.4,30,2024-04-20 15:35:59,1426
1990,,,                    ,200021797,15,4.1,119.341398,25.115743,133.9,30,2024-04-20 15:40:59,1427
2246,,,                    ,200021797,15,3.8,119.343975,25.113273,139.7,30,2024-04-20 15:44:00,1601
2228,,,                    ,200021797,15,4.8,119.347375,25.110557,114.1,30,2024-04-20 15:47:29,1586
2414,,,                    ,200021797,15,4.8,119.35495,25.110273,71.5,30,2024-04-20 15:52:38,1718
2004,,,                    ,200021797,15,4.4,119.359993,25.111895,69.9,30,2024-04-20 15:56:30,1423
1948,,,                    ,200021797,15,4.3,119.364378,25.112988,83.7,30,2024-04-20 16:00:00,1377
2221,,,                    ,200021797,15,4.2,119.370403,25.114375,77.1,30,2024-04-20 16:04:40,1569
2023,,,                    ,200021797,15,4.3,119.375288,25.115352,76.7,30,2024-04-20 16:08:30,1430
1896,,,                    ,200021797,15,4.0,119.380442,25.116593,74.9,30,2024-04-20 16:12:30,1353
2128,,,                    ,200021797,15,4.5,119.385615,25.118162,62.5,30,2024-04-20 16:16:41,1499
2400,,,                    ,200021797,15,4.3,119.389978,25.120552,53.5,30,2024-04-20 16:20:31,1729
2352,,,                    ,200021797,15,4.3,119.39488,25.123782,51.7,30,2024-04-20 16:25:01,1681
2110,,,                    ,200021797,15,4.3,119.398597,25.126542,54.6,30,2024-04-20 16:28:31,1497
1945,,,                    ,200021797,15,4.8,119.403542,25.130798,31.9,30,2024-04-20 16:33:31,1376
1981,,,                    ,200021797,15,4.9,119.403898,25.136447,344.5,30,2024-04-20 16:37:32,1390
2168,,,                    ,200021797,15,4.6,119.401937,25.140667,325.2,30,2024-04-20 16:41:01,1522
2227,,,                    ,200021797,15,4.5,119.399203,25.143595,316.5,30,2024-04-20 16:44:01,1587
2290,,,                    ,200021797,15,4.0,119.394563,25.147805,320.7,30,2024-04-20 16:49:02,1629
1902,,,                    ,200021797,15,4.3,119.38976,25.150717,281.6,30,2024-04-20 16:53:32,1330
2104,,,                    ,200021797,15,3.8,119.385327,25.151147,265.6,30,2024-04-20 16:57:02,1475
2062,,,                    ,200021797,15,3.4,119.380008,25.149022,235.5,30,2024-04-20 17:02:02,1454
1780,,,                    ,200021797,15,3.2,119.376433,25.146405,225.9,30,2024-04-20 17:06:33,1283
2296,,,                    ,200021797,15,3.2,119.373825,25.143668,224.6,30,2024-04-20 17:10:33,1650
2342,,,                    ,200021797,15,2.7,119.371408,25.142722,252.6,30,2024-04-20 17:13:33,1662
2233,,,                    ,200021797,15,3.2,119.369965,25.142977,278.1,30,2024-04-20 17:15:03,1588
2108,,,                    ,200021797,15,3.5,119.362537,25.146903,303.1,30,2024-04-20 17:22:49,1493
2115,,,                    ,200021797,15,3.8,119.355963,25.149407,289.8,30,2024-04-20 17:29:04,1501
2107,,,                    ,200021797,15,3.7,119.34955,25.151508,300.5,30,2024-04-20 17:35:04,1492
1871,,,                    ,200021797,15,4.3,119.350842,25.15817,59.3,30,2024-04-20 17:42:35,1340
1825,,,                    ,200021797,15,4.2,119.354867,25.160062,59.2,30,2024-04-20 17:46:05,1311
1934,,,                    ,200021797,15,4.5,119.359815,25.16351,51.8,30,2024-04-20 17:50:35,1391
2265,,,                    ,200021797,15,4.1,119.365043,25.166347,63.5,30,2024-04-20 17:55:05,1616
2094,,,                    ,200021797,15,4.3,119.3702,25.169333,54.2,30,2024-04-20 17:59:35,1501
1915,,,                    ,200021797,15,4.4,119.374753,25.172117,57.7,30,2024-04-20 18:03:36,1389
1946,,,                    ,200021797,15,4.5,119.379225,25.175017,49.2,30,2024-04-20 18:07:37,1403
2017,,,                    ,200021797,15,4.1,119.38366,25.177977,57.9,30,2024-04-20 18:11:37,1478
2068,,,                    ,200021797,15,4.4,119.387988,25.181015,51.1,30,2024-04-20 18:15:36,1507
2108,,,                    ,200021797,15,4.5,119.391662,25.183782,45.3,30,2024-04-20 18:19:06,1539
2401,,,                    ,200021797,15,4.8,119.394988,25.187108,31.1,30,2024-04-20 18:22:36,1746
1907,,,                    ,200021797,15,4.6,119.396945,25.190035,33.5,30,2024-04-20 18:25:06,1411
2102,,,                    ,200021797,15,4.5,119.40034,25.203115,17.7,30,2024-04-20 18:34:58,1576
2528,,,                    ,200021797,15,4.8,119.401163,25.207947,7.9,30,2024-04-20 18:38:36,1834
2011,,,                    ,200021797,15,3.1,119.389048,25.214022,261.7,30,2024-04-20 18:52:08,1479
2017,,,                    ,200021797,15,3.0,119.3854,25.21275,241.7,30,2024-04-20 18:56:07,1478
2226,,,                    ,200021797,15,3.2,119.384508,25.21242,243.5,30,2024-04-20 18:57:07,1640
1886,,,                    ,200021797,15,3.1,119.3797,25.210445,242.9,30,2024-04-20 19:02:37,1389
2346,,,                    ,200021797,15,3.1,119.376732,25.20884,238.0,30,2024-04-20 19:06:07,1724
2166,,,                    ,200021797,15,3.2,119.372503,25.206695,241.0,30,2024-04-20 19:11:07,1582
2170,,,                    ,200021797,15,3.1,119.368325,25.20453,238.4,30,2024-04-20 19:16:08,1613
2018,,,                    ,200021797,15,3.2,119.364422,25.202497,244.6,30,2024-04-20 19:20:38,1490
1959,,,                    ,200021797,15,3.4,119.360247,25.200083,237.5,30,2024-04-20 19:25:39,1427
1902,,,                    ,200021797,15,3.2,119.357148,25.19791,229.1,30,2024-04-20 19:29:40,1375
2059,,,                    ,200021797,15,3.1,119.3553,25.1965,226.1,30,2024-04-20 19:32:09,1507
1850,,,                    ,200021797,15,3.1,119.350562,25.183723,201.8,30,2024-04-20 19:47:38,1378
1963,,,                    ,200021797,15,3.3,119.349668,25.178673,190.2,30,2024-04-20 19:53:08,1452
2175,,,                    ,200021797,15,3.3,119.348655,25.174667,196.1,30,2024-04-20 19:57:39,1592
2170,,,                    ,200021797,15,3.2,119.347328,25.171562,201.2,30,2024-04-20 20:01:09,1571
2099,,,                    ,200021797,15,3.3,119.346157,25.167942,191.7,30,2024-04-20 20:05:09,1499
2019,,,                    ,200021797,15,3.4,119.343577,25.16395,215.9,30,2024-04-20 20:10:10,1454
2303,,,                    ,200021797,15,3.7,119.343027,25.163195,209.3,30,2024-04-20 20:11:07,1672
2173,,,                    ,200021797,15,3.6,119.337277,25.158342,239.4,30,2024-04-20 20:18:40,1583
2294,,,                    ,200021797,15,3.4,119.336053,25.157385,245.1,30,2024-04-20 20:20:10,1672
2007,,,                    ,200021797,15,3.5,119.330315,25.15345,227.6,30,2024-04-20 20:26:40,1451
1878,,,                    ,200021797,15,3.7,119.32771,25.151558,227.1,30,2024-04-20 20:29:40,1347
1892,,,                    ,200021797,15,3.4,119.323913,25.147883,211.6,30,2024-04-20 20:34:40,1345
2120,,,                    ,200021797,15,3.9,119.321155,25.144732,218.9,30,2024-04-20 20:38:41,1526
