fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469307,23.660743,344.7,0,2024-04-16 16:38:59,3039
4346,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469278,23.660638,193.8,0,2024-04-16 16:42:14,2955
4570,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469263,23.660735,351.9,0,2024-04-16 16:45:14,3100
4489,,,TIELDYF00136-07-74%,412013607,15,0.3,119.46932,23.660727,300.6,0,2024-04-16 16:51:37,3080
4653,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469317,23.660745,350.5,0,2024-04-16 16:54:36,3204
4592,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469318,23.660758,6.5,0,2024-04-16 16:57:43,3146
4325,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469298,23.660653,206.0,0,2024-04-16 17:03:58,3006
4322,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46936,23.660627,194.6,0,2024-04-16 17:10:15,2979
4648,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469343,23.660555,192.0,0,2024-04-16 17:13:21,3133
4203,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469335,23.660455,184.3,0,2024-04-16 17:16:31,2899
4569,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469188,23.660445,253.4,0,2024-04-16 17:22:45,3120
4753,,,TIELDYF00136-07-74%,412013607,15,0.4,119.46925,23.660048,171.8,0,2024-04-16 17:25:53,3284
4382,,,TIELDYF00136-07-74%,412013607,15,0.2,119.469075,23.660163,305.6,0,2024-04-16 17:29:08,3034
4694,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468785,23.660255,301.7,0,2024-04-16 17:35:14,3231
4262,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468685,23.66014,218.5,0,2024-04-16 17:38:21,2953
4343,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468433,23.660177,293.8,0,2024-04-16 17:47:41,3010
4748,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46848,23.660163,107.3,0,2024-04-16 17:50:48,3290
4290,,,TIELDYF00136-07-75%,412013607,15,0.0,119.468595,23.659775,192.8,0,2024-04-16 18:37:26,3003
4309,,,TIELDYF00136-07-75%,412013607,15,0.1,119.468555,23.659503,128.5,0,2024-04-16 19:52:14,3068
4288,,,TIELDYF00136-07-75%,412013607,15,0.0,119.468517,23.659557,113.0,0,2024-04-16 20:29:29,2997
4209,,,TIELDYF00136-07-74%,412013607,15,0.2,119.468573,23.660875,356.7,0,2024-04-16 23:01:44,3006
4354,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468845,23.660912,324.5,0,2024-04-16 23:39:02,3072
4300,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468842,23.660938,12.8,0,2024-04-16 23:48:20,3048
4331,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46883,23.660925,218.7,0,2024-04-16 23:51:28,3084
4581,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468848,23.660977,294.4,0,2024-04-16 23:57:40,3233
4584,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468887,23.660938,130.5,0,2024-04-17 00:03:53,3234
4752,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468848,23.660965,307.2,0,2024-04-17 00:07:02,3331
4386,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468865,23.66098,45.5,0,2024-04-17 00:10:07,3094
4325,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468902,23.661027,35.7,0,2024-04-17 00:13:13,3059
4244,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468855,23.660968,89.9,0,2024-04-17 00:25:37,2979
4305,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46887,23.660987,36.8,0,2024-04-17 00:28:46,3011
4288,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468873,23.660977,134.1,0,2024-04-17 00:35:00,3001
4054,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468882,23.660972,123.2,0,2024-04-17 00:38:04,2807
4251,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468892,23.660988,28.7,0,2024-04-17 00:41:11,2941
3817,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468853,23.660972,244.4,0,2024-04-17 00:47:25,2619
3850,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468917,23.660992,70.9,0,2024-04-17 00:50:29,2655
4565,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468892,23.66098,247.4,0,2024-04-17 01:00:37,3186
4196,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468898,23.660983,61.3,0,2024-04-17 01:03:44,2946
4074,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468958,23.660953,118.6,0,2024-04-17 01:06:52,2834
4185,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46893,23.660967,297.1,0,2024-04-17 01:09:58,2920
4189,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468952,23.66098,73.9,0,2024-04-17 01:16:10,2928
4319,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468943,23.660977,246.4,0,2024-04-17 01:19:16,3030
4304,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469005,23.66104,47.8,0,2024-04-17 01:28:42,3011
4481,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468922,23.660983,27.6,0,2024-04-17 01:37:56,3158
4388,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46887,23.660948,39.7,0,2024-04-17 01:44:10,3107
4815,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468853,23.660915,204.6,0,2024-04-17 01:47:18,3390
4711,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468828,23.660905,246.4,0,2024-04-17 01:50:23,3324
4661,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468845,23.660932,22.9,0,2024-04-17 01:56:37,3276
4424,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468953,23.66099,59.5,0,2024-04-17 01:59:46,3077
4130,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468898,23.660985,264.3,0,2024-04-17 02:02:57,2858
4017,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468895,23.661005,30.0,0,2024-04-17 02:09:07,2787
3959,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468853,23.660995,255.3,0,2024-04-17 02:12:11,2770
4656,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468943,23.661115,38.0,0,2024-04-17 02:18:25,3269
4444,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468953,23.66112,61.3,0,2024-04-17 02:21:33,3143
4697,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46901,23.661062,138.3,0,2024-04-17 02:24:38,3312
4501,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468935,23.661132,61.3,0,2024-04-17 02:30:53,3201
4421,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468955,23.66118,20.7,0,2024-04-17 02:34:04,3137
4269,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468955,23.661198,0.0,0,2024-04-17 02:37:09,3020
4435,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468928,23.661213,301.5,0,2024-04-17 02:40:17,3126
4413,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468853,23.661345,334.8,0,2024-04-17 02:46:29,3100
4436,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468908,23.6613,131.7,0,2024-04-17 02:49:32,3150
4081,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468978,23.661265,118.6,0,2024-04-17 02:52:40,2900
3955,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469037,23.661263,109.5,0,2024-04-17 02:58:56,2796
4000,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469048,23.661233,160.3,0,2024-04-17 03:02:07,2789
4196,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46906,23.66124,58.0,0,2024-04-17 03:05:05,2951
4423,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469042,23.661233,225.5,0,2024-04-17 03:11:17,3113
4369,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468982,23.66131,324.3,0,2024-04-17 03:14:25,3079
4359,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46901,23.661292,125.2,0,2024-04-17 03:17:30,3043
4245,,,TIELDYF00136-07-74%,412013607,15,0.4,119.469288,23.661025,135.7,0,2024-04-17 03:23:46,2998
4273,,,TIELDYF00136-07-74%,412013607,15,0.5,119.468932,23.66132,312.0,0,2024-04-17 03:26:51,3004
4326,,,TIELDYF00136-07-74%,412013607,15,0.6,119.469183,23.660855,153.6,0,2024-04-17 03:29:56,3023
4080,,,TIELDYF00136-07-74%,412013607,15,0.3,119.469118,23.661112,346.9,0,2024-04-17 03:33:03,2902
3939,,,TIELDYF00136-07-74%,412013607,15,0.2,119.46924,23.660923,149.3,0,2024-04-17 03:36:09,2742
4285,,,TIELDYF00136-07-74%,412013607,15,0.2,119.469355,23.66102,271.0,0,2024-04-17 03:42:22,2980
4164,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469478,23.660947,122.9,0,2024-04-17 03:45:29,2897
4377,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469297,23.660882,294.2,0,2024-04-17 03:51:41,3096
4372,,,TIELDYF00136-07-74%,412013607,15,0.4,119.469735,23.660903,86.9,0,2024-04-17 03:54:46,3110
4380,,,TIELDYF00136-07-74%,412013607,15,0.2,119.469457,23.660995,299.4,0,2024-04-17 04:00:59,3104
4408,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469592,23.660923,120.0,0,2024-04-17 04:04:09,3124
4361,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469543,23.660933,282.7,0,2024-04-17 04:07:14,3097
4196,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469535,23.660848,185.1,0,2024-04-17 04:10:22,3020
4389,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469538,23.660912,30.4,0,2024-04-17 04:16:36,3146
4267,,,TIELDYF00136-07-74%,412013607,15,0.3,119.46947,23.661183,347.0,0,2024-04-17 04:20:13,3061
4703,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469455,23.661158,352.5,0,2024-04-17 04:25:57,3380
4671,,,TIELDYF00136-07-73%,412013607,15,0.0,119.46948,23.661162,351.3,0,2024-04-17 04:32:09,3351
4572,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469485,23.661127,172.5,0,2024-04-17 04:35:16,3232
4600,,,TIELDYF00136-07-73%,412013607,15,0.1,119.469508,23.661112,74.7,0,2024-04-17 04:41:27,3296
4398,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469497,23.661098,218.7,0,2024-04-17 04:44:34,3174
4600,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469487,23.661093,241.3,0,2024-04-17 04:47:42,3294
4837,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469485,23.661083,135.3,0,2024-04-17 04:53:56,3482
4800,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469493,23.661072,146.8,0,2024-04-17 04:57:05,3483
4752,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469488,23.661075,306.0,0,2024-04-17 05:00:16,3472
4711,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469497,23.661087,8.0,0,2024-04-17 05:06:27,3485
5030,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469525,23.661057,139.1,0,2024-04-17 05:09:30,3675
4578,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469502,23.660997,199.6,0,2024-04-17 05:12:38,3389
5012,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469527,23.660993,159.8,0,2024-04-17 05:18:49,3653
5035,,,TIELDYF00136-07-73%,412013607,15,0.0,119.46955,23.660938,158.7,0,2024-04-17 05:21:55,3657
5131,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469537,23.66092,213.6,0,2024-04-17 05:25:06,3736
4809,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469582,23.660878,167.1,0,2024-04-17 05:34:21,3530
4800,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469577,23.660865,198.9,0,2024-04-17 05:37:27,3493
4852,,,TIELDYF00136-07-73%,412013607,15,0.0,119.46959,23.660847,171.3,0,2024-04-17 05:43:41,3510
5187,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469558,23.66083,240.1,0,2024-04-17 05:46:47,3762
5157,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469607,23.660817,106.7,0,2024-04-17 05:49:55,3771
4869,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469577,23.660763,207.2,0,2024-04-17 05:53:02,3571
5034,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469588,23.66079,21.8,0,2024-04-17 05:56:10,3690
4987,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469622,23.660708,133.5,0,2024-04-17 06:02:23,3622
5080,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469555,23.660668,236.7,0,2024-04-17 06:05:28,3694
4871,,,TIELDYF00136-07-73%,412013607,15,0.1,119.469555,23.660513,190.5,0,2024-04-17 06:11:41,3544
4865,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469595,23.660457,147.1,0,2024-04-17 06:14:48,3572
4854,,,TIELDYF00136-07-73%,412013607,15,0.2,119.46955,23.660275,192.7,0,2024-04-17 06:17:56,3542
5152,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469488,23.660183,227.1,0,2024-04-17 06:24:06,3752
5123,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469442,23.660143,226.8,0,2024-04-17 06:27:12,3719
4943,,,TIELDYF00136-07-73%,412013607,15,0.1,119.469407,23.660063,201.8,0,2024-04-17 06:30:20,3551
4935,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469312,23.66004,289.3,0,2024-04-17 06:36:34,3531
4687,,,TIELDYF00136-07-73%,412013607,15,0.1,119.46928,23.65995,197.8,0,2024-04-17 06:39:41,3404
4734,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469245,23.659925,232.0,0,2024-04-17 06:42:49,3417
4871,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469215,23.659917,253.1,0,2024-04-17 06:45:56,3512
4442,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469042,23.659962,278.5,0,2024-04-17 06:52:08,3234
4608,,,TIELDYF00136-07-73%,412013607,15,0.0,119.469055,23.659885,170.9,0,2024-04-17 06:55:16,3349
4607,,,TIELDYF00136-07-72%,412013607,15,0.0,119.468933,23.659885,349.6,0,2024-04-17 07:04:37,3311
4786,,,TIELDYF00136-07-73%,412013607,15,0.0,119.468945,23.659848,163.7,0,2024-04-17 07:07:45,3451
4806,,,TIELDYF00136-07-72%,412013607,15,0.0,119.468903,23.6599,116.0,0,2024-04-17 07:13:58,3493
4871,,,TIELDYF00136-07-72%,412013607,15,0.1,119.469058,23.659948,71.1,0,2024-04-17 07:17:03,3537
4740,,,TIELDYF00136-07-72%,412013607,15,0.1,119.468887,23.659998,287.6,0,2024-04-17 07:20:11,3400
4931,,,TIELDYF00136-07-72%,412013607,15,0.0,119.46895,23.659955,126.7,0,2024-04-17 07:23:18,3530
4611,,,TIELDYF00136-07-72%,412013607,15,0.1,119.468832,23.65996,272.6,0,2024-04-17 07:26:25,3322
4476,,,TIELDYF00136-07-72%,412013607,15,2.1,119.469855,23.661658,38.0,0,2024-04-17 07:32:48,3230
4773,,,TIELDYF00136-07-72%,412013607,15,1.8,119.470515,23.663107,22.6,0,2024-04-17 07:35:53,3431
4882,,,TIELDYF00136-07-72%,412013607,15,1.9,119.472292,23.665907,27.8,0,2024-04-17 07:42:07,3489
5000,,,TIELDYF00136-07-72%,412013607,15,1.9,119.475633,23.671498,27.1,0,2024-04-17 07:54:27,3558
5129,,,TIELDYF00136-07-72%,412013607,15,0.8,119.476107,23.673257,341.2,0,2024-04-17 08:00:40,3632
5067,,,TIELDYF00136-07-72%,412013607,15,6.5,119.462455,23.669022,248.9,0,2024-04-17 08:06:54,3600
4655,,,TIELDYF00136-07-72%,412013607,15,1.9,119.4553,23.666332,236.3,0,2024-04-17 08:13:07,3319
4780,,,TIELDYF00136-07-72%,412013607,15,0.0,119.455313,23.665903,123.7,0,2024-04-17 08:19:22,3378
4536,,,TIELDYF00136-07-72%,412013607,15,0.0,119.455263,23.665837,186.9,0,2024-04-17 08:25:35,3200
4366,,,TIELDYF00136-07-72%,412013607,15,0.0,119.455255,23.665833,246.4,0,2024-04-17 08:28:41,3092
4387,,,TIELDYF00136-07-72%,412013607,15,0.0,119.455237,23.66579,270.0,0,2024-04-17 08:34:56,3136
4496,,,TIELDYF00136-07-72%,412013607,15,0.1,119.455265,23.665705,163.0,0,2024-04-17 08:38:04,3203
4910,,,TIELDYF00136-07-72%,412013607,15,0.0,119.45527,23.66564,173.4,0,2024-04-17 08:47:29,3494
4847,,,TIELDYF00136-07-72%,412013607,15,0.1,119.455215,23.665737,332.4,0,2024-04-17 08:50:33,3448
4618,,,TIELDYF00136-07-72%,412013607,15,0.1,119.45533,23.6657,109.1,0,2024-04-17 08:53:39,3278
4555,,,TIELDYF00136-07-72%,412013607,15,0.1,119.455353,23.665485,159.1,0,2024-04-17 08:59:55,3226
4664,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455217,23.665678,327.0,0,2024-04-17 09:03:03,3295
4906,,,TIELDYF00136-07-72%,412013607,15,0.1,119.455282,23.665525,158.7,0,2024-04-17 09:06:11,3490
4776,,,TIELDYF00136-07-72%,412013607,15,0.0,119.45524,23.665407,205.7,0,2024-04-17 09:12:26,3383
4679,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455252,23.665637,2.6,0,2024-04-17 09:15:33,3322
4567,,,TIELDYF00136-07-72%,412013607,15,0.3,119.455342,23.665372,162.7,0,2024-04-17 09:18:43,3259
4744,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455318,23.66537,180.0,0,2024-04-17 09:24:56,3364
4947,,,TIELDYF00136-07-71%,412013607,15,0.0,119.4553,23.665345,213.8,0,2024-04-17 09:28:03,3502
4783,,,TIELDYF00136-07-72%,412013607,15,0.1,119.455408,23.665287,120.4,0,2024-04-17 09:31:08,3413
4836,,,TIELDYF00136-07-71%,412013607,15,0.5,119.455383,23.665248,113.6,0,2024-04-17 09:37:29,3425
4501,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455473,23.66522,108.9,0,2024-04-17 09:40:42,3183
4597,,,TIELDYF00136-07-71%,412013607,15,0.3,119.455273,23.665455,322.0,0,2024-04-17 09:43:43,3212
4616,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455227,23.66548,13.4,0,2024-04-17 09:49:57,3253
4989,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455155,23.665382,213.7,0,2024-04-17 09:53:11,3513
4937,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455005,23.665443,274.0,0,2024-04-17 09:59:19,3471
4445,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454952,23.66587,328.5,0,2024-04-17 10:05:31,3132
4575,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454977,23.665852,128.6,0,2024-04-17 10:08:39,3228
4571,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455003,23.665832,129.3,0,2024-04-17 10:11:44,3234
4266,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454925,23.665898,290.9,0,2024-04-17 10:21:09,3047
4660,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454987,23.66586,124.1,0,2024-04-17 10:24:18,3293
4831,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454957,23.665885,168.0,0,2024-04-17 10:30:33,3426
4573,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454973,23.665895,56.7,0,2024-04-17 10:33:40,3266
4649,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454935,23.665927,312.0,0,2024-04-17 10:36:49,3289
4592,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454943,23.665888,168.7,0,2024-04-17 10:39:57,3249
4280,,,TIELDYF00136-07-71%,412013607,15,0.1,119.454857,23.665947,306.3,0,2024-04-17 10:43:02,3000
3955,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454903,23.665932,297.4,0,2024-04-17 10:49:20,2800
3943,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45486,23.665877,263.4,0,2024-04-17 10:55:31,2779
4066,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454833,23.665938,338.3,0,2024-04-17 10:58:42,2853
4315,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454815,23.665912,212.1,0,2024-04-17 11:01:50,3012
3943,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454752,23.665893,252.4,0,2024-04-17 11:04:56,2772
4125,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45462,23.665988,301.9,0,2024-04-17 11:11:08,2890
3968,,,TIELDYF00136-07-71%,412013607,15,0.2,119.454763,23.66587,132.0,0,2024-04-17 11:14:16,2793
3743,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45473,23.665943,337.3,0,2024-04-17 11:17:24,2635
3866,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454675,23.665997,310.0,0,2024-04-17 11:23:39,2717
4424,,,TIELDYF00136-07-71%,412013607,15,0.1,119.454723,23.665925,148.2,0,2024-04-17 11:26:47,3086
4264,,,TIELDYF00136-07-71%,412013607,15,0.5,119.455158,23.665632,126.3,0,2024-04-17 11:29:51,3004
4521,,,TIELDYF00136-07-71%,412013607,15,0.6,119.454695,23.666005,311.3,0,2024-04-17 11:32:59,3139
4568,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454652,23.666017,181.4,0,2024-04-17 11:39:16,3168
4505,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454662,23.666047,16.9,0,2024-04-17 11:42:18,3122
4388,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454667,23.666053,80.0,0,2024-04-17 11:48:36,3038
4121,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45461,23.666065,282.6,0,2024-04-17 11:51:42,2862
4215,,,TIELDYF00136-07-71%,412013607,15,0.1,119.454693,23.665973,140.2,0,2024-04-17 11:54:52,2904
4073,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45463,23.666055,324.6,0,2024-04-17 11:58:00,2816
4034,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454558,23.666085,206.8,0,2024-04-17 12:04:13,2809
4184,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45463,23.666217,26.4,0,2024-04-17 12:07:21,2875
4016,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454593,23.666183,225.2,0,2024-04-17 12:10:30,2760
4371,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454593,23.666258,350.1,0,2024-04-17 12:16:42,2994
4350,,,TIELDYF00136-07-71%,412013607,15,0.0,119.454622,23.666335,18.7,0,2024-04-17 12:19:50,2991
4071,,,TIELDYF00136-07-71%,412013607,15,0.1,119.454632,23.66644,4.9,0,2024-04-17 12:22:55,2810
4246,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45476,23.666642,34.2,0,2024-04-17 12:29:10,2934
4572,,,TIELDYF00136-07-71%,412013607,15,0.2,119.454803,23.666838,11.4,0,2024-04-17 12:32:18,3140
4548,,,TIELDYF00136-07-71%,412013607,15,0.2,119.454877,23.667015,20.8,0,2024-04-17 12:35:25,3142
4988,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455018,23.667103,63.1,0,2024-04-17 12:41:39,3397
4544,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455028,23.6671,109.9,0,2024-04-17 12:44:44,3120
4323,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45509,23.667088,101.6,0,2024-04-17 12:47:52,3002
4568,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455097,23.66715,5.6,0,2024-04-17 12:51:00,3135
4650,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455128,23.667138,19.6,0,2024-04-17 12:57:15,3173
4770,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455125,23.667135,222.4,0,2024-04-17 13:00:22,3254
4928,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455172,23.667137,50.6,0,2024-04-17 13:06:36,3350
4925,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455215,23.667105,128.5,0,2024-04-17 13:09:42,3324
4904,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455193,23.667108,279.5,0,2024-04-17 13:12:49,3339
4677,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455215,23.667113,131.9,0,2024-04-17 13:19:03,3167
4371,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455278,23.667082,118.6,0,2024-04-17 13:22:12,2991
4637,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455245,23.667097,296.1,0,2024-04-17 13:25:18,3145
4415,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455245,23.667087,180.0,0,2024-04-17 13:28:27,3025
4790,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45528,23.667072,120.7,0,2024-04-17 13:34:40,3222
4708,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455268,23.667097,336.8,0,2024-04-17 13:37:46,3171
4443,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455205,23.667098,271.6,0,2024-04-17 13:40:57,3052
4657,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455263,23.667118,34.4,0,2024-04-17 13:47:07,3143
4584,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455187,23.667167,304.5,0,2024-04-17 13:50:13,3070
4627,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45525,23.667163,93.2,0,2024-04-17 13:53:19,3107
4766,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455303,23.667233,58.5,0,2024-04-17 13:59:32,3209
4705,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455305,23.667228,163.0,0,2024-04-17 14:02:39,3162
4838,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455393,23.66725,91.7,0,2024-04-17 14:08:52,3253
4417,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455418,23.66731,63.2,0,2024-04-17 14:15:06,2988
4373,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455477,23.667237,143.9,0,2024-04-17 14:18:12,2912
4315,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455408,23.667322,341.5,0,2024-04-17 14:24:26,2883
4382,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455318,23.667285,246.0,0,2024-04-17 14:27:33,2922
4375,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455363,23.66728,96.9,0,2024-04-17 14:30:42,2942
4859,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455393,23.667327,73.0,0,2024-04-17 14:36:56,3232
4363,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455415,23.667347,44.7,0,2024-04-17 14:40:02,2932
4589,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45545,23.667343,95.9,0,2024-04-17 14:43:08,3083
4759,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455417,23.66729,291.9,0,2024-04-17 14:49:20,3179
4806,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45545,23.667292,86.8,0,2024-04-17 14:52:26,3202
4668,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455332,23.667308,278.7,0,2024-04-17 14:55:33,3076
4297,,,TIELDYF00136-07-71%,412013607,15,0.0,119.4554,23.667323,167.5,0,2024-04-17 15:01:48,2856
4451,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455465,23.667298,112.7,0,2024-04-17 15:04:54,2950
