fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,       ,,118800014,15,7.9,119.894993,26.266453,331.9,30,2024-04-28 13:16:06,277
533,,,                    ,118800014,15,8.2,119.890038,26.274963,337.2,0,2024-04-28 13:20:19,361
821,,,                    ,118800014,15,8.2,119.88587,26.283415,339.8,30,2024-04-28 13:24:19,607
1057,,,                    ,118800014,15,8.1,119.882605,26.291638,345.5,0,2024-04-28 13:28:06,805
471,,,                    ,118800014,15,8.5,119.879353,26.302108,346.2,0,2024-04-28 13:32:46,296
630,,       ,,118800014,15,8.4,119.87697,26.31249,347.8,30,2024-04-28 13:37:13,442
872,,,                    ,118800014,15,8.3,119.878757,26.318107,88.0,30,2024-04-28 13:40:59,648
1060,,,                    ,118800014,15,3.3,119.882137,26.318763,41.9,30,2024-04-28 13:42:59,778
609,,,                    ,118800014,15,3.3,119.882137,26.318763,41.9,30,2024-04-28 13:42:59,413
814,,,                    ,118800014,15,3.3,119.882137,26.318763,41.9,30,2024-04-28 13:42:59,595
1357,,,                    ,118800014,15,9.4,119.878328,26.318522,270.9,30,2024-04-28 14:37:44,905
616,,       ,,118800014,15,8.9,119.878443,26.308403,156.5,30,2024-04-28 14:42:37,432
570,,       ,,118800014,15,9.3,119.882038,26.29964,134.3,30,2024-04-28 14:46:24,377
362,,,                    ,118800014,15,9.5,119.891075,26.291952,131.6,0,2024-04-28 14:50:37,244
556,,,                    ,118800014,15,9.4,119.897717,26.286295,139.9,0,2024-04-28 14:53:44,366
519,,,                    ,118800014,15,9.0,119.905278,26.276198,146.8,30,2024-04-28 14:58:30,340
502,,,                    ,118800014,15,9.2,119.911422,26.267817,147.9,0,2024-04-28 15:02:24,328
501,,       ,,118800014,15,9.5,119.91765,26.259647,148.6,30,2024-04-28 15:06:10,325
614,,,                    ,118800014,15,9.3,119.925232,26.250193,150.6,30,2024-04-28 15:10:37,411
682,,,                    ,118800014,15,9.5,119.93198,26.241568,146.2,0,2024-04-28 15:14:37,475
614,,       ,,118800014,15,9.0,119.939187,26.232155,145.6,30,2024-04-28 15:19:04,432
416,,,                    ,118800014,15,9.1,119.945948,26.223482,145.5,30,2024-04-28 15:23:17,271
525,,,                    ,118800014,15,9.3,119.952313,26.215787,140.8,0,2024-04-28 15:27:04,354
555,,       ,,118800014,15,9.4,119.961125,26.208082,133.6,30,2024-04-28 15:31:17,371
471,,,                    ,118800014,15,2.0,119.968387,26.20561,61.4,30,2024-04-28 15:34:50,296
1113,,,                    ,118800014,15,2.0,119.968387,26.20561,61.4,30,2024-04-28 15:34:50,797
874,,,                    ,118800014,15,2.0,119.968387,26.20561,61.4,30,2024-04-28 15:34:50,634
422,,,                    ,118800014,15,2.0,119.968387,26.20561,61.4,30,2024-04-28 15:34:50,279
