fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:01:09,260
34,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:05:13,26
31,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:08:15,25
22,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:13:22,14
203,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:17:26,132
330,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:21:30,224
266,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:25:35,175
386,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:28:37,268
266,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:33:43,190
386,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:37:48,262
158,,,,190923663,15,1.1,120.487833,26.37775,46.0,0,2024-04-18 04:41:52,104
205,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 04:44:54,136
142,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 04:48:58,87
202,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 04:53:03,132
36,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 04:58:09,25
206,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:02:13,142
25,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:06:18,15
148,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:10:22,97
329,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:14:26,227
20,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:17:28,15
39,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:22:35,29
38,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:26:39,30
211,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:30:43,146
87,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:34:48,52
143,,,,190923663,15,1.1,120.487833,26.37775,45.0,0,2024-04-18 05:38:52,98
390,,,,190923663,15,1.5,120.48944,26.37757,115.0,0,2024-04-18 05:44:16,272
143,,,,190923663,15,0.8,120.490698,26.377747,75.0,0,2024-04-18 05:47:35,78
35,,,,190923663,15,1.5,120.491037,26.378218,35.0,0,2024-04-18 05:51:11,26
261,,,,190923663,15,0.8,120.490288,26.3792,295.0,0,2024-04-18 05:56:44,191
34,,,,190923663,15,1.6,120.489545,26.379372,285.0,0,2024-04-18 05:59:57,25
266,,,,190923663,15,0.3,120.488467,26.379887,305.0,0,2024-04-18 06:04:24,184
81,,,,190923663,15,2.2,120.486947,26.380433,285.0,0,2024-04-18 06:08:53,60
387,,,,190923663,15,1.3,120.487223,26.381323,65.0,0,2024-04-18 06:12:15,267
41,,,,190923663,15,1.3,120.4887,26.38106,105.0,0,2024-04-18 06:16:38,27
204,,,,190923663,15,0.6,120.489018,26.380928,115.0,0,2024-04-18 06:19:52,142
143,,,,190923663,15,1.0,120.490285,26.380958,85.0,0,2024-04-18 06:24:16,100
17,,,,190923663,15,1.5,120.491343,26.380938,85.0,0,2024-04-18 06:28:41,12
142,,,,190923663,15,1.1,120.490695,26.380583,285.0,0,2024-04-18 06:32:03,90
206,,,,190923663,15,4.1,120.491973,26.381643,45.0,0,2024-04-18 06:37:29,145
90,,,,190923663,15,10.8,120.490652,26.378098,115.0,0,2024-04-18 06:41:53,62
89,,,,190923663,15,0.1,120.487063,26.376838,175.0,0,2024-04-18 06:45:15,58
266,,,,190923663,15,0.9,120.487127,26.376675,155.0,0,2024-04-18 06:48:30,182
322,,,,190923663,15,0.6,120.487253,26.376605,125.0,0,2024-04-18 06:51:55,232
27,,,,190923663,15,2.1,120.48736,26.376547,175.0,0,2024-04-18 06:57:32,18
31,,,,190923663,15,3.3,120.487387,26.376462,135.0,0,2024-04-18 07:01:55,23
204,,,,190923663,15,4.0,120.487427,26.376525,125.0,0,2024-04-18 07:06:24,143
22,,,,190923663,15,2.1,120.487452,26.376505,125.0,0,2024-04-18 07:08:36,14
265,,,,190923663,15,1.3,120.487425,26.376522,135.0,0,2024-04-18 07:11:59,188
141,,,,190923663,15,1.2,120.487473,26.376522,185.0,0,2024-04-18 07:18:51,94
34,,,,190923663,15,0.7,120.487437,26.3765,235.0,0,2024-04-18 07:22:05,24
82,,,,190923663,15,1.4,120.487373,26.376528,285.0,0,2024-04-18 07:25:33,54
327,,,,190923663,15,0.9,120.487427,26.376503,195.0,0,2024-04-18 07:30:28,232
148,,,,190923663,15,1.0,120.487425,26.376557,35.0,0,2024-04-18 07:34:52,109
445,,,,190923663,15,0.5,120.487407,26.376505,195.0,0,2024-04-18 07:37:03,301
209,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.487412,26.376535,295.0,0,2024-04-18 07:42:29,146
208,,,,190923663,15,0.8,120.487385,26.376503,165.0,0,2024-04-18 07:45:51,136
21,,,,190923663,15,1.5,120.487418,26.376562,25.0,0,2024-04-18 07:49:07,15
89,,,,190923663,15,1.8,120.487467,26.37646,135.0,0,2024-04-18 07:54:56,61
17,,,,190923663,15,2.1,120.487377,26.376523,305.0,0,2024-04-18 07:58:48,10
262,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:01:14,187
197,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:05:18,136
384,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:09:22,267
87,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:13:27,67
268,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:17:31,186
320,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:21:35,211
89,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:25:40,55
379,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:29:44,252
266,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:36:50,177
382,,,,190923663,15,2.0,120.487328,26.376527,275.0,0,2024-04-18 08:41:57,256
23,,,,190923663,15,1.1,120.48717,26.376713,315.0,0,2024-04-18 08:52:04,15
13,,,,190923663,15,1.5,120.487133,26.376805,335.0,0,2024-04-18 08:56:03,7
87,,,,190923663,15,1.7,120.48706,26.376843,295.0,0,2024-04-18 08:58:32,59
74,,,,190923663,15,1.7,120.48706,26.376843,295.0,0,2024-04-18 09:03:38,49
197,,,,190923663,15,1.4,120.487423,26.376685,115.0,0,2024-04-18 09:06:34,117
83,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.487427,26.376438,175.0,0,2024-04-18 09:12:45,55
93,,,,190923663,15,1.1,120.487427,26.376438,175.0,0,2024-04-18 09:13:47,63
145,,,,190923663,15,1.2,120.48735,26.376525,225.0,0,2024-04-18 09:20:43,107
32,,,,190923663,15,1.0,120.487327,26.376538,295.0,0,2024-04-18 09:24:00,21
145,,,XINYONGSHENG66HAO-22,190923663,15,1.3,120.487322,26.376608,225.0,0,2024-04-18 09:28:47,98
197,,,,190923663,15,0.9,120.487257,26.376523,205.0,0,2024-04-18 09:33:28,118
204,,,,190923663,15,1.8,120.487273,26.376577,125.0,0,2024-04-18 09:37:34,135
89,,,,190923663,15,0.6,120.487255,26.376602,325.0,0,2024-04-18 09:40:54,63
205,,,,190923663,15,2.0,120.487243,26.376582,225.0,0,2024-04-18 09:45:32,135
200,,,,190923663,15,1.9,120.48713,26.376442,215.0,0,2024-04-18 09:49:09,131
197,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.487085,26.376397,225.0,0,2024-04-18 09:51:25,126
441,,,XINYONGSHENG66HAO-22,190923663,15,1.6,120.487118,26.376417,195.0,0,2024-04-18 09:57:59,292
383,,,,190923663,15,1.6,120.487118,26.376417,195.0,0,2024-04-18 10:02:03,257
381,,,,190923663,15,1.6,120.487118,26.376417,195.0,0,2024-04-18 10:06:07,249
30,,,,190923663,15,1.6,120.487118,26.376417,195.0,0,2024-04-18 10:09:10,22
80,,,,190923663,15,1.4,120.487253,26.376595,135.0,0,2024-04-18 10:14:52,50
275,,,,190923663,15,1.4,120.487167,26.376693,315.0,0,2024-04-18 10:18:06,181
25,,,,190923663,15,3.6,120.487203,26.376677,345.0,0,2024-04-18 10:22:29,16
323,,,,190923663,15,1.0,120.487218,26.376652,135.0,0,2024-04-18 10:25:51,210
327,,,,190923663,15,1.9,120.487163,26.376685,305.0,0,2024-04-18 10:30:14,223
214,,,,190923663,15,0.7,120.487188,26.376655,145.0,0,2024-04-18 10:34:09,145
392,,,,190923663,15,0.9,120.487165,26.376688,115.0,0,2024-04-18 10:38:35,265
261,,,,190923663,15,2.0,120.487125,26.376682,265.0,0,2024-04-18 10:41:22,177
144,,,,190923663,15,1.0,120.48712,26.376707,345.0,0,2024-04-18 10:44:17,93
30,,,,190923663,15,1.0,120.48712,26.376707,345.0,0,2024-04-18 10:48:21,19
214,,,,190923663,15,1.0,120.48712,26.376707,345.0,0,2024-04-18 10:55:28,137
320,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.486972,26.376663,255.0,0,2024-04-18 10:59:31,207
33,,,,190923663,15,0.3,120.486978,26.376687,15.0,0,2024-04-18 11:01:57,22
93,,,,190923663,15,1.2,120.486947,26.376775,295.0,0,2024-04-18 11:07:55,63
31,,,,190923663,15,0.6,120.48692,26.376778,335.0,0,2024-04-18 11:11:16,22
91,,,,190923663,15,0.7,120.48693,26.376768,135.0,0,2024-04-18 11:15:39,55
200,,,,190923663,15,0.6,120.48689,26.376775,275.0,0,2024-04-18 11:18:58,130
88,,,XINYONGSHENG66HAO-22,190923663,15,1.9,120.486873,26.376788,275.0,0,2024-04-18 11:23:43,61
77,,,,190923663,15,2.9,120.486892,26.376847,315.0,0,2024-04-18 11:28:06,53
260,,,,190923663,15,0.9,120.486857,26.376858,275.0,0,2024-04-18 11:31:30,173
263,,,,190923663,15,1.7,120.486858,26.376918,55.0,0,2024-04-18 11:36:22,173
318,,,,190923663,15,0.9,120.486862,26.376905,295.0,0,2024-04-18 11:40:51,194
141,,,,190923663,15,0.8,120.486855,26.376925,345.0,0,2024-04-18 11:44:28,95
79,,,,190923663,15,0.5,120.486863,26.376958,125.0,0,2024-04-18 11:48:52,50
321,,,,190923663,15,1.9,120.486828,26.376992,305.0,0,2024-04-18 11:52:17,215
206,,,,190923663,15,1.8,120.48685,26.377015,45.0,0,2024-04-18 11:55:35,138
197,,,,190923663,15,0.4,120.486855,26.376977,165.0,0,2024-04-18 11:59:14,121
151,,,,190923663,15,0.4,120.486855,26.376977,165.0,0,2024-04-18 12:04:20,92
151,,,,190923663,15,0.3,120.486873,26.376973,105.0,0,2024-04-18 12:08:03,104
30,,,XINYONGSHENG66HAO-22,190923663,15,2.5,120.486852,26.377087,15.0,0,2024-04-18 12:12:27,21
147,,,,190923663,15,1.5,120.486893,26.37704,15.0,0,2024-04-18 12:16:51,94
86,,,,190923663,15,0.6,120.486828,26.377048,275.0,0,2024-04-18 12:19:33,54
34,,,,190923663,15,1.4,120.486862,26.377092,35.0,0,2024-04-18 12:24:36,23
94,,,,190923663,15,2.0,120.486913,26.377127,165.0,0,2024-04-18 12:29:24,64
213,,,,190923663,15,1.1,120.486977,26.377185,65.0,0,2024-04-18 12:33:54,148
142,,,,190923663,15,3.4,120.487003,26.37722,55.0,0,2024-04-18 12:37:41,97
81,,,,190923663,15,2.1,120.486995,26.377237,335.0,0,2024-04-18 12:40:59,48
378,,,,190923663,15,1.3,120.487037,26.377323,25.0,0,2024-04-18 12:45:46,240
85,,,,190923663,15,1.3,120.48709,26.37734,55.0,0,2024-04-18 12:49:22,54
200,,,,190923663,15,0.6,120.487113,26.37744,15.0,0,2024-04-18 12:52:49,115
78,,,XINYONGSHENG66HAO-22,190923663,15,0.6,120.487137,26.37738,75.0,0,2024-04-18 12:57:29,54
34,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.487135,26.377372,175.0,0,2024-04-18 13:02:06,23
83,,,,190923663,15,2.6,120.487127,26.37739,205.0,0,2024-04-18 13:06:34,51
263,,,,190923663,15,1.9,120.48699,26.377297,235.0,0,2024-04-18 13:10:57,176
203,,,,190923663,15,0.4,120.487077,26.377335,205.0,0,2024-04-18 13:14:19,126
381,,,,190923663,15,2.1,120.48708,26.377312,235.0,0,2024-04-18 13:18:48,258
198,,,,190923663,15,2.6,120.487057,26.377327,305.0,0,2024-04-18 13:22:02,127
15,,,,190923663,15,1.2,120.487068,26.377337,125.0,0,2024-04-18 13:26:26,7
379,,,,190923663,15,2.2,120.487063,26.377343,15.0,0,2024-04-18 13:30:52,246
255,,,,190923663,15,1.0,120.487012,26.377368,355.0,0,2024-04-18 13:34:22,171
154,,,,190923663,15,1.0,120.487012,26.377368,355.0,0,2024-04-18 13:35:24,102
204,,,,190923663,15,1.4,120.487035,26.377312,185.0,0,2024-04-18 13:41:37,134
385,,,XINYONGSHENG66HAO-22,190923663,15,0.4,120.48703,26.377315,65.0,0,2024-04-18 13:46:00,248
92,,,,190923663,15,0.5,120.486982,26.377363,285.0,0,2024-04-18 13:50:23,55
264,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.487045,26.377267,105.0,0,2024-04-18 13:54:47,171
30,,,,190923663,15,0.6,120.486992,26.377257,145.0,0,2024-04-18 13:59:10,19
150,,,,190923663,15,1.3,120.486917,26.37724,255.0,0,2024-04-18 14:02:39,105
91,,,,190923663,15,3.9,120.487073,26.376948,135.0,0,2024-04-18 15:36:30,55
316,,,,190923663,15,1.5,120.487097,26.376937,85.0,0,2024-04-18 15:40:52,191
151,,,,190923663,15,1.5,120.487062,26.376943,285.0,0,2024-04-18 15:44:07,99
87,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.487045,26.376957,255.0,0,2024-04-18 15:48:27,50
196,,,,190923663,15,0.1,120.487042,26.376955,165.0,0,2024-04-18 15:52:49,128
202,,,,190923663,15,0.8,120.487003,26.377012,205.0,0,2024-04-18 15:56:10,124
262,,,,190923663,15,0.1,120.486995,26.37697,315.0,0,2024-04-18 16:01:34,164
30,,,,190923663,15,1.6,120.486983,26.376992,195.0,0,2024-04-18 16:05:31,18
567,,,,190923663,15,3.0,120.48701,26.377055,25.0,0,2024-04-18 16:09:30,381
379,,,,190923663,15,1.5,120.487012,26.377085,25.0,0,2024-04-18 16:13:15,225
31,,,,190923663,15,0.9,120.487002,26.376998,185.0,0,2024-04-18 16:16:31,17
91,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.487043,26.377035,15.0,0,2024-04-18 16:21:00,54
77,,,,190923663,15,6.1,120.48695,26.376945,315.0,0,2024-04-18 16:25:59,44
145,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.487002,26.37708,5.0,0,2024-04-18 16:29:29,83
17,,,,190923663,15,0.6,120.486972,26.377047,315.0,0,2024-04-18 16:33:57,9
25,,,,190923663,15,0.1,120.48702,26.377082,105.0,0,2024-04-18 16:38:25,17
19,,,XINYONGSHENG66HAO-22,190923663,15,1.4,120.486987,26.377063,245.0,0,2024-04-18 16:42:37,9
137,,,,190923663,15,0.7,120.486955,26.377085,345.0,0,2024-04-18 16:46:22,88
142,,,,190923663,15,1.0,120.487007,26.377077,125.0,0,2024-04-18 16:50:49,92
321,,,,190923663,15,1.3,120.486957,26.376965,205.0,0,2024-04-18 16:54:08,215
83,,,,190923663,15,0.8,120.486962,26.376995,355.0,0,2024-04-18 16:58:34,53
258,,,,190923663,15,0.1,120.486992,26.376897,135.0,0,2024-04-18 17:02:58,165
258,,,,190923663,15,0.6,120.486997,26.37694,5.0,0,2024-04-18 17:06:12,157
138,,,,190923663,15,0.6,120.48693,26.376987,345.0,0,2024-04-18 17:10:52,90
264,,,,190923663,15,4.1,120.486957,26.377057,335.0,0,2024-04-18 17:14:21,166
503,,,,190923663,15,1.8,120.486988,26.377022,75.0,0,2024-04-18 17:18:51,341
381,,,,190923663,15,1.3,120.487015,26.376957,155.0,0,2024-04-18 17:22:33,250
34,,,,190923663,15,0.8,120.487032,26.376928,155.0,0,2024-04-18 17:26:57,21
565,,,,190923663,15,1.6,120.487027,26.376965,125.0,0,2024-04-18 17:30:19,391
213,,,,190923663,15,1.1,120.487027,26.376957,115.0,0,2024-04-18 17:34:44,143
377,,,,190923663,15,1.1,120.487027,26.376957,115.0,0,2024-04-18 17:35:46,261
313,,,,190923663,15,1.3,120.4871,26.376855,325.0,0,2024-04-18 17:41:37,223
134,,,,190923663,15,2.3,120.487125,26.376797,185.0,0,2024-04-18 17:47:00,85
198,,,,190923663,15,1.0,120.487067,26.376853,315.0,0,2024-04-18 17:51:23,126
321,,,,190923663,15,2.0,120.48704,26.37693,315.0,0,2024-04-18 17:55:45,198
135,,,,190923663,15,0.9,120.487035,26.376962,355.0,0,2024-04-18 17:57:56,92
11,,,,190923663,15,2.0,120.487018,26.377013,25.0,0,2024-04-18 18:03:39,5
30,,,,190923663,15,0.6,120.486963,26.377002,115.0,0,2024-04-18 18:07:34,21
314,,,,190923663,15,1.1,120.486927,26.377047,325.0,0,2024-04-18 18:10:50,212
143,,,,190923663,15,1.4,120.486953,26.377045,85.0,0,2024-04-18 18:15:16,87
196,,,,190923663,15,1.7,120.486957,26.377078,15.0,0,2024-04-18 18:19:43,120
92,,,,190923663,15,1.6,120.486942,26.377087,315.0,0,2024-04-18 18:23:31,59
96,,,,190923663,15,0.5,120.486933,26.377048,205.0,0,2024-04-18 18:27:55,63
94,,,,190923663,15,0.3,120.486948,26.37706,55.0,0,2024-04-18 18:31:09,62
376,,,,190923663,15,1.0,120.486998,26.377113,45.0,0,2024-04-18 18:33:49,242
261,,,,190923663,15,1.0,120.487377,26.377645,35.0,0,2024-04-18 18:40:30,168
196,,,,190923663,15,1.6,120.487442,26.37777,25.0,0,2024-04-18 18:42:20,119
138,,,,190923663,15,2.1,120.48714,26.377358,215.0,0,2024-04-18 18:48:11,93
438,,,,190923663,15,0.7,120.486987,26.377098,5.0,0,2024-04-18 18:52:38,289
136,,,,190923663,15,1.1,120.486993,26.377027,175.0,0,2024-04-18 18:55:50,87
193,,,,190923663,15,0.3,120.487012,26.37701,295.0,0,2024-04-18 19:00:13,130
137,,,,190923663,15,1.6,120.487055,26.376965,135.0,0,2024-04-18 19:04:44,99
206,,,,190923663,15,0.8,120.48709,26.376942,115.0,0,2024-04-18 19:08:05,129
140,,,,190923663,15,3.0,120.487078,26.376893,195.0,0,2024-04-18 19:11:17,83
255,,,,190923663,15,1.3,120.487543,26.377877,205.0,0,2024-04-18 19:16:36,174
436,,,,190923663,15,0.3,120.487553,26.377945,5.0,0,2024-04-18 19:20:30,278
437,,,,190923663,15,0.7,120.487533,26.377943,265.0,0,2024-04-18 19:23:18,270
255,,,,190923663,15,2.5,120.487438,26.377817,225.0,0,2024-04-18 19:29:00,163
379,,,,190923663,15,1.5,120.48734,26.377708,15.0,0,2024-04-18 19:33:31,237
382,,,,190923663,15,1.7,120.487343,26.377717,25.0,0,2024-04-18 19:37:04,237
317,,,,190923663,15,1.6,120.487385,26.37783,15.0,0,2024-04-18 19:40:54,203
560,,,,190923663,15,2.1,120.487405,26.377783,155.0,0,2024-04-18 19:44:43,391
255,,,,190923663,15,0.2,120.487362,26.377172,5.0,0,2024-04-18 19:49:44,157
205,,,,190923663,15,1.5,120.487393,26.377217,35.0,0,2024-04-18 19:52:58,122
256,,,,190923663,15,2.6,120.487477,26.377275,45.0,0,2024-04-18 19:57:19,168
317,,,,190923663,15,0.7,120.487535,26.377255,125.0,0,2024-04-18 20:01:41,196
198,,,,190923663,15,1.3,120.487558,26.37727,45.0,0,2024-04-18 20:05:02,123
756,,,,190923663,15,0.6,120.487547,26.377302,305.0,0,2024-04-18 20:09:23,571
74,,,,190923663,15,1.2,120.487527,26.377308,265.0,0,2024-04-18 20:13:44,49
87,,,,190923663,15,1.6,120.487503,26.377308,275.0,0,2024-04-18 20:16:56,52
259,,,,190923663,15,1.6,120.48752,26.377305,165.0,0,2024-04-18 20:21:18,162
77,,,,190923663,15,0.6,120.487475,26.377325,275.0,0,2024-04-18 20:25:38,47
197,,,,190923663,15,1.2,120.487477,26.377385,5.0,0,2024-04-18 20:28:58,117
87,,,,190923663,15,0.6,120.487443,26.377383,265.0,0,2024-04-18 20:32:11,63
499,,,,190923663,15,1.1,120.487473,26.377382,235.0,0,2024-04-18 20:37:42,344
260,,,,190923663,15,0.9,120.487463,26.377392,255.0,0,2024-04-18 20:42:06,169
501,,,,190923663,15,1.0,120.487475,26.377403,105.0,0,2024-04-18 20:46:29,331
27,,,,190923663,15,1.4,120.487458,26.37741,95.0,0,2024-04-18 20:50:52,18
320,,,,190923663,15,1.4,120.487465,26.377437,15.0,0,2024-04-18 20:54:04,215
201,,,,190923663,15,1.0,120.48747,26.377392,155.0,0,2024-04-18 20:58:26,136
254,,,,190923663,15,0.2,120.487523,26.377385,95.0,0,2024-04-18 21:02:49,147
816,,,,190923663,15,0.9,120.487648,26.377385,75.0,0,2024-04-18 21:06:09,621
20,,,,190923663,15,0.2,120.48766,26.377253,165.0,0,2024-04-18 21:10:33,10
436,,,,190923663,15,2.7,120.487693,26.377173,155.0,0,2024-04-18 21:13:47,279
27,,,,190923663,15,1.3,120.487667,26.376943,155.0,0,2024-04-18 21:18:23,18
258,,,,190923663,15,0.3,120.487712,26.376783,245.0,0,2024-04-18 21:23:08,159
192,,,,190923663,15,0.3,120.487733,26.376748,95.0,0,2024-04-18 21:27:32,126
73,,,,190923663,15,0.9,120.487702,26.376717,225.0,0,2024-04-18 21:31:54,48
71,,,,190923663,15,0.2,120.487797,26.376743,75.0,0,2024-04-18 21:35:07,44
316,,,,190923663,15,1.0,120.48771,26.376702,275.0,0,2024-04-18 21:38:29,187
375,,,,190923663,15,0.6,120.487685,26.376723,135.0,0,2024-04-18 21:43:57,234
504,,,,190923663,15,3.6,120.487672,26.376723,305.0,0,2024-04-18 21:47:28,353
251,,,,190923663,15,0.3,120.487675,26.376695,175.0,0,2024-04-18 21:50:21,144
197,,,,190923663,15,1.3,120.487658,26.376708,225.0,0,2024-04-18 21:55:57,129
139,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 21:59:15,86
86,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:00:17,56
500,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:07:23,348
78,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:11:28,44
144,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:15:32,106
130,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:19:36,93
316,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:23:41,195
255,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:27:45,151
315,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:31:49,196
138,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:36:56,92
256,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:39:58,149
255,,,,190923663,15,0.6,120.487672,26.37668,115.0,0,2024-04-18 22:44:02,155
76,,,,190923663,15,1.3,120.487213,26.376808,285.0,0,2024-04-18 22:47:48,51
197,,,XINYONGSHENG66HAO-22,190923663,15,1.3,120.487213,26.376808,285.0,0,2024-04-18 22:51:52,111
87,,,,190923663,15,0.2,120.487008,26.376907,295.0,0,2024-04-18 22:55:01,61
314,,,,190923663,15,1.7,120.486842,26.37706,325.0,0,2024-04-18 22:59:28,194
192,,,,190923663,15,1.1,120.486823,26.377127,15.0,0,2024-04-18 23:03:54,131
23,,,,190923663,15,0.8,120.486853,26.377207,35.0,0,2024-04-18 23:08:22,13
83,,,,190923663,15,1.5,120.4869,26.377278,355.0,0,2024-04-18 23:12:52,50
23,,,,190923663,15,1.5,120.48692,26.377297,45.0,0,2024-04-18 23:15:12,14
314,,,,190923663,15,1.2,120.486917,26.377263,85.0,0,2024-04-18 23:21:38,208
879,,,,190923663,15,1.4,120.486938,26.377252,115.0,0,2024-04-18 23:24:53,661
264,,,,190923663,15,1.9,120.486928,26.377243,215.0,0,2024-04-18 23:29:22,176
262,,,,190923663,15,0.4,120.486927,26.377247,25.0,0,2024-04-18 23:33:52,165
319,,,,190923663,15,0.8,120.486995,26.377252,95.0,0,2024-04-18 23:37:13,209
315,,,,190923663,15,1.3,120.486992,26.377228,55.0,0,2024-04-18 23:41:36,194
317,,,,190923663,15,0.6,120.487045,26.377273,45.0,0,2024-04-18 23:44:51,192
317,,,,190923663,15,1.3,120.48717,26.377293,65.0,0,2024-04-18 23:49:14,201
196,,,,190923663,15,0.7,120.487455,26.377247,85.0,0,2024-04-18 23:53:38,131
141,,,,190923663,15,2.3,120.487745,26.377253,185.0,0,2024-04-18 23:57:35,79
253,,,,190923663,15,1.7,120.487788,26.377248,95.0,0,2024-04-19 00:01:20,156
139,,,,190923663,15,0.4,120.487847,26.377327,285.0,0,2024-04-19 00:05:00,81
75,,,,190923663,15,2.2,120.487835,26.37728,195.0,0,2024-04-19 00:08:20,51
258,,,,190923663,15,1.0,120.487827,26.377258,65.0,0,2024-04-19 00:13:20,168
315,,,,190923663,15,1.3,120.487842,26.377333,345.0,0,2024-04-19 00:17:43,193
136,,,,190923663,15,1.0,120.487815,26.377322,45.0,0,2024-04-19 00:21:04,88
81,,,,190923663,15,1.0,120.487775,26.377328,255.0,0,2024-04-19 00:25:26,47
441,,,,190923663,15,1.1,120.487757,26.377348,315.0,0,2024-04-19 00:28:40,280
257,,,,190923663,15,0.9,120.487753,26.377378,355.0,0,2024-04-19 00:33:03,160
196,,,,190923663,15,0.7,120.487702,26.37736,225.0,0,2024-04-19 00:37:25,121
137,,,,190923663,15,1.2,120.487672,26.377365,225.0,0,2024-04-19 00:42:57,78
198,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.487685,26.37738,45.0,0,2024-04-19 00:46:10,122
23,,,,190923663,15,1.0,120.487602,26.377347,255.0,0,2024-04-19 00:50:32,14
253,,,,190923663,15,1.7,120.48759,26.377355,195.0,0,2024-04-19 00:54:54,155
194,,,,190923663,15,1.6,120.48759,26.377358,65.0,0,2024-04-19 00:58:15,129
78,,,,190923663,15,2.0,120.48751,26.377313,215.0,0,2024-04-19 01:02:45,44
318,,,,190923663,15,1.9,120.487552,26.37734,55.0,0,2024-04-19 01:06:13,202
140,,,,190923663,15,0.8,120.48755,26.377323,95.0,0,2024-04-19 01:10:50,74
89,,,,190923663,15,1.8,120.487548,26.377317,155.0,0,2024-04-19 01:14:48,54
79,,,,190923663,15,1.5,120.487522,26.377255,205.0,0,2024-04-19 01:18:03,47
78,,,,190923663,15,0.3,120.487505,26.377238,205.0,0,2024-04-19 01:22:14,46
260,,,,190923663,15,0.5,120.4875,26.37721,235.0,0,2024-04-19 01:27:25,167
200,,,,190923663,15,1.5,120.487477,26.377212,275.0,0,2024-04-19 01:30:49,124
14,,,,190923663,15,1.8,120.487418,26.377012,215.0,0,2024-04-19 01:35:38,9
257,,,,190923663,15,1.3,120.487355,26.376893,205.0,0,2024-04-19 01:38:40,153
255,,,,190923663,15,0.6,120.487305,26.376852,245.0,0,2024-04-19 01:43:05,158
