fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4846,,,NETFISHING,19002263,15,0.2,121.193633,22.79152,30.0,0,2024-04-17 07:58:45,3466
5131,,,NETFISHING,19002263,15,0.0,121.193838,22.791545,30.0,0,2024-04-17 08:01:05,3634
5069,,,NETFISHING,19002263,15,0.1,121.193933,22.791515,30.0,0,2024-04-17 08:05:47,3602
4736,,,NETFISHING,19002263,15,0.3,121.193808,22.79155,30.0,0,2024-04-17 08:10:30,3413
4656,,,NETFISHING,19002263,15,0.1,121.193907,22.791502,30.0,0,2024-04-17 08:12:48,3320
4782,,,NETFISHING,19002263,15,0.4,121.193773,22.791542,30.0,0,2024-04-17 08:17:37,3380
4365,,,NETFISHING,19002263,15,0.4,121.193803,22.79152,30.0,0,2024-04-17 08:20:09,3093
4538,,,NETFISHING,19002263,15,0.8,121.19367,22.791528,112.5,0,2024-04-17 08:27:24,3202
4367,,,NETFISHING,19002263,15,0.6,121.193723,22.791533,112.0,0,2024-04-17 08:29:43,3093
4388,,,NETFISHING,19002263,15,0.2,121.193807,22.791468,30.0,0,2024-04-17 08:34:30,3137
4498,,,NETFISHING,19002263,15,0.5,121.194162,22.791468,281.8,0,2024-04-17 08:39:18,3205
5180,,,NETFISHING,19002263,15,0.0,121.193828,22.791507,30.0,0,2024-04-17 08:42:05,3671
4912,,,NETFISHING,19002263,15,0.3,121.19386,22.791497,30.0,0,2024-04-17 08:46:44,3496
4849,,,NETFISHING,19002263,15,0.0,121.193895,22.791497,30.0,0,2024-04-17 08:51:23,3450
4665,,,NETFISHING,19002263,15,0.1,121.193868,22.791498,30.0,0,2024-04-17 09:03:05,3296
4907,,,NETFISHING,19002263,15,0.3,121.193867,22.791522,30.0,0,2024-04-17 09:07:48,3491
4777,,,NETFISHING,19002263,15,0.6,121.193945,22.79145,316.3,0,2024-04-17 09:10:08,3384
4680,,,NETFISHING,19002263,15,0.1,121.19384,22.79151,30.0,0,2024-04-17 09:14:49,3323
4568,,,NETFISHING,19002263,15,0.2,121.193883,22.791523,30.0,0,2024-04-17 09:19:32,3260
4745,,,NETFISHING,19002263,15,0.1,121.194052,22.791402,30.0,0,2024-04-17 09:24:18,3365
3867,,,NETFISHING,19002263,15,0.1,121.19378,22.791757,60.0,0,2024-04-17 11:23:20,2718
4425,,,NETFISHING,19002263,15,0.0,121.19375,22.791793,60.0,0,2024-04-17 11:25:41,3087
4265,,,NETFISHING,19002263,15,0.4,121.193743,22.79157,60.0,0,2024-04-17 11:28:01,3005
4522,,,NETFISHING,19002263,15,0.3,121.193737,22.791735,60.0,0,2024-04-17 11:35:30,3140
4569,,,NETFISHING,19002263,15,0.3,121.193872,22.791875,60.0,0,2024-04-17 11:37:52,3169
4506,,,NETFISHING,19002263,15,0.1,121.193773,22.79174,60.0,0,2024-04-17 11:42:44,3123
4122,,,NETFISHING,19002263,15,0.1,121.193833,22.791988,60.0,0,2024-04-17 11:52:20,2863
4216,,,NETFISHING,19002263,15,0.4,121.193822,22.791697,60.0,0,2024-04-17 11:56:56,2905
4074,,,NETFISHING,19002263,15,0.2,121.193795,22.791738,60.0,0,2024-04-17 11:59:24,2817
4035,,,NETFISHING,19002263,15,0.3,121.193875,22.791852,60.0,0,2024-04-17 12:04:03,2810
4185,,,NETFISHING,19002263,15,0.2,121.193822,22.791823,60.0,0,2024-04-17 12:08:44,2876
4017,,,NETFISHING,19002263,15,0.4,121.193838,22.79168,70.0,0,2024-04-17 12:11:06,2761
4372,,,NETFISHING,19002263,15,0.2,121.193883,22.791752,60.0,0,2024-04-17 12:15:49,2995
4351,,,NETFISHING,19002263,15,0.1,121.193837,22.791667,60.0,0,2024-04-17 12:20:31,2992
4604,,,NETFISHING,19002263,15,0.1,121.193828,22.791653,60.0,0,2024-04-17 12:22:51,3143
4247,,,NETFISHING,19002263,15,0.1,121.193837,22.79165,60.0,0,2024-04-17 12:29:55,2935
4550,,,NETFISHING,19002263,15,0.2,121.193842,22.791668,60.0,0,2024-04-17 12:36:56,3144
4990,,,NETFISHING,19002263,15,0.4,121.193927,22.791557,60.0,0,2024-04-17 12:41:32,3399
4324,,,NETFISHING,19002263,15,0.9,121.19387,22.791688,117.4,0,2024-04-17 12:48:35,3003
4652,,,NETFISHING,19002263,15,0.0,121.193863,22.791748,60.0,0,2024-04-17 12:57:59,3175
4772,,,NETFISHING,19002263,15,0.2,121.19387,22.79171,60.0,0,2024-04-17 13:02:48,3256
4930,,,NETFISHING,19002263,15,0.1,121.193905,22.791682,60.0,0,2024-04-17 13:05:08,3352
4927,,,NETFISHING,19002263,15,0.1,121.193887,22.791662,60.0,0,2024-04-17 13:09:47,3326
4906,,,NETFISHING,19002263,15,0.0,121.194013,22.791547,60.0,0,2024-04-17 13:14:28,3341
4372,,,NETFISHING,19002263,15,0.3,121.19399,22.79162,60.0,0,2024-04-17 13:21:47,2992
4638,,,NETFISHING,19002263,15,0.3,121.193992,22.791603,60.0,0,2024-04-17 13:26:29,3146
4417,,,NETFISHING,19002263,15,0.5,121.193867,22.791577,78.9,0,2024-04-17 13:31:10,3027
4792,,,NETFISHING,19002263,15,0.1,121.194015,22.791565,60.0,0,2024-04-17 13:33:31,3224
4710,,,NETFISHING,19002263,15,0.2,121.194083,22.791573,60.0,0,2024-04-17 13:35:51,3173
4923,,,NETFISHING,19002263,15,0.5,121.194028,22.791618,347.4,0,2024-04-17 13:42:49,3347
4659,,,NETFISHING,19002263,15,0.3,121.19401,22.791577,60.0,0,2024-04-17 13:45:08,3145
4586,,,NETFISHING,19002263,15,0.7,121.194002,22.791605,340.1,0,2024-04-17 13:49:51,3072
4629,,,NETFISHING,19002263,15,0.2,121.193903,22.791687,60.0,0,2024-04-17 13:54:31,3109
4768,,,NETFISHING,19002263,15,0.4,121.193993,22.791627,60.0,0,2024-04-17 13:59:11,3211
4707,,,NETFISHING,19002263,15,0.0,121.193855,22.791592,60.0,0,2024-04-17 14:03:58,3164
4840,,,NETFISHING,19002263,15,0.2,121.193825,22.791568,60.0,0,2024-04-17 14:06:21,3255
4317,,,NETFISHING,19002263,15,0.1,121.193847,22.79155,60.0,0,2024-04-17 14:23:26,2885
4384,,,NETFISHING,19002263,15,0.2,121.193752,22.791662,60.0,0,2024-04-17 14:28:09,2924
4861,,,NETFISHING,19002263,15,0.1,121.193662,22.791683,60.0,0,2024-04-17 14:35:06,3234
4365,,,NETFISHING,19002263,15,0.3,121.193812,22.791592,60.0,0,2024-04-17 14:39:47,2934
4590,,,NETFISHING,19002263,15,0.0,121.19387,22.791595,60.0,0,2024-04-17 14:44:24,3084
4761,,,NETFISHING,19002263,15,0.5,121.193813,22.791625,132.6,0,2024-04-17 14:49:06,3181
4808,,,NETFISHING,19002263,15,0.4,121.193817,22.79163,60.0,0,2024-04-17 14:51:24,3204
4670,,,NETFISHING,19002263,15,0.0,121.193903,22.791682,60.0,0,2024-04-17 14:56:04,3078
4298,,,NETFISHING,19002263,15,0.2,121.193875,22.79161,60.0,0,2024-04-17 14:58:21,2857
4452,,,NETFISHING,19002263,15,0.0,121.19389,22.791635,60.0,0,2024-04-17 15:05:18,2951
4174,,,NETFISHING,19002263,15,0.4,121.193875,22.791622,60.0,0,2024-04-17 15:09:55,2778
4299,,,NETFISHING,19002263,15,0.1,121.193868,22.791625,60.0,0,2024-04-17 15:12:14,2842
4199,,,NETFISHING,19002263,15,0.5,121.193887,22.791598,30.9,0,2024-04-17 15:14:33,2759
3984,,,NETFISHING,19002263,15,0.2,121.19387,22.791657,60.0,0,2024-04-17 15:21:31,2641
4369,,,NETFISHING,19002263,15,0.1,121.193883,22.791627,60.0,0,2024-04-17 15:23:50,2879
4434,,,NETFISHING,19002263,15,0.1,121.193832,22.791663,60.0,0,2024-04-17 15:28:30,2939
4061,,,NETFISHING,19002263,15,0.6,121.193827,22.791728,154.9,0,2024-04-17 15:30:49,2728
4283,,,NETFISHING,19002263,15,0.1,121.193758,22.791592,60.0,0,2024-04-17 15:37:49,2836
4237,,,NETFISHING,19002263,15,0.3,121.193875,22.791625,60.0,0,2024-04-17 15:40:08,2822
4663,,,NETFISHING,19002263,15,0.3,121.193857,22.791635,60.0,0,2024-04-17 15:49:28,3072
4194,,,NETFISHING,19002263,15,0.5,121.19384,22.791615,106.7,0,2024-04-17 15:51:50,2821
4455,,,NETFISHING,19002263,15,0.3,121.193882,22.791595,60.0,0,2024-04-17 15:58:47,2963
4431,,,NETFISHING,19002263,15,0.1,121.193847,22.791622,60.0,0,2024-04-17 16:01:04,2978
4256,,,NETFISHING,19002263,15,0.1,121.193865,22.791623,60.0,0,2024-04-17 16:03:22,2854
3919,,,NETFISHING,19002263,15,0.2,121.193853,22.79159,60.0,0,2024-04-17 16:21:55,2576
4075,,,NETFISHING,19002263,15,0.2,121.193857,22.791593,60.0,0,2024-04-17 16:26:31,2661
4130,,,NETFISHING,19002263,15,0.5,121.19385,22.791588,161.5,0,2024-04-17 16:31:11,2723
3996,,,NETFISHING,19002263,15,0.1,121.193867,22.791613,60.0,0,2024-04-17 16:35:49,2670
4308,,,NETFISHING,19002263,15,0.0,121.193857,22.791598,60.0,0,2024-04-17 16:38:05,2851
4082,,,NETFISHING,19002263,15,0.1,121.19386,22.79158,60.0,0,2024-04-17 16:42:43,2703
4111,,,NETFISHING,19002263,15,0.3,121.19386,22.79159,60.0,0,2024-04-17 16:47:31,2699
4149,,,NETFISHING,19002263,15,0.0,121.193863,22.791572,60.0,0,2024-04-17 16:49:51,2735
3979,,,NETFISHING,19002263,15,0.3,121.19387,22.791578,60.0,0,2024-04-17 17:03:50,2636
3935,,,NETFISHING,19002263,15,0.4,121.193857,22.791618,60.0,0,2024-04-17 17:06:06,2624
4184,,,NETFISHING,19002263,15,0.4,121.193847,22.791635,60.0,0,2024-04-17 17:20:00,2740
4174,,,NETFISHING,19002263,15,0.2,121.193855,22.791612,60.0,0,2024-04-17 17:24:38,2753
4347,,,NETFISHING,19002263,15,0.4,121.193795,22.791683,60.0,0,2024-04-17 17:26:57,2884
4247,,,NETFISHING,19002263,15,0.3,121.193828,22.791623,60.0,0,2024-04-17 17:31:40,2804
3926,,,NETFISHING,19002263,15,0.5,121.193805,22.791628,108.9,0,2024-04-17 17:36:18,2623
4034,,,NETFISHING,19002263,15,0.0,121.19366,22.791525,60.0,0,2024-04-17 17:40:56,2699
4011,,,NETFISHING,19002263,15,0.0,121.193773,22.791645,60.0,0,2024-04-17 17:43:17,2661
4044,,,NETFISHING,19002263,15,0.7,121.193728,22.791642,168.8,0,2024-04-17 17:47:55,2697
4229,,,NETFISHING,19002263,15,0.6,121.1937,22.791678,165.3,0,2024-04-17 17:52:33,2812
3965,,,NETFISHING,19002263,15,0.1,121.193638,22.791602,60.0,0,2024-04-17 17:57:13,2668
4209,,,NETFISHING,19002263,15,0.1,121.193777,22.79151,60.0,0,2024-04-17 18:04:10,2833
4256,,,NETFISHING,19002263,15,0.2,121.193643,22.791612,60.0,0,2024-04-17 18:08:53,2870
3873,,,NETFISHING,19002263,15,0.2,121.193793,22.791608,60.0,0,2024-04-17 18:13:56,2647
4129,,,NETFISHING,19002263,15,0.2,121.193835,22.79153,60.0,0,2024-04-17 18:16:24,2782
3925,,,NETFISHING,19002263,15,0.2,121.193885,22.791552,60.0,0,2024-04-17 18:21:08,2680
3940,,,NETFISHING,19002263,15,0.3,121.193817,22.791557,60.0,0,2024-04-17 18:28:09,2694
4157,,,NETFISHING,19002263,15,0.1,121.19381,22.791498,60.0,0,2024-04-17 18:32:54,2844
4209,,,NETFISHING,19002263,15,0.1,121.193813,22.791572,60.0,0,2024-04-17 18:37:33,2856
4247,,,NETFISHING,19002263,15,0.2,121.19382,22.79158,60.0,0,2024-04-17 18:42:13,2879
4093,,,NETFISHING,19002263,15,0.0,121.193818,22.79155,60.0,0,2024-04-17 18:44:34,2773
4653,,,NETFISHING,19002263,15,0.2,121.193828,22.791553,60.0,0,2024-04-17 18:49:10,3146
4480,,,NETFISHING,19002263,15,0.0,121.193873,22.791732,60.0,0,2024-04-17 18:51:30,3066
4616,,,NETFISHING,19002263,15,0.1,121.193942,22.791473,60.0,0,2024-04-17 18:58:33,3134
4229,,,NETFISHING,19002263,15,0.1,121.193843,22.791503,60.0,0,2024-04-17 19:00:50,2897
4263,,,NETFISHING,19002263,15,0.1,121.19383,22.791507,60.0,0,2024-04-17 19:05:34,2910
4489,,,NETFISHING,19002263,15,0.1,121.193847,22.79153,60.0,0,2024-04-17 19:10:17,3070
4310,,,NETFISHING,19002263,15,0.2,121.19383,22.791552,60.0,0,2024-04-17 19:12:36,2949
4329,,,NETFISHING,19002263,15,0.4,121.193955,22.79152,60.0,0,2024-04-17 20:06:35,2939
4148,,,NETFISHING,19002263,15,0.3,121.193925,22.791482,60.0,0,2024-04-17 20:11:18,2842
4374,,,NETFISHING,19002263,15,0.4,121.193962,22.791525,60.0,0,2024-04-17 20:15:58,2977
4370,,,NETFISHING,19002263,15,0.1,121.193895,22.791522,60.0,0,2024-04-17 20:20:43,2976
4598,,,NETFISHING,19002263,15,0.1,121.193988,22.791532,60.0,0,2024-04-17 20:23:03,3128
4111,,,NETFISHING,19002263,15,0.0,121.193902,22.791623,60.0,0,2024-04-17 20:27:45,2822
4217,,,NETFISHING,19002263,15,0.1,121.193985,22.791522,60.0,0,2024-04-17 20:30:05,2867
4410,,,NETFISHING,19002263,15,0.1,121.193983,22.791542,60.0,0,2024-04-17 20:34:57,3001
4295,,,NETFISHING,19002263,15,1.0,121.194048,22.791435,336.3,0,2024-04-17 20:39:39,2946
4628,,,NETFISHING,19002263,15,0.4,121.193972,22.79156,60.0,0,2024-04-17 20:44:25,3149
4810,,,NETFISHING,19002263,15,0.1,121.194003,22.791508,60.0,0,2024-04-17 20:46:47,3242
4683,,,NETFISHING,19002263,15,0.4,121.194025,22.791435,60.0,0,2024-04-17 20:49:07,3180
4528,,,NETFISHING,19002263,15,1.0,121.193948,22.791445,337.0,0,2024-04-17 21:00:56,3102
4374,,,NETFISHING,19002263,15,0.7,121.193912,22.79151,345.7,0,2024-04-17 21:05:37,3010
4795,,,NETFISHING,19002263,15,0.6,121.193857,22.791605,348.2,0,2024-04-17 21:10:21,3241
4489,,,NETFISHING,19002263,15,0.2,121.193872,22.791555,60.0,0,2024-04-17 21:17:22,3046
4512,,,NETFISHING,19002263,15,0.3,121.193843,22.791528,60.0,0,2024-04-17 21:19:43,3093
4759,,,NETFISHING,19002263,15,0.2,121.193842,22.791577,60.0,0,2024-04-17 21:24:25,3253
4537,,,NETFISHING,19002263,15,0.4,121.193868,22.791565,60.0,0,2024-04-17 21:29:10,3134
4425,,,NETFISHING,19002263,15,0.4,121.193812,22.791592,60.0,0,2024-04-17 21:33:51,3049
4342,,,NETFISHING,19002263,15,0.3,121.193845,22.791522,60.0,0,2024-04-17 21:36:08,2967
4113,,,NETFISHING,19002263,15,0.2,121.19402,22.791385,60.0,0,2024-04-17 21:38:27,2776
3825,,,NETFISHING,19002263,15,0.3,121.193855,22.791575,60.0,0,2024-04-17 21:43:06,2600
4105,,,NETFISHING,19002263,15,0.2,121.193863,22.791557,60.0,0,2024-04-17 21:47:58,2761
4230,,,NETFISHING,19002263,15,0.5,121.193867,22.791625,95.2,0,2024-04-17 21:54:59,2881
4245,,,NETFISHING,19002263,15,0.2,121.193722,22.791593,60.0,0,2024-04-17 22:16:07,2901
4192,,,NETFISHING,19002263,15,0.4,121.193723,22.791553,60.0,0,2024-04-17 22:20:48,2819
3716,,,NETFISHING,19002263,15,1.1,121.193797,22.791648,138.5,0,2024-04-17 22:27:54,2445
3394,,,NETFISHING,19002263,15,0.4,121.193722,22.791682,60.0,0,2024-04-17 22:30:16,2190
3395,,,NETFISHING,19002263,15,0.8,121.193735,22.79164,353.8,0,2024-04-17 22:39:41,2219
4394,,,NETFISHING,19002263,15,5.5,121.189895,22.775375,177.9,0,2024-04-17 23:36:23,2977
4398,,,NETFISHING,19002263,15,5.8,121.189948,22.771665,173.7,0,2024-04-17 23:38:43,2979
4260,,,NETFISHING,19002263,15,5.8,121.19112,22.764012,171.4,0,2024-04-17 23:43:28,2854
4368,,,NETFISHING,19002263,15,6.1,121.192903,22.756183,169.4,0,2024-04-17 23:48:10,2918
4391,,,NETFISHING,19002263,15,9.1,121.194298,22.748532,183.4,0,2024-04-17 23:52:51,2953
4094,,,NETFISHING,19002263,15,6.5,121.194942,22.744487,170.4,0,2024-04-17 23:55:10,2735
3949,,,NETFISHING,19002263,15,6.0,121.196292,22.735935,166.9,0,2024-04-18 00:00:05,2656
4076,,,NETFISHING,19002263,15,4.1,121.197878,22.729568,157.6,0,2024-04-18 00:04:50,2725
4321,,,NETFISHING,19002263,15,4.1,121.198792,22.726795,160.4,0,2024-04-18 00:07:13,2866
4067,,,NETFISHING,19002263,15,4.1,121.200677,22.721588,174.2,0,2024-04-18 00:11:54,2716
4429,,,NETFISHING,19002263,15,3.9,121.201,22.716018,180.3,0,2024-04-18 00:16:40,2948
3949,,,NETFISHING,19002263,15,4.9,121.201523,22.710275,179.6,0,2024-04-18 00:21:22,2670
4220,,,NETFISHING,19002263,15,4.7,121.20196,22.707222,169.7,0,2024-04-18 00:23:55,2810
3825,,,NETFISHING,19002263,15,4.7,121.201792,22.701693,188.6,0,2024-04-18 00:28:38,2574
4489,,,NETFISHING,19002263,15,4.8,121.201437,22.698897,189.0,0,2024-04-18 00:30:59,2978
3912,,,NETFISHING,19002263,15,4.9,121.200722,22.693108,185.1,0,2024-04-18 00:35:43,2612
4157,,,NETFISHING,19002263,15,4.6,121.200087,22.687408,182.8,0,2024-04-18 00:40:24,2808
4204,,,NETFISHING,19002263,15,4.2,121.199433,22.681283,183.6,0,2024-04-18 00:45:12,2842
4126,,,NETFISHING,19002263,15,4.2,121.198115,22.676248,194.8,0,2024-04-18 00:49:55,2807
4127,,,NETFISHING,19002263,15,4.1,121.196275,22.671703,203.8,0,2024-04-18 00:54:38,2793
4287,,,NETFISHING,19002263,15,3.8,121.195268,22.669297,208.0,0,2024-04-18 00:57:01,2892
4184,,,NETFISHING,19002263,15,4.0,121.194302,22.667028,196.3,0,2024-04-18 00:59:22,2816
4490,,,NETFISHING,19002263,15,3.9,121.192313,22.662252,208.2,0,2024-04-18 01:04:07,2984
4355,,,NETFISHING,19002263,15,4.2,121.185775,22.582327,185.8,0,2024-04-18 02:15:00,2934
4569,,,NETFISHING,19002263,15,4.4,121.184022,22.556612,182.1,0,2024-04-18 02:38:48,3063
4301,,,NETFISHING,19002263,15,4.4,121.183988,22.538445,170.5,0,2024-04-18 02:55:13,2923
4572,,,NETFISHING,19002263,15,4.2,121.184103,22.532985,174.0,0,2024-04-18 02:59:53,3087
4081,,,NETFISHING,19002263,15,4.9,121.185027,22.527612,162.1,0,2024-04-18 03:04:34,2781
4341,,,NETFISHING,19002263,15,4.5,121.190255,22.515117,148.3,0,2024-04-18 03:16:18,2962
4471,,,NETFISHING,19002263,15,4.3,121.191593,22.512865,148.3,0,2024-04-18 03:18:38,3046
4383,,,NETFISHING,19002263,15,3.6,121.194482,22.508342,147.5,0,2024-04-18 03:23:18,2964
4202,,,NETFISHING,19002263,15,4.1,121.203575,22.495012,145.7,0,2024-04-18 03:37:24,2840
4416,,,NETFISHING,19002263,15,1.0,121.215088,22.482265,122.6,0,2024-04-18 03:53:45,3023
4257,,,NETFISHING,19002263,15,2.6,121.220507,22.48767,47.7,0,2024-04-18 04:05:34,2950
4226,,,NETFISHING,19002263,15,9.0,121.29288,22.502562,91.7,0,2024-04-18 04:52:44,2892
4086,,,NETFISHING,19002263,15,9.3,121.299095,22.502822,87.4,0,2024-04-18 04:55:06,2814
4066,,,NETFISHING,19002263,15,8.7,121.523048,22.481298,100.2,0,2024-04-18 06:22:50,2728
4499,,,NETFISHING,19002263,15,8.8,121.545635,22.476208,100.6,0,2024-04-18 06:32:13,3023
4511,,,NETFISHING,19002263,15,8.8,121.575205,22.470528,107.8,0,2024-04-18 06:43:58,3070
4516,,,NETFISHING,19002263,15,8.3,121.586875,22.467903,103.5,0,2024-04-18 06:48:40,3072
4241,,,NETFISHING,19002263,15,8.5,121.592595,22.466485,108.3,0,2024-04-18 06:51:00,2849
4507,,,NETFISHING,19002263,15,8.4,121.604545,22.463562,105.5,0,2024-04-18 06:55:56,3041
4402,,,NETFISHING,19002263,15,8.7,121.632708,22.455328,107.1,0,2024-04-18 07:07:43,2967
4135,,,NETFISHING,19002263,15,8.5,121.692955,22.432972,113.6,0,2024-04-18 07:33:37,2815
4442,,,NETFISHING,19002263,15,8.2,121.704228,22.427823,117.2,0,2024-04-18 07:38:22,2931
4357,,,NETFISHING,19002263,15,8.2,121.757285,22.401863,123.9,0,2024-04-18 08:01:58,2911
4244,,,NETFISHING,19002263,15,6.8,121.777907,22.390273,117.5,0,2024-04-18 08:11:23,2815
4470,,,NETFISHING,19002263,15,1.3,121.784902,22.385975,129.5,0,2024-04-18 08:18:24,2983
4560,,,NETFISHING,19002263,15,1.3,121.785547,22.385377,138.5,0,2024-04-18 08:20:42,3034
4258,,,NETFISHING,19002263,15,0.8,121.790642,22.379705,113.8,0,2024-04-18 08:39:35,2843
4415,,,NETFISHING,19002263,15,1.4,121.791355,22.378958,127.7,0,2024-04-18 08:41:56,2920
4128,,,NETFISHING,19002263,15,0.9,121.79733,22.37256,130.5,0,2024-04-18 09:03:05,2704
4175,,,NETFISHING,19002263,15,4.2,121.790792,22.376617,352.4,0,2024-04-18 09:10:30,2720
4040,,,NETFISHING,19002263,15,2.1,121.785692,22.381232,312.2,0,2024-04-18 09:19:50,2602
4692,,,NETFISHING,19002263,15,1.1,121.776782,22.389597,345.3,0,2024-04-18 09:33:54,3037
4447,,,NETFISHING,19002263,15,4.7,121.774812,22.39104,303.5,0,2024-04-18 09:36:17,2877
4118,,,NETFISHING,19002263,15,4.2,121.770762,22.394332,311.2,0,2024-04-18 09:41:00,2639
3814,,,NETFISHING,19002263,15,2.9,121.770108,22.39501,326.8,0,2024-04-18 09:43:20,2447
4154,,,NETFISHING,19002263,15,3.5,121.764147,22.401283,310.8,0,2024-04-18 09:52:44,2645
4335,,,NETFISHING,19002263,15,3.5,121.7565,22.412048,338.9,0,2024-04-18 10:09:10,2753
4318,,,NETFISHING,19002263,15,3.9,121.755277,22.414627,323.6,0,2024-04-18 10:13:54,2748
4024,,,NETFISHING,19002263,15,1.2,121.750683,22.423943,28.2,0,2024-04-18 10:25:41,2535
3978,,,NETFISHING,19002263,15,5.3,121.749725,22.426322,346.8,0,2024-04-18 10:28:01,2502
4139,,,NETFISHING,19002263,15,5.3,121.747482,22.431737,352.7,0,2024-04-18 10:32:40,2584
4229,,,NETFISHING,19002263,15,3.2,121.746595,22.434263,343.4,0,2024-04-18 10:35:01,2682
4324,,,NETFISHING,19002263,15,4.7,121.741823,22.44908,342.2,0,2024-04-18 10:46:53,2750
4016,,,NETFISHING,19002263,15,3.1,121.74131,22.451498,353.9,0,2024-04-18 10:49:12,2534
4170,,,NETFISHING,19002263,15,4.4,121.741983,22.453198,5.9,0,2024-04-18 10:53:52,2639
4171,,,NETFISHING,19002263,15,3.2,121.741732,22.457277,10.0,0,2024-04-18 10:58:32,2627
4551,,,NETFISHING,19002263,15,4.3,121.741638,22.460813,6.0,0,2024-04-18 11:03:15,2864
4074,,,NETFISHING,19002263,15,1.1,121.741708,22.462637,67.5,0,2024-04-18 11:05:33,2583
4219,,,NETFISHING,19002263,15,5.1,121.741357,22.46741,8.5,0,2024-04-18 11:10:18,2646
4380,,,NETFISHING,19002263,15,3.3,121.740943,22.472178,4.8,0,2024-04-18 11:14:58,2767
4382,,,NETFISHING,19002263,15,4.3,121.740453,22.475147,333.9,0,2024-04-18 11:17:18,2780
4388,,,NETFISHING,19002263,15,1.5,121.739703,22.48292,17.3,0,2024-04-18 11:24:17,2757
4205,,,NETFISHING,19002263,15,6.3,121.739633,22.499247,357.4,0,2024-04-18 11:43:15,2630
4262,,,NETFISHING,19002263,15,4.4,121.738127,22.514135,343.8,0,2024-04-18 11:55:05,2668
3985,,,NETFISHING,19002263,15,2.3,121.739227,22.528625,9.1,0,2024-04-18 12:11:39,2491
4251,,,NETFISHING,19002263,15,2.8,121.741015,22.532383,352.4,0,2024-04-18 12:18:45,2630
4365,,,NETFISHING,19002263,15,3.3,121.742288,22.53651,15.6,0,2024-04-18 12:23:30,2734
4086,,,NETFISHING,19002263,15,7.5,121.740883,22.55477,335.1,0,2024-04-18 12:35:14,2512
3823,,,NETFISHING,19002263,15,7.4,121.738755,22.574207,9.5,0,2024-04-18 12:44:36,2412
3916,,,NETFISHING,19002263,15,1.4,121.73745,22.60171,332.8,0,2024-04-18 13:03:48,2456
3790,,,NETFISHING,19002263,15,3.7,121.742228,22.612062,208.7,0,2024-04-18 13:27:56,2331
3851,,,NETFISHING,19002263,15,0.8,121.738447,22.625047,303.9,0,2024-04-18 13:39:41,2354
3804,,,NETFISHING,19002263,15,4.5,121.713423,22.767605,234.9,0,2024-04-18 16:53:48,2371
3707,,,NETFISHING,19002263,15,2.9,121.677893,22.743375,252.8,0,2024-04-18 17:22:23,2335
3855,,,NETFISHING,19002263,15,5.4,121.652868,22.72819,242.0,0,2024-04-18 17:43:41,2444
3745,,,NETFISHING,19002263,15,3.9,121.647087,22.725388,253.5,0,2024-04-18 17:48:22,2376
4023,,,NETFISHING,19002263,15,2.2,121.613317,22.702762,196.7,0,2024-04-18 18:23:58,2566
4034,,,NETFISHING,19002263,15,3.2,121.609747,22.699332,222.1,0,2024-04-18 18:28:48,2577
4140,,,NETFISHING,19002263,15,6.0,121.606098,22.695885,220.9,0,2024-04-18 18:33:42,2628
4152,,,NETFISHING,19002263,15,3.4,121.59293,22.681073,197.3,0,2024-04-18 18:52:42,2625
4365,,,NETFISHING,19002263,15,3.1,121.582613,22.655875,222.3,0,2024-04-18 19:23:52,2775
4257,,,NETFISHING,19002263,15,2.5,121.581025,22.651768,220.4,0,2024-04-18 19:28:37,2710
4486,,,NETFISHING,19002263,15,4.3,121.579675,22.648032,207.4,0,2024-04-18 19:33:23,2860
4096,,,NETFISHING,19002263,15,2.3,121.578718,22.64618,209.1,0,2024-04-18 19:35:43,2606
4310,,,NETFISHING,19002263,15,4.0,121.577518,22.642488,212.5,0,2024-04-18 19:40:28,2727
4186,,,NETFISHING,19002263,15,0.2,121.572292,22.632877,50.0,0,2024-04-18 19:52:29,2635
3945,,,NETFISHING,19002263,15,2.9,121.570098,22.628525,189.5,0,2024-04-18 19:57:10,2467
3972,,,NETFISHING,19002263,15,2.4,121.563903,22.617943,205.5,0,2024-04-18 20:08:59,2541
3866,,,NETFISHING,19002263,15,3.3,121.562387,22.615868,208.8,0,2024-04-18 20:11:21,2472
3879,,,NETFISHING,19002263,15,5.5,121.556478,22.607513,227.4,0,2024-04-18 20:20:48,2471
3763,,,NETFISHING,19002263,15,2.6,121.554748,22.605663,237.4,0,2024-04-18 20:23:09,2403
3577,,,NETFISHING,19002263,15,4.2,121.549435,22.59382,213.8,0,2024-04-18 20:35:00,2260
4146,,,NETFISHING,19002263,15,3.9,121.547173,22.588933,206.0,0,2024-04-18 20:39:55,2618
4085,,,NETFISHING,19002263,15,4.8,121.541717,22.578608,196.5,0,2024-04-18 20:49:35,2582
3683,,,NETFISHING,19002263,15,3.8,121.532283,22.562322,198.6,0,2024-04-18 21:03:56,2319
4068,,,NETFISHING,19002263,15,5.1,121.527378,22.553635,214.0,0,2024-04-18 21:11:05,2578
4033,,,NETFISHING,19002263,15,4.9,121.519407,22.539355,212.1,0,2024-04-18 21:22:56,2543
