fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6736,,,MINPUYU51555-38-87%,18155538,15,0.0,120.644945,25.752,314.1,0,2024-04-16 23:46:40,4724
6532,,,MINPUYU51555-38-87%,18155538,15,0.0,120.644938,25.751967,314.1,0,2024-04-16 23:50:37,4586
6786,,,MINPUYU51555-38-86%,18155538,15,0.0,120.644907,25.75199,309.2,0,2024-04-16 23:52:52,4762
6797,,,MINPUYU51555-38-86%,18155538,15,0.0,120.644865,25.751988,209.3,0,2024-04-16 23:58:39,4778
6853,,,MINPUYU51555-38-87%,18155538,15,0.0,120.644805,25.751997,0.0,0,2024-04-17 00:06:43,4802
6846,,,MINPUYU51555-38-87%,18155538,15,0.0,120.644667,25.751977,270.0,0,2024-04-17 00:14:50,4806
6528,,,MINPUYU51555-38-86%,18155538,15,0.0,120.644592,25.751943,234.7,0,2024-04-17 00:18:45,4550
6488,,,MINPUYU51555-38-87%,18155538,15,0.0,120.64449,25.751943,268.0,0,2024-04-17 00:22:49,4513
6608,,,MINPUYU51555-38-87%,18155538,15,0.1,120.644417,25.75193,258.5,0,2024-04-17 00:24:56,4599
6339,,,MINPUYU51555-38-87%,18155538,15,0.1,120.643893,25.751773,243.7,0,2024-04-17 00:38:57,4386
5779,,,MINPUYU51555-38-86%,18155538,15,0.1,120.643648,25.751757,253.0,0,2024-04-17 00:45:11,3963
6447,,,MINPUYU51555-38-86%,18155538,15,0.1,120.643502,25.751835,282.8,0,2024-04-17 00:51:09,4480
6705,,,MINPUYU51555-38-87%,18155538,15,0.2,120.643135,25.751983,271.6,0,2024-04-17 00:59:58,4690
6613,,,MINPUYU51555-38-87%,18155538,15,0.1,120.642268,25.752232,283.6,0,2024-04-17 01:16:11,4609
6715,,,MINPUYU51555-38-86%,18155538,15,0.2,120.641808,25.752303,270.0,0,2024-04-17 01:24:11,4698
6698,,,MINPUYU51555-38-86%,18155538,15,0.1,120.641602,25.752402,287.4,0,2024-04-17 01:28:13,4675
6571,,,MINPUYU51555-38-86%,18155538,15,0.1,120.641362,25.752432,281.6,0,2024-04-17 01:32:19,4566
6895,,,MINPUYU51555-38-86%,18155538,15,0.2,120.64123,25.752408,258.8,0,2024-04-17 01:34:15,4828
6720,,,MINPUYU51555-38-87%,18155538,15,0.0,120.640943,25.752505,0.0,0,2024-04-17 01:39:11,4687
6505,,,MINPUYU51555-38-86%,18155538,15,0.1,120.640615,25.752547,289.3,0,2024-04-17 01:45:16,4551
6735,,,MINPUYU51555-38-86%,18155538,15,0.3,120.640267,25.752562,267.3,0,2024-04-17 01:49:22,4739
6716,,,MINPUYU51555-38-86%,18155538,15,0.1,120.640198,25.752612,265.3,0,2024-04-17 01:53:24,4701
6892,,,MINPUYU51555-38-86%,18155538,15,0.1,120.640023,25.752647,293.6,0,2024-04-17 01:57:25,4824
6567,,,MINPUYU51555-38-86%,18155538,15,0.2,120.639882,25.75265,271.4,0,2024-04-17 01:59:18,4570
6118,,,MINPUYU51555-38-86%,18155538,15,0.3,120.639217,25.752717,268.2,0,2024-04-17 02:11:37,4215
6552,,,MINPUYU51555-38-86%,18155538,15,9.8,120.639112,25.752748,275.6,0,2024-04-17 02:15:43,4553
6891,,,MINPUYU51555-38-86%,18155538,15,0.1,120.638795,25.752797,280.8,0,2024-04-17 02:21:48,4830
6807,,,MINPUYU51555-38-87%,18155538,15,0.1,120.638598,25.752817,276.5,0,2024-04-17 02:25:47,4778
6842,,,MINPUYU51555-38-86%,18155538,15,0.1,120.638428,25.752855,289.3,0,2024-04-17 02:29:50,4815
6787,,,MINPUYU51555-38-86%,18155538,15,0.1,120.638325,25.752947,329.3,0,2024-04-17 02:33:52,4760
6701,,,MINPUYU51555-38-86%,18155538,15,0.1,120.638105,25.752938,270.0,0,2024-04-17 02:37:54,4695
6812,,,MINPUYU51555-38-86%,18155538,15,0.1,120.637592,25.752978,277.9,0,2024-04-17 02:49:59,4797
6229,,,MINPUYU51555-38-86%,18155538,15,0.1,120.63745,25.752995,268.7,0,2024-04-17 02:54:05,4346
6330,,,MINPUYU51555-38-86%,18155538,15,0.1,120.637315,25.753017,270.0,0,2024-04-17 02:58:04,4411
5923,,,MINPUYU51555-38-86%,18155538,15,0.1,120.637192,25.753042,285.5,0,2024-04-17 03:02:04,4077
6442,,,MINPUYU51555-38-86%,18155538,15,0.1,120.637005,25.753048,273.4,0,2024-04-17 03:06:06,4475
6647,,,MINPUYU51555-38-86%,18155538,15,0.0,120.636973,25.753058,289.3,0,2024-04-17 03:08:10,4654
6579,,,MINPUYU51555-38-86%,18155538,15,0.1,120.636745,25.753092,289.3,0,2024-04-17 03:14:10,4582
6534,,,MINPUYU51555-38-86%,18155538,15,0.0,120.63667,25.753075,239.9,0,2024-04-17 03:18:15,4523
6480,,,MINPUYU51555-38-86%,18155538,15,0.1,120.6365,25.753083,276.4,0,2024-04-17 03:22:13,4502
6478,,,MINPUYU51555-38-86%,18155538,15,0.1,120.636392,25.753098,290.7,0,2024-04-17 03:28:15,4492
6616,,,MINPUYU51555-38-86%,18155538,15,0.4,120.636017,25.75314,277.6,0,2024-04-17 03:34:17,4616
5887,,,MINPUYU51555-38-86%,18155538,15,0.3,120.636238,25.753095,102.7,0,2024-04-17 03:36:19,4037
6414,,,MINPUYU51555-38-86%,18155538,15,0.4,120.635858,25.753092,270.8,0,2024-04-17 03:44:20,4451
6723,,,MINPUYU51555-38-86%,18155538,15,0.1,120.635832,25.753083,279.6,0,2024-04-17 03:54:29,4735
6670,,,MINPUYU51555-38-86%,18155538,15,0.0,120.635977,25.753063,293.1,0,2024-04-17 04:00:30,4695
6373,,,MINPUYU51555-38-86%,18155538,15,0.0,120.63608,25.753073,313.9,0,2024-04-17 04:04:46,4467
6569,,,MINPUYU51555-38-86%,18155538,15,0.0,120.636083,25.753072,119.0,0,2024-04-17 04:06:34,4617
6927,,,MINPUYU51555-38-86%,18155538,15,0.0,120.636147,25.75314,338.1,0,2024-04-17 04:16:39,4922
6899,,,MINPUYU51555-38-86%,18155538,15,0.0,120.636115,25.753163,320.6,0,2024-04-17 04:20:45,4920
6912,,,MINPUYU51555-38-86%,18155538,15,0.0,120.636155,25.75317,79.5,0,2024-04-17 04:22:48,4949
6610,,,MINPUYU51555-38-86%,18155538,15,0.0,120.636302,25.753197,82.9,0,2024-04-17 04:34:51,4688
6944,,,MINPUYU51555-38-86%,18155538,15,0.0,120.636457,25.753223,81.7,0,2024-04-17 04:47:00,4987
7067,,,MINPUYU51555-38-86%,18155538,15,0.1,120.63654,25.75325,70.4,0,2024-04-17 04:49:06,5085
7505,,,MINPUYU51555-38-86%,18155538,15,0.1,120.637545,25.753383,84.2,0,2024-04-17 05:21:24,5509
7523,,,MINPUYU51555-38-85%,18155538,15,0.1,120.638077,25.75329,89.9,0,2024-04-17 05:41:35,5481
7630,,,MINPUYU51555-38-86%,18155538,15,0.0,120.638188,25.75312,171.4,0,2024-04-17 05:56:26,5608
7467,,,MINPUYU51555-38-85%,18155538,15,0.0,120.638295,25.753072,246.0,0,2024-04-17 06:38:58,5450
7232,,,MINPUYU51555-38-85%,18155538,15,0.0,120.638272,25.753092,281.4,0,2024-04-17 06:51:48,5271
7235,,,MINPUYU51555-38-85%,18155538,15,0.0,120.638315,25.753108,299.0,0,2024-04-17 07:25:51,5244
7383,,,MINPUYU51555-38-85%,18155538,15,0.0,120.638317,25.75312,100.4,0,2024-04-17 07:40:48,5360
7371,,,MINPUYU51555-38-84%,18155538,15,0.0,120.638287,25.753233,210.9,0,2024-04-17 09:08:08,5296
7317,,,MINPUYU51555-38-84%,18155538,15,0.0,120.638288,25.75325,78.5,0,2024-04-17 09:12:21,5235
7302,,,MINPUYU51555-38-85%,18155538,15,0.0,120.638282,25.753248,254.4,0,2024-04-17 09:14:30,5229
7260,,,MINPUYU51555-38-84%,18155538,15,0.0,120.638297,25.75324,113.9,0,2024-04-17 09:22:59,5193
7208,,,MINPUYU51555-38-84%,18155538,15,0.0,120.638288,25.753248,46.4,0,2024-04-17 09:29:23,5145
7153,,,MINPUYU51555-38-84%,18155538,15,0.1,120.638343,25.753295,70.9,0,2024-04-17 09:37:55,5097
6815,,,MINPUYU51555-38-84%,18155538,15,0.7,120.639455,25.753818,72.0,0,2024-04-17 10:24:50,4846
6892,,,MINPUYU51555-38-92%,18155538,15,0.1,120.44493,25.627943,21.3,0,2024-04-20 14:34:23,4619
6893,,,MINPUYU51555-38-92%,18155538,15,0.0,120.443382,25.629965,218.5,0,2024-04-20 17:43:55,4690
7170,,,MINPUYU51555-38-91%,18155538,15,0.0,120.443212,25.629687,205.5,0,2024-04-20 18:15:47,5004
7146,,,MINPUYU51555-38-92%,18155538,15,0.1,120.443107,25.629322,166.5,0,2024-04-20 18:54:14,5007
7086,,,MINPUYU51555-38-91%,18155538,15,0.0,120.44298,25.629293,275.5,0,2024-04-20 19:18:29,4964
6638,,,MINPUYU51555-38-91%,18155538,15,0.0,120.443062,25.629312,70.6,0,2024-04-20 19:46:39,4622
6708,,,MINPUYU51555-38-91%,18155538,15,0.0,120.443047,25.629307,36.6,0,2024-04-20 19:50:39,4655
6656,,,MINPUYU51555-38-91%,18155538,15,0.0,120.443052,25.629372,180.0,0,2024-04-20 20:10:44,4576
6804,,,MINPUYU51555-38-91%,18155538,15,0.0,120.443082,25.629432,56.3,0,2024-04-20 20:16:54,4687
6871,,,MINPUYU51555-38-91%,18155538,15,0.0,120.44309,25.629518,31.0,0,2024-04-20 20:22:53,4741
6468,,,MINPUYU51555-38-91%,18155538,15,0.0,120.443247,25.629723,23.4,0,2024-04-20 20:41:03,4413
6504,,,MINPUYU51555-38-91%,18155538,15,0.0,120.443385,25.629812,49.8,0,2024-04-20 20:49:06,4436
6688,,,MINPUYU51555-38-91%,18155538,15,0.2,120.44404,25.630102,53.7,0,2024-04-20 21:07:14,4549
6645,,,MINPUYU51555-38-91%,18155538,15,0.1,120.444228,25.630135,65.1,0,2024-04-20 21:11:15,4523
6635,,,MINPUYU51555-38-91%,18155538,15,0.1,120.444443,25.630183,69.7,0,2024-04-20 21:15:16,4540
6816,,,MINPUYU51555-38-91%,18155538,15,0.1,120.445415,25.630097,106.8,0,2024-04-20 21:31:23,4685
6725,,,MINPUYU51555-38-91%,18155538,15,0.1,120.4455,25.630068,110.2,0,2024-04-20 21:33:25,4619
6680,,,MINPUYU51555-38-91%,18155538,15,0.0,120.445835,25.62984,151.5,0,2024-04-20 21:49:35,4552
6611,,,MINPUYU51555-38-91%,18155538,15,0.0,120.446013,25.62968,130.1,0,2024-04-20 22:13:46,4499
6714,,,MINPUYU51555-38-91%,18155538,15,0.0,120.446038,25.629668,152.2,0,2024-04-20 22:17:46,4588
6917,,,MINPUYU51555-38-91%,18155538,15,0.0,120.446038,25.62968,50.2,0,2024-04-20 22:31:51,4745
6860,,,MINPUYU51555-38-91%,18155538,15,0.1,120.44611,25.629822,332.2,0,2024-04-20 22:53:55,4641
6540,,,MINPUYU51555-38-91%,18155538,15,0.7,120.446368,25.629865,55.0,0,2024-04-20 22:58:00,4422
7031,,,MINPUYU51555-38-94%,18155538,15,2.7,120.973575,26.336047,183.1,0,2024-04-23 07:52:42,4961
7097,,,MINPUYU51555-38-94%,18155538,15,0.6,120.973298,26.336302,315.8,0,2024-04-23 07:54:51,5017
7094,,,MINPUYU51555-38-94%,18155538,15,0.6,120.972987,26.336568,313.6,0,2024-04-23 07:57:04,5024
6820,,,MINPUYU51555-38-94%,18155538,15,0.6,120.972165,26.337458,316.2,0,2024-04-23 08:03:23,4809
6733,,,MINPUYU51555-38-94%,18155538,15,0.6,120.971885,26.337742,318.4,0,2024-04-23 08:05:28,4732
6841,,,MINPUYU51555-38-94%,18155538,15,0.6,120.971015,26.33852,314.7,0,2024-04-23 08:12:00,4820
7007,,,MINPUYU51555-38-94%,18155538,15,0.4,120.97042,26.33873,287.4,0,2024-04-23 08:16:12,4965
6324,,,MINPUYU51555-38-94%,18155538,15,0.3,120.969497,26.338815,263.1,0,2024-04-23 08:24:43,4397
6397,,,MINPUYU51555-38-94%,18155538,15,0.1,120.968883,26.338735,264.7,0,2024-04-23 08:33:06,4448
6936,,,MINPUYU51555-38-94%,18155538,15,0.1,120.968685,26.338697,260.0,0,2024-04-23 08:37:26,4890
6889,,,MINPUYU51555-38-94%,18155538,15,0.1,120.968532,26.338653,251.9,0,2024-04-23 08:41:35,4854
6747,,,MINPUYU51555-38-94%,18155538,15,0.0,120.96843,26.338592,240.0,0,2024-04-23 08:45:55,4719
6673,,,MINPUYU51555-38-94%,18155538,15,0.0,120.968348,26.338572,240.8,0,2024-04-23 08:50:07,4621
6479,,,MINPUYU51555-38-94%,18155538,15,0.0,120.968325,26.338552,249.5,0,2024-04-23 08:54:23,4471
6271,,,MINPUYU51555-38-94%,18155538,15,0.0,120.96832,26.338543,257.4,0,2024-04-23 08:58:43,4311
5646,,,MINPUYU51555-38-94%,18155538,15,0.0,120.968333,26.33857,26.4,0,2024-04-23 09:05:02,3844
5867,,,MINPUYU51555-38-94%,18155538,15,0.0,120.968392,26.338595,41.8,0,2024-04-23 09:09:17,4013
6139,,,MINPUYU51555-38-94%,18155538,15,0.0,120.968398,26.3386,50.0,0,2024-04-23 09:11:30,4226
6300,,,MINPUYU51555-38-94%,18155538,15,0.0,120.968487,26.338632,25.1,0,2024-04-23 09:17:54,4358
6613,,,MINPUYU51555-38-94%,18155538,15,0.0,120.96856,26.338673,1.9,0,2024-04-23 09:22:08,4584
6756,,,MINPUYU51555-38-94%,18155538,15,0.1,120.968697,26.3387,85.4,0,2024-04-23 09:26:16,4711
6733,,,MINPUYU51555-38-94%,18155538,15,0.1,120.968803,26.338745,56.6,0,2024-04-23 09:30:29,4689
6780,,,MINPUYU51555-38-94%,18155538,15,0.1,120.968925,26.338735,95.2,0,2024-04-23 09:32:43,4700
6418,,,MINPUYU51555-38-94%,18155538,15,0.1,120.969262,26.338717,106.9,0,2024-04-23 09:43:15,4394
6487,,,MINPUYU51555-38-94%,18155538,15,0.0,120.96946,26.338618,120.8,0,2024-04-23 09:49:42,4471
6529,,,MINPUYU51555-38-94%,18155538,15,0.0,120.96956,26.33853,135.7,0,2024-04-23 09:53:59,4501
6417,,,MINPUYU51555-38-94%,18155538,15,0.0,120.969628,26.338462,144.6,0,2024-04-23 09:58:14,4418
6826,,,MINPUYU51555-38-94%,18155538,15,0.1,120.96976,26.338432,107.5,0,2024-04-23 10:02:29,4736
6421,,,MINPUYU51555-38-93%,18155538,15,0.8,120.970233,26.337953,140.8,0,2024-04-23 10:10:54,4397
6498,,,MINPUYU51555-38-94%,18155538,15,0.7,120.969967,26.338265,322.5,0,2024-04-23 10:13:01,4478
6541,,,MINPUYU51555-38-94%,18155538,15,0.1,120.970125,26.338182,117.0,0,2024-04-23 10:19:27,4506
6635,,,MINPUYU51555-38-93%,18155538,15,0.1,120.970248,26.338105,124.2,0,2024-04-23 10:23:44,4562
6742,,,MINPUYU51555-38-93%,18155538,15,0.1,120.970492,26.338018,110.7,0,2024-04-23 10:30:45,4646
6768,,,MINPUYU51555-38-93%,18155538,15,0.1,120.970682,26.337947,122.4,0,2024-04-23 10:34:48,4682
6908,,,MINPUYU51555-38-93%,18155538,15,0.1,120.971093,26.33777,123.1,0,2024-04-23 10:43:16,4793
6784,,,MINPUYU51555-38-93%,18155538,15,0.2,120.971345,26.337692,104.1,0,2024-04-23 10:47:31,4699
6489,,,MINPUYU51555-38-93%,18155538,15,0.2,120.971485,26.337652,107.6,0,2024-04-23 10:49:41,4444
6437,,,MINPUYU51555-38-93%,18155538,15,0.2,120.97192,26.337513,106.6,0,2024-04-23 10:56:06,4377
5950,,,MINPUYU51555-38-93%,18155538,15,0.2,120.972232,26.337412,113.0,0,2024-04-23 11:00:17,3982
6232,,,MINPUYU51555-38-93%,18155538,15,0.2,120.972568,26.337305,112.2,0,2024-04-23 11:04:34,4222
6387,,,MINPUYU51555-38-93%,18155538,15,0.3,120.972908,26.337193,112.9,0,2024-04-23 11:08:48,4347
6345,,,MINPUYU51555-38-93%,18155538,15,0.2,120.97327,26.337102,108.0,0,2024-04-23 11:13:01,4315
6451,,,MINPUYU51555-38-93%,18155538,15,0.3,120.973655,26.337003,101.1,0,2024-04-23 11:17:17,4417
6401,,,MINPUYU51555-38-93%,18155538,15,0.3,120.973852,26.336935,111.1,0,2024-04-23 11:19:24,4371
6298,,,MINPUYU51555-38-93%,18155538,15,0.3,120.974242,26.336853,108.1,0,2024-04-23 11:23:39,4273
5774,,,MINPUYU51555-38-93%,18155538,15,0.3,120.975043,26.336657,106.4,0,2024-04-23 11:32:12,3873
6282,,,MINPUYU51555-38-93%,18155538,15,0.3,120.975465,26.336602,104.1,0,2024-04-23 11:36:27,4236
6660,,,MINPUYU51555-38-93%,18155538,15,0.3,120.975897,26.336565,97.3,0,2024-04-23 11:40:42,4549
6383,,,MINPUYU51555-38-93%,18155538,15,0.3,120.976345,26.336503,96.0,0,2024-04-23 11:44:59,4347
6502,,,MINPUYU51555-38-93%,18155538,15,0.3,120.976785,26.336462,89.5,0,2024-04-23 11:49:13,4415
6394,,,MINPUYU51555-38-93%,18155538,15,0.3,120.977243,26.33643,91.4,0,2024-04-23 11:53:29,4332
6505,,,MINPUYU51555-38-93%,18155538,15,0.3,120.977702,26.336385,89.9,0,2024-04-23 11:57:44,4427
6660,,,MINPUYU51555-38-93%,18155538,15,0.3,120.977932,26.336373,93.2,0,2024-04-23 11:59:53,4537
6707,,,MINPUYU51555-38-93%,18155538,15,0.3,120.978708,26.336343,93.4,0,2024-04-23 12:06:19,4561
6603,,,MINPUYU51555-38-93%,18155538,15,0.4,120.979197,26.336323,95.1,0,2024-04-23 12:10:33,4492
6595,,,MINPUYU51555-38-93%,18155538,15,0.4,120.979693,26.336338,92.1,0,2024-04-23 12:14:48,4488
6544,,,MINPUYU51555-38-93%,18155538,15,0.4,120.979957,26.336365,83.5,0,2024-04-23 12:16:50,4455
6689,,,MINPUYU51555-38-93%,18155538,15,0.0,120.980987,26.336373,0.0,0,2024-04-23 12:26:14,4564
6546,,,MINPUYU51555-38-93%,18155538,15,0.3,120.981472,26.336387,93.1,0,2024-04-23 12:30:31,4476
6161,,,MINPUYU51555-38-94%,18155538,15,5.4,120.946443,26.431812,173.1,0,2024-04-26 07:40:41,4213
6369,,,MINPUYU51555-38-94%,18155538,15,4.0,120.947163,26.426418,175.7,0,2024-04-26 07:44:56,4349
