fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,,212011044,15,0.7,118.431487,24.30281,324.0,0,2024-04-27 03:22:04,459
837,,,,212011044,15,0.7,118.431482,24.3028,244.0,0,2024-04-27 03:26:05,636
525,,,,212011044,15,1.0,118.431505,24.302778,174.0,0,2024-04-27 03:32:21,362
490,,,,212011044,15,0.6,118.431512,24.302793,24.0,0,2024-04-27 03:35:43,334
571,,,,212011044,15,1.1,118.431498,24.302777,214.0,0,2024-04-27 03:37:59,421
1008,,,,212011044,15,0.6,118.431512,24.302803,354.0,0,2024-04-27 03:44:14,798
1026,,,,212011044,15,0.7,118.431558,24.302752,214.0,0,2024-04-27 03:48:14,805
779,,,,212011044,15,0.4,118.431547,24.302748,254.0,0,2024-04-27 03:50:30,587
1211,,,,212011044,15,0.4,118.431547,24.302748,254.0,0,2024-04-27 03:50:30,912
525,,,,212011044,15,0.2,118.43155,24.302732,264.0,0,2024-04-27 03:59:38,365
1087,,,,212011044,15,0.5,118.431543,24.302753,34.0,0,2024-04-27 04:04:45,848
899,,,,212011044,15,0.7,118.431553,24.302757,74.0,0,2024-04-27 04:08:14,706
1433,,,,212011044,15,0.7,118.431492,24.302747,264.0,0,2024-04-27 04:12:08,1053
542,,,,212011044,15,0.3,118.431598,24.302747,114.0,0,2024-04-27 04:16:42,378
951,,,FENGLI-1,212011044,15,0.5,118.4316,24.302775,304.0,0,2024-04-27 04:20:56,731
618,,,,212011044,15,1.5,118.43158,24.302767,244.0,0,2024-04-27 04:22:42,451
587,,,,212011044,15,0.2,118.431597,24.302762,134.0,0,2024-04-27 04:28:59,414
940,,,FENGLI-1,212011044,15,0.6,118.431583,24.302765,284.0,0,2024-04-27 04:32:20,734
541,,,,212011044,15,0.7,118.431605,24.302777,14.0,0,2024-04-27 04:37:26,393
882,,,,212011044,15,0.5,118.431617,24.302767,134.0,0,2024-04-27 04:39:42,666
1103,,,FENGLI-1,212011044,15,0.5,118.43161,24.30277,184.0,0,2024-04-27 04:45:25,850
1063,,,,212011044,15,0.5,118.43161,24.30277,184.0,0,2024-04-27 04:46:30,840
570,,,FENGLI-1,212011044,15,0.6,118.431637,24.30276,204.0,0,2024-04-27 04:53:18,401
1314,,,,212011044,15,0.8,118.431612,24.302743,234.0,0,2024-04-27 04:56:45,998
1252,,,,212011044,15,0.8,118.431677,24.302765,104.0,0,2024-04-27 05:01:19,952
536,,,,212011044,15,0.0,118.43161,24.302718,234.0,0,2024-04-27 05:05:05,379
626,,,FENGLI-1,212011044,15,0.3,118.431668,24.302768,304.0,0,2024-04-27 05:10:19,447
623,,,,212011044,15,2.2,118.431692,24.302765,94.0,0,2024-04-27 05:14:12,443
1144,,,,212011044,15,0.2,118.431692,24.302753,84.0,0,2024-04-27 05:17:40,884
580,,,,212011044,15,1.2,118.431745,24.302783,74.0,0,2024-04-27 05:22:14,412
510,,,,212011044,15,0.6,118.43172,24.302723,224.0,0,2024-04-27 05:26:18,345
511,,,FENGLI-1,212011044,15,0.8,118.43175,24.302727,84.0,0,2024-04-27 05:30:12,349
1500,,,FENGLI-1,212011044,15,1.0,118.431733,24.302735,294.0,0,2024-04-27 05:30:52,1095
588,,,FENGLI-1,212011044,15,4.0,118.4318,24.30275,64.0,0,2024-04-27 05:38:12,419
1211,,,FENGLI-1,212011044,15,4.0,118.4318,24.30275,64.0,0,2024-04-27 05:38:12,966
770,,,FENGLI-1,212011044,15,1.1,118.431785,24.302742,214.0,0,2024-04-27 05:46:23,572
965,,,,212011044,15,0.1,118.431788,24.302758,74.0,0,2024-04-27 05:49:23,754
539,,,,212011044,15,0.1,118.431838,24.302775,74.0,0,2024-04-27 05:54:27,391
644,,,,212011044,15,0.9,118.431878,24.302793,44.0,0,2024-04-27 05:59:01,481
486,,,,212011044,15,0.9,118.431878,24.302793,44.0,0,2024-04-27 06:00:06,358
631,,,,212011044,15,0.0,118.431907,24.302858,14.0,0,2024-04-27 06:07:17,481
995,,,,212011044,15,0.6,118.43191,24.302902,344.0,0,2024-04-27 06:10:44,781
1079,,,,212011044,15,0.6,118.43191,24.302902,344.0,0,2024-04-27 06:10:44,821
586,,,,212011044,15,1.0,118.431943,24.302947,34.0,0,2024-04-27 06:18:43,427
973,,,,212011044,15,0.2,118.431977,24.302953,74.0,0,2024-04-27 06:20:27,747
527,,,,212011044,15,1.4,118.431995,24.302977,114.0,0,2024-04-27 06:25:31,367
594,,,,212011044,15,1.5,118.431703,24.303125,294.0,0,2024-04-27 06:31:13,435
538,,,FENGLI-1,212011044,15,2.7,118.43198,24.303032,104.0,0,2024-04-27 06:34:34,388
636,,,FENGLI-1,212011044,15,0.9,118.432047,24.303068,44.0,0,2024-04-27 06:38:24,480
533,,,FENGLI-1,212011044,15,0.7,118.43206,24.303067,114.0,0,2024-04-27 06:43:01,395
970,,,,212011044,15,1.6,118.432052,24.303098,64.0,0,2024-04-27 06:47:04,753
1089,,,,212011044,15,1.6,118.432052,24.303098,64.0,0,2024-04-27 06:48:41,856
602,,,,212011044,15,0.3,118.432022,24.303128,34.0,0,2024-04-27 06:55:34,433
526,,,,212011044,15,0.7,118.431988,24.303143,284.0,0,2024-04-27 07:00:24,379
890,,,,212011044,15,1.3,118.431943,24.303167,304.0,0,2024-04-27 07:03:54,690
658,,,,212011044,15,0.7,118.432013,24.303155,94.0,0,2024-04-27 07:06:40,490
1083,,,,212011044,15,0.2,118.432007,24.303155,344.0,0,2024-04-27 07:12:18,859
1139,,,FENGLI-1,212011044,15,0.2,118.431998,24.303172,294.0,0,2024-04-27 07:16:20,889
529,,,,212011044,15,0.3,118.432003,24.303165,184.0,0,2024-04-27 07:20:20,379
526,,,FENGLI-1,212011044,15,1.1,118.432002,24.303182,354.0,0,2024-04-27 07:23:41,392
1271,,,FENGLI-1,212011044,15,1.1,118.432002,24.303182,354.0,0,2024-04-27 07:23:41,973
593,,,,212011044,15,0.0,118.432003,24.303177,224.0,0,2024-04-27 07:30:31,441
1022,,,,212011044,15,0.5,118.431997,24.303183,304.0,0,2024-04-27 07:36:18,802
653,,,FENGLI-1,212011044,15,1.4,118.431987,24.303175,234.0,0,2024-04-27 07:39:08,475
603,,,FENGLI-1,212011044,15,0.3,118.431973,24.303185,254.0,0,2024-04-27 07:44:21,453
685,,,FENGLI-1,212011044,15,0.7,118.431985,24.303208,294.0,0,2024-04-27 07:48:24,510
533,,,,212011044,15,1.3,118.431955,24.303217,294.0,0,2024-04-27 07:51:54,372
659,,,,212011044,15,0.5,118.431988,24.303223,164.0,0,2024-04-27 07:56:59,494
947,,,FENGLI-1,212011044,15,0.5,118.431998,24.30323,104.0,0,2024-04-27 08:01:01,731
598,,,,212011044,15,0.3,118.43206,24.303218,104.0,0,2024-04-27 08:04:55,430
594,,,,212011044,15,0.9,118.431982,24.303257,224.0,0,2024-04-27 08:07:51,427
1132,,,,212011044,15,0.8,118.431983,24.303258,44.0,0,2024-04-27 08:11:49,880
644,,,,212011044,15,0.4,118.431995,24.303275,344.0,0,2024-04-27 08:16:22,471
756,,,,212011044,15,0.4,118.431995,24.303275,344.0,0,2024-04-27 08:16:22,564
1137,,,,212011044,15,1.1,118.43199,24.303275,84.0,0,2024-04-27 08:26:13,895
574,,,FENGLI-1,212011044,15,1.0,118.431983,24.303265,214.0,0,2024-04-27 08:30:08,408
595,,,FENGLI-1,212011044,15,0.9,118.431968,24.303272,294.0,0,2024-04-27 08:30:59,435
1075,,,,212011044,15,1.0,118.432052,24.303352,14.0,0,2024-04-27 08:37:51,845
489,,,,212011044,15,1.0,118.432052,24.303352,14.0,0,2024-04-27 08:37:51,353
585,,,,212011044,15,0.3,118.43212,24.30342,64.0,0,2024-04-27 08:46:19,424
520,,,,212011044,15,1.1,118.432073,24.30344,294.0,0,2024-04-27 08:48:52,364
849,,,,212011044,15,0.8,118.432098,24.303485,74.0,0,2024-04-27 08:52:46,670
961,,,,212011044,15,0.5,118.432078,24.30349,294.0,0,2024-04-27 08:57:18,753
488,,,FENGLI-1,212011044,15,0.9,118.432102,24.303488,54.0,0,2024-04-27 09:01:18,335
714,,,FENGLI-1,212011044,15,0.6,118.432095,24.303488,44.0,0,2024-04-27 09:06:22,516
660,,,,212011044,15,0.0,118.432065,24.303498,284.0,0,2024-04-27 09:10:23,484
592,,,,212011044,15,0.3,118.432073,24.303502,274.0,0,2024-04-27 09:14:55,426
602,,,,212011044,15,0.2,118.432068,24.303515,334.0,0,2024-04-27 09:17:44,440
889,,,,212011044,15,0.8,118.432082,24.30351,54.0,0,2024-04-27 09:22:20,680
633,,,,212011044,15,0.7,118.432077,24.303517,324.0,0,2024-04-27 09:25:41,448
900,,,FENGLI-1,212011044,15,0.5,118.432072,24.303513,184.0,0,2024-04-27 09:30:52,691
1071,,,,212011044,15,0.8,118.432075,24.303533,4.0,0,2024-04-27 09:33:40,835
869,,,,212011044,15,0.0,118.432068,24.303515,124.0,0,2024-04-27 09:39:18,664
636,,,,212011044,15,0.2,118.432052,24.303532,284.0,0,2024-04-27 09:42:46,471
572,,,FENGLI-1,212011044,15,0.8,118.432068,24.303527,124.0,0,2024-04-27 09:46:47,426
951,,,,212011044,15,0.2,118.432075,24.303528,74.0,0,2024-04-27 09:50:41,734
1307,,,,212011044,15,0.2,118.43204,24.303552,274.0,0,2024-04-27 09:55:13,992
583,,,FENGLI-1,212011044,15,0.4,118.43192,24.30356,274.0,0,2024-04-27 09:58:45,422
539,,,,212011044,15,1.0,118.432008,24.303615,54.0,0,2024-04-27 10:02:38,378
1010,,,,212011044,15,0.5,118.431913,24.303598,284.0,0,2024-04-27 10:08:33,784
1034,,,,212011044,15,0.4,118.432037,24.303547,114.0,0,2024-04-27 10:11:54,810
900,,,,212011044,15,0.0,118.432085,24.303518,304.0,0,2024-04-27 10:16:33,691
547,,,,212011044,15,0.6,118.432202,24.303455,44.0,0,2024-04-27 10:20:11,391
665,,,,212011044,15,0.7,118.432167,24.303467,284.0,0,2024-04-27 10:23:56,494
848,,,,212011044,15,0.5,118.43203,24.303592,294.0,0,2024-04-27 10:28:01,644
548,,,,212011044,15,0.5,118.43203,24.303592,294.0,0,2024-04-27 10:28:01,387
618,,,,212011044,15,0.5,118.432013,24.303583,294.0,0,2024-04-27 10:35:58,444
675,,,FENGLI-1,212011044,15,0.7,118.432007,24.303567,74.0,0,2024-04-27 10:39:51,496
707,,,,212011044,15,0.5,118.432018,24.303583,4.0,0,2024-04-27 10:44:24,521
544,,,FENGLI-1,212011044,15,1.3,118.431997,24.303573,274.0,0,2024-04-27 10:48:57,384
550,,,,212011044,15,1.3,118.431997,24.303573,274.0,0,2024-04-27 10:50:01,389
549,,,,212011044,15,0.9,118.431978,24.303583,284.0,0,2024-04-27 10:56:22,385
580,,,,212011044,15,1.2,118.431958,24.303562,264.0,0,2024-04-27 11:00:31,415
658,,,,212011044,15,0.8,118.431965,24.303572,174.0,0,2024-04-27 11:04:33,494
606,,,FENGLI-1,212011044,15,0.6,118.43196,24.303572,274.0,0,2024-04-27 11:08:26,449
965,,,,212011044,15,0.4,118.431917,24.303583,254.0,0,2024-04-27 11:13:08,739
545,,,,212011044,15,0.8,118.431923,24.303587,134.0,0,2024-04-27 11:16:39,365
1075,,,,212011044,15,0.8,118.431895,24.303607,284.0,0,2024-04-27 11:21:14,840
577,,,,212011044,15,0.6,118.4319,24.303608,334.0,0,2024-04-27 11:25:15,401
820,,,,212011044,15,0.3,118.431872,24.30361,274.0,0,2024-04-27 11:28:18,617
637,,,,212011044,15,0.8,118.431882,24.303605,204.0,0,2024-04-27 11:33:57,460
949,,,FENGLI-1,212011044,15,0.3,118.431883,24.303615,224.0,0,2024-04-27 11:37:26,719
637,,,FENGLI-1,212011044,15,0.6,118.431873,24.303595,204.0,0,2024-04-27 11:39:44,469
556,,,,212011044,15,0.9,118.431865,24.303638,14.0,0,2024-04-27 11:44:41,386
678,,,,212011044,15,0.1,118.431828,24.303613,224.0,0,2024-04-27 11:50:18,489
757,,,,212011044,15,0.9,118.43182,24.303628,334.0,0,2024-04-27 11:51:31,562
598,,,FENGLI-1,212011044,15,0.4,118.431805,24.30363,304.0,0,2024-04-27 11:58:20,424
652,,,,212011044,15,0.6,118.431762,24.303618,324.0,0,2024-04-27 12:02:20,468
847,,,,212011044,15,1.6,118.43178,24.303635,44.0,0,2024-04-27 12:05:10,642
641,,,,212011044,15,0.2,118.431762,24.303633,264.0,0,2024-04-27 12:08:31,461
939,,,,212011044,15,0.5,118.431662,24.303575,244.0,0,2024-04-27 12:14:20,709
504,,,,212011044,15,0.1,118.431672,24.303598,24.0,0,2024-04-27 12:16:05,335
1007,,,,212011044,15,0.9,118.43168,24.303577,194.0,0,2024-04-27 12:22:15,759
725,,,,212011044,15,0.4,118.43162,24.303567,254.0,0,2024-04-27 12:26:49,523
743,,,,212011044,15,0.8,118.43165,24.303582,234.0,0,2024-04-27 12:30:18,533
804,,,,212011044,15,0.8,118.43165,24.303582,234.0,0,2024-04-27 12:30:18,610
548,,,,212011044,15,0.4,118.431585,24.303517,214.0,0,2024-04-27 12:38:12,379
890,,,,212011044,15,0.5,118.431542,24.303485,214.0,0,2024-04-27 12:43:23,678
574,,,,212011044,15,0.8,118.431518,24.303442,204.0,0,2024-04-27 12:47:18,397
622,,,FENGLI-1,212011044,15,0.8,118.431543,24.30345,34.0,0,2024-04-27 12:51:21,452
418,,,,212011044,15,0.8,118.431543,24.30345,34.0,0,2024-04-27 12:51:21,280
1350,,,,212011044,15,0.6,118.431492,24.303323,174.0,0,2024-04-27 12:59:19,913
563,,,,212011044,15,0.7,118.431492,24.303313,244.0,0,2024-04-27 13:03:11,414
665,,,,212011044,15,1.1,118.431525,24.30329,124.0,0,2024-04-27 13:06:33,510
783,,,,212011044,15,0.7,118.431492,24.303257,224.0,0,2024-04-27 13:08:50,584
888,,,,212011044,15,0.2,118.431555,24.303297,44.0,0,2024-04-27 13:15:09,681
1088,,,FENGLI-1,212011044,15,0.5,118.431482,24.303298,84.0,0,2024-04-27 13:20:12,842
583,,,FENGLI-1,212011044,15,1.3,118.43146,24.303322,314.0,0,2024-04-27 13:21:25,420
844,,,,212011044,15,1.0,118.431463,24.30327,234.0,0,2024-04-27 13:28:14,643
487,,,,212011044,15,1.6,118.431478,24.303287,44.0,0,2024-04-27 13:30:30,321
588,,,,212011044,15,0.4,118.431467,24.303242,224.0,0,2024-04-27 13:35:03,422
617,,,FENGLI-1,212011044,15,1.0,118.431482,24.303235,144.0,0,2024-04-27 13:40:08,443
739,,,FENGLI-1,212011044,15,0.1,118.431498,24.303222,164.0,0,2024-04-27 13:43:36,542
484,,,,212011044,15,1.0,118.431488,24.303197,154.0,0,2024-04-27 13:48:13,334
770,,,,212011044,15,0.8,118.431468,24.303233,334.0,0,2024-04-27 13:51:03,583
568,,,,212011044,15,1.4,118.431518,24.30317,144.0,0,2024-04-27 13:55:04,390
874,,,,212011044,15,0.3,118.431495,24.303152,194.0,0,2024-04-27 14:00:11,667
789,,,FENGLI-1,212011044,15,0.5,118.431553,24.303212,44.0,0,2024-04-27 14:04:13,588
582,,,FENGLI-1,212011044,15,0.6,118.431435,24.303302,274.0,0,2024-04-27 14:07:32,396
1184,,,,212011044,15,1.2,118.43151,24.30325,124.0,0,2024-04-27 14:12:54,874
572,,,,212011044,15,0.5,118.431527,24.303223,94.0,0,2024-04-27 14:17:00,377
638,,,,212011044,15,1.9,118.431538,24.303187,164.0,0,2024-04-27 14:19:51,450
1049,,,FENGLI-1,212011044,15,0.8,118.431573,24.303172,24.0,0,2024-04-27 14:24:24,768
1084,,,,212011044,15,0.4,118.431568,24.30314,194.0,0,2024-04-27 14:28:57,804
775,,,FENGLI-1,212011044,15,0.5,118.431558,24.303132,234.0,0,2024-04-27 14:31:28,562
617,,,FENGLI-1,212011044,15,1.3,118.43158,24.303118,144.0,0,2024-04-27 14:37:08,431
837,,,,212011044,15,1.3,118.431587,24.303118,244.0,0,2024-04-27 14:40:39,633
500,,,,212011044,15,0.5,118.431575,24.303097,284.0,0,2024-04-27 14:45:16,333
615,,,,212011044,15,0.8,118.431555,24.303125,324.0,0,2024-04-27 14:48:38,429
425,,,FENGLI-1,212011044,15,0.3,118.431608,24.303098,294.0,0,2024-04-27 14:52:16,281
424,,,,212011044,15,1.2,118.431612,24.30308,254.0,0,2024-04-27 14:56:52,276
807,,,FENGLI-1,212011044,15,0.3,118.43164,24.303077,104.0,0,2024-04-27 15:01:26,592
576,,,,212011044,15,0.4,118.431652,24.303048,104.0,0,2024-04-27 15:06:16,393
573,,,FENGLI-1,212011044,15,0.4,118.43168,24.30303,124.0,0,2024-04-27 15:09:41,400
993,,,,212011044,15,0.8,118.431663,24.303065,294.0,0,2024-04-27 15:13:24,761
617,,,,212011044,15,0.9,118.431648,24.30301,194.0,0,2024-04-27 15:16:13,433
529,,,,212011044,15,1.5,118.43173,24.303028,114.0,0,2024-04-27 15:21:57,373
768,,,,212011044,15,1.0,118.431682,24.302998,234.0,0,2024-04-27 15:24:14,565
823,,,,212011044,15,0.9,118.431737,24.303025,324.0,0,2024-04-27 15:28:48,619
1175,,,,212011044,15,0.5,118.431732,24.303023,254.0,0,2024-04-27 15:31:38,817
829,,,,212011044,15,0.8,118.431787,24.303,114.0,0,2024-04-27 15:37:56,621
520,,,,212011044,15,0.7,118.431743,24.302992,254.0,0,2024-04-27 15:40:13,358
529,,,FENGLI-1,212011044,15,0.9,118.431767,24.302997,114.0,0,2024-04-27 15:45:51,359
760,,,FENGLI-1,212011044,15,0.3,118.431782,24.303035,4.0,0,2024-04-27 15:49:19,563
555,,,FENGLI-1,212011044,15,1.1,118.431792,24.303003,164.0,0,2024-04-27 15:52:41,377
764,,,,212011044,15,0.7,118.431792,24.303005,24.0,0,2024-04-27 15:58:59,568
730,,,,212011044,15,1.0,118.431688,24.303068,304.0,0,2024-04-27 16:01:33,535
586,,,FENGLI-1,212011044,15,0.3,118.431712,24.303053,264.0,0,2024-04-27 16:07:12,408
560,,,,212011044,15,0.3,118.431773,24.303018,164.0,0,2024-04-27 16:10:52,393
822,,,,212011044,15,0.7,118.431763,24.303013,204.0,0,2024-04-27 16:15:24,627
1118,,,,212011044,15,1.2,118.431777,24.303018,64.0,0,2024-04-27 16:17:40,812
441,,,,212011044,15,0.2,118.431777,24.30301,4.0,0,2024-04-27 16:22:13,304
830,,,,212011044,15,0.5,118.431788,24.303032,24.0,0,2024-04-27 16:25:01,646
521,,,,212011044,15,1.5,118.431783,24.303017,164.0,0,2024-04-27 16:31:19,357
616,,,,212011044,15,0.4,118.431853,24.30304,64.0,0,2024-04-27 16:35:18,443
1061,,,,212011044,15,0.7,118.431862,24.303035,124.0,0,2024-04-27 16:37:34,826
881,,,,212011044,15,0.4,118.43185,24.303008,224.0,0,2024-04-27 16:42:40,690
569,,,,212011044,15,0.2,118.431862,24.303028,44.0,0,2024-04-27 16:48:17,407
515,,,FENGLI-1,212011044,15,0.4,118.431887,24.303025,54.0,0,2024-04-27 16:51:45,356
562,,,,212011044,15,0.4,118.431887,24.303025,54.0,0,2024-04-27 16:52:49,409
960,,,FENGLI-1,212011044,15,0.7,118.431802,24.302967,344.0,0,2024-04-27 17:00:16,759
738,,,,212011044,15,0.4,118.431833,24.302988,54.0,0,2024-04-27 17:03:04,544
565,,,,212011044,15,0.6,118.431893,24.30299,84.0,0,2024-04-27 17:07:36,399
885,,,FENGLI-1,212011044,15,0.7,118.43194,24.303032,94.0,0,2024-04-27 17:11:37,676
825,,,,212011044,15,0.9,118.43196,24.303037,184.0,0,2024-04-27 17:16:10,636
519,,,,212011044,15,0.7,118.431978,24.30305,54.0,0,2024-04-27 17:19:31,378
508,,,,212011044,15,0.6,118.431948,24.303033,234.0,0,2024-04-27 17:23:32,362
447,,,,212011044,15,0.6,118.432022,24.303083,64.0,0,2024-04-27 17:28:04,308
573,,,,212011044,15,0.6,118.432022,24.303083,64.0,0,2024-04-27 17:29:09,417
828,,,,212011044,15,0.3,118.432065,24.303147,114.0,0,2024-04-27 17:37:10,608
736,,,,212011044,15,1.0,118.432087,24.303197,24.0,0,2024-04-27 17:39:26,537
1079,,,,212011044,15,0.3,118.432107,24.303213,14.0,0,2024-04-27 17:44:00,832
516,,,,212011044,15,0.9,118.432118,24.303258,14.0,0,2024-04-27 17:49:05,358
580,,,,212011044,15,0.6,118.432108,24.303247,224.0,0,2024-04-27 17:51:53,415
484,,,FENGLI-1,212011044,15,1.1,118.432135,24.303262,184.0,0,2024-04-27 17:56:26,329
541,,,FENGLI-1,212011044,15,1.3,118.432145,24.303297,54.0,0,2024-04-27 17:59:54,380
686,,,,212011044,15,0.6,118.432178,24.303393,134.0,0,2024-04-27 18:04:24,510
881,,,,212011044,15,0.7,118.43218,24.303368,174.0,0,2024-04-27 18:07:12,671
933,,,,212011044,15,0.5,118.432182,24.303348,24.0,0,2024-04-27 18:11:53,729
709,,,,212011044,15,0.7,118.432252,24.303313,124.0,0,2024-04-27 18:16:26,524
767,,,,212011044,15,0.8,118.432267,24.303312,224.0,0,2024-04-27 18:20:27,584
1130,,,FENGLI-1,212011044,15,0.4,118.432338,24.30322,124.0,0,2024-04-27 18:25:17,848
809,,,,212011044,15,1.7,118.431617,24.304137,324.0,0,2024-04-27 18:29:21,615
954,,,,212011044,15,0.5,118.431883,24.303782,154.0,0,2024-04-27 18:34:09,728
1301,,,,212011044,15,0.3,118.432127,24.303483,134.0,0,2024-04-27 18:38:22,936
488,,,FENGLI-1,212011044,15,0.8,118.432022,24.3036,314.0,0,2024-04-27 18:41:45,362
544,,,,212011044,15,1.1,118.432055,24.303575,114.0,0,2024-04-27 18:46:19,394
1246,,,,212011044,15,0.5,118.432015,24.303517,254.0,0,2024-04-27 18:50:28,948
889,,,,212011044,15,0.8,118.43201,24.303515,254.0,0,2024-04-27 18:52:13,698
512,,,,212011044,15,0.9,118.431765,24.30365,293.0,0,2024-04-27 18:58:26,375
880,,,FENGLI-1,212011044,15,1.1,118.43185,24.303623,294.0,0,2024-04-27 19:01:59,682
1126,,,,212011044,15,0.7,118.431838,24.30362,254.0,0,2024-04-27 19:04:17,868
1079,,,,212011044,15,1.7,118.431847,24.303587,284.0,0,2024-04-27 19:09:56,830
685,,,,212011044,15,0.8,118.432077,24.303483,84.0,0,2024-04-27 19:15:11,504
781,,,,212011044,15,0.8,118.432077,24.303483,84.0,0,2024-04-27 19:16:48,586
1080,,,,212011044,15,0.7,118.432167,24.303422,114.0,0,2024-04-27 19:21:22,827
701,,,,212011044,15,1.1,118.432107,24.303455,334.0,0,2024-04-27 19:26:20,526
952,,,,212011044,15,0.5,118.432112,24.303443,294.0,0,2024-04-27 19:29:22,720
694,,,,212011044,15,0.2,118.432127,24.303477,354.0,0,2024-04-27 19:34:47,523
617,,,,212011044,15,0.2,118.432127,24.303477,354.0,0,2024-04-27 19:35:52,453
483,,,,212011044,15,0.2,118.432187,24.303442,94.0,0,2024-04-27 19:42:16,341
429,,,,212011044,15,1.0,118.432158,24.303432,253.0,0,2024-04-27 19:43:28,302
567,,,,212011044,15,0.9,118.432208,24.303428,294.0,0,2024-04-27 19:49:48,407
592,,,,212011044,15,1.4,118.432142,24.303452,284.0,0,2024-04-27 19:52:50,432
412,,,,212011044,15,0.5,118.432202,24.303437,104.0,0,2024-04-27 19:58:50,292
180,,,,212011044,15,0.5,118.432202,24.303437,104.0,0,2024-04-27 19:58:50,122
1038,,,,212011044,15,0.4,118.432145,24.303472,123.0,0,2024-04-27 20:07:26,745
939,,,FENGLI-1,212011044,15,2.0,118.432122,24.303467,254.0,0,2024-04-27 20:09:45,725
565,,,,212011044,15,1.9,118.432125,24.303477,113.0,0,2024-04-27 20:14:24,388
1127,,,FENGLI-1,212011044,15,0.5,118.432108,24.3035,324.0,0,2024-04-27 20:19:03,864
1316,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:24:02,986
631,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:27:40,446
565,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:31:50,402
896,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:35:59,690
873,,,FENGLI-1,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:40:09,669
635,,,FENGLI-1,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:40:09,458
613,,,FENGLI-1,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:40:09,426
1126,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:49:01,898
1187,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:55:44,904
645,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 20:57:21,463
484,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:01:31,334
425,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:01:31,289
578,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:09:50,412
506,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:09:50,359
424,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:18:10,291
1251,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:18:10,923
881,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:25:57,657
396,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:29:34,278
742,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:29:34,559
716,,,,212011044,15,0.9,118.432113,24.303478,293.0,0,2024-04-27 21:38:27,542
1367,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 21:45:20,994
364,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 21:48:25,252
613,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 21:50:02,440
1218,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 21:58:22,958
1128,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 21:58:22,891
480,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 21:58:22,340
425,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 21:58:22,296
485,,,FENGLI-1,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 22:13:24,327
1183,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 22:17:33,893
1088,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 22:22:16,846
834,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 22:26:25,643
556,,,,212011044,15,0.1,118.431692,24.303543,273.0,0,2024-04-27 22:30:35,388
724,,,,212011044,15,1.0,118.432068,24.303605,83.0,0,2024-04-27 22:34:35,533
1434,,,,212011044,15,0.3,118.43208,24.303602,103.0,0,2024-04-27 22:36:52,1020
456,,,,212011044,15,0.9,118.432077,24.303612,343.0,0,2024-04-27 22:40:14,314
567,,,,212011044,15,1.9,118.432035,24.303573,193.0,0,2024-04-27 22:45:03,390
485,,,FENGLI-1,212011044,15,0.6,118.432085,24.303585,303.0,0,2024-04-27 22:50:48,327
869,,,FENGLI-1,212011044,15,0.3,118.432075,24.303593,63.0,0,2024-04-27 22:54:53,661
838,,,,212011044,15,0.5,118.432105,24.30361,63.0,0,2024-04-27 22:58:46,640
512,,,,212011044,15,1.5,118.432077,24.303592,273.0,0,2024-04-27 23:03:19,361
884,,,FENGLI-1,212011044,15,0.2,118.432087,24.30359,23.0,0,2024-04-27 23:07:22,678
