fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,,139839005,15,0.0,121.409473,25.184443,9.0,0,2024-04-23 19:55:03,339
407,,,,139839005,15,0.0,121.40948,25.184458,9.0,0,2024-04-23 19:59:26,275
459,,,,139839005,15,0.1,121.409527,25.184433,9.0,0,2024-04-23 20:03:52,303
303,,,,139839005,15,0.0,121.409533,25.18442,9.0,0,2024-04-23 20:08:15,209
559,,,,139839005,15,0.0,121.409513,25.184412,9.0,0,2024-04-23 20:12:40,382
615,,,,139839005,15,0.0,121.4095,25.184442,9.0,0,2024-04-23 20:17:03,442
517,,,,139839005,15,0.0,121.409527,25.184417,9.0,0,2024-04-23 20:21:27,354
566,,,,139839005,15,0.0,121.409527,25.184418,9.0,0,2024-04-23 20:25:50,405
830,,,,139839005,15,0.0,121.409533,25.184407,9.0,0,2024-04-23 20:28:03,612
676,,,,139839005,15,0.0,121.40952,25.184405,9.0,0,2024-04-23 20:32:26,480
742,,,,139839005,15,0.0,121.409527,25.184422,9.0,0,2024-04-23 20:36:49,557
561,,,,139839005,15,0.0,121.409513,25.184437,9.0,0,2024-04-23 20:41:15,390
498,,,,139839005,15,0.0,121.40954,25.184438,9.0,0,2024-04-23 20:45:38,329
814,,,,139839005,15,0.0,121.409533,25.184437,9.0,0,2024-04-23 20:47:49,604
241,,,--005-- 90%,139839005,15,0.0,121.40954,25.18445,9.0,0,2024-04-23 20:52:15,154
299,,,,139839005,15,0.0,121.409513,25.184462,9.0,0,2024-04-23 20:56:38,198
417,,,,139839005,15,0.0,121.409533,25.184435,9.0,0,2024-04-23 21:01:27,279
412,,,,139839005,15,0.0,121.409533,25.184462,9.0,0,2024-04-23 21:03:38,275
495,,,,139839005,15,0.0,121.409513,25.18446,9.0,0,2024-04-23 21:10:14,336
425,,,,139839005,15,0.0,121.409527,25.184468,9.0,0,2024-04-23 21:14:38,306
556,,,,139839005,15,0.0,121.409533,25.184473,9.0,0,2024-04-23 21:16:51,389
394,,,--005-- 90%,139839005,15,0.0,121.40944,25.184473,9.0,0,2024-04-23 21:19:03,267
587,,,,139839005,15,0.0,121.409487,25.184467,9.0,0,2024-04-23 21:25:37,403
302,,,,139839005,15,0.0,121.409447,25.184472,9.0,0,2024-04-23 21:30:02,200
557,,,,139839005,15,0.0,121.409447,25.184477,9.0,0,2024-04-23 21:34:25,387
714,,,,139839005,15,0.0,121.409473,25.18446,9.0,0,2024-04-23 21:38:49,526
877,,,,139839005,15,0.1,121.409473,25.184465,9.0,0,2024-04-23 21:43:13,678
737,,,,139839005,15,0.0,121.40944,25.184457,9.0,0,2024-04-23 21:47:37,544
827,,,,139839005,15,0.1,121.409447,25.184463,9.0,0,2024-04-23 21:49:50,628
524,,,--005-- 90%,139839005,15,0.0,121.40948,25.184463,9.0,0,2024-04-23 21:52:04,393
242,,,,139839005,15,0.0,121.40944,25.184452,9.0,0,2024-04-23 21:56:30,172
1192,,,,139839005,15,0.0,121.409467,25.184473,9.0,0,2024-04-23 22:03:05,927
301,,,,139839005,15,0.0,121.40948,25.184457,9.0,0,2024-04-23 22:07:30,209
438,,,,139839005,15,0.0,121.409393,25.184453,9.0,0,2024-04-23 22:11:54,308
929,,,,139839005,15,0.0,121.409467,25.184455,9.0,0,2024-04-23 22:14:06,718
468,,,,139839005,15,0.1,121.40946,25.184447,9.0,0,2024-04-23 22:18:30,321
441,,,,139839005,15,0.0,121.40946,25.184447,9.0,0,2024-04-23 22:22:55,308
577,,,,139839005,15,0.0,121.409467,25.184448,9.0,0,2024-04-23 22:27:20,410
447,,,,139839005,15,0.1,121.409453,25.184462,9.0,0,2024-04-23 22:29:57,298
563,,,,139839005,15,0.0,121.409467,25.184453,9.0,0,2024-04-23 22:34:23,386
416,,,,139839005,15,0.1,121.40946,25.184468,9.0,0,2024-04-23 22:38:47,266
417,,,,139839005,15,0.1,121.409467,25.184447,9.0,0,2024-04-23 22:43:11,271
552,,,,139839005,15,0.0,121.409487,25.184442,9.0,0,2024-04-23 22:47:35,379
471,,,,139839005,15,0.0,121.409453,25.184447,9.0,0,2024-04-23 22:51:59,308
365,,,,139839005,15,0.0,121.409473,25.184467,9.0,0,2024-04-23 22:54:12,248
473,,,,139839005,15,0.0,121.40948,25.184467,9.0,0,2024-04-23 23:00:48,317
179,,,,139839005,15,0.1,121.409447,25.184467,9.0,0,2024-04-23 23:03:20,108
358,,,,139839005,15,0.0,121.409473,25.184463,9.0,0,2024-04-23 23:07:47,238
504,,,,139839005,15,0.0,121.40948,25.18447,9.0,0,2024-04-23 23:12:10,331
972,,,,139839005,15,0.1,121.409447,25.18447,9.0,0,2024-04-23 23:16:34,740
292,,,,139839005,15,0.1,121.409487,25.184467,9.0,0,2024-04-23 23:20:59,193
411,,,,139839005,15,0.0,121.409487,25.184473,9.0,0,2024-04-23 23:23:11,272
1068,,,,139839005,15,0.0,121.409447,25.184467,9.0,0,2024-04-23 23:27:36,836
496,,,,139839005,15,0.0,121.409473,25.184455,9.0,0,2024-04-23 23:32:00,331
474,,,,139839005,15,0.0,121.409447,25.184472,9.0,0,2024-04-23 23:34:12,311
364,,,,139839005,15,0.0,121.409507,25.184465,9.0,0,2024-04-23 23:40:47,240
498,,,,139839005,15,0.0,121.409513,25.184455,9.0,0,2024-04-23 23:45:12,334
358,,,,139839005,15,0.0,121.409513,25.18447,9.0,0,2024-04-23 23:49:37,244
550,,,,139839005,15,0.0,121.409527,25.18446,9.0,0,2024-04-23 23:51:48,366
401,,,,139839005,15,0.1,121.409513,25.184452,9.0,0,2024-04-23 23:56:13,269
463,,,,139839005,15,0.0,121.409533,25.184452,9.0,0,2024-04-24 00:00:37,324
549,,,,139839005,15,0.0,121.409513,25.184467,9.0,0,2024-04-24 00:05:01,391
839,,,,139839005,15,0.0,121.4095,25.184462,9.0,0,2024-04-24 00:09:24,630
1025,,,,139839005,15,0.0,121.409493,25.184452,9.0,0,2024-04-24 00:13:48,794
401,,,,139839005,15,0.1,121.40954,25.184442,9.0,0,2024-04-24 00:16:00,281
630,,,,139839005,15,0.0,121.40952,25.18444,9.0,0,2024-04-24 00:20:24,443
876,,,,139839005,15,0.0,121.409513,25.18445,9.0,0,2024-04-24 00:24:48,671
940,,,,139839005,15,0.0,121.409513,25.184432,9.0,0,2024-04-24 00:29:12,717
428,,,,139839005,15,0.0,121.40952,25.184417,9.0,0,2024-04-24 00:31:25,294
548,,,,139839005,15,0.0,121.40946,25.18443,9.0,0,2024-04-24 00:35:49,388
628,,,,139839005,15,0.0,121.409527,25.184427,9.0,0,2024-04-24 00:42:26,447
416,,,,139839005,15,0.0,121.409493,25.18441,9.0,0,2024-04-24 00:46:49,277
562,,,,139839005,15,0.0,121.409507,25.184422,9.0,0,2024-04-24 00:49:02,386
481,,,,139839005,15,0.0,121.40946,25.18442,9.0,0,2024-04-24 00:53:25,320
1062,,,,139839005,15,0.0,121.409507,25.184413,9.0,0,2024-04-24 00:57:50,829
361,,,,139839005,15,0.0,121.40952,25.184432,9.0,0,2024-04-24 01:00:02,237
551,,,,139839005,15,0.0,121.409473,25.184437,9.0,0,2024-04-24 01:06:44,363
420,,,,139839005,15,0.0,121.409473,25.184398,9.0,0,2024-04-24 01:09:02,293
300,,,,139839005,15,0.0,121.409487,25.18441,9.0,0,2024-04-24 01:15:40,214
846,,,,139839005,15,0.0,121.40944,25.184405,9.0,0,2024-04-24 01:17:53,628
568,,,,139839005,15,0.0,121.409487,25.184425,9.0,0,2024-04-24 01:22:18,388
1001,,,,139839005,15,0.0,121.409453,25.184418,9.0,0,2024-04-24 01:26:42,776
609,,,,139839005,15,0.0,121.4095,25.184412,9.0,0,2024-04-24 01:31:06,421
360,,,,139839005,15,0.0,121.409453,25.184418,9.0,0,2024-04-24 01:35:30,236
441,,,,139839005,15,0.0,121.40948,25.184385,9.0,0,2024-04-24 01:42:07,316
361,,,,139839005,15,0.0,121.40946,25.184427,9.0,0,2024-04-24 01:46:30,245
493,,,,139839005,15,0.0,121.409447,25.184407,9.0,0,2024-04-24 01:50:53,330
474,,,,139839005,15,0.0,121.409487,25.184418,9.0,0,2024-04-24 01:57:30,313
555,,,,139839005,15,0.0,121.409413,25.184377,9.0,0,2024-04-24 02:02:02,386
906,,,,139839005,15,0.0,121.409487,25.184413,9.0,0,2024-04-24 02:04:15,688
414,,,,139839005,15,0.0,121.40946,25.184413,9.0,0,2024-04-24 02:10:51,282
865,,,,139839005,15,0.0,121.409473,25.184413,9.0,0,2024-04-24 02:15:15,637
1057,,,,139839005,15,0.0,121.409513,25.184403,9.0,0,2024-04-24 02:19:38,823
409,,,,139839005,15,0.0,121.40948,25.184408,9.0,0,2024-04-24 02:24:02,283
611,,,,139839005,15,0.0,121.40948,25.184407,9.0,0,2024-04-24 02:28:26,426
362,,,,139839005,15,0.0,121.4095,25.184417,9.0,0,2024-04-24 02:32:51,250
738,,,,139839005,15,0.0,121.40954,25.1844,9.0,0,2024-04-24 02:35:02,535
475,,,,139839005,15,0.0,121.409473,25.184412,9.0,0,2024-04-24 02:39:25,318
511,,,,139839005,15,0.0,121.40948,25.184405,9.0,0,2024-04-24 02:43:52,345
358,,,,139839005,15,0.0,121.40944,25.184397,9.0,0,2024-04-24 02:48:15,246
1244,,,,139839005,15,0.0,121.40946,25.184405,9.0,0,2024-04-24 02:52:39,943
561,,,,139839005,15,0.0,121.409467,25.184405,9.0,0,2024-04-24 02:54:52,382
492,,,,139839005,15,0.0,121.409453,25.184403,9.0,0,2024-04-24 02:59:15,332
420,,,,139839005,15,0.0,121.409473,25.184405,9.0,0,2024-04-24 03:05:51,291
476,,,,139839005,15,0.0,121.409447,25.1844,9.0,0,2024-04-24 03:08:04,326
487,,,,139839005,15,0.0,121.40944,25.184407,9.0,0,2024-04-24 03:12:27,331
413,,,,139839005,15,0.0,121.40944,25.184412,9.0,0,2024-04-24 03:16:51,275
630,,,,139839005,15,0.0,121.409453,25.184383,9.0,0,2024-04-24 03:21:16,443
492,,,,139839005,15,0.0,121.409487,25.184403,9.0,0,2024-04-24 03:23:27,331
565,,,,139839005,15,0.0,121.409453,25.1844,9.0,0,2024-04-24 03:27:50,396
894,,,,139839005,15,0.0,121.409467,25.184375,9.0,0,2024-04-24 03:32:15,672
1239,,,,139839005,15,0.0,121.40948,25.184375,9.0,0,2024-04-24 03:36:38,937
1194,,,,139839005,15,0.0,121.40946,25.184368,9.0,0,2024-04-24 03:41:02,959
734,,,,139839005,15,0.0,121.409487,25.184387,9.0,0,2024-04-24 03:43:15,541
512,,,,139839005,15,0.0,121.409493,25.184383,9.0,0,2024-04-24 03:47:38,346
651,,,,139839005,15,0.0,121.409487,25.184378,9.0,0,2024-04-24 03:52:02,469
466,,,,139839005,15,0.0,121.409467,25.184382,9.0,0,2024-04-24 03:56:26,313
762,,,,139839005,15,0.0,121.409487,25.184365,9.0,0,2024-04-24 04:00:49,567
477,,,,139839005,15,0.0,121.409487,25.184378,9.0,0,2024-04-24 04:05:15,328
680,,,,139839005,15,0.0,121.409467,25.184413,9.0,0,2024-04-24 04:09:42,497
739,,,,139839005,15,0.0,121.4095,25.184402,9.0,0,2024-04-24 04:14:08,548
1199,,,,139839005,15,0.0,121.409427,25.184365,9.0,0,2024-04-24 04:18:33,922
610,,,,139839005,15,0.0,121.409513,25.184393,9.0,0,2024-04-24 04:21:03,430
503,,,,139839005,15,0.0,121.409473,25.184375,9.0,0,2024-04-24 04:25:27,339
485,,,,139839005,15,0.0,121.409473,25.184372,9.0,0,2024-04-24 04:29:51,331
548,,,,139839005,15,0.0,121.409487,25.184382,9.0,0,2024-04-24 04:34:15,368
423,,,,139839005,15,0.0,121.409473,25.184382,9.0,0,2024-04-24 04:38:38,286
748,,,,139839005,15,0.0,121.40948,25.184387,9.0,0,2024-04-24 04:43:05,553
816,,,,139839005,15,0.0,121.409487,25.18438,9.0,0,2024-04-24 04:45:17,615
738,,,,139839005,15,0.0,121.409467,25.184375,9.0,0,2024-04-24 04:51:54,538
685,,,,139839005,15,0.0,121.40948,25.184377,9.0,0,2024-04-24 04:54:05,498
896,,,,139839005,15,0.0,121.409507,25.184367,9.0,0,2024-04-24 04:58:30,687
489,,,,139839005,15,0.0,121.409473,25.184368,9.0,0,2024-04-24 05:00:41,339
832,,,,139839005,15,0.0,121.409533,25.184352,9.0,0,2024-04-24 05:07:18,638
567,,,,139839005,15,0.0,121.409453,25.184383,9.0,0,2024-04-24 05:11:42,381
532,,,,139839005,15,0.0,121.409527,25.184352,9.0,0,2024-04-24 05:13:54,359
1060,,,,139839005,15,0.0,121.409467,25.18436,9.0,0,2024-04-24 05:18:18,831
529,,,,139839005,15,0.0,121.40946,25.184332,9.0,0,2024-04-24 05:22:42,358
477,,,,139839005,15,0.0,121.409533,25.184343,9.0,0,2024-04-24 05:27:06,319
421,,,,139839005,15,0.0,121.40944,25.18437,9.0,0,2024-04-24 05:31:46,281
486,,,,139839005,15,0.0,121.4095,25.184367,9.0,0,2024-04-24 05:33:57,321
1319,,,,139839005,15,0.0,121.409487,25.184363,9.0,0,2024-04-24 05:38:20,977
478,,,,139839005,15,0.0,121.409487,25.184372,9.0,0,2024-04-24 05:42:45,316
560,,,,139839005,15,0.0,121.40948,25.184363,9.0,0,2024-04-24 05:47:09,376
1241,,,,139839005,15,0.0,121.40952,25.184375,9.0,0,2024-04-24 05:51:33,965
811,,,,139839005,15,0.0,121.409447,25.184358,9.0,0,2024-04-24 05:55:57,595
618,,,,139839005,15,0.0,121.409447,25.184375,9.0,0,2024-04-24 06:00:20,449
510,,,,139839005,15,0.0,121.409467,25.184367,9.0,0,2024-04-24 06:04:44,347
816,,,,139839005,15,0.0,121.40948,25.184367,9.0,0,2024-04-24 06:06:57,619
743,,,,139839005,15,0.0,121.40948,25.184375,9.0,0,2024-04-24 06:11:20,527
509,,,,139839005,15,0.0,121.409473,25.184368,9.0,0,2024-04-24 06:15:43,359
638,,,,139839005,15,0.0,121.409453,25.184352,9.0,0,2024-04-24 06:20:08,455
970,,,,139839005,15,0.0,121.409453,25.184345,9.0,0,2024-04-24 06:24:32,741
631,,,,139839005,15,0.0,121.40946,25.18436,9.0,0,2024-04-24 06:26:43,472
947,,,--005-- 90%,139839005,15,0.0,121.40946,25.184377,9.0,0,2024-04-24 06:31:09,733
420,,,,139839005,15,0.0,121.409487,25.184368,9.0,0,2024-04-24 06:37:44,284
481,,,,139839005,15,0.0,121.40948,25.184367,9.0,0,2024-04-24 06:39:57,313
298,,,,139839005,15,0.0,121.409487,25.184367,9.0,0,2024-04-24 06:44:21,200
873,,,,139839005,15,0.0,121.409467,25.18436,9.0,0,2024-04-24 06:48:44,665
763,,,,139839005,15,0.0,121.40944,25.184372,9.0,0,2024-04-24 06:53:08,566
579,,,,139839005,15,0.0,121.40944,25.184367,9.0,0,2024-04-24 07:01:56,393
370,,,,139839005,15,0.0,121.409447,25.184368,9.0,0,2024-04-24 07:04:07,257
628,,,,139839005,15,0.0,121.409473,25.184353,9.0,0,2024-04-24 07:08:33,433
241,,,,139839005,15,0.0,121.409453,25.18437,9.0,0,2024-04-24 07:12:56,152
551,,,,139839005,15,0.0,121.409487,25.184363,9.0,0,2024-04-24 07:17:19,383
998,,,,139839005,15,0.0,121.409453,25.184362,9.0,0,2024-04-24 07:21:50,724
552,,,,139839005,15,0.0,121.409467,25.18438,9.0,0,2024-04-24 07:26:27,369
364,,,,139839005,15,0.0,121.409493,25.18438,9.0,0,2024-04-24 07:29:02,238
498,,,,139839005,15,0.0,121.409507,25.184383,9.0,0,2024-04-24 07:33:27,323
678,,,,139839005,15,0.0,121.4095,25.184368,9.0,0,2024-04-24 07:37:50,473
425,,,--005-- 90%,139839005,15,0.0,121.4095,25.184378,9.0,0,2024-04-24 07:42:14,277
418,,,,139839005,15,0.0,121.409473,25.184373,9.0,0,2024-04-24 07:44:27,265
503,,,,139839005,15,0.0,121.409453,25.184358,9.0,0,2024-04-24 07:48:50,354
303,,,,139839005,15,0.0,121.409487,25.184387,9.0,0,2024-04-24 07:53:13,192
945,,,--005-- 90%,139839005,15,0.0,121.409467,25.184373,9.0,0,2024-04-24 07:57:38,713
417,,,,139839005,15,0.0,121.40946,25.184375,9.0,0,2024-04-24 08:02:01,268
364,,,,139839005,15,0.0,121.409487,25.184362,9.0,0,2024-04-24 08:06:25,236
616,,,,139839005,15,0.0,121.40948,25.184373,9.0,0,2024-04-24 08:10:49,419
303,,,,139839005,15,0.0,121.409513,25.184358,9.0,0,2024-04-24 08:13:01,197
467,,,,139839005,15,0.0,121.40946,25.184368,9.0,0,2024-04-24 08:17:25,314
873,,,,139839005,15,0.0,121.4095,25.18436,9.0,0,2024-04-24 08:21:49,655
357,,,,139839005,15,0.0,121.409513,25.184362,9.0,0,2024-04-24 08:26:13,234
360,,,,139839005,15,0.0,121.409533,25.184367,9.0,0,2024-04-24 08:30:38,230
350,,,,139839005,15,0.0,121.40946,25.18437,9.0,0,2024-04-24 08:35:03,224
781,,,,139839005,15,0.0,121.409507,25.184368,9.0,0,2024-04-24 08:39:27,572
298,,,,139839005,15,0.0,121.40944,25.184372,9.0,0,2024-04-24 08:43:52,195
508,,,--005-- 90%,139839005,15,0.0,121.409473,25.184378,9.0,0,2024-04-24 08:46:06,326
565,,,,139839005,15,0.0,121.409467,25.184377,9.0,0,2024-04-24 08:50:30,376
739,,,,139839005,15,0.0,121.4095,25.18437,9.0,0,2024-04-24 08:54:54,540
658,,,,139839005,15,0.0,121.409507,25.184385,9.0,0,2024-04-24 08:59:18,469
551,,,,139839005,15,0.0,121.40944,25.184393,9.0,0,2024-04-24 09:03:41,402
295,,,,139839005,15,0.0,121.409527,25.184383,9.0,0,2024-04-24 09:08:07,194
403,,,,139839005,15,0.0,121.40954,25.184383,9.0,0,2024-04-24 09:10:18,261
356,,,,139839005,15,0.0,121.409487,25.184378,9.0,0,2024-04-24 09:16:54,244
467,,,,139839005,15,0.0,121.40946,25.18437,9.0,0,2024-04-24 09:19:05,303
354,,,,139839005,15,0.0,121.409533,25.184398,9.0,0,2024-04-24 09:23:31,235
555,,,,139839005,15,0.0,121.40952,25.184387,9.0,0,2024-04-24 09:27:55,388
411,,,,139839005,15,0.0,121.409493,25.184393,9.0,0,2024-04-24 09:32:22,263
683,,,,139839005,15,0.0,121.409513,25.184402,9.0,0,2024-04-24 09:36:49,482
350,,,,139839005,15,0.0,121.40948,25.184393,9.0,0,2024-04-24 09:39:03,222
181,,,--005-- 90%,139839005,15,0.0,121.40946,25.18439,9.0,0,2024-04-24 09:45:43,125
558,,,,139839005,15,0.0,121.40946,25.184438,9.0,0,2024-04-24 09:52:19,375
362,,,,139839005,15,0.0,121.40948,25.184422,9.0,0,2024-04-24 09:56:46,231
360,,,,139839005,15,0.0,121.409473,25.184423,9.0,0,2024-04-24 10:01:41,226
364,,,--005-- 90%,139839005,15,0.0,121.409493,25.184422,9.0,0,2024-04-24 10:08:18,236
655,,,,139839005,15,0.0,121.409487,25.184418,9.0,0,2024-04-24 10:10:30,474
361,,,,139839005,15,0.0,121.40948,25.18439,9.0,0,2024-04-24 10:17:06,224
615,,,,139839005,15,0.0,121.409487,25.184393,9.0,0,2024-04-24 10:21:30,433
619,,,,139839005,15,0.0,121.409487,25.184398,9.0,0,2024-04-24 10:25:54,433
360,,,--005-- 90%,139839005,15,0.0,121.40944,25.184402,9.0,0,2024-04-24 10:30:18,235
304,,,,139839005,15,0.0,121.409453,25.184418,9.0,0,2024-04-24 10:34:43,205
901,,,,139839005,15,0.0,121.409447,25.184395,9.0,0,2024-04-24 10:39:06,669
612,,,,139839005,15,0.1,121.409473,25.184397,9.0,0,2024-04-24 10:43:33,415
473,,,,139839005,15,0.0,121.409447,25.18441,9.0,0,2024-04-24 10:47:56,306
608,,,,139839005,15,0.0,121.409467,25.184403,9.0,0,2024-04-24 10:52:19,413
553,,,,139839005,15,0.0,121.40946,25.184395,9.0,0,2024-04-24 10:56:45,392
352,,,,139839005,15,0.0,121.409467,25.184422,9.0,0,2024-04-24 10:58:56,221
433,,,,139839005,15,0.0,121.40948,25.184402,9.0,0,2024-04-24 11:03:20,273
552,,,,139839005,15,0.0,121.409453,25.184408,9.0,0,2024-04-24 11:07:44,376
993,,,,139839005,15,0.0,121.40946,25.184398,9.0,0,2024-04-24 11:12:09,727
740,,,,139839005,15,0.0,121.409467,25.184407,9.0,0,2024-04-24 11:16:31,528
415,,,,139839005,15,0.0,121.409467,25.184405,9.0,0,2024-04-24 11:20:57,261
560,,,,139839005,15,0.0,121.409473,25.184405,9.0,0,2024-04-24 11:25:20,368
876,,,,139839005,15,0.0,121.4095,25.184405,9.0,0,2024-04-24 11:29:44,654
430,,,,139839005,15,0.0,121.409487,25.18441,9.0,0,2024-04-24 11:31:57,270
740,,,,139839005,15,0.0,121.409447,25.184418,9.0,0,2024-04-24 11:36:20,542
349,,,,139839005,15,0.0,121.40944,25.184413,9.0,0,2024-04-24 11:40:46,223
491,,,,139839005,15,0.0,121.409493,25.184415,9.0,0,2024-04-24 11:45:12,330
354,,,,139839005,15,0.0,121.409487,25.184423,9.0,0,2024-04-24 11:49:36,242
288,,,,139839005,15,0.0,121.40948,25.184427,9.0,0,2024-04-24 11:54:00,185
369,,,,139839005,15,0.0,121.4095,25.184407,9.0,0,2024-04-24 11:56:13,245
350,,,,139839005,15,0.0,121.409487,25.184403,9.0,0,2024-04-24 12:02:48,229
407,,,,139839005,15,0.0,121.409473,25.18443,9.0,0,2024-04-24 12:05:01,271
239,,,,139839005,15,0.0,121.409453,25.184448,9.0,0,2024-04-24 12:09:26,182
438,,,,139839005,15,0.0,121.409487,25.184442,9.0,0,2024-04-24 12:13:51,285
552,,,,139839005,15,0.0,121.409487,25.184458,9.0,0,2024-04-24 12:18:14,379
499,,,,139839005,15,0.0,121.40948,25.18446,9.0,0,2024-04-24 12:22:39,358
488,,,,139839005,15,0.0,121.409447,25.184437,9.0,0,2024-04-24 12:24:50,339
237,,,,139839005,15,0.0,121.409473,25.184437,9.0,0,2024-04-24 12:29:13,153
578,,,,139839005,15,0.0,121.40954,25.184435,9.0,0,2024-04-24 12:33:41,409
407,,,,139839005,15,0.0,121.40954,25.18443,9.0,0,2024-04-24 12:38:05,280
281,,,,139839005,15,0.0,121.409487,25.184458,9.0,0,2024-04-24 12:42:30,180
121,,,,139839005,15,0.1,121.409493,25.184428,9.0,0,2024-04-24 12:47:20,79
499,,,,139839005,15,0.0,121.409513,25.184432,9.0,0,2024-04-24 12:51:45,355
866,,,,139839005,15,0.0,121.40952,25.184442,9.0,0,2024-04-24 12:53:59,622
338,,,,139839005,15,0.0,121.40952,25.184457,9.0,0,2024-04-24 12:58:23,234
413,,,,139839005,15,0.0,121.409507,25.184418,9.0,0,2024-04-24 13:02:47,280
367,,,,139839005,15,0.0,121.409467,25.184435,9.0,0,2024-04-24 13:07:11,250
301,,,--005-- 90%,139839005,15,0.0,121.4095,25.184425,9.0,0,2024-04-24 13:11:36,216
495,,,,139839005,15,0.0,121.409453,25.18442,9.0,0,2024-04-24 13:15:58,336
498,,,--005-- 90%,139839005,15,0.0,121.409533,25.184442,9.0,0,2024-04-24 13:18:12,345
628,,,,139839005,15,0.1,121.409487,25.184427,9.0,0,2024-04-24 13:22:39,463
296,,,,139839005,15,0.0,121.409467,25.184438,9.0,0,2024-04-24 13:27:02,190
996,,,,139839005,15,0.0,121.409487,25.184412,9.0,0,2024-04-24 13:31:26,707
421,,,,139839005,15,0.0,121.40948,25.184433,9.0,0,2024-04-24 13:35:49,297
1071,,,,139839005,15,0.0,121.409527,25.184415,9.0,0,2024-04-24 13:40:13,795
614,,,,139839005,15,0.0,121.409447,25.1844,9.0,0,2024-04-24 13:44:40,431
892,,,,139839005,15,0.0,121.4095,25.184423,9.0,0,2024-04-24 13:46:53,670
473,,,,139839005,15,0.6,121.409727,25.184408,329.0,0,2024-04-24 13:51:18,307
518,,,,139839005,15,0.0,121.409847,25.184447,9.0,0,2024-04-24 13:55:44,335
492,,,,139839005,15,0.0,121.409767,25.184473,9.0,0,2024-04-24 14:00:09,326
416,,,,139839005,15,0.0,121.40982,25.184432,9.0,0,2024-04-24 14:04:45,293
241,,,,139839005,15,0.0,121.40984,25.184448,9.0,0,2024-04-24 14:06:56,162
300,,,--005-- 90%,139839005,15,0.0,121.4098,25.184427,9.0,0,2024-04-24 14:11:21,188
1004,,,,139839005,15,0.0,121.409847,25.184438,9.0,0,2024-04-24 14:15:42,762
617,,,,139839005,15,0.0,121.409773,25.184428,9.0,0,2024-04-24 14:20:08,431
565,,,,139839005,15,0.5,121.409773,25.184355,309.0,0,2024-04-24 14:24:32,382
488,,,,139839005,15,0.0,121.40948,25.18444,9.0,0,2024-04-24 14:28:55,305
299,,,,139839005,15,0.0,121.40954,25.184437,9.0,0,2024-04-24 14:33:21,199
341,,,,139839005,15,0.0,121.409487,25.184435,9.0,0,2024-04-24 14:37:44,199
691,,,,139839005,15,0.0,121.409453,25.184435,9.0,0,2024-04-24 14:39:55,504
499,,,,139839005,15,0.0,121.409533,25.18444,9.0,0,2024-04-24 14:44:19,326
243,,,,139839005,15,0.0,121.40948,25.184445,9.0,0,2024-04-24 14:48:46,163
816,,,,139839005,15,0.0,121.40944,25.184447,9.0,0,2024-04-24 14:50:57,609
603,,,,139839005,15,0.0,121.40948,25.184438,9.0,0,2024-04-24 14:57:35,412
437,,,--005-- 90%,139839005,15,0.0,121.409533,25.184432,9.0,0,2024-04-24 14:59:48,274
934,,,,139839005,15,0.0,121.409527,25.184435,9.0,0,2024-04-24 15:04:12,653
405,,,,139839005,15,0.0,121.4095,25.18444,9.0,0,2024-04-24 15:08:36,282
461,,,,139839005,15,0.0,121.409527,25.184433,9.0,0,2024-04-24 15:13:00,314
205,,,,139839005,15,0.0,121.40948,25.184438,9.0,0,2024-04-24 15:15:12,131
409,,,,139839005,15,0.0,121.409507,25.184445,9.0,0,2024-04-24 15:21:49,260
533,,,,139839005,15,0.0,121.409513,25.184443,9.0,0,2024-04-24 15:24:00,385
179,,,,139839005,15,0.0,121.409493,25.184445,9.0,0,2024-04-24 15:30:36,126
491,,,,139839005,15,0.0,121.409493,25.184448,9.0,0,2024-04-24 15:32:49,329
682,,,,139839005,15,0.0,121.409507,25.184443,9.0,0,2024-04-24 15:37:13,495
618,,,,139839005,15,0.0,121.409533,25.184442,9.0,0,2024-04-24 15:41:37,430
120,,,,139839005,15,0.0,121.409487,25.184443,9.0,0,2024-04-24 15:46:02,83
476,,,,139839005,15,0.0,121.409507,25.184447,9.0,0,2024-04-24 15:50:26,305
539,,,,139839005,15,0.0,121.409507,25.18444,9.0,0,2024-04-24 15:54:50,384
1233,,,,139839005,15,0.0,121.40948,25.184457,9.0,0,2024-04-24 15:57:03,842
492,,,,139839005,15,0.0,121.409527,25.18444,9.0,0,2024-04-24 16:01:28,339
410,,,,139839005,15,0.0,121.409473,25.18446,9.0,0,2024-04-24 16:05:53,260
538,,,,139839005,15,0.0,121.40948,25.184463,9.0,0,2024-04-24 16:10:19,391
240,,,,139839005,15,0.0,121.40946,25.184442,9.0,0,2024-04-24 16:14:44,164
182,,,,139839005,15,0.0,121.409467,25.184433,9.0,0,2024-04-24 16:19:09,117
182,,,,139839005,15,0.0,121.409487,25.184417,9.0,0,2024-04-24 16:23:35,121
424,,,,139839005,15,0.0,121.409507,25.184438,9.0,0,2024-04-24 16:25:48,269
433,,,,139839005,15,0.0,121.40944,25.184448,9.0,0,2024-04-24 16:30:14,293
619,,,,139839005,15,0.0,121.409453,25.18442,9.0,0,2024-04-24 16:34:40,438
229,,,,139839005,15,0.0,121.409467,25.184457,9.0,0,2024-04-24 16:39:06,149
