fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6388,,,23188--12-66%,231880012,15,0.5,120.625955,26.193028,274.9,0,2024-04-27 09:34:11,4332
5988,,,23188--12-66%,231880012,15,0.5,120.6253,26.193065,275.3,0,2024-04-27 09:38:27,4051
6087,,,23188--12-66%,231880012,15,0.5,120.624652,26.193085,272.2,0,2024-04-27 09:42:45,4114
5872,,,23188--12-66%,231880012,15,0.5,120.62434,26.193082,269.3,0,2024-04-27 09:44:54,3956
6357,,,23188--12-66%,231880012,15,0.4,120.623722,26.1931,269.2,0,2024-04-27 09:49:13,4279
6079,,,23188--12-66%,231880012,15,0.4,120.623105,26.193093,268.5,0,2024-04-27 09:53:33,4098
5974,,,23188--12-66%,231880012,15,0.5,120.622493,26.193088,270.6,0,2024-04-27 09:57:51,4007
6191,,,23188--12-66%,231880012,15,0.4,120.621637,26.193015,266.6,0,2024-04-27 10:04:20,4155
6320,,,23188--12-66%,231880012,15,0.4,120.621107,26.193008,272.3,0,2024-04-27 10:08:40,4264
6537,,,23188--12-66%,231880012,15,0.4,120.62083,26.192982,263.8,0,2024-04-27 10:10:50,4412
6095,,,23188--12-66%,231880012,15,0.4,120.620313,26.192937,274.6,0,2024-04-27 10:15:10,4053
6435,,,23188--12-66%,231880012,15,0.4,120.619805,26.19284,255.4,0,2024-04-27 10:19:30,4336
6211,,,23188--12-66%,231880012,15,0.3,120.619285,26.192745,260.2,0,2024-04-27 10:23:51,4202
6174,,,23188--12-66%,231880012,15,0.3,120.618847,26.192672,261.6,0,2024-04-27 10:28:09,4179
6288,,,23188--12-66%,231880012,15,0.3,120.618447,26.192595,260.9,0,2024-04-27 10:32:29,4235
6221,,,23188--12-66%,231880012,15,0.3,120.618043,26.192488,256.4,0,2024-04-27 10:36:48,4197
6419,,,23188--12-66%,231880012,15,0.2,120.617873,26.192452,256.4,0,2024-04-27 10:38:56,4306
6279,,,23188--12-66%,231880012,15,0.2,120.617543,26.192367,251.1,0,2024-04-27 10:43:16,4240
6392,,,23188--12-66%,231880012,15,0.3,120.617173,26.192212,244.2,0,2024-04-27 10:47:34,4323
6607,,,23188--12-66%,231880012,15,0.2,120.616893,26.192122,254.8,0,2024-04-27 10:51:53,4488
6050,,,23188--12-66%,231880012,15,0.2,120.61661,26.192,242.7,0,2024-04-27 10:56:13,4072
6191,,,23188--12-65%,231880012,15,0.2,120.616365,26.191875,246.4,0,2024-04-27 11:00:33,4180
6137,,,23188--12-66%,231880012,15,0.1,120.616215,26.191755,229.5,0,2024-04-27 11:04:49,4142
6197,,,23188--12-66%,231880012,15,0.2,120.616045,26.191603,239.5,0,2024-04-27 11:09:10,4168
6306,,,23188--12-66%,231880012,15,0.1,120.616007,26.191535,206.7,0,2024-04-27 11:11:18,4261
6475,,,23188--12-66%,231880012,15,0.1,120.615877,26.19142,285.2,0,2024-04-27 11:15:38,4354
5983,,,23188--12-66%,231880012,15,0.1,120.615763,26.191277,213.7,0,2024-04-27 11:19:57,4001
6025,,,23188--12-65%,231880012,15,0.1,120.615755,26.191157,177.5,0,2024-04-27 11:24:15,4018
6181,,,23188--12-65%,231880012,15,0.2,120.615712,26.190912,187.1,0,2024-04-27 11:28:32,4115
6421,,,23188--12-66%,231880012,15,0.0,120.615677,26.19078,202.4,0,2024-04-27 11:32:50,4297
6037,,,23188--12-65%,231880012,15,0.1,120.615707,26.190648,162.8,0,2024-04-27 11:37:06,4029
6071,,,23188--12-65%,231880012,15,0.1,120.615787,26.190528,145.7,0,2024-04-27 11:41:24,4050
6122,,,23188--12-65%,231880012,15,0.1,120.615895,26.19044,127.3,0,2024-04-27 11:45:42,4050
6036,,,23188--12-66%,231880012,15,0.1,120.616043,26.190323,124.5,0,2024-04-27 11:50:00,3998
5925,,,23188--12-65%,231880012,15,0.2,120.61622,26.19018,141.8,0,2024-04-27 11:54:20,3930
6306,,,23188--12-65%,231880012,15,0.2,120.616333,26.190103,127.0,0,2024-04-27 11:56:30,4203
6348,,,23188--12-65%,231880012,15,0.2,120.616553,26.18996,122.6,0,2024-04-27 12:00:49,4213
6029,,,23188--12-65%,231880012,15,0.2,120.616808,26.189823,121.0,0,2024-04-27 12:05:08,3973
6294,,,23188--12-65%,231880012,15,0.2,120.6171,26.189698,115.3,0,2024-04-27 12:09:28,4159
6140,,,23188--12-65%,231880012,15,0.3,120.617457,26.18949,130.8,0,2024-04-27 12:13:48,4039
6689,,,23188--12-65%,231880012,15,0.4,120.61784,26.189393,105.2,0,2024-04-27 12:18:08,4450
6365,,,23188--12-65%,231880012,15,0.3,120.618188,26.189217,112.6,0,2024-04-27 12:22:28,4193
6092,,,23188--12-65%,231880012,15,0.3,120.61862,26.189135,104.4,0,2024-04-27 12:26:45,4024
6154,,,23188--12-65%,231880012,15,0.4,120.619103,26.188912,124.1,0,2024-04-27 12:31:01,4041
5903,,,23188--12-65%,231880012,15,0.4,120.619573,26.18878,106.6,0,2024-04-27 12:35:20,3881
6287,,,23188--12-65%,231880012,15,0.4,120.619828,26.188715,105.8,0,2024-04-27 12:37:28,4155
6250,,,23188--12-65%,231880012,15,0.2,120.62022,26.188588,97.2,0,2024-04-27 12:41:46,4107
6003,,,23188--12-65%,231880012,15,0.4,120.620958,26.188312,105.9,0,2024-04-27 12:46:06,3938
5835,,,23188--12-65%,231880012,15,0.5,120.621552,26.188197,104.0,0,2024-04-27 12:50:24,3816
5794,,,23188--12-65%,231880012,15,0.5,120.62219,26.188052,99.2,0,2024-04-27 12:54:41,3817
5232,,,23188--12-65%,231880012,15,0.4,120.622822,26.187987,92.3,0,2024-04-27 12:59:00,3416
5184,,,23188--12-65%,231880012,15,0.4,120.623488,26.187882,105.9,0,2024-04-27 13:03:13,3399
5248,,,23188--12-65%,231880012,15,0.6,120.623872,26.187838,97.1,0,2024-04-27 13:05:22,3424
5362,,,23188--12-65%,231880012,15,0.6,120.624577,26.187725,98.6,0,2024-04-27 13:09:39,3492
5944,,,23188--12-65%,231880012,15,0.6,120.624963,26.187613,107.8,0,2024-04-27 13:11:48,3889
5850,,,23188--12-65%,231880012,15,2.2,120.62618,26.186583,149.2,0,2024-04-27 13:16:07,3833
5974,,,23188--12-65%,231880012,15,2.2,120.62618,26.186583,149.2,0,2024-04-27 13:16:07,3938
5904,,,23188--12-65%,231880012,15,2.2,120.62618,26.186583,149.2,0,2024-04-27 13:16:07,3861
6069,,,23188--12-65%,231880012,15,1.7,120.630928,26.169755,161.0,0,2024-04-27 13:52:31,3983
6025,,,23188--12-65%,231880012,15,1.7,120.630928,26.169755,161.0,0,2024-04-27 13:52:31,3960
6084,,,23188--12-65%,231880012,15,1.7,120.630928,26.169755,161.0,0,2024-04-27 13:52:31,4004
5952,,,23188--12-65%,231880012,15,1.8,120.634463,26.154583,164.0,0,2024-04-27 14:26:54,3858
6004,,,23188--12-65%,231880012,15,1.8,120.634463,26.154583,164.0,0,2024-04-27 14:26:54,3882
5799,,,23188--12-65%,231880012,15,0.7,120.636028,26.153023,103.0,0,2024-04-27 14:35:33,3739
5872,,,23188--12-65%,231880012,15,0.7,120.636028,26.153023,103.0,0,2024-04-27 14:35:33,3777
5782,,,23188--12-65%,231880012,15,0.7,120.636028,26.153023,103.0,0,2024-04-27 14:35:33,3703
5617,,,23188--12-62%,231880012,15,0.1,120.624258,26.086268,106.4,0,2024-04-27 23:23:19,3774
5608,,,23188--12-62%,231880012,15,0.1,120.624073,26.086223,248.9,0,2024-04-27 23:27:20,3759
5182,,,23188--12-62%,231880012,15,0.4,120.624377,26.086257,83.0,0,2024-04-27 23:29:25,3457
5717,,,23188--12-62%,231880012,15,0.1,120.624313,26.08624,306.5,0,2024-04-27 23:33:28,3843
5463,,,23188--12-62%,231880012,15,0.1,120.624487,26.086168,127.1,0,2024-04-27 23:39:33,3637
5879,,,23188--12-62%,231880012,15,0.1,120.624487,26.086168,127.1,0,2024-04-27 23:39:33,3939
5874,,,23188--12-62%,231880012,15,0.2,120.62448,26.086208,309.4,0,2024-04-27 23:47:39,3948
5763,,,23188--12-62%,231880012,15,0.3,120.624518,26.086152,121.7,0,2024-04-27 23:51:45,3883
5700,,,23188--12-62%,231880012,15,0.0,120.624567,26.086118,69.6,0,2024-04-27 23:55:52,3808
5379,,,23188--12-62%,231880012,15,0.1,120.624577,26.086247,135.8,0,2024-04-28 00:00:10,3618
5528,,,23188--12-62%,231880012,15,0.2,120.624642,26.086083,150.2,0,2024-04-28 00:03:57,3694
5596,,,23188--12-62%,231880012,15,0.1,120.62453,26.086205,320.3,0,2024-04-28 00:07:56,3741
5471,,,23188--12-62%,231880012,15,0.1,120.62453,26.086205,320.3,0,2024-04-28 00:07:56,3628
5463,,,23188--12-62%,231880012,15,0.1,120.62453,26.086205,320.3,0,2024-04-28 00:07:56,3634
5420,,,23188--12-62%,231880012,15,0.4,120.624483,26.086075,295.7,0,2024-04-28 00:18:06,3613
5410,,,23188--12-62%,231880012,15,0.4,120.624483,26.086075,295.7,0,2024-04-28 00:18:06,3588
5423,,,23188--12-62%,231880012,15,0.4,120.624483,26.086075,295.7,0,2024-04-28 00:18:06,3631
5939,,,23188--12-60%,231880012,15,7.3,120.594588,26.133502,0.9,0,2024-04-28 06:11:59,4090
6157,,,23188--12-60%,231880012,15,7.6,120.594688,26.141772,1.3,0,2024-04-28 06:16:02,4262
5923,,,23188--12-60%,231880012,15,7.2,120.594753,26.1498,1.2,0,2024-04-28 06:20:01,4074
6036,,,23188--12-60%,231880012,15,7.8,120.595622,26.162032,5.1,0,2024-04-28 06:26:06,4143
5989,,,23188--12-60%,231880012,15,7.2,120.595525,26.170113,355.4,0,2024-04-28 06:30:10,4105
6113,,,23188--12-60%,231880012,15,7.8,120.59504,26.182643,358.6,0,2024-04-28 06:36:13,4220
6226,,,23188--12-60%,231880012,15,7.2,120.59454,26.186653,353.6,0,2024-04-28 06:38:21,4281
6171,,,23188--12-60%,231880012,15,4.0,120.598448,26.187708,115.8,0,2024-04-28 06:42:37,4272
6125,,,23188--12-60%,231880012,15,4.2,120.601018,26.189698,12.1,0,2024-04-28 06:46:55,4244
6292,,,23188--12-60%,231880012,15,4.1,120.60053,26.194307,348.3,0,2024-04-28 06:51:12,4358
6116,,,23188--12-60%,231880012,15,3.5,120.60123,26.196178,18.5,0,2024-04-28 06:53:21,4226
6094,,,23188--12-60%,231880012,15,3.7,120.603148,26.197298,157.2,0,2024-04-28 06:59:43,4186
6559,,,23188--12-60%,231880012,15,2.5,120.605112,26.198138,15.5,0,2024-04-28 07:03:55,4537
6446,,,23188--12-60%,231880012,15,2.9,120.604592,26.199718,343.5,0,2024-04-28 07:05:55,4452
6311,,,23188--12-60%,231880012,15,2.9,120.604592,26.199718,343.5,0,2024-04-28 07:05:55,4361
6258,,,23188--12-60%,231880012,15,10.1,120.582418,26.197998,261.7,0,2024-04-28 07:16:29,4331
6451,,,23188--12-60%,231880012,15,9.4,120.57124,26.194477,243.7,0,2024-04-28 07:20:45,4493
6473,,,23188--12-60%,231880012,15,9.1,120.570667,26.184437,182.0,0,2024-04-28 07:25:03,4501
6653,,,23188--12-60%,231880012,15,7.4,120.570483,26.176392,186.6,0,2024-04-28 07:29:24,4656
6698,,,23188--12-60%,231880012,15,7.2,120.570065,26.172368,185.3,0,2024-04-28 07:31:30,4667
6704,,,23188--12-60%,231880012,15,7.1,120.569682,26.164325,182.5,0,2024-04-28 07:35:46,4686
6368,,,23188--12-60%,231880012,15,0.4,120.56946,26.161997,348.3,0,2024-04-28 07:40:04,4427
6426,,,23188--12-60%,231880012,15,0.5,120.569297,26.162597,348.8,0,2024-04-28 07:44:20,4485
6572,,,23188--12-60%,231880012,15,0.7,120.569037,26.163342,346.0,0,2024-04-28 07:48:37,4585
6758,,,23188--12-60%,231880012,15,0.7,120.568695,26.164038,335.5,0,2024-04-28 07:52:55,4711
6514,,,23188--12-60%,231880012,15,0.7,120.568378,26.164892,336.0,0,2024-04-28 07:57:15,4516
6449,,,23188--12-60%,231880012,15,0.7,120.568315,26.16533,352.6,0,2024-04-28 07:59:24,4458
6229,,,23188--12-60%,231880012,15,0.8,120.567943,26.166113,343.4,0,2024-04-28 08:03:42,4307
6804,,,23188--12-59%,231880012,15,0.7,120.567568,26.167323,344.0,0,2024-04-28 08:10:08,4700
6356,,,23188--12-60%,231880012,15,0.6,120.567273,26.168062,344.6,0,2024-04-28 08:14:25,4373
6653,,,23188--12-59%,231880012,15,0.5,120.566813,26.168468,300.8,0,2024-04-28 08:18:42,4605
6428,,,23188--12-60%,231880012,15,0.6,120.566458,26.168618,295.2,0,2024-04-28 08:20:50,4424
6539,,,23188--12-59%,231880012,15,0.6,120.56572,26.168933,293.9,0,2024-04-28 08:25:06,4529
6517,,,23188--12-59%,231880012,15,0.6,120.564955,26.169197,284.8,0,2024-04-28 08:29:28,4502
6746,,,23188--12-59%,231880012,15,0.6,120.56419,26.169428,282.8,0,2024-04-28 08:33:42,4645
6243,,,23188--12-60%,231880012,15,0.6,120.563415,26.169732,284.5,0,2024-04-28 08:38:03,4278
6295,,,23188--12-59%,231880012,15,0.6,120.562663,26.169903,289.2,0,2024-04-28 08:42:20,4323
6239,,,23188--12-59%,231880012,15,0.6,120.561843,26.170073,288.5,0,2024-04-28 08:46:35,4261
6521,,,23188--12-60%,231880012,15,0.6,120.561,26.170293,287.2,0,2024-04-28 08:50:53,4485
6856,,,23188--12-59%,231880012,15,0.7,120.560153,26.170513,277.8,0,2024-04-28 08:55:12,4717
6462,,,23188--12-60%,231880012,15,0.8,120.55967,26.17061,282.5,0,2024-04-28 08:57:21,4432
6522,,,23188--12-59%,231880012,15,0.8,120.558748,26.170823,288.2,0,2024-04-28 09:02:05,4452
6214,,,23188--12-59%,231880012,15,0.6,120.558052,26.17088,271.3,0,2024-04-28 09:05:53,4206
5862,,,23188--12-59%,231880012,15,0.8,120.55715,26.171157,294.2,0,2024-04-28 09:10:10,3910
6143,,,23188--12-59%,231880012,15,0.6,120.556343,26.171225,282.8,0,2024-04-28 09:14:30,4151
6220,,,23188--12-59%,231880012,15,0.6,120.555507,26.171358,281.1,0,2024-04-28 09:18:45,4202
6779,,,23188--12-59%,231880012,15,0.7,120.554618,26.171468,278.1,0,2024-04-28 09:23:03,4630
6274,,,23188--12-60%,231880012,15,0.6,120.554207,26.171507,275.9,0,2024-04-28 09:25:12,4244
6217,,,23188--12-59%,231880012,15,0.7,120.553308,26.17164,278.7,0,2024-04-28 09:29:32,4182
6086,,,23188--12-59%,231880012,15,0.7,120.552055,26.171762,284.3,0,2024-04-28 09:35:56,4093
6309,,,23188--12-59%,231880012,15,0.7,120.55115,26.171673,266.4,0,2024-04-28 09:40:15,4258
5730,,,23188--12-59%,231880012,15,0.7,120.550715,26.171677,270.4,0,2024-04-28 09:42:22,3864
6355,,,23188--12-59%,231880012,15,0.7,120.549875,26.171703,240.4,0,2024-04-28 09:46:41,4306
5544,,,23188--12-59%,231880012,15,0.7,120.549028,26.171715,273.6,0,2024-04-28 09:50:58,3702
6008,,,23188--12-59%,231880012,15,0.6,120.548197,26.17173,270.8,0,2024-04-28 09:55:16,4053
6221,,,23188--12-59%,231880012,15,0.5,120.547448,26.171713,268.8,0,2024-04-28 09:59:37,4210
5976,,,23188--12-59%,231880012,15,0.7,120.546523,26.171683,268.0,0,2024-04-28 10:03:54,3988
6422,,,23188--12-59%,231880012,15,0.7,120.5456,26.17164,263.7,0,2024-04-28 10:08:11,4295
6095,,,23188--12-59%,231880012,15,0.7,120.545122,26.171627,268.2,0,2024-04-28 10:10:21,4062
6423,,,23188--12-59%,231880012,15,0.6,120.544285,26.171557,263.0,0,2024-04-28 10:14:38,4308
6032,,,23188--12-59%,231880012,15,0.6,120.543527,26.171473,265.5,0,2024-04-28 10:18:55,4010
6210,,,23188--12-59%,231880012,15,0.5,120.542832,26.171345,261.8,0,2024-04-28 10:23:14,4161
6432,,,23188--12-59%,231880012,15,0.6,120.542123,26.171205,259.1,0,2024-04-28 10:27:33,4329
6206,,,23188--12-59%,231880012,15,0.6,120.541265,26.171105,260.5,0,2024-04-28 10:31:51,4123
6170,,,23188--12-59%,231880012,15,0.6,120.540477,26.170945,257.4,0,2024-04-28 10:36:09,4103
6315,,,23188--12-59%,231880012,15,0.4,120.539875,26.170818,259.4,0,2024-04-28 10:40:28,4191
6170,,,23188--12-59%,231880012,15,0.5,120.539208,26.170662,259.0,0,2024-04-28 10:44:49,4098
6314,,,23188--12-59%,231880012,15,0.5,120.538492,26.170505,259.2,0,2024-04-28 10:49:04,4204
6604,,,23188--12-59%,231880012,15,0.6,120.538125,26.170447,259.9,0,2024-04-28 10:51:14,4432
6653,,,23188--12-59%,231880012,15,0.6,120.537333,26.170302,253.7,0,2024-04-28 10:55:31,4476
5914,,,23188--12-59%,231880012,15,0.4,120.536705,26.170153,253.5,0,2024-04-28 10:59:50,3908
6216,,,23188--12-59%,231880012,15,0.5,120.536097,26.169975,255.3,0,2024-04-28 11:04:11,4114
5872,,,23188--12-59%,231880012,15,0.6,120.535365,26.16977,252.5,0,2024-04-28 11:08:29,3870
5662,,,23188--12-59%,231880012,15,0.4,120.534842,26.169573,239.1,0,2024-04-28 11:12:49,3719
5911,,,23188--12-59%,231880012,15,0.5,120.534272,26.169355,249.8,0,2024-04-28 11:17:08,3890
6311,,,23188--12-59%,231880012,15,0.4,120.533733,26.169072,239.4,0,2024-04-28 11:21:28,4199
6317,,,23188--12-59%,231880012,15,0.4,120.533265,26.16886,246.9,0,2024-04-28 11:25:44,4221
6550,,,23188--12-59%,231880012,15,0.4,120.532725,26.168638,243.4,0,2024-04-28 11:30:02,4382
6409,,,23188--12-58%,231880012,15,0.4,120.532198,26.168412,243.7,0,2024-04-28 11:34:22,4261
6465,,,23188--12-59%,231880012,15,0.4,120.531742,26.168183,242.1,0,2024-04-28 11:38:40,4298
6533,,,23188--12-59%,231880012,15,0.3,120.531565,26.168045,228.8,0,2024-04-28 11:40:47,4332
6203,,,23188--12-59%,231880012,15,0.4,120.531152,26.167827,244.5,0,2024-04-28 11:45:04,4087
6042,,,23188--12-58%,231880012,15,0.3,120.530763,26.167597,232.0,0,2024-04-28 11:49:23,3982
6142,,,23188--12-58%,231880012,15,0.3,120.53044,26.16738,229.9,0,2024-04-28 11:53:40,4047
6257,,,23188--12-58%,231880012,15,0.3,120.530138,26.16718,235.8,0,2024-04-28 11:57:58,4120
5984,,,23188--12-59%,231880012,15,0.2,120.52978,26.16707,252.8,0,2024-04-28 12:02:17,3928
6188,,,23188--12-59%,231880012,15,0.1,120.529542,26.166888,224.9,0,2024-04-28 12:06:36,4043
5975,,,23188--12-59%,231880012,15,0.0,120.529443,26.166795,230.8,0,2024-04-28 12:10:54,3884
6419,,,23188--12-58%,231880012,15,0.1,120.529292,26.166687,248.3,0,2024-04-28 12:15:13,4198
6074,,,23188--12-58%,231880012,15,0.1,120.529218,26.166658,246.7,0,2024-04-28 12:17:23,3939
6188,,,23188--12-58%,231880012,15,0.2,120.52933,26.1665,165.1,0,2024-04-28 12:26:04,4074
6084,,,23188--12-58%,231880012,15,1.4,120.529822,26.164558,157.4,0,2024-04-28 12:30:27,3979
5957,,,23188--12-58%,231880012,15,1.8,120.53031,26.162775,166.5,0,2024-04-28 12:34:47,3884
6406,,,23188--12-58%,231880012,15,1.7,120.530478,26.160945,183.1,0,2024-04-28 12:39:05,4180
6557,,,23188--12-58%,231880012,15,1.4,120.530473,26.15936,191.6,0,2024-04-28 12:43:11,4290
6023,,,23188--12-58%,231880012,15,1.6,120.530187,26.157483,198.8,0,2024-04-28 12:47:29,3928
5981,,,23188--12-58%,231880012,15,1.3,120.52994,26.155852,171.1,0,2024-04-28 12:51:50,3875
6304,,,23188--12-58%,231880012,15,0.5,120.530053,26.155565,160.4,0,2024-04-28 12:53:55,4125
6018,,,23188--12-58%,231880012,15,1.2,120.530378,26.153977,159.8,0,2024-04-28 12:58:12,3917
6238,,,23188--12-58%,231880012,15,1.5,120.531038,26.152022,161.9,0,2024-04-28 13:02:28,4073
5984,,,23188--12-58%,231880012,15,1.8,120.531372,26.150055,173.2,0,2024-04-28 13:06:47,3894
6064,,,23188--12-58%,231880012,15,1.7,120.531815,26.148183,173.5,0,2024-04-28 13:11:06,3970
5850,,,23188--12-58%,231880012,15,1.9,120.532193,26.146062,169.7,0,2024-04-28 13:15:23,3816
6588,,,23188--12-58%,231880012,15,1.6,120.532585,26.144088,165.7,0,2024-04-28 13:19:41,4331
5862,,,23188--12-58%,231880012,15,1.7,120.533315,26.142303,160.2,0,2024-04-28 13:23:58,3812
5911,,,23188--12-58%,231880012,15,2.1,120.534572,26.140342,148.2,0,2024-04-28 13:28:15,3847
6360,,,23188--12-58%,231880012,15,2.4,120.53586,26.138843,136.8,0,2024-04-28 13:32:34,4167
5909,,,23188--12-58%,231880012,15,1.9,120.536738,26.137473,134.8,0,2024-04-28 13:36:50,3845
6218,,,23188--12-58%,231880012,15,1.6,120.537597,26.135993,138.0,0,2024-04-28 13:41:07,4063
6058,,,23188--12-58%,231880012,15,0.8,120.537537,26.135552,186.9,0,2024-04-28 13:43:17,3963
5791,,,23188--12-58%,231880012,15,1.3,120.538392,26.135167,117.4,0,2024-04-28 13:47:32,3794
6000,,,23188--12-58%,231880012,15,8.9,120.546267,26.140562,42.8,0,2024-04-28 13:51:52,3915
6105,,,23188--12-58%,231880012,15,8.9,120.546267,26.140562,42.8,0,2024-04-28 13:51:52,3975
5619,,,23188--12-58%,231880012,15,13.0,120.562373,26.159197,8.2,0,2024-04-28 14:01:00,3617
5475,,,23188--12-58%,231880012,15,9.7,120.564927,26.16835,13.5,0,2024-04-28 14:04:42,3502
5669,,,23188--12-58%,231880012,15,10.0,120.567755,26.179175,13.0,0,2024-04-28 14:09:01,3639
5736,,,23188--12-58%,231880012,15,10.1,120.569187,26.184642,13.2,0,2024-04-28 14:11:13,3684
5416,,,23188--12-58%,231880012,15,4.6,120.567453,26.19112,301.3,0,2024-04-28 14:15:31,3475
5488,,,23188--12-58%,231880012,15,4.6,120.567453,26.19112,301.3,0,2024-04-28 14:15:31,3515
5971,,,23188--12-58%,231880012,15,0.9,120.567723,26.18911,163.4,0,2024-04-28 14:24:05,3855
5629,,,23188--12-58%,231880012,15,0.9,120.568412,26.187923,156.2,0,2024-04-28 14:28:23,3622
5641,,,23188--12-58%,231880012,15,0.9,120.568412,26.187923,156.2,0,2024-04-28 14:28:23,3636
6091,,,23188--12-58%,231880012,15,0.9,120.568412,26.187923,156.2,0,2024-04-28 14:28:23,3954
5482,,,23188--12-58%,231880012,15,1.1,120.570553,26.183722,173.6,0,2024-04-28 14:41:15,3523
5691,,,23188--12-58%,231880012,15,1.5,120.57105,26.183015,147.7,0,2024-04-28 14:43:26,3679
5637,,,23188--12-58%,231880012,15,1.5,120.57105,26.183015,147.7,0,2024-04-28 14:43:26,3658
5342,,,23188--12-58%,231880012,15,1.5,120.57393,26.179562,136.7,0,2024-04-28 14:54:11,3449
5994,,,23188--12-58%,231880012,15,1.1,120.574645,26.17834,153.7,0,2024-04-28 14:58:32,3930
5356,,,23188--12-58%,231880012,15,1.1,120.574645,26.17834,153.7,0,2024-04-28 14:58:32,3474
5578,,,23188--12-58%,231880012,15,1.3,120.576002,26.176418,142.9,0,2024-04-28 15:04:59,3594
5842,,,23188--12-58%,231880012,15,1.8,120.576785,26.175012,148.7,0,2024-04-28 15:09:13,3767
5671,,,23188--12-58%,231880012,15,1.2,120.577615,26.173858,151.6,0,2024-04-28 15:13:30,3670
5854,,,23188--12-58%,231880012,15,1.6,120.578478,26.172607,147.8,0,2024-04-28 15:17:47,3811
5301,,,23188--12-58%,231880012,15,1.6,120.578478,26.172607,147.8,0,2024-04-28 15:17:47,3441
5464,,,23188--12-58%,231880012,15,1.3,120.579928,26.170588,140.0,0,2024-04-28 15:24:14,3523
5411,,,23188--12-58%,231880012,15,1.3,120.579928,26.170588,140.0,0,2024-04-28 15:24:14,3464
5336,,,23188--12-57%,231880012,15,0.9,120.581972,26.167887,141.7,0,2024-04-28 15:34:56,3414
5778,,,23188--12-57%,231880012,15,1.1,120.582203,26.167257,161.7,0,2024-04-28 15:37:04,3718
5568,,,23188--12-57%,231880012,15,1.1,120.582203,26.167257,161.7,0,2024-04-28 15:37:04,3563
5493,,,23188--12-57%,231880012,15,1.1,120.583755,26.16483,148.0,0,2024-04-28 15:45:38,3515
5403,,,23188--12-57%,231880012,15,0.9,120.58449,26.163773,147.6,0,2024-04-28 15:49:57,3440
5674,,,23188--12-57%,231880012,15,1.3,120.585418,26.162495,147.6,0,2024-04-28 15:54:11,3621
5407,,,23188--12-57%,231880012,15,1.3,120.585418,26.162495,147.6,0,2024-04-28 15:54:11,3453
5466,,,23188--12-57%,231880012,15,1.3,120.586348,26.160775,147.6,0,2024-04-28 16:00:37,3490
5716,,,23188--12-57%,231880012,15,1.4,120.587937,26.159048,146.5,0,2024-04-28 16:07:03,3696
5727,,,23188--12-57%,231880012,15,1.1,120.588348,26.158543,143.8,0,2024-04-28 16:09:11,3668
5532,,,23188--12-57%,231880012,15,1.3,120.589747,26.156633,148.0,0,2024-04-28 16:15:37,3561
5576,,,23188--12-57%,231880012,15,1.3,120.589747,26.156633,148.0,0,2024-04-28 16:15:37,3592
5583,,,23188--12-57%,231880012,15,0.9,120.591433,26.1545,167.9,0,2024-04-28 16:24:10,3625
5671,,,23188--12-57%,231880012,15,1.2,120.5917,26.153853,159.6,0,2024-04-28 16:26:18,3692
5843,,,23188--12-57%,231880012,15,1.2,120.5917,26.153853,159.6,0,2024-04-28 16:26:18,3798
5628,,,23188--12-57%,231880012,15,1.6,120.59385,26.151972,115.5,0,2024-04-28 16:34:55,3670
5470,,,23188--12-57%,231880012,15,1.6,120.59385,26.151972,115.5,0,2024-04-28 16:34:55,3552
5464,,,23188--12-57%,231880012,15,1.7,120.595183,26.14967,131.2,0,2024-04-28 16:43:30,3539
5722,,,23188--12-57%,231880012,15,1.5,120.596197,26.148362,141.6,0,2024-04-28 16:47:45,3721
5550,,,23188--12-57%,231880012,15,1.5,120.596197,26.148362,141.6,0,2024-04-28 16:47:45,3616
5381,,,23188--12-57%,231880012,15,1.5,120.596197,26.148362,141.6,0,2024-04-28 16:47:45,3474
6035,,,23188--12-57%,231880012,15,1.0,120.601367,26.126065,329.6,0,2024-04-28 18:31:39,3978
5732,,,23188--12-56%,231880012,15,0.6,120.601557,26.126473,316.4,0,2024-04-28 18:37:28,3756
5354,,,23188--12-56%,231880012,15,1.3,120.60198,26.127482,24.1,0,2024-04-28 18:41:29,3498
5697,,,23188--12-56%,231880012,15,1.3,120.60198,26.127482,24.1,0,2024-04-28 18:41:29,3725
5355,,,23188--12-56%,231880012,15,1.3,120.60198,26.127482,24.1,0,2024-04-28 18:41:29,3493
5347,,,23188--12-56%,231880012,15,7.6,120.533775,26.12039,260.6,0,2024-04-28 19:15:51,3443
5431,,,23188--12-56%,231880012,15,7.6,120.533775,26.12039,260.6,0,2024-04-28 19:15:51,3514
5278,,,23188--12-56%,231880012,15,7.5,120.510608,26.117552,263.2,0,2024-04-28 19:25:55,3375
5512,,,23188--12-56%,231880012,15,8.0,120.501052,26.116393,261.7,0,2024-04-28 19:29:59,3570
5379,,,23188--12-56%,231880012,15,8.0,120.501052,26.116393,261.7,0,2024-04-28 19:29:59,3476
5525,,,23188--12-56%,231880012,15,8.0,120.501052,26.116393,261.7,0,2024-04-28 19:29:59,3579
5462,,,23188--12-56%,231880012,15,7.0,120.420543,26.106398,261.8,0,2024-04-28 20:02:24,3499
5405,,,23188--12-56%,231880012,15,7.0,120.420543,26.106398,261.8,0,2024-04-28 20:02:24,3439
