fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3686,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.362548,24.17845,86.0,0,2024-04-25 03:17:15,2348
3684,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.370165,24.178912,87.0,0,2024-04-25 03:25:53,2325
4487,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.372895,24.17893,89.0,0,2024-04-25 03:28:45,2858
4488,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.375593,24.178938,89.0,0,2024-04-25 03:31:38,2872
4210,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.378347,24.178895,90.0,0,2024-04-25 03:34:33,2698
3840,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.384,24.178667,92.0,0,2024-04-25 03:40:25,2461
3843,,,SHUANGTUO61296-99%  ,331007702,15,0.6,118.388682,24.179055,74.0,0,2024-04-25 03:46:32,2460
4096,,,SHUANGTUO61296-99%  ,331007702,15,0.5,118.38946,24.180565,25.0,0,2024-04-25 03:49:30,2588
3465,,,SHUANGTUO61296-99%  ,331007702,15,0.6,118.388458,24.182113,328.0,0,2024-04-25 03:52:25,2179
3118,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.38241,24.18216,259.0,0,2024-04-25 03:58:22,1945
3634,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.378623,24.18084,249.0,0,2024-04-25 04:01:40,2243
3591,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.37522,24.179215,242.0,0,2024-04-25 04:04:56,2261
4053,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.369387,24.175077,230.0,0,2024-04-25 04:10:33,2577
3982,,,SHUANGTUO61296-99%  ,331007702,15,2.5,118.366645,24.172797,227.0,0,2024-04-25 04:13:20,2543
4379,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.363967,24.170455,225.0,0,2024-04-25 04:16:10,2835
4166,,,SHUANGTUO61296-99%  ,331007702,15,2.5,118.358943,24.165552,221.0,0,2024-04-25 04:21:44,2723
4654,,,SHUANGTUO61296-99%  ,331007702,15,2.5,118.354538,24.16026,215.0,0,2024-04-25 04:27:22,3014
4037,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.35264,24.157575,212.0,0,2024-04-25 04:30:07,2605
4095,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.348575,24.152183,215.0,0,2024-04-25 04:35:45,2681
4324,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.346388,24.14956,217.0,0,2024-04-25 04:38:32,2818
4670,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.344277,24.146912,216.0,0,2024-04-25 04:41:22,3047
4878,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.339925,24.141895,219.0,0,2024-04-25 04:46:58,3232
5095,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.337707,24.139455,219.0,0,2024-04-25 04:49:46,3375
4980,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.335433,24.136908,219.0,0,2024-04-25 04:52:36,3322
4653,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.335433,24.136908,219.0,0,2024-04-25 04:52:36,3102
4739,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.326473,24.127178,223.0,0,2024-04-25 05:03:48,3148
4204,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.32417,24.124807,221.0,0,2024-04-25 05:06:39,2763
4545,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.32192,24.122397,220.0,0,2024-04-25 05:09:28,2977
4861,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.317365,24.117762,221.0,0,2024-04-25 05:15:05,3215
5041,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.314943,24.115552,224.0,0,2024-04-25 05:17:53,3367
4699,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.314943,24.115552,224.0,0,2024-04-25 05:17:53,3141
4537,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.310112,24.111028,224.0,0,2024-04-25 05:23:30,3015
4863,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.305162,24.107098,231.0,0,2024-04-25 05:29:16,3252
4979,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.305162,24.107098,231.0,0,2024-04-25 05:29:16,3361
5234,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.296927,24.102947,246.0,0,2024-04-25 05:37:54,3506
5037,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.296927,24.102947,246.0,0,2024-04-25 05:37:54,3376
4842,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.296927,24.102947,246.0,0,2024-04-25 05:37:54,3299
5138,,,SHUANGTUO61296-97%  ,331007702,15,0.6,118.32353,24.068943,179.0,0,2024-04-25 18:46:24,3457
5021,,,SHUANGTUO61296-97%  ,331007702,15,0.6,118.32353,24.068943,179.0,0,2024-04-25 18:46:24,3366
4978,,,SHUANGTUO61296-97%  ,331007702,15,0.6,118.32353,24.068943,179.0,0,2024-04-25 18:46:24,3332
5008,,,SHUANGTUO61296-97%  ,331007702,15,0.0,118.3221,24.06741,320.0,0,2024-04-25 18:57:48,3361
5189,,,SHUANGTUO61296-97%  ,331007702,15,0.0,118.3221,24.06741,320.0,0,2024-04-25 18:57:48,3469
5164,,,SHUANGTUO61296-97%  ,331007702,15,0.0,118.3221,24.06741,320.0,0,2024-04-25 18:57:48,3433
5348,,,SHUANGTUO61296-97%  ,331007702,15,0.0,118.321173,24.067338,338.0,0,2024-04-25 19:08:01,3538
5016,,,SHUANGTUO61296-97%  ,331007702,15,0.0,118.321173,24.067338,338.0,0,2024-04-25 19:08:01,3350
4966,,,SHUANGTUO61296-97%  ,331007702,15,0.0,118.321173,24.067338,338.0,0,2024-04-25 19:08:01,3338
5017,,,SHUANGTUO61296-97%  ,331007702,15,0.4,118.296437,24.124738,254.0,0,2024-04-25 20:04:01,3376
4730,,,SHUANGTUO61296-97%  ,331007702,15,0.4,118.296437,24.124738,254.0,0,2024-04-25 20:04:01,3157
4756,,,SHUANGTUO61296-97%  ,331007702,15,0.4,118.296437,24.124738,254.0,0,2024-04-25 20:04:01,3126
4296,,,SHUANGTUO61296-97%  ,331007702,15,2.6,118.290175,24.118757,36.0,0,2024-04-25 20:52:17,2828
4409,,,SHUANGTUO61296-97%  ,331007702,15,2.6,118.290175,24.118757,36.0,0,2024-04-25 20:52:17,2898
4855,,,SHUANGTUO61296-97%  ,331007702,15,2.6,118.290175,24.118757,36.0,0,2024-04-25 20:52:17,3205
4477,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.30049,24.13342,35.0,0,2024-04-25 21:06:19,2935
4687,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.30049,24.13342,35.0,0,2024-04-25 21:06:19,3053
4692,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.30049,24.13342,35.0,0,2024-04-25 21:06:19,3035
4424,,,SHUANGTUO61296-97%  ,331007702,15,1.2,118.334047,24.153255,51.0,0,2024-04-25 21:37:33,2885
4644,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.336543,24.155833,41.0,0,2024-04-25 21:40:23,3019
4598,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.339007,24.158522,39.0,0,2024-04-25 21:43:13,3013
4506,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.343467,24.164232,34.0,0,2024-04-25 21:48:57,2953
4607,,,SHUANGTUO61296-97%  ,331007702,15,2.6,118.345513,24.167258,31.0,0,2024-04-25 21:51:45,3030
5087,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.348832,24.173527,21.0,0,2024-04-25 21:57:26,3367
4661,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.348832,24.173527,21.0,0,2024-04-25 21:57:26,3104
4671,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.352,24.18369,16.0,0,2024-04-25 22:05:54,3119
4762,,,SHUANGTUO61296-97%  ,331007702,15,2.5,118.3536,24.186775,25.0,0,2024-04-25 22:08:44,3161
5229,,,SHUANGTUO61296-97%  ,331007702,15,1.2,118.35536,24.18968,28.0,0,2024-04-25 22:11:34,3482
4913,,,SHUANGTUO61296-97%  ,331007702,15,1.2,118.357513,24.192263,37.0,0,2024-04-25 22:14:22,3319
5070,,,SHUANGTUO61296-97%  ,331007702,15,1.2,118.362228,24.197367,39.0,0,2024-04-25 22:20:02,3402
5049,,,SHUANGTUO61296-97%  ,331007702,15,1.2,118.366667,24.202513,37.0,0,2024-04-25 22:25:40,3388
4954,,,SHUANGTUO61296-97%  ,331007702,15,1.1,118.368853,24.205063,37.0,0,2024-04-25 22:28:31,3347
5103,,,SHUANGTUO61296-97%  ,331007702,15,1.1,118.373045,24.210103,38.0,0,2024-04-25 22:34:10,3427
4941,,,SHUANGTUO61296-97%  ,331007702,15,1.2,118.375273,24.212713,38.0,0,2024-04-25 22:37:01,3307
4862,,,SHUANGTUO61296-97%  ,331007702,15,1.2,118.379103,24.21797,35.0,0,2024-04-25 22:42:41,3262
4849,,,SHUANGTUO61296-97%  ,331007702,15,1.1,118.381023,24.220468,35.0,0,2024-04-25 22:45:30,3228
4666,,,SHUANGTUO61296-97%  ,331007702,15,1.1,118.382987,24.222912,36.0,0,2024-04-25 22:48:17,3159
4541,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.38689,24.227645,38.0,0,2024-04-25 22:53:57,3070
4721,,,SHUANGTUO61296-97%  ,331007702,15,1.0,118.38897,24.229827,41.0,0,2024-04-25 22:56:44,3166
4650,,,SHUANGTUO61296-97%  ,331007702,15,1.0,118.393908,24.23481,42.0,0,2024-04-25 23:03:29,3114
4647,,,SHUANGTUO61296-97%  ,331007702,15,1.0,118.39586,24.237055,38.0,0,2024-04-25 23:06:17,3123
4909,,,SHUANGTUO61296-97%  ,331007702,15,1.0,118.39968,24.241682,35.0,0,2024-04-25 23:11:56,3309
5205,,,SHUANGTUO61296-97%  ,331007702,15,1.0,118.401493,24.243882,36.0,0,2024-04-25 23:14:44,3478
5046,,,SHUANGTUO61296-97%  ,331007702,15,0.8,118.402623,24.245853,27.0,0,2024-04-25 23:17:40,3379
5010,,,SHUANGTUO61296-97%  ,331007702,15,0.9,118.399733,24.248973,292.0,0,2024-04-25 23:23:21,3376
5137,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.396832,24.247893,247.0,0,2024-04-25 23:26:11,3464
5109,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.392512,24.243695,221.0,0,2024-04-25 23:31:54,3432
4734,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.390645,24.241445,216.0,0,2024-04-25 23:34:45,3181
5249,,,SHUANGTUO61296-97%  ,331007702,15,1.0,118.38897,24.239072,212.0,0,2024-04-25 23:37:36,3521
5224,,,SHUANGTUO61296-97%  ,331007702,15,1.0,118.385642,24.234202,210.0,0,2024-04-25 23:43:15,3508
4867,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.38402,24.231748,211.0,0,2024-04-25 23:46:05,3268
4044,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.38402,24.231748,211.0,0,2024-04-25 23:46:05,2679
3360,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.38402,24.231748,211.0,0,2024-04-25 23:46:05,2202
4172,,,SHUANGTUO61296-96%  ,331007702,15,0.9,118.37505,24.216527,202.0,0,2024-04-26 00:03:47,2747
4418,,,SHUANGTUO61296-96%  ,331007702,15,1.0,118.373268,24.214322,216.0,0,2024-04-26 00:06:36,2947
4778,,,SHUANGTUO61296-96%  ,331007702,15,1.1,118.367562,24.211253,244.0,0,2024-04-26 00:12:16,3181
4699,,,SHUANGTUO61296-96%  ,331007702,15,1.1,118.364383,24.210053,247.0,0,2024-04-26 00:15:03,3140
4709,,,SHUANGTUO61296-96%  ,331007702,15,1.2,118.36098,24.208917,249.0,0,2024-04-26 00:17:54,3165
4808,,,SHUANGTUO61296-96%  ,331007702,15,1.1,118.354548,24.206347,244.0,0,2024-04-26 00:23:34,3202
4978,,,SHUANGTUO61296-96%  ,331007702,15,1.1,118.348223,24.203967,248.0,0,2024-04-26 00:29:10,3306
4918,,,SHUANGTUO61296-96%  ,331007702,15,0.9,118.34544,24.203033,249.0,0,2024-04-26 00:32:00,3272
4778,,,SHUANGTUO61296-96%  ,331007702,15,0.8,118.342943,24.20241,254.0,0,2024-04-26 00:34:52,3198
5273,,,SHUANGTUO61296-96%  ,331007702,15,0.3,118.340073,24.201775,259.0,0,2024-04-26 00:40:27,3503
4963,,,SHUANGTUO61296-96%  ,331007702,15,0.3,118.339147,24.201592,257.0,0,2024-04-26 00:43:18,3287
4717,,,SHUANGTUO61296-96%  ,331007702,15,0.3,118.337087,24.201103,252.0,0,2024-04-26 00:48:55,3137
4532,,,SHUANGTUO61296-96%  ,331007702,15,0.5,118.336245,24.200882,253.0,0,2024-04-26 00:51:42,3030
4824,,,SHUANGTUO61296-96%  ,331007702,15,0.3,118.334325,24.200233,248.0,0,2024-04-26 00:57:20,3191
4657,,,SHUANGTUO61296-96%  ,331007702,15,0.3,118.334325,24.200233,248.0,0,2024-04-26 00:57:20,3075
4713,,,SHUANGTUO61296-96%  ,331007702,15,0.3,118.332597,24.199615,245.0,0,2024-04-26 01:02:56,3125
4659,,,SHUANGTUO61296-96%  ,331007702,15,0.3,118.330805,24.198922,244.0,0,2024-04-26 01:08:35,3081
5041,,,SHUANGTUO61296-96%  ,331007702,15,0.5,118.330047,24.198567,242.0,0,2024-04-26 01:11:22,3315
5165,,,SHUANGTUO61296-96%  ,331007702,15,0.5,118.330047,24.198567,242.0,0,2024-04-26 01:11:22,3407
4868,,,SHUANGTUO61296-96%  ,331007702,15,0.5,118.330047,24.198567,242.0,0,2024-04-26 01:11:22,3191
4749,,,SHUANGTUO61296-96%  ,331007702,15,0.5,118.341482,24.212375,55.0,0,2024-04-26 01:45:26,3121
4825,,,SHUANGTUO61296-96%  ,331007702,15,0.5,118.341482,24.212375,55.0,0,2024-04-26 01:45:26,3178
4554,,,SHUANGTUO61296-96%  ,331007702,15,0.8,118.343925,24.215188,36.0,0,2024-04-26 01:51:02,3004
4986,,,SHUANGTUO61296-96%  ,331007702,15,0.7,118.346687,24.21865,37.0,0,2024-04-26 01:56:39,3288
4869,,,SHUANGTUO61296-96%  ,331007702,15,0.7,118.349472,24.221947,37.0,0,2024-04-26 02:02:18,3227
4722,,,SHUANGTUO61296-96%  ,331007702,15,0.7,118.350815,24.223627,36.0,0,2024-04-26 02:05:05,3136
4870,,,SHUANGTUO61296-96%  ,331007702,15,0.7,118.35377,24.22645,49.0,0,2024-04-26 02:10:47,3214
4686,,,SHUANGTUO61296-96%  ,331007702,15,0.6,118.355797,24.22678,79.0,0,2024-04-26 02:13:38,3071
4480,,,SHUANGTUO61296-96%  ,331007702,15,0.8,118.35808,24.225602,119.0,0,2024-04-26 02:16:30,2938
4274,,,SHUANGTUO61296-96%  ,331007702,15,1.1,118.359988,24.219987,174.0,0,2024-04-26 02:22:10,2783
4439,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.358987,24.216575,194.0,0,2024-04-26 02:25:00,2888
4487,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.35536,24.210063,208.0,0,2024-04-26 02:30:46,2933
4850,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.353525,24.206877,207.0,0,2024-04-26 02:33:34,3176
4513,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.351712,24.203677,207.0,0,2024-04-26 02:36:27,3001
5094,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.349717,24.2004,208.0,0,2024-04-26 02:39:21,3344
4598,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.346133,24.19388,206.0,0,2024-04-26 02:45:01,3046
4789,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.342815,24.187247,204.0,0,2024-04-26 02:50:44,3141
4857,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.341098,24.18404,205.0,0,2024-04-26 02:53:31,3179
4728,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.33745,24.177512,208.0,0,2024-04-26 02:59:14,3103
4761,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.335433,24.174215,209.0,0,2024-04-26 03:02:12,3132
4482,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.333215,24.171197,213.0,0,2024-04-26 03:05:09,2953
4720,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.328202,24.165325,217.0,0,2024-04-26 03:11:04,3141
4905,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.328202,24.165325,217.0,0,2024-04-26 03:11:04,3262
4814,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.32337,24.159153,214.0,0,2024-04-26 03:16:57,3240
5042,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.321183,24.15608,212.0,0,2024-04-26 03:19:51,3402
4959,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.316938,24.149953,211.0,0,2024-04-26 03:25:43,3353
5130,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.312703,24.143627,212.0,0,2024-04-26 03:31:31,3452
5277,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.31056,24.140498,212.0,0,2024-04-26 03:34:26,3549
5016,,,SHUANGTUO61296-96%  ,331007702,15,2.6,118.31056,24.140498,212.0,0,2024-04-26 03:34:26,3402
5186,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.304725,24.131103,208.0,0,2024-04-26 03:43:23,3502
5028,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.304725,24.131103,208.0,0,2024-04-26 03:43:23,3405
5113,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.304725,24.131103,208.0,0,2024-04-26 03:43:23,3455
5212,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.291487,24.100273,201.0,0,2024-04-26 04:10:10,3498
5234,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.291487,24.100273,201.0,0,2024-04-26 04:10:10,3525
5199,,,SHUANGTUO61296-96%  ,331007702,15,2.5,118.291487,24.100273,201.0,0,2024-04-26 04:10:10,3525
