fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,33057---13-96%,330570013,15,3.1,120.316677,26.249417,351.3,0,2024-04-25 19:40:37,3413
5189,,,33057---13-96%,330570013,15,2.5,120.316703,26.254045,8.6,0,2024-04-25 19:46:56,3472
5440,,,33057---13-96%,330570013,15,1.7,120.317855,26.25512,43.8,0,2024-04-25 19:50:08,3625
5551,,,33057---13-96%,330570013,15,1.7,120.317855,26.25512,43.8,0,2024-04-25 19:50:08,3714
6055,,,33057---13-96%,330570013,15,2.6,120.3196,26.258038,342.5,0,2024-04-25 19:59:43,4112
6138,,,33057---13-96%,330570013,15,2.6,120.3196,26.258038,342.5,0,2024-04-25 19:59:43,4171
5859,,,33057---13-96%,330570013,15,2.6,120.3196,26.258038,342.5,0,2024-04-25 19:59:43,3949
5620,,,33057---13-96%,330570013,15,2.6,120.3196,26.258038,342.5,0,2024-04-25 19:59:43,3755
5472,,,33057---13-96%,330570013,15,9.2,120.316097,26.291585,359.8,0,2024-04-25 20:31:36,3604
5487,,,33057---13-95%,330570013,15,8.1,120.315797,26.298357,357.7,0,2024-04-25 20:34:48,3605
5256,,,33057---13-96%,330570013,15,6.2,120.314592,26.308417,350.8,0,2024-04-25 20:41:09,3447
5288,,,33057---13-96%,330570013,15,6.2,120.314592,26.308417,350.8,0,2024-04-25 20:41:09,3480
4954,,,33057---13-95%,330570013,15,0.5,120.312945,26.31193,265.3,0,2024-04-25 20:47:32,3243
5208,,,33057---13-96%,330570013,15,2.7,120.311553,26.310048,213.5,0,2024-04-25 20:50:43,3415
5131,,,33057---13-95%,330570013,15,3.1,120.308957,26.308773,241.2,0,2024-04-25 20:53:55,3356
5421,,,33057---13-96%,330570013,15,3.6,120.307967,26.304435,169.2,0,2024-04-25 21:00:21,3591
5417,,,33057---13-95%,330570013,15,5.3,120.308668,26.299987,171.9,0,2024-04-25 21:03:36,3559
5356,,,33057---13-95%,330570013,15,6.1,120.310742,26.295207,158.7,0,2024-04-25 21:06:37,3511
5411,,,33057---13-95%,330570013,15,9.0,120.317793,26.281378,152.5,0,2024-04-25 21:13:04,3525
5576,,,33057---13-95%,330570013,15,9.0,120.32152,26.27463,153.6,0,2024-04-25 21:16:15,3640
5166,,,33057---13-95%,330570013,15,9.0,120.32152,26.27463,153.6,0,2024-04-25 21:16:15,3315
5162,,,33057---13-95%,330570013,15,9.5,120.331892,26.253477,158.0,0,2024-04-25 21:25:58,3354
5361,,,33057---13-95%,330570013,15,9.5,120.331892,26.253477,158.0,0,2024-04-25 21:25:58,3512
5494,,,33057---13-95%,330570013,15,9.5,120.331892,26.253477,158.0,0,2024-04-25 21:25:58,3593
5305,,,33057---13-95%,330570013,15,9.5,120.331892,26.253477,158.0,0,2024-04-25 21:25:58,3444
5543,,,33057---13-95%,330570013,15,0.0,120.351768,26.223292,189.6,0,2024-04-25 21:54:41,3661
5601,,,33057---13-95%,330570013,15,0.0,120.351775,26.223323,89.9,0,2024-04-25 22:00:57,3708
5671,,,33057---13-95%,330570013,15,0.0,120.351775,26.223323,89.9,0,2024-04-25 22:00:57,3777
5463,,,33057---13-95%,330570013,15,0.1,120.351743,26.223157,225.7,0,2024-04-25 22:07:20,3598
5557,,,33057---13-95%,330570013,15,0.0,120.351785,26.223205,335.0,0,2024-04-25 22:13:46,3698
5630,,,33057---13-95%,330570013,15,0.1,120.351768,26.223112,189.1,0,2024-04-25 22:16:55,3781
5840,,,33057---13-95%,330570013,15,0.0,120.351713,26.223123,283.3,0,2024-04-25 22:20:07,3922
5878,,,33057---13-95%,330570013,15,0.0,120.351688,26.2231,78.1,0,2024-04-25 22:26:28,3945
5764,,,33057---13-95%,330570013,15,0.0,120.351682,26.223107,318.1,0,2024-04-25 22:29:42,3865
5695,,,33057---13-95%,330570013,15,0.1,120.351695,26.22321,6.6,0,2024-04-25 22:32:55,3820
5559,,,33057---13-95%,330570013,15,0.2,120.351587,26.223007,205.5,0,2024-04-25 22:36:14,3704
5564,,,33057---13-95%,330570013,15,0.0,120.351502,26.222883,31.6,0,2024-04-25 22:42:27,3730
5629,,,33057---13-95%,330570013,15,0.0,120.351502,26.222885,0.0,0,2024-04-25 22:45:39,3764
5368,,,33057---13-95%,330570013,15,0.1,120.351638,26.222945,63.9,0,2024-04-25 22:48:52,3605
5422,,,33057---13-95%,330570013,15,0.2,120.351495,26.222758,214.5,0,2024-04-25 22:52:01,3653
5700,,,33057---13-95%,330570013,15,0.0,120.35167,26.222813,50.1,0,2024-04-25 22:58:30,3821
5430,,,33057---13-95%,330570013,15,0.3,120.351553,26.222582,204.3,0,2024-04-25 23:01:45,3630
5369,,,33057---13-95%,330570013,15,0.0,120.351505,26.222573,259.1,0,2024-04-25 23:04:50,3588
5493,,,33057---13-95%,330570013,15,0.0,120.351402,26.222457,210.1,0,2024-04-25 23:11:14,3678
5718,,,33057---13-95%,330570013,15,0.0,120.351402,26.222457,210.1,0,2024-04-25 23:11:14,3838
5664,,,33057---13-95%,330570013,15,0.0,120.351483,26.222373,271.5,0,2024-04-25 23:17:39,3783
5662,,,33057---13-95%,330570013,15,0.1,120.351613,26.222332,109.6,0,2024-04-25 23:20:52,3790
5789,,,33057---13-95%,330570013,15,0.1,120.351758,26.222212,126.1,0,2024-04-25 23:27:17,3902
5932,,,33057---13-95%,330570013,15,0.0,120.351683,26.222198,258.7,0,2024-04-25 23:30:31,3976
5675,,,33057---13-95%,330570013,15,0.1,120.351752,26.22226,44.8,0,2024-04-25 23:33:43,3786
5587,,,33057---13-95%,330570013,15,0.1,120.351877,26.222163,130.7,0,2024-04-25 23:36:49,3753
5611,,,33057---13-95%,330570013,15,0.1,120.351842,26.222163,84.4,0,2024-04-25 23:43:21,3758
5537,,,33057---13-95%,330570013,15,0.1,120.351987,26.222165,89.2,0,2024-04-25 23:46:29,3718
5008,,,33057---13-95%,330570013,15,0.1,120.351987,26.222165,89.2,0,2024-04-25 23:46:29,3313
3954,,,33057---13-95%,330570013,15,0.1,120.351987,26.222165,89.2,0,2024-04-25 23:46:29,2594
3755,,,33057---13-95%,330570013,15,0.0,120.352128,26.222103,145.6,0,2024-04-25 23:59:10,2476
4625,,,33057---13-95%,330570013,15,0.0,120.352073,26.222102,268.0,0,2024-04-26 00:02:28,3029
5400,,,33057---13-95%,330570013,15,0.2,120.352233,26.222003,124.4,0,2024-04-26 00:05:43,3587
5849,,,33057---13-95%,330570013,15,0.5,120.35248,26.222445,24.4,0,2024-04-26 00:12:02,3910
5470,,,33057---13-95%,330570013,15,0.1,120.352573,26.222503,55.1,0,2024-04-26 00:15:07,3644
5264,,,33057---13-95%,330570013,15,0.0,120.352623,26.222468,127.9,0,2024-04-26 00:18:17,3514
5802,,,33057---13-94%,330570013,15,0.1,120.35278,26.222475,87.2,0,2024-04-26 00:21:31,3877
5650,,,33057---13-95%,330570013,15,0.0,120.352793,26.222533,1.5,0,2024-04-26 00:27:53,3752
5486,,,33057---13-94%,330570013,15,0.1,120.352773,26.222422,189.1,0,2024-04-26 00:31:06,3613
5651,,,33057---13-94%,330570013,15,0.1,120.352773,26.222422,189.1,0,2024-04-26 00:31:06,3748
5759,,,33057---13-95%,330570013,15,0.0,120.352835,26.222447,210.8,0,2024-04-26 00:40:51,3857
5618,,,33057---13-94%,330570013,15,0.2,120.352828,26.222202,181.3,0,2024-04-26 00:44:03,3741
5126,,,33057---13-95%,330570013,15,0.4,120.352855,26.22255,3.9,0,2024-04-26 00:47:06,3418
5337,,,33057---13-94%,330570013,15,0.1,120.352983,26.222532,99.0,0,2024-04-26 00:50:23,3543
5569,,,33057---13-94%,330570013,15,0.0,120.352952,26.222303,123.1,0,2024-04-26 00:56:43,3670
5659,,,33057---13-94%,330570013,15,0.0,120.352955,26.222312,19.7,0,2024-04-26 00:59:57,3742
5762,,,33057---13-95%,330570013,15,0.4,120.353293,26.222525,54.8,0,2024-04-26 01:03:03,3814
5253,,,33057---13-94%,330570013,15,0.1,120.353145,26.222533,273.5,0,2024-04-26 01:06:14,3495
5321,,,33057---13-94%,330570013,15,0.0,120.353255,26.222673,45.9,0,2024-04-26 01:12:41,3504
5309,,,33057---13-94%,330570013,15,0.0,120.353245,26.222697,338.9,0,2024-04-26 01:15:56,3495
5427,,,33057---13-94%,330570013,15,0.1,120.353362,26.222725,74.8,0,2024-04-26 01:19:01,3549
5522,,,33057---13-95%,330570013,15,0.0,120.353325,26.222665,78.5,0,2024-04-26 01:25:24,3649
5595,,,33057---13-95%,330570013,15,0.0,120.353355,26.222658,103.9,0,2024-04-26 01:28:44,3678
5643,,,33057---13-95%,330570013,15,0.0,120.353355,26.222658,103.9,0,2024-04-26 01:28:44,3739
5379,,,33057---13-94%,330570013,15,0.4,120.353437,26.222732,119.1,0,2024-04-26 01:38:18,3521
5511,,,33057---13-94%,330570013,15,0.1,120.353323,26.22276,285.5,0,2024-04-26 01:41:21,3613
5371,,,33057---13-94%,330570013,15,0.0,120.353382,26.222798,53.7,0,2024-04-26 01:44:33,3517
5751,,,33057---13-94%,330570013,15,0.0,120.353407,26.222817,50.7,0,2024-04-26 01:47:46,3786
5261,,,33057---13-94%,330570013,15,0.0,120.353502,26.222873,344.0,0,2024-04-26 01:54:08,3461
5814,,,33057---13-94%,330570013,15,0.0,120.353502,26.222873,344.0,0,2024-04-26 01:54:08,3852
5664,,,33057---13-94%,330570013,15,0.2,120.353588,26.222975,319.6,0,2024-04-26 02:00:33,3751
5552,,,33057---13-94%,330570013,15,0.0,120.353615,26.222962,119.1,0,2024-04-26 02:03:45,3675
5379,,,33057---13-94%,330570013,15,0.2,120.353875,26.222895,105.9,0,2024-04-26 02:07:04,3556
5298,,,33057---13-94%,330570013,15,0.2,120.353875,26.222895,105.9,0,2024-04-26 02:07:04,3451
5489,,,33057---13-94%,330570013,15,0.1,120.354148,26.223072,21.5,0,2024-04-26 02:16:39,3584
5238,,,33057---13-94%,330570013,15,0.1,120.354292,26.223053,98.1,0,2024-04-26 02:19:47,3396
5162,,,33057---13-94%,330570013,15,0.1,120.354132,26.222913,203.8,0,2024-04-26 02:26:11,3339
5058,,,33057---13-94%,330570013,15,0.1,120.354188,26.222992,32.9,0,2024-04-26 02:29:26,3298
5240,,,33057---13-94%,330570013,15,0.1,120.354188,26.222992,32.9,0,2024-04-26 02:29:26,3434
5219,,,33057---13-94%,330570013,15,0.0,120.354163,26.222958,178.8,0,2024-04-26 02:39:10,3428
5198,,,33057---13-94%,330570013,15,0.0,120.354163,26.222958,178.8,0,2024-04-26 02:39:10,3421
5559,,,33057---13-94%,330570013,15,0.0,120.354163,26.222958,178.8,0,2024-04-26 02:39:10,3660
5190,,,33057---13-94%,330570013,15,0.0,120.353692,26.223077,270.0,0,2024-04-26 02:48:36,3401
5239,,,33057---13-94%,330570013,15,0.0,120.353715,26.223117,297.8,0,2024-04-26 02:55:00,3426
5597,,,33057---13-94%,330570013,15,0.0,120.353715,26.223117,297.8,0,2024-04-26 02:55:00,3669
5526,,,33057---13-94%,330570013,15,0.0,120.353715,26.223117,297.8,0,2024-04-26 02:55:00,3618
5417,,,33057---13-94%,330570013,15,0.0,120.353715,26.223117,297.8,0,2024-04-26 02:55:00,3532
5708,,,33057---13-94%,330570013,15,0.1,120.353665,26.223033,194.2,0,2024-04-26 03:11:00,3779
5471,,,33057---13-94%,330570013,15,0.0,120.353628,26.222998,223.2,0,2024-04-26 03:14:10,3616
5498,,,33057---13-94%,330570013,15,0.0,120.353712,26.223033,64.9,0,2024-04-26 03:17:24,3684
5873,,,33057---13-94%,330570013,15,0.0,120.353565,26.222983,270.0,0,2024-04-26 03:23:46,3958
5739,,,33057---13-94%,330570013,15,0.0,120.353565,26.222983,270.0,0,2024-04-26 03:23:46,3836
6005,,,33057---13-94%,330570013,15,0.0,120.353577,26.222978,249.6,0,2024-04-26 03:30:07,4028
6139,,,33057---13-94%,330570013,15,0.0,120.353632,26.223008,58.6,0,2024-04-26 03:33:20,4146
5808,,,33057---13-94%,330570013,15,0.0,120.353638,26.223015,60.8,0,2024-04-26 03:39:43,3906
5839,,,33057---13-94%,330570013,15,0.0,120.353618,26.223055,335.8,0,2024-04-26 03:42:57,3920
5902,,,33057---13-94%,330570013,15,0.1,120.353548,26.223132,320.6,0,2024-04-26 03:46:05,3989
6004,,,33057---13-94%,330570013,15,0.1,120.35364,26.22306,131.0,0,2024-04-26 03:49:26,4054
5916,,,33057---13-94%,330570013,15,0.0,120.353545,26.223102,16.6,0,2024-04-26 03:55:40,3970
6011,,,33057---13-94%,330570013,15,0.0,120.353542,26.223153,356.6,0,2024-04-26 03:58:53,4055
5906,,,33057---13-94%,330570013,15,0.0,120.353542,26.223153,356.6,0,2024-04-26 03:58:53,3989
5739,,,33057---13-94%,330570013,15,0.0,120.353542,26.223153,356.6,0,2024-04-26 03:58:53,3852
5734,,,33057---13-94%,330570013,15,0.0,120.353837,26.223085,117.8,0,2024-04-26 04:11:41,3842
6018,,,33057---13-94%,330570013,15,0.3,120.353593,26.223302,314.7,0,2024-04-26 04:14:52,4052
5810,,,33057---13-94%,330570013,15,0.3,120.353955,26.223232,102.1,0,2024-04-26 04:18:07,3918
5982,,,33057---13-94%,330570013,15,0.3,120.353955,26.223232,102.1,0,2024-04-26 04:18:07,4066
6220,,,33057---13-94%,330570013,15,0.3,120.353955,26.223232,102.1,0,2024-04-26 04:18:07,4244
6275,,,33057---13-94%,330570013,15,0.0,120.353957,26.223325,18.7,0,2024-04-26 04:30:50,4262
6138,,,33057---13-94%,330570013,15,0.0,120.353985,26.223297,171.7,0,2024-04-26 04:37:15,4146
6444,,,33057---13-94%,330570013,15,0.0,120.353985,26.223297,171.7,0,2024-04-26 04:37:15,4390
5923,,,33057---13-94%,330570013,15,0.3,120.354028,26.223318,127.0,0,2024-04-26 04:43:40,4021
6209,,,33057---13-94%,330570013,15,0.3,120.354028,26.223318,127.0,0,2024-04-26 04:43:40,4232
6035,,,33057---13-94%,330570013,15,3.4,120.35461,26.22518,37.9,0,2024-04-26 04:53:16,4115
6008,,,33057---13-94%,330570013,15,5.6,120.358275,26.228508,44.6,0,2024-04-26 04:56:26,4054
6113,,,33057---13-94%,330570013,15,5.6,120.358275,26.228508,44.6,0,2024-04-26 04:56:26,4135
5858,,,33057---13-94%,330570013,15,5.6,120.358275,26.228508,44.6,0,2024-04-26 04:56:26,3962
5554,,,33057---13-94%,330570013,15,8.8,120.36407,26.248835,2.1,0,2024-04-26 05:09:12,3743
5847,,,33057---13-94%,330570013,15,10.0,120.364137,26.25717,0.4,0,2024-04-26 05:12:22,3999
6108,,,33057---13-94%,330570013,15,9.7,120.364378,26.273043,0.1,0,2024-04-26 05:18:47,4202
6094,,,33057---13-94%,330570013,15,9.2,120.36473,26.280718,2.3,0,2024-04-26 05:22:03,4177
6216,,,33057---13-94%,330570013,15,9.2,120.36473,26.280718,2.3,0,2024-04-26 05:22:03,4265
5894,,,33057---13-94%,330570013,15,9.7,120.375348,26.290963,62.1,0,2024-04-26 05:28:22,4053
5666,,,33057---13-94%,330570013,15,7.3,120.380907,26.294475,54.8,0,2024-04-26 05:31:30,3890
5238,,,33057---13-94%,330570013,15,0.2,120.380967,26.302093,253.8,0,2024-04-26 05:37:57,3590
5954,,,33057---13-94%,330570013,15,0.1,120.380862,26.30216,305.3,0,2024-04-26 05:41:04,4102
6129,,,33057---13-94%,330570013,15,0.3,120.380688,26.30192,212.9,0,2024-04-26 05:44:15,4230
5799,,,33057---13-93%,330570013,15,0.5,120.380682,26.302347,185.2,0,2024-04-26 05:50:39,3983
5633,,,33057---13-93%,330570013,15,0.7,120.380928,26.302945,20.2,0,2024-04-26 05:54:00,3881
5564,,,33057---13-93%,330570013,15,0.3,120.380635,26.303065,294.5,0,2024-04-26 05:57:05,3815
5933,,,33057---13-93%,330570013,15,0.3,120.380712,26.303335,14.2,0,2024-04-26 06:00:23,4047
6312,,,33057---13-93%,330570013,15,0.1,120.380622,26.303632,265.8,0,2024-04-26 06:06:50,4347
6045,,,33057---13-93%,330570013,15,0.1,120.380573,26.303747,339.3,0,2024-04-26 06:09:54,4156
6409,,,33057---13-93%,330570013,15,0.2,120.380298,26.303732,266.5,0,2024-04-26 06:13:05,4441
6156,,,33057---13-93%,330570013,15,0.3,120.380132,26.304018,332.4,0,2024-04-26 06:16:27,4231
6177,,,33057---13-93%,330570013,15,0.4,120.379635,26.304337,332.0,0,2024-04-26 06:22:46,4248
6778,,,33057---13-93%,330570013,15,0.3,120.379352,26.304497,302.2,0,2024-04-26 06:25:52,4692
6644,,,33057---13-93%,330570013,15,0.3,120.379078,26.304702,309.9,0,2024-04-26 06:29:16,4595
6391,,,33057---13-93%,330570013,15,0.4,120.378667,26.304743,276.4,0,2024-04-26 06:32:17,4417
6436,,,33057---13-93%,330570013,15,0.4,120.377925,26.305147,293.0,0,2024-04-26 06:38:42,4428
6710,,,33057---13-93%,330570013,15,0.5,120.377555,26.305405,307.9,0,2024-04-26 06:42:09,4653
6526,,,33057---13-93%,330570013,15,0.3,120.376895,26.305703,292.7,0,2024-04-26 06:48:15,4493
6364,,,33057---13-93%,330570013,15,0.5,120.376465,26.306008,308.3,0,2024-04-26 06:51:32,4348
6699,,,33057---13-93%,330570013,15,0.5,120.376023,26.306145,289.0,0,2024-04-26 06:54:38,4627
6510,,,33057---13-93%,330570013,15,0.4,120.375603,26.306237,283.6,0,2024-04-26 06:57:53,4493
6639,,,33057---13-93%,330570013,15,0.5,120.37486,26.306893,313.7,0,2024-04-26 07:04:15,4598
6099,,,33057---13-93%,330570013,15,0.4,120.374462,26.307087,298.4,0,2024-04-26 07:07:28,4167
6211,,,33057---13-93%,330570013,15,0.5,120.374012,26.307227,289.1,0,2024-04-26 07:10:41,4246
6534,,,33057---13-93%,330570013,15,0.4,120.373622,26.307355,290.1,0,2024-04-26 07:14:01,4490
6288,,,33057---13-93%,330570013,15,0.3,120.372818,26.307457,284.8,0,2024-04-26 07:20:20,4328
6146,,,33057---13-93%,330570013,15,0.2,120.372758,26.307652,344.5,0,2024-04-26 07:23:33,4206
6062,,,33057---13-93%,330570013,15,0.1,120.372807,26.30773,28.9,0,2024-04-26 07:26:46,4151
6040,,,33057---13-93%,330570013,15,0.7,120.371883,26.307798,272.6,0,2024-04-26 07:33:09,4167
5515,,,33057---13-93%,330570013,15,0.5,120.371337,26.30779,269.0,0,2024-04-26 07:36:21,3763
5714,,,33057---13-93%,330570013,15,0.3,120.371072,26.307702,249.6,0,2024-04-26 07:39:33,3873
5792,,,33057---13-93%,330570013,15,0.4,120.370728,26.307553,244.2,0,2024-04-26 07:42:45,3920
6037,,,33057---13-93%,330570013,15,0.5,120.369595,26.307753,280.1,0,2024-04-26 07:49:10,4108
6198,,,33057---13-93%,330570013,15,0.6,120.369055,26.307917,288.6,0,2024-04-26 07:52:20,4216
6230,,,33057---13-93%,330570013,15,0.6,120.368508,26.308095,289.9,0,2024-04-26 07:55:33,4224
6337,,,33057---13-93%,330570013,15,0.6,120.367975,26.308242,287.0,0,2024-04-26 07:58:49,4329
5774,,,33057---13-93%,330570013,15,0.4,120.367103,26.308517,282.6,0,2024-04-26 08:05:11,3912
5684,,,33057---13-93%,330570013,15,0.5,120.366598,26.308632,284.2,0,2024-04-26 08:08:26,3851
5953,,,33057---13-93%,330570013,15,0.6,120.36605,26.308788,287.6,0,2024-04-26 08:11:37,4017
6399,,,33057---13-92%,330570013,15,0.5,120.365553,26.308947,289.5,0,2024-04-26 08:14:46,4360
6263,,,33057---13-93%,330570013,15,0.5,120.364615,26.30908,275.2,0,2024-04-26 08:21:09,4220
6089,,,33057---13-93%,330570013,15,0.5,120.36411,26.309187,283.2,0,2024-04-26 08:24:25,4107
6427,,,33057---13-93%,330570013,15,0.4,120.363668,26.309242,277.9,0,2024-04-26 08:27:37,4352
6174,,,33057---13-93%,330570013,15,0.5,120.362933,26.309435,279.4,0,2024-04-26 08:34:02,4162
6340,,,33057---13-93%,330570013,15,0.4,120.362478,26.309397,264.6,0,2024-04-26 08:37:13,4281
6574,,,33057---13-93%,330570013,15,0.4,120.362063,26.309313,257.3,0,2024-04-26 08:40:27,4468
6145,,,33057---13-93%,330570013,15,0.4,120.361658,26.309177,249.3,0,2024-04-26 08:43:39,4136
5884,,,33057---13-93%,330570013,15,0.4,120.360808,26.309143,267.1,0,2024-04-26 08:50:03,3978
5463,,,33057---13-93%,330570013,15,0.4,120.3604,26.30909,261.7,0,2024-04-26 08:53:15,3668
5601,,,33057---13-93%,330570013,15,0.4,120.360032,26.309032,259.9,0,2024-04-26 08:56:36,3778
5755,,,33057---13-93%,330570013,15,0.4,120.359607,26.309052,273.0,0,2024-04-26 08:59:40,3866
5937,,,33057---13-93%,330570013,15,0.2,120.35896,26.308937,250.8,0,2024-04-26 09:06:08,3972
6190,,,33057---13-92%,330570013,15,0.4,120.358567,26.309023,283.8,0,2024-04-26 09:09:16,4169
6184,,,33057---13-93%,330570013,15,0.3,120.35824,26.308962,258.1,0,2024-04-26 09:12:31,4183
6150,,,33057---13-93%,330570013,15,0.3,120.357572,26.308923,261.8,0,2024-04-26 09:19:01,4134
6317,,,33057---13-93%,330570013,15,0.3,120.357258,26.308858,256.9,0,2024-04-26 09:22:08,4267
6153,,,33057---13-93%,330570013,15,0.3,120.35697,26.308825,262.6,0,2024-04-26 09:25:20,4142
6301,,,33057---13-93%,330570013,15,0.3,120.356713,26.308627,229.2,0,2024-04-26 09:28:30,4259
6433,,,33057---13-93%,330570013,15,0.3,120.35644,26.308413,228.9,0,2024-04-26 09:31:44,4355
6146,,,33057---13-93%,330570013,15,1.1,120.355522,26.307768,247.6,0,2024-04-26 09:38:12,4140
6018,,,33057---13-93%,330570013,15,0.4,120.35525,26.307493,221.5,0,2024-04-26 09:41:19,4037
5793,,,33057---13-93%,330570013,15,0.5,120.354795,26.307262,240.4,0,2024-04-26 09:44:33,3846
5888,,,33057---13-93%,330570013,15,0.5,120.354795,26.307262,240.4,0,2024-04-26 09:44:33,3938
6136,,,33057---13-93%,330570013,15,0.5,120.354795,26.307262,240.4,0,2024-04-26 09:44:33,4120
6379,,,33057---13-93%,330570013,15,0.0,120.354593,26.306743,107.3,0,2024-04-26 09:57:18,4284
6309,,,33057---13-93%,330570013,15,0.1,120.354583,26.306633,184.6,0,2024-04-26 10:00:32,4241
6325,,,33057---13-93%,330570013,15,0.7,120.353922,26.306447,255.7,0,2024-04-26 10:06:56,4236
6334,,,33057---13-93%,330570013,15,0.3,120.353823,26.306178,198.1,0,2024-04-26 10:10:16,4239
6486,,,33057---13-93%,330570013,15,0.4,120.353555,26.305852,216.3,0,2024-04-26 10:13:22,4363
6260,,,33057---13-93%,330570013,15,0.2,120.35342,26.305657,211.8,0,2024-04-26 10:16:32,4180
6205,,,33057---13-93%,330570013,15,0.3,120.353295,26.305117,179.4,0,2024-04-26 10:22:56,4164
6690,,,33057---13-93%,330570013,15,0.3,120.353323,26.304825,175.0,0,2024-04-26 10:26:09,4546
6273,,,33057---13-93%,330570013,15,0.0,120.353338,26.304833,58.2,0,2024-04-26 10:29:18,4222
6501,,,33057---13-93%,330570013,15,0.0,120.353345,26.304753,0.0,0,2024-04-26 10:35:45,4389
6100,,,33057---13-93%,330570013,15,0.1,120.353377,26.304605,169.1,0,2024-04-26 10:38:57,4090
6094,,,33057---13-93%,330570013,15,0.1,120.353327,26.304538,170.8,0,2024-04-26 10:45:19,4089
6201,,,33057---13-93%,330570013,15,0.1,120.353327,26.304538,170.8,0,2024-04-26 10:45:19,4140
6293,,,33057---13-93%,330570013,15,0.1,120.353327,26.304538,170.8,0,2024-04-26 10:45:19,4202
6143,,,33057---13-93%,330570013,15,0.1,120.353327,26.304538,170.8,0,2024-04-26 10:45:19,4067
6132,,,33057---13-93%,330570013,15,0.0,120.353388,26.304375,79.1,0,2024-04-26 10:58:07,4083
6146,,,33057---13-93%,330570013,15,0.0,120.353417,26.304327,65.0,0,2024-04-26 11:04:31,4077
5977,,,33057---13-93%,330570013,15,0.0,120.353417,26.304327,65.0,0,2024-04-26 11:04:31,3969
6088,,,33057---13-93%,330570013,15,0.0,120.35341,26.304283,138.1,0,2024-04-26 11:10:55,4046
6250,,,33057---13-93%,330570013,15,0.0,120.353372,26.304313,311.1,0,2024-04-26 11:14:07,4174
6322,,,33057---13-93%,330570013,15,0.0,120.353443,26.30427,123.9,0,2024-04-26 11:17:21,4232
6370,,,33057---13-93%,330570013,15,2.5,120.356242,26.304062,102.8,0,2024-04-26 11:23:44,4245
6478,,,33057---13-92%,330570013,15,2.5,120.358168,26.302765,126.8,0,2024-04-26 11:26:58,4320
6259,,,33057---13-92%,330570013,15,2.5,120.358168,26.302765,126.8,0,2024-04-26 11:26:58,4170
6161,,,33057---13-92%,330570013,15,2.5,120.358168,26.302765,126.8,0,2024-04-26 11:26:58,4076
5455,,,33057---13-91%,330570013,15,10.9,120.136395,26.271067,313.2,0,2024-04-26 19:57:52,3542
5631,,,33057---13-91%,330570013,15,10.3,120.121357,26.283495,311.1,0,2024-04-26 20:04:16,3664
5787,,,33057---13-91%,330570013,15,10.3,120.121357,26.283495,311.1,0,2024-04-26 20:04:16,3773
5352,,,33057---13-91%,330570013,15,10.3,120.121357,26.283495,311.1,0,2024-04-26 20:04:16,3464
5578,,,33057---13-91%,330570013,15,10.3,120.121357,26.283495,311.1,0,2024-04-26 20:04:16,3631
