fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,BUOY_99%            ,123048766,15,0.7,119.364607,23.252855,205.0,0,2024-04-19 01:05:28,2888
5171,,,BUOY_99%            ,123048766,15,0.7,119.363167,23.250107,211.0,0,2024-04-19 01:10:52,3073
5057,,,BUOY_99%            ,123048766,15,0.7,119.362153,23.24832,205.0,0,2024-04-19 01:14:25,3007
5052,,,BUOY_99%            ,123048766,15,0.6,119.361098,23.246693,212.0,0,2024-04-19 01:18:02,3009
5062,,,BUOY_99%            ,123048766,15,0.6,119.360107,23.245175,208.0,0,2024-04-19 01:21:41,3005
5062,,,BUOY_99%            ,123048766,15,0.4,119.35858,23.243093,215.0,0,2024-04-19 01:27:09,3008
5119,,,BUOY_99%            ,123048766,15,0.5,119.35761,23.24172,211.0,0,2024-04-19 01:30:42,3064
4955,,,BUOY_99%            ,123048766,15,0.6,119.356543,23.240463,222.0,0,2024-04-19 01:34:20,2960
4937,,,BUOY_99%            ,123048766,15,0.5,119.35569,23.239187,214.0,0,2024-04-19 01:37:57,2899
4955,,,BUOY_99%            ,123048766,15,0.5,119.354687,23.237927,204.0,0,2024-04-19 01:41:38,2926
4947,,,BUOY_99%            ,123048766,15,0.5,119.352213,23.235152,224.0,0,2024-04-19 01:50:40,2933
4847,,,BUOY_99%            ,123048766,15,0.6,119.351573,23.234445,219.0,0,2024-04-19 01:52:29,2892
4950,,,BUOY_99%            ,123048766,15,0.6,119.347018,23.230032,228.0,0,2024-04-19 02:07:17,2936
4896,,,BUOY_99%            ,123048766,15,0.4,119.34178,23.226282,244.0,0,2024-04-19 02:22:23,2884
5058,,,BUOY_99%            ,123048766,15,0.4,119.34048,23.225427,237.0,0,2024-04-19 02:26:11,2962
4727,,,BUOY_99%            ,123048766,15,0.5,119.337353,23.223933,244.0,0,2024-04-19 02:35:30,2795
5060,,,BUOY_99%            ,123048766,15,0.4,119.336757,23.223748,251.0,0,2024-04-19 02:37:24,3020
4791,,,BUOY_99%            ,123048766,15,0.5,119.335433,23.22324,253.0,0,2024-04-19 02:41:16,2875
5056,,,BUOY_99%            ,123048766,15,0.6,119.33314,23.222507,261.0,0,2024-04-19 02:46:45,3042
4817,,,BUOY_99%            ,123048766,15,0.3,119.323487,23.221712,267.0,0,2024-04-19 03:11:24,2970
5130,,,BUOY_99%            ,123048766,15,3.1,119.317343,23.217027,229.0,0,2024-04-19 03:15:13,3154
4913,,,BUOY_99%            ,123048766,15,3.2,119.310047,23.211762,234.0,0,2024-04-19 03:19:06,3022
4972,,,BUOY_99%            ,123048766,15,2.8,119.298463,23.20598,241.0,0,2024-04-19 03:24:55,3070
5081,,,BUOY_99%            ,123048766,15,2.9,119.294687,23.20409,241.0,0,2024-04-19 03:26:49,3139
5076,,,BUOY_99%            ,123048766,15,2.9,119.283423,23.198633,242.0,0,2024-04-19 03:32:32,3113
4886,,,BUOY_99%            ,123048766,15,2.7,119.276,23.195077,240.0,0,2024-04-19 03:36:25,3006
5096,,,BUOY_99%            ,123048766,15,2.6,119.268693,23.191388,240.0,0,2024-04-19 03:40:14,3140
5027,,,BUOY_99%            ,123048766,15,2.8,119.26144,23.187743,240.0,0,2024-04-19 03:44:01,3104
5609,,,BUOY_99%            ,123048766,15,0.8,119.195498,23.182903,336.0,0,2024-04-19 06:26:56,3676
6000,,,BUOY_99%            ,123048766,15,0.8,119.194175,23.185867,337.0,0,2024-04-19 06:32:17,3924
5951,,,BUOY_99%            ,123048766,15,1.0,119.193173,23.188138,337.0,0,2024-04-19 06:36:21,3921
5891,,,BUOY_99%            ,123048766,15,0.8,119.192192,23.190383,336.0,0,2024-04-19 06:40:16,3880
6002,,,BUOY_99%            ,123048766,15,0.8,119.191157,23.19248,335.0,0,2024-04-19 06:44:02,3934
5940,,,BUOY_99%            ,123048766,15,0.8,119.190112,23.19454,334.0,0,2024-04-19 06:47:51,3895
5592,,,BUOY_99%            ,123048766,15,0.8,119.18912,23.1967,336.0,0,2024-04-19 06:51:52,3663
5375,,,BUOY_99%            ,123048766,15,0.8,119.188138,23.198815,335.0,0,2024-04-19 06:55:49,3527
5558,,,BUOY_99%            ,123048766,15,0.8,119.18722,23.20081,337.0,0,2024-04-19 06:59:43,3679
5673,,,BUOY_99%            ,123048766,15,0.7,119.186325,23.20269,335.0,0,2024-04-19 07:03:45,3791
5586,,,BUOY_99%            ,123048766,15,0.7,119.185428,23.204458,335.0,0,2024-04-19 07:07:33,3690
5882,,,BUOY_99%            ,123048766,15,0.6,119.184553,23.20614,336.0,0,2024-04-19 07:11:19,3877
5951,,,BUOY_99%            ,123048766,15,0.6,119.183263,23.208637,333.0,0,2024-04-19 07:17:20,3931
5971,,,BUOY_99%            ,123048766,15,0.6,119.182485,23.21008,334.0,0,2024-04-19 07:21:02,3951
5805,,,BUOY_99%            ,123048766,15,0.6,119.1816,23.211503,327.0,0,2024-04-19 07:24:43,3852
5969,,,BUOY_99%            ,123048766,15,0.6,119.180767,23.21288,334.0,0,2024-04-19 07:28:22,3966
6069,,,BUOY_99%            ,123048766,15,0.5,119.180032,23.214183,338.0,0,2024-04-19 07:31:58,4056
6316,,,BUOY_99%            ,123048766,15,0.5,119.179413,23.215593,332.0,0,2024-04-19 07:36:13,4217
5761,,,BUOY_99%            ,123048766,15,0.5,119.178698,23.217002,333.0,0,2024-04-19 07:40:20,3825
5911,,,BUOY_99%            ,123048766,15,0.5,119.17794,23.218255,330.0,0,2024-04-19 07:44:15,3923
6025,,,BUOY_99%            ,123048766,15,0.5,119.17714,23.219432,327.0,0,2024-04-19 07:48:07,4015
5859,,,BUOY_99%            ,123048766,15,0.5,119.176437,23.220602,322.0,0,2024-04-19 07:52:19,3912
6068,,,BUOY_99%            ,123048766,15,0.5,119.175733,23.221753,332.0,0,2024-04-19 07:56:40,4028
6060,,,BUOY_99%            ,123048766,15,0.3,119.174965,23.223067,332.0,0,2024-04-19 08:02:20,3989
6244,,,BUOY_99%            ,123048766,15,0.3,119.174432,23.224055,333.0,0,2024-04-19 08:06:20,4141
6011,,,BUOY_99%            ,123048766,15,0.3,119.174005,23.224863,334.0,0,2024-04-19 08:10:03,3977
5850,,,BUOY_99%            ,123048766,15,0.3,119.173588,23.22562,332.0,0,2024-04-19 08:13:50,3884
5757,,,BUOY_99%            ,123048766,15,0.2,119.173258,23.226258,333.0,0,2024-04-19 08:17:31,3836
5956,,,BUOY_99%            ,123048766,15,0.2,119.172885,23.226953,332.0,0,2024-04-19 08:21:22,3972
5829,,,BUOY_99%            ,123048766,15,0.2,119.172553,23.227557,335.0,0,2024-04-19 08:25:09,3930
6034,,,BUOY_99%            ,123048766,15,0.2,119.172192,23.228427,334.0,0,2024-04-19 08:30:49,4018
6029,,,BUOY_99%            ,123048766,15,0.2,119.171988,23.228907,341.0,0,2024-04-19 08:34:38,3993
5970,,,BUOY_99%            ,123048766,15,0.2,119.171818,23.229375,346.0,0,2024-04-19 08:38:27,3952
5981,,,BUOY_99%            ,123048766,15,0.1,119.171668,23.229807,342.0,0,2024-04-19 08:42:14,3979
6198,,,BUOY_99%            ,123048766,15,0.1,119.17154,23.230147,351.0,0,2024-04-19 08:46:01,4121
6446,,,BUOY_99%            ,123048766,15,0.1,119.171402,23.230677,348.0,0,2024-04-19 08:51:44,4303
5987,,,BUOY_99%            ,123048766,15,0.0,119.17138,23.230842,22.0,0,2024-04-19 08:55:33,3987
5994,,,BUOY_99%            ,123048766,15,0.0,119.17136,23.231,0.0,0,2024-04-19 08:59:23,3992
6616,,,BUOY_99%            ,123048766,15,0.0,119.171307,23.231273,342.0,0,2024-04-19 09:03:12,4435
6272,,,BUOY_99%            ,123048766,15,0.0,119.17137,23.231287,31.0,0,2024-04-19 09:07:00,4184
6097,,,BUOY_99%            ,123048766,15,0.0,119.171433,23.231388,80.0,0,2024-04-19 09:10:49,4065
6442,,,BUOY_99%            ,123048766,15,0.0,119.171627,23.231357,103.0,0,2024-04-19 09:15:05,4336
6268,,,BUOY_99%            ,123048766,15,0.0,119.171787,23.231218,123.0,0,2024-04-19 09:18:58,4176
6048,,,BUOY_99%            ,123048766,15,0.0,119.171957,23.23109,143.0,0,2024-04-19 09:22:43,4042
6166,,,BUOY_99%            ,123048766,15,0.0,119.172192,23.230925,139.0,0,2024-04-19 09:27:19,4132
6017,,,BUOY_99%            ,123048766,15,0.1,119.172383,23.230753,161.0,0,2024-04-19 09:30:58,4020
5951,,,BUOY_99%            ,123048766,15,0.1,119.17266,23.230578,139.0,0,2024-04-19 09:34:44,3974
5880,,,BUOY_99%            ,123048766,15,0.1,119.173162,23.230237,128.0,0,2024-04-19 09:40:21,3903
6338,,,BUOY_99%            ,123048766,15,0.3,119.173802,23.230107,84.0,0,2024-04-19 09:44:04,4178
6069,,,BUOY_99%            ,123048766,15,0.1,119.17409,23.229663,79.0,0,2024-04-19 09:47:54,3963
6246,,,BUOY_99%            ,123048766,15,0.2,119.17425,23.229095,151.0,0,2024-04-19 09:51:44,4109
6143,,,BUOY_99%            ,123048766,15,0.2,119.17457,23.22869,141.0,0,2024-04-19 09:55:40,4057
6102,,,BUOY_99%            ,123048766,15,0.2,119.174933,23.22817,144.0,0,2024-04-19 09:59:11,4028
6196,,,BUOY_99%            ,123048766,15,0.2,119.175552,23.227645,140.0,0,2024-04-19 10:03:43,4130
6202,,,BUOY_99%            ,123048766,15,0.2,119.176073,23.227117,138.0,0,2024-04-19 10:07:21,4076
6184,,,BUOY_99%            ,123048766,15,0.3,119.176682,23.226557,131.0,0,2024-04-19 10:10:53,4083
5798,,,BUOY_99%            ,123048766,15,0.2,119.177513,23.225725,145.0,0,2024-04-19 10:16:11,3824
5658,,,BUOY_99%            ,123048766,15,0.3,119.1781,23.225138,130.0,0,2024-04-19 10:19:42,3707
5801,,,BUOY_99%            ,123048766,15,0.3,119.179082,23.224282,131.0,0,2024-04-19 10:24:33,3816
6189,,,BUOY_99%            ,123048766,15,0.3,119.179828,23.223587,134.0,0,2024-04-19 10:28:13,4072
6190,,,BUOY_99%            ,123048766,15,0.3,119.180948,23.222553,138.0,0,2024-04-19 10:33:34,4108
6100,,,BUOY_99%            ,123048766,15,0.2,119.181833,23.221767,140.0,0,2024-04-19 10:37:09,4034
5830,,,BUOY_99%            ,123048766,15,0.4,119.182773,23.220975,133.0,0,2024-04-19 10:40:38,3875
6052,,,BUOY_99%            ,123048766,15,0.4,119.183562,23.220233,134.0,0,2024-04-19 10:44:21,4000
5888,,,BUOY_99%            ,123048766,15,0.4,119.18497,23.219027,135.0,0,2024-04-19 10:49:41,3929
5825,,,BUOY_99%            ,123048766,15,0.4,119.185898,23.218165,135.0,0,2024-04-19 10:53:13,3885
6043,,,BUOY_99%            ,123048766,15,0.5,119.187113,23.217113,135.0,0,2024-04-19 10:56:46,4017
6074,,,BUOY_99%            ,123048766,15,0.6,119.188757,23.215463,139.0,0,2024-04-19 11:02:39,4023
6110,,,BUOY_99%            ,123048766,15,0.6,119.189802,23.21438,139.0,0,2024-04-19 11:06:12,4025
6205,,,BUOY_99%            ,123048766,15,0.5,119.190793,23.213258,142.0,0,2024-04-19 11:09:45,4106
6145,,,BUOY_99%            ,123048766,15,0.5,119.192352,23.211565,138.0,0,2024-04-19 11:14:58,4056
6157,,,BUOY_99%            ,123048766,15,0.7,119.193503,23.21028,139.0,0,2024-04-19 11:18:31,4078
5871,,,BUOY_99%            ,123048766,15,0.6,119.194495,23.209103,141.0,0,2024-04-19 11:21:59,3860
6062,,,BUOY_99%            ,123048766,15,0.5,119.195402,23.207882,147.0,0,2024-04-19 11:25:31,4026
5883,,,BUOY_99%            ,123048766,15,0.5,119.196938,23.205907,147.0,0,2024-04-19 11:30:47,3890
6277,,,BUOY_99%            ,123048766,15,0.6,119.197962,23.204512,144.0,0,2024-04-19 11:34:16,4180
6022,,,BUOY_99%            ,123048766,15,0.6,119.198975,23.203117,145.0,0,2024-04-19 11:37:47,3997
6578,,,BUOY_99%            ,123048766,15,0.6,119.199882,23.201663,149.0,0,2024-04-19 11:41:17,4347
6102,,,BUOY_99%            ,123048766,15,0.5,119.20128,23.199482,148.0,0,2024-04-19 11:46:32,4036
5840,,,BUOY_99%            ,123048766,15,0.6,119.202357,23.197947,145.0,0,2024-04-19 11:50:05,3865
6116,,,BUOY_99%            ,123048766,15,0.6,119.203882,23.195703,149.0,0,2024-04-19 11:55:21,4058
6281,,,BUOY_99%            ,123048766,15,0.6,119.204885,23.194218,149.0,0,2024-04-19 11:58:48,4181
5845,,,BUOY_99%            ,123048766,15,0.6,119.205887,23.192727,150.0,0,2024-04-19 12:02:18,3900
5464,,,BUOY_99%            ,123048766,15,0.6,119.207455,23.190393,148.0,0,2024-04-19 12:07:32,3672
5703,,,BUOY_99%            ,123048766,15,0.6,119.208512,23.18881,150.0,0,2024-04-19 12:11:02,3786
5759,,,BUOY_99%            ,123048766,15,0.6,119.209557,23.187253,151.0,0,2024-04-19 12:14:31,3853
6046,,,BUOY_99%            ,123048766,15,0.6,119.211072,23.184885,151.0,0,2024-04-19 12:19:49,4024
5884,,,BUOY_99%            ,123048766,15,0.6,119.21202,23.183267,151.0,0,2024-04-19 12:23:24,3945
6328,,,BUOY_99%            ,123048766,15,0.7,119.213493,23.18062,153.0,0,2024-04-19 12:28:41,4221
6080,,,BUOY_99%            ,123048766,15,0.7,119.214432,23.178837,152.0,0,2024-04-19 12:32:11,4063
6450,,,BUOY_99%            ,123048766,15,0.7,119.215348,23.177047,153.0,0,2024-04-19 12:35:45,4298
5692,,,BUOY_99%            ,123048766,15,0.7,119.21634,23.175357,148.0,0,2024-04-19 12:39:17,3780
5728,,,BUOY_99%            ,123048766,15,0.7,119.217215,23.173615,157.0,0,2024-04-19 12:42:46,3780
5901,,,BUOY_99%            ,123048766,15,0.3,119.218463,23.171373,134.0,0,2024-04-19 12:48:07,3908
6022,,,BUOY_99%            ,123048766,15,3.0,119.307487,23.396952,121.0,0,2024-04-22 04:43:35,4301
6255,,,BUOY_99%            ,123048766,15,3.2,119.317717,23.390667,107.0,0,2024-04-22 04:48:59,4458
6312,,,BUOY_99%            ,123048766,15,3.1,119.326815,23.387722,109.0,0,2024-04-22 04:52:41,4517
6047,,,BUOY_99%            ,123048766,15,3.7,119.336682,23.385525,99.0,0,2024-04-22 04:56:23,4347
5879,,,BUOY_99%            ,123048766,15,3.2,119.341472,23.384925,97.0,0,2024-04-22 04:58:12,4196
5865,,,BUOY_99%            ,123048766,15,3.3,119.351402,23.38389,95.0,0,2024-04-22 05:01:51,4185
6628,,,BUOY_99%            ,123048766,15,2.7,119.42338,23.387727,272.0,0,2024-04-22 05:51:07,4806
6301,,,BUOY_99%            ,123048766,15,2.9,119.38016,23.395653,285.0,0,2024-04-22 06:09:57,4566
6305,,,BUOY_99%            ,123048766,15,3.7,119.374773,23.396753,282.0,0,2024-04-22 06:12:11,4576
6530,,,BUOY_99%            ,123048766,15,0.9,119.349227,23.407813,343.0,0,2024-04-22 06:26:29,4694
6307,,,BUOY_99%            ,123048766,15,0.8,119.348938,23.410233,350.0,0,2024-04-22 06:29:59,4546
6767,,,BUOY_99%            ,123048766,15,0.9,119.348107,23.413872,345.0,0,2024-04-22 06:35:17,4933
6726,,,BUOY_99%            ,123048766,15,0.9,119.347552,23.41632,342.0,0,2024-04-22 06:38:47,4920
6570,,,BUOY_99%            ,123048766,15,0.9,119.347007,23.418853,348.0,0,2024-04-22 06:42:16,4808
6799,,,BUOY_99%            ,123048766,15,0.9,119.345993,23.422695,348.0,0,2024-04-22 06:47:37,4939
6834,,,BUOY_99%            ,123048766,15,1.0,119.345193,23.425263,347.0,0,2024-04-22 06:51:08,4960
6723,,,BUOY_99%            ,123048766,15,0.9,119.344383,23.42788,342.0,0,2024-04-22 06:54:41,4889
6947,,,BUOY_99%            ,123048766,15,1.0,119.343157,23.431738,349.0,0,2024-04-22 06:59:55,5081
6623,,,BUOY_99%            ,123048766,15,0.9,119.342367,23.434197,344.0,0,2024-04-22 07:03:28,4847
7009,,,BUOY_99%            ,123048766,15,0.8,119.341653,23.436593,345.0,0,2024-04-22 07:06:57,5115
7061,,,BUOY_99%            ,123048766,15,0.9,119.34098,23.439087,345.0,0,2024-04-22 07:10:26,5144
6849,,,BUOY_99%            ,123048766,15,0.8,119.339925,23.442667,343.0,0,2024-04-22 07:15:45,5003
6749,,,BUOY_99%            ,123048766,15,0.8,119.338837,23.446255,346.0,0,2024-04-22 07:20:57,4944
6879,,,BUOY_99%            ,123048766,15,0.8,119.338112,23.448593,341.0,0,2024-04-22 07:24:29,5032
6890,,,BUOY_99%            ,123048766,15,0.9,119.337397,23.450948,345.0,0,2024-04-22 07:28:02,5008
6568,,,BUOY_99%            ,123048766,15,0.9,119.336618,23.45328,340.0,0,2024-04-22 07:31:34,4749
6627,,,BUOY_99%            ,123048766,15,0.8,119.33553,23.456827,342.0,0,2024-04-22 07:36:53,4802
6617,,,BUOY_99%            ,123048766,15,0.8,119.334868,23.45906,344.0,0,2024-04-22 07:40:23,4792
6649,,,BUOY_99%            ,123048766,15,0.8,119.334175,23.46137,343.0,0,2024-04-22 07:43:57,4810
6440,,,BUOY_99%            ,123048766,15,0.8,119.33345,23.463632,342.0,0,2024-04-22 07:47:28,4663
6320,,,BUOY_99%            ,123048766,15,0.8,119.332427,23.467013,345.0,0,2024-04-22 07:52:41,4562
6782,,,BUOY_99%            ,123048766,15,0.8,119.331722,23.469258,346.0,0,2024-04-22 07:56:12,4893
6751,,,BUOY_99%            ,123048766,15,0.8,119.33073,23.472567,346.0,0,2024-04-22 08:01:32,4859
7104,,,BUOY_99%            ,123048766,15,0.8,119.330005,23.474757,343.0,0,2024-04-22 08:05:02,5135
6562,,,BUOY_99%            ,123048766,15,0.8,119.329322,23.477015,344.0,0,2024-04-22 08:08:35,4744
6689,,,BUOY_99%            ,123048766,15,0.8,119.328308,23.480247,344.0,0,2024-04-22 08:13:49,4821
6561,,,BUOY_99%            ,123048766,15,0.8,119.32768,23.482343,343.0,0,2024-04-22 08:17:19,4722
6472,,,BUOY_99%            ,123048766,15,0.8,119.327072,23.484527,345.0,0,2024-04-22 08:20:50,4650
6291,,,BUOY_99%            ,123048766,15,0.8,119.32642,23.486685,342.0,0,2024-04-22 08:24:22,4529
6514,,,BUOY_99%            ,123048766,15,0.7,119.325578,23.48996,347.0,0,2024-04-22 08:29:38,4699
6808,,,BUOY_99%            ,123048766,15,0.7,119.324628,23.49317,346.0,0,2024-04-22 08:34:55,4882
6545,,,BUOY_99%            ,123048766,15,0.8,119.32401,23.495255,343.0,0,2024-04-22 08:38:28,4725
6375,,,BUOY_99%            ,123048766,15,0.8,119.323508,23.497365,347.0,0,2024-04-22 08:42:02,4583
6694,,,BUOY_99%            ,123048766,15,0.8,119.32289,23.499517,346.0,0,2024-04-22 08:45:35,4792
6613,,,BUOY_99%            ,123048766,15,0.8,119.321887,23.50269,341.0,0,2024-04-22 08:50:52,4708
6448,,,BUOY_99%            ,123048766,15,0.7,119.321353,23.504733,344.0,0,2024-04-22 08:54:23,4611
6706,,,BUOY_99%            ,123048766,15,0.7,119.320747,23.506793,345.0,0,2024-04-22 08:57:54,4811
6413,,,BUOY_99%            ,123048766,15,0.7,119.32018,23.508947,348.0,0,2024-04-22 09:01:43,4566
6454,,,BUOY_99%            ,123048766,15,0.7,119.319593,23.511033,345.0,0,2024-04-22 09:05:30,4590
6625,,,BUOY_99%            ,123048766,15,0.7,119.319028,23.513093,343.0,0,2024-04-22 09:09:20,4713
6632,,,BUOY_99%            ,123048766,15,0.6,119.318228,23.516098,347.0,0,2024-04-22 09:15:11,4735
6578,,,BUOY_99%            ,123048766,15,0.7,119.317663,23.517997,342.0,0,2024-04-22 09:18:52,4653
6365,,,BUOY_99%            ,123048766,15,0.6,119.317077,23.519807,341.0,0,2024-04-22 09:22:31,4490
6419,,,BUOY_99%            ,123048766,15,0.6,119.316308,23.52254,347.0,0,2024-04-22 09:27:53,4547
6566,,,BUOY_99%            ,123048766,15,0.6,119.315753,23.524317,351.0,0,2024-04-22 09:31:28,4649
6679,,,BUOY_99%            ,123048766,15,0.6,119.315285,23.526063,345.0,0,2024-04-22 09:35:00,4729
6126,,,BUOY_99%            ,123048766,15,0.6,119.314783,23.527748,343.0,0,2024-04-22 09:38:40,4285
6185,,,BUOY_99%            ,123048766,15,0.6,119.314357,23.529427,348.0,0,2024-04-22 09:42:27,4299
5583,,,BUOY_99%            ,123048766,15,0.6,119.313877,23.53101,342.0,0,2024-04-22 09:46:15,3876
5619,,,BUOY_99%            ,123048766,15,0.5,119.313237,23.533298,348.0,0,2024-04-22 09:51:56,3906
6365,,,BUOY_99%            ,123048766,15,0.5,119.312713,23.534757,344.0,0,2024-04-22 09:55:44,4468
6508,,,BUOY_99%            ,123048766,15,0.5,119.312213,23.536197,342.0,0,2024-04-22 09:59:37,4583
6732,,,BUOY_99%            ,123048766,15,0.5,119.31184,23.53761,343.0,0,2024-04-22 10:03:25,4723
6291,,,BUOY_99%            ,123048766,15,0.6,119.311445,23.53909,344.0,0,2024-04-22 10:07:37,4423
6444,,,BUOY_99%            ,123048766,15,0.4,119.310922,23.540853,341.0,0,2024-04-22 10:12:54,4513
6170,,,BUOY_99%            ,123048766,15,0.4,119.310592,23.54201,347.0,0,2024-04-22 10:16:28,4329
6211,,,BUOY_99%            ,123048766,15,0.3,119.310272,23.543143,353.0,0,2024-04-22 10:20:02,4357
6732,,,BUOY_99%            ,123048766,15,0.4,119.310015,23.544202,352.0,0,2024-04-22 10:23:33,4730
6309,,,BUOY_99%            ,123048766,15,0.3,119.309482,23.54572,342.0,0,2024-04-22 10:28:52,4456
6472,,,BUOY_99%            ,123048766,15,0.3,119.309193,23.546735,351.0,0,2024-04-22 10:32:25,4535
6637,,,BUOY_99%            ,123048766,15,0.3,119.308703,23.548162,334.0,0,2024-04-22 10:37:43,4659
6470,,,BUOY_99%            ,123048766,15,0.3,119.308352,23.549077,332.0,0,2024-04-22 10:41:14,4557
6406,,,BUOY_99%            ,123048766,15,0.3,119.307988,23.549907,328.0,0,2024-04-22 10:44:44,4494
6123,,,BUOY_99%            ,123048766,15,0.4,119.307753,23.550703,318.0,0,2024-04-22 10:48:20,4295
6668,,,BUOY_99%            ,123048766,15,0.2,119.30753,23.551802,351.0,0,2024-04-22 10:53:37,4645
6064,,,BUOY_99%            ,123048766,15,0.2,119.307477,23.552477,348.0,0,2024-04-22 10:57:06,4244
6329,,,BUOY_99%            ,123048766,15,0.2,119.307307,23.553153,344.0,0,2024-04-22 11:00:38,4455
6134,,,BUOY_99%            ,123048766,15,0.2,119.307135,23.553787,331.0,0,2024-04-22 11:04:13,4294
6156,,,BUOY_99%            ,123048766,15,0.2,119.306773,23.55465,322.0,0,2024-04-22 11:09:35,4341
6168,,,BUOY_99%            ,123048766,15,0.2,119.30672,23.555167,340.0,0,2024-04-22 11:13:07,4323
6069,,,BUOY_99%            ,123048766,15,0.1,119.306667,23.555735,340.0,0,2024-04-22 11:18:26,4245
5908,,,BUOY_99%            ,123048766,15,0.1,119.306613,23.555975,351.0,0,2024-04-22 11:20:14,4076
6056,,,BUOY_99%            ,123048766,15,0.1,119.306473,23.556557,344.0,0,2024-04-22 11:25:39,4172
5916,,,BUOY_99%            ,123048766,15,0.1,119.30641,23.55689,350.0,0,2024-04-22 11:29:23,4098
6255,,,BUOY_99%            ,123048766,15,0.0,119.306442,23.55709,341.0,0,2024-04-22 11:33:07,4365
6613,,,BUOY_99%            ,123048766,15,0.0,119.306527,23.557282,65.0,0,2024-04-22 11:38:48,4636
6497,,,BUOY_99%            ,123048766,15,0.0,119.306613,23.55738,79.0,0,2024-04-22 11:42:31,4541
6698,,,BUOY_99%            ,123048766,15,0.0,119.30674,23.557388,105.0,0,2024-04-22 11:46:18,4702
6452,,,BUOY_99%            ,123048766,15,0.1,119.307135,23.557267,107.0,0,2024-04-22 11:51:57,4504
6115,,,BUOY_99%            ,123048766,15,1.2,119.302325,23.555472,195.0,0,2024-04-22 11:59:31,4297
6013,,,BUOY_99%            ,123048766,15,1.4,119.304468,23.550677,147.0,0,2024-04-22 12:03:23,4239
6392,,,BUOY_99%            ,123048766,15,2.4,119.308277,23.546002,134.0,0,2024-04-22 12:07:25,4513
6284,,,BUOY_99%            ,123048766,15,0.8,119.312383,23.54529,111.0,0,2024-04-22 12:10:59,4406
6001,,,BUOY_99%            ,123048766,15,2.2,119.317503,23.542053,124.0,0,2024-04-22 12:14:37,4203
6202,,,BUOY_99%            ,123048766,15,2.4,119.327668,23.53998,103.0,0,2024-04-22 12:19:56,4323
5872,,,BUOY_99%            ,123048766,15,2.4,119.330933,23.538562,115.0,0,2024-04-22 12:21:46,4102
6332,,,BUOY_99%            ,123048766,15,2.6,119.337833,23.5312,142.0,0,2024-04-22 12:27:06,4419
6099,,,BUOY_99%            ,123048766,15,2.6,119.342463,23.525593,143.0,0,2024-04-22 12:30:42,4251
6414,,,BUOY_99%            ,123048766,15,1.6,119.348565,23.52217,63.0,0,2024-04-22 12:36:06,4469
6296,,,BUOY_99%            ,123048766,15,1.0,119.350133,23.523507,41.0,0,2024-04-22 12:39:38,4404
6447,,,BUOY_99%            ,123048766,15,1.9,119.354655,23.52256,138.0,0,2024-04-22 12:43:11,4475
6126,,,BUOY_99%            ,123048766,15,2.5,119.359423,23.515867,147.0,0,2024-04-22 12:48:34,4242
6434,,,BUOY_99%            ,123048766,15,2.5,119.362602,23.511392,146.0,0,2024-04-22 12:52:06,4465
6114,,,BUOY_99%            ,123048766,15,2.2,119.367562,23.50718,129.0,0,2024-04-22 12:55:44,4254
6100,,,BUOY_99%            ,123048766,15,0.7,119.370165,23.505453,134.0,0,2024-04-22 12:59:20,4210
5985,,,BUOY_99%            ,123048766,15,1.8,119.376255,23.504067,102.0,0,2024-04-22 13:03:01,4120
5452,,,BUOY_99%            ,123048766,15,3.5,119.298943,23.407388,205.0,0,2024-04-22 13:55:27,3698
5704,,,BUOY_99%            ,123048766,15,3.5,119.294432,23.39838,203.0,0,2024-04-22 13:59:10,3856
5659,,,BUOY_99%            ,123048766,15,3.5,119.289993,23.3895,205.0,0,2024-04-22 14:02:45,3851
5756,,,BUOY_99%            ,123048766,15,3.6,119.283402,23.375895,203.0,0,2024-04-22 14:08:22,3928
5684,,,BUOY_99%            ,123048766,15,3.7,119.27889,23.366588,204.0,0,2024-04-22 14:12:02,3865
5629,,,BUOY_99%            ,123048766,15,3.7,119.274507,23.357508,203.0,0,2024-04-22 14:15:45,3812
5487,,,BUOY_99%            ,123048766,15,3.7,119.269993,23.348085,203.0,0,2024-04-22 14:19:30,3717
5452,,,BUOY_99%            ,123048766,15,0.3,119.240747,23.271512,198.0,0,2024-04-22 15:38:25,3706
5752,,,BUOY_99%            ,123048766,15,0.3,119.239882,23.269107,178.0,0,2024-04-22 15:49:20,3929
6315,,,BUOY_99%            ,123048766,15,0.3,119.23808,23.26606,208.0,0,2024-04-22 16:07:22,4353
5885,,,BUOY_99%            ,123048766,15,0.2,119.235947,23.26529,263.0,0,2024-04-22 16:22:19,4013
5582,,,BUOY_99%            ,123048766,15,0.1,119.23537,23.265387,280.0,0,2024-04-22 16:26:09,3827
5956,,,BUOY_99%            ,123048766,15,2.8,119.23472,23.269752,87.0,0,2024-04-22 17:16:17,4083
6086,,,BUOY_99%            ,123048766,15,2.7,119.238805,23.27016,83.0,0,2024-04-22 17:18:07,4172
5970,,,BUOY_99%            ,123048766,15,0.4,119.141033,23.279605,342.0,0,2024-04-22 18:12:34,4188
5871,,,BUOY_99%            ,123048766,15,0.4,119.140415,23.28136,340.0,0,2024-04-22 18:17:53,4092
