fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,,,    99%             ,111111102,15,0.3,119.23489,23.075685,177.0,0,2024-04-23 16:15:15,2559
3985,,,    99%             ,111111102,15,0.3,119.235007,23.07468,173.0,0,2024-04-23 16:18:39,2711
3409,,,YU60581--16-95%,111111102,15,0.6,120.629455,25.969697,0.0,0,2024-04-23 16:24:39,2311
3634,,,    99%             ,111111102,15,0.4,119.235307,23.072103,173.0,0,2024-04-23 16:28:53,2409
3318,,,    99%             ,111111102,15,0.5,119.235413,23.071293,172.0,0,2024-04-23 16:32:15,2209
3549,,,    99%             ,111111102,15,0.4,119.235477,23.070637,174.0,0,2024-04-23 16:35:39,2347
3429,,,    99%             ,111111102,15,0.4,119.23554,23.069953,174.0,0,2024-04-23 16:39:02,2298
3639,,,    99%             ,111111102,15,0.4,119.235562,23.069272,180.0,0,2024-04-23 16:42:25,2460
3954,,,    99%             ,111111102,15,0.3,119.235583,23.068072,182.0,0,2024-04-23 16:49:11,2685
4184,,,YU60581--16-95%,111111102,15,0.1,120.628995,25.970058,0.0,0,2024-04-23 16:53:41,2851
4088,,,YU60581--16-95%,111111102,15,0.1,120.628863,25.97012,0.0,0,2024-04-23 16:57:49,2790
3978,,,YU60581--16-95%,111111102,15,0.1,120.6288,25.970133,0.0,0,2024-04-23 16:59:54,2726
4068,,,YU60581--16-95%,111111102,15,0.1,120.628703,25.970132,0.0,0,2024-04-23 17:04:03,2769
3802,,,YU60581--16-95%,111111102,15,0.1,120.628703,25.970132,0.0,0,2024-04-23 17:04:03,2554
3646,,,YU60581--16-95%,111111102,15,0.1,120.628458,25.970138,0.0,0,2024-04-23 17:10:18,2453
3834,,,YU60581--16-95%,111111102,15,0.1,120.628233,25.970152,0.0,0,2024-04-23 17:16:31,2555
3682,,,YU60581--16-95%,111111102,15,0.1,120.628233,25.970152,0.0,0,2024-04-23 17:16:31,2446
3605,,,YU60581--16-95%,111111102,15,0.1,120.628233,25.970152,0.0,0,2024-04-23 17:16:31,2390
3141,,,YU60581--16-96%,111111102,15,0.1,120.627943,25.970102,0.0,0,2024-04-23 17:27:01,2089
3331,,,YU60581--16-95%,111111102,15,1.3,120.627718,25.96939,0.0,0,2024-04-23 17:29:01,2258
3478,,,YU60581--16-95%,111111102,15,1.3,120.627718,25.96939,0.0,0,2024-04-23 17:29:01,2364
3706,,,    99%             ,111111102,15,0.4,119.245887,23.12145,315.0,0,2024-04-23 18:42:53,2548
3480,,,    99%             ,111111102,15,0.4,119.245887,23.12145,315.0,0,2024-04-23 18:42:53,2384
3531,,,    99%             ,111111102,15,0.4,119.245887,23.12145,315.0,0,2024-04-23 18:42:53,2425
3892,,,    99%             ,111111102,15,0.8,119.271125,23.150312,333.0,0,2024-04-23 21:48:06,2581
3659,,,    99%             ,111111102,15,0.8,119.271125,23.150312,333.0,0,2024-04-23 21:48:06,2447
3509,,,    99%             ,111111102,15,0.8,119.271125,23.150312,333.0,0,2024-04-23 21:48:06,2356
3157,,,YU60581--16-95%,111111102,15,0.0,120.627702,25.967838,0.0,0,2024-04-23 22:10:13,2115
3459,,,YU60581--16-94%,111111102,15,0.0,120.627727,25.967848,0.0,0,2024-04-23 22:12:18,2293
3267,,,YU60581--16-95%,111111102,15,0.0,120.627808,25.967873,0.0,0,2024-04-23 22:16:29,2222
3771,,,YU60581--16-95%,111111102,15,0.0,120.627808,25.967873,0.0,0,2024-04-23 22:16:29,2513
3463,,,YU60581--16-95%,111111102,15,0.0,120.627898,25.967817,0.0,0,2024-04-23 22:26:55,2368
3679,,,YU60581--16-95%,111111102,15,0.1,120.62791,25.967807,0.0,0,2024-04-23 22:31:03,2466
3727,,,YU60581--16-95%,111111102,15,0.0,120.627932,25.967775,0.0,0,2024-04-23 22:35:13,2485
3725,,,YU60581--16-95%,111111102,15,0.0,120.627932,25.967775,0.0,0,2024-04-23 22:35:13,2502
3789,,,YU60581--16-95%,111111102,15,0.0,120.627932,25.967775,0.0,0,2024-04-23 22:35:13,2569
3337,,,YU60581--16-94%,111111102,15,0.1,120.628573,25.96701,0.0,0,2024-04-23 23:16:49,2208
3325,,,YU60581--16-94%,111111102,15,0.1,120.628573,25.96701,0.0,0,2024-04-23 23:16:49,2203
3474,,,YU60581--16-94%,111111102,15,0.1,120.628573,25.96701,0.0,0,2024-04-23 23:16:49,2274
3388,,,YU60581--16-95%,111111102,15,0.2,120.629223,25.966985,0.0,0,2024-04-23 23:27:13,2252
3437,,,YU60581--16-95%,111111102,15,0.2,120.629223,25.966985,0.0,0,2024-04-23 23:27:13,2300
3517,,,YU60581--16-95%,111111102,15,0.4,120.62991,25.967378,0.0,0,2024-04-23 23:35:32,2353
3466,,,YU60581--16-95%,111111102,15,0.4,120.62991,25.967378,0.0,0,2024-04-23 23:35:32,2304
3430,,,YU60581--16-95%,111111102,15,0.4,120.62991,25.967378,0.0,0,2024-04-23 23:35:32,2299
3733,,,YU60581--16-95%,111111102,15,0.1,120.630232,25.967807,0.0,0,2024-04-23 23:48:03,2483
3417,,,YU60581--16-95%,111111102,15,0.1,120.630232,25.967807,0.0,0,2024-04-23 23:48:03,2308
3769,,,YU60581--16-95%,111111102,15,0.1,120.63047,25.96781,0.0,0,2024-04-23 23:56:23,2474
3421,,,YU60581--16-94%,111111102,15,0.2,120.630482,25.968032,0.0,0,2024-04-24 00:00:32,2268
3193,,,YU60581--16-94%,111111102,15,0.2,120.630482,25.968032,0.0,0,2024-04-24 00:00:32,2128
3484,,,YU60581--16-95%,111111102,15,0.2,120.631025,25.968257,0.0,0,2024-04-24 00:08:53,2346
3570,,,YU60581--16-95%,111111102,15,0.2,120.631025,25.968257,0.0,0,2024-04-24 00:08:53,2409
3539,,,YU60581--16-95%,111111102,15,0.1,120.63097,25.96831,0.0,0,2024-04-24 00:15:09,2396
3749,,,YU60581--16-94%,111111102,15,0.0,120.631048,25.968267,0.0,0,2024-04-24 00:19:16,2518
3466,,,YU60581--16-94%,111111102,15,0.0,120.631048,25.968267,0.0,0,2024-04-24 00:19:16,2352
3499,,,YU60581--16-94%,111111102,15,0.0,120.631048,25.968267,0.0,0,2024-04-24 00:19:16,2355
3393,,,    99%             ,111111102,15,0.9,119.263018,23.071085,284.0,0,2024-04-24 07:04:28,2269
3722,,,    99%             ,111111102,15,0.5,119.262218,23.07258,334.0,0,2024-04-24 07:07:56,2478
3497,,,    99%             ,111111102,15,0.5,119.261525,23.07417,338.0,0,2024-04-24 07:11:24,2319
3657,,,    99%             ,111111102,15,0.6,119.260618,23.07592,334.0,0,2024-04-24 07:14:48,2418
3385,,,    99%             ,111111102,15,0.5,119.259018,23.079282,333.0,0,2024-04-24 07:21:46,2256
3606,,,    99%             ,111111102,15,0.5,119.258388,23.080997,341.0,0,2024-04-24 07:25:13,2383
3726,,,    99%             ,111111102,15,0.5,119.25762,23.082792,338.0,0,2024-04-24 07:28:49,2467
3812,,,    99%             ,111111102,15,0.6,119.256735,23.084633,336.0,0,2024-04-24 07:32:17,2564
4145,,,    99%             ,111111102,15,0.5,119.256073,23.086388,341.0,0,2024-04-24 07:35:58,2754
3794,,,    99%             ,111111102,15,0.5,119.254538,23.090173,341.0,0,2024-04-24 07:42:59,2526
3544,,,    99%             ,111111102,15,0.5,119.254538,23.090173,341.0,0,2024-04-24 07:43:01,2329
3472,,,    99%             ,111111102,15,0.6,119.252992,23.094135,340.0,0,2024-04-24 07:50:13,2293
3464,,,    99%             ,111111102,15,0.6,119.252053,23.096135,336.0,0,2024-04-24 07:53:49,2251
3398,,,    99%             ,111111102,15,0.6,119.251125,23.098223,337.0,0,2024-04-24 07:57:25,2236
3829,,,    99%             ,111111102,15,0.6,119.250218,23.100255,337.0,0,2024-04-24 08:01:02,2489
3676,,,    99%             ,111111102,15,0.6,119.249353,23.102357,339.0,0,2024-04-24 08:04:43,2416
3686,,,    99%             ,111111102,15,0.6,119.247562,23.10656,338.0,0,2024-04-24 08:11:48,2433
3499,,,    99%             ,111111102,15,0.6,119.247562,23.10656,338.0,0,2024-04-24 08:11:48,2308
3498,,,    99%             ,111111102,15,0.7,119.246613,23.108767,338.0,0,2024-04-24 08:15:24,2284
3431,,,    99%             ,111111102,15,0.7,119.244873,23.113322,341.0,0,2024-04-24 08:22:36,2205
3386,,,    99%             ,111111102,15,0.7,119.24416,23.11572,344.0,0,2024-04-24 08:26:14,2168
3381,,,    99%             ,111111102,15,0.7,119.243178,23.118063,338.0,0,2024-04-24 08:29:48,2196
3604,,,    99%             ,111111102,15,0.7,119.242207,23.120428,339.0,0,2024-04-24 08:33:24,2337
3456,,,    99%             ,111111102,15,0.7,119.241237,23.122868,339.0,0,2024-04-24 08:37:00,2258
3509,,,    99%             ,111111102,15,0.7,119.24032,23.125273,340.0,0,2024-04-24 08:40:36,2298
3275,,,    99%             ,111111102,15,0.7,119.239477,23.127592,341.0,0,2024-04-24 08:44:12,2117
3610,,,    99%             ,111111102,15,0.7,119.237952,23.132242,343.0,0,2024-04-24 08:51:26,2352
3592,,,    99%             ,111111102,15,0.7,119.237108,23.13472,342.0,0,2024-04-24 08:55:24,2307
3821,,,    99%             ,111111102,15,0.7,119.236373,23.136933,342.0,0,2024-04-24 08:58:50,2470
3575,,,    99%             ,111111102,15,0.7,119.23554,23.13913,341.0,0,2024-04-24 09:02:16,2290
3059,,,    99%             ,111111102,15,0.7,119.234752,23.141273,340.0,0,2024-04-24 09:05:43,1973
3156,,,    99%             ,111111102,15,0.6,119.234122,23.143373,344.0,0,2024-04-24 09:09:11,1988
3026,,,    99%             ,111111102,15,0.6,119.232713,23.147645,344.0,0,2024-04-24 09:16:03,1908
3333,,,    99%             ,111111102,15,0.6,119.232107,23.149698,344.0,0,2024-04-24 09:19:27,2097
3306,,,    99%             ,111111102,15,0.6,119.231593,23.151695,346.0,0,2024-04-24 09:22:52,2139
3496,,,    99%             ,111111102,15,0.6,119.230975,23.153725,344.0,0,2024-04-24 09:26:17,2272
3493,,,    99%             ,111111102,15,0.6,119.230303,23.15574,343.0,0,2024-04-24 09:29:41,2251
3391,,,    99%             ,111111102,15,0.6,119.229152,23.15961,345.0,0,2024-04-24 09:36:34,2165
3348,,,    99%             ,111111102,15,0.6,119.229152,23.15961,345.0,0,2024-04-24 09:36:34,2117
3188,,,    99%             ,111111102,15,0.6,119.228073,23.163392,345.0,0,2024-04-24 09:43:26,2037
3227,,,    99%             ,111111102,15,0.6,119.227487,23.165287,344.0,0,2024-04-24 09:46:49,2072
3522,,,    99%             ,111111102,15,0.5,119.226122,23.168907,339.0,0,2024-04-24 09:53:44,2280
3412,,,    99%             ,111111102,15,0.6,119.225428,23.170805,341.0,0,2024-04-24 09:57:09,2206
3325,,,    99%             ,111111102,15,0.5,119.224853,23.17248,342.0,0,2024-04-24 10:00:35,2118
3198,,,    99%             ,111111102,15,0.5,119.224298,23.17412,342.0,0,2024-04-24 10:04:03,2048
3405,,,    99%             ,111111102,15,0.5,119.223787,23.175773,343.0,0,2024-04-24 10:07:31,2159
3395,,,    99%             ,111111102,15,0.5,119.223157,23.177397,340.0,0,2024-04-24 10:10:57,2125
3522,,,    99%             ,111111102,15,0.4,119.221973,23.180387,342.0,0,2024-04-24 10:17:53,2243
3484,,,    99%             ,111111102,15,0.4,119.2213,23.18181,337.0,0,2024-04-24 10:21:17,2237
3771,,,    99%             ,111111102,15,0.4,119.220907,23.18309,344.0,0,2024-04-24 10:24:43,2425
3894,,,    99%             ,111111102,15,0.3,119.22018,23.185442,349.0,0,2024-04-24 10:31:37,2496
3548,,,    99%             ,111111102,15,0.3,119.22018,23.185442,349.0,0,2024-04-24 10:31:37,2270
3520,,,    99%             ,111111102,15,0.3,119.219167,23.187473,328.0,0,2024-04-24 10:38:29,2286
3709,,,    99%             ,111111102,15,0.3,119.218987,23.188605,351.0,0,2024-04-24 10:42:00,2360
3539,,,    99%             ,111111102,15,0.3,119.218548,23.189842,342.0,0,2024-04-24 10:45:55,2269
3437,,,    99%             ,111111102,15,0.3,119.217717,23.19177,338.0,0,2024-04-24 10:52:47,2187
3192,,,    99%             ,111111102,15,0.3,119.217567,23.192722,352.0,0,2024-04-24 10:56:13,2020
3133,,,    99%             ,111111102,15,0.4,119.21746,23.193473,352.0,0,2024-04-24 10:59:37,1992
3510,,,    99%             ,111111102,15,0.4,119.21746,23.193473,352.0,0,2024-04-24 10:59:37,2220
3516,,,    99%             ,111111102,15,0.4,119.21746,23.193473,352.0,0,2024-04-24 10:59:37,2221
3655,,,    99%             ,111111102,15,2.6,119.22624,23.146527,258.0,0,2024-04-24 13:58:02,2311
3333,,,    99%             ,111111102,15,0.7,119.227242,23.14418,158.0,0,2024-04-24 14:01:37,2141
3323,,,    99%             ,111111102,15,0.6,119.228927,23.139908,159.0,0,2024-04-24 14:08:47,2128
3611,,,    99%             ,111111102,15,0.6,119.229813,23.13776,159.0,0,2024-04-24 14:12:27,2272
3595,,,    99%             ,111111102,15,0.6,119.230687,23.13564,159.0,0,2024-04-24 14:15:55,2234
3216,,,    99%             ,111111102,15,0.6,119.23153,23.133362,161.0,0,2024-04-24 14:19:37,2044
3594,,,    99%             ,111111102,15,0.6,119.23153,23.133362,161.0,0,2024-04-24 14:19:37,2257
3443,,,    99%             ,111111102,15,0.6,119.23153,23.133362,161.0,0,2024-04-24 14:19:37,2172
3523,,,    99%             ,111111102,15,0.7,119.234708,23.124747,160.0,0,2024-04-24 14:33:11,2248
3555,,,    99%             ,111111102,15,0.7,119.235487,23.122578,161.0,0,2024-04-24 14:36:36,2248
3505,,,    99%             ,111111102,15,0.7,119.236277,23.120353,162.0,0,2024-04-24 14:39:59,2221
3439,,,    99%             ,111111102,15,0.7,119.236992,23.118113,163.0,0,2024-04-24 14:43:24,2141
3457,,,    99%             ,111111102,15,0.6,119.237567,23.115957,165.0,0,2024-04-24 14:46:50,2154
3395,,,    99%             ,111111102,15,0.7,119.23841,23.11366,161.0,0,2024-04-24 14:50:16,2100
3089,,,    99%             ,111111102,15,0.7,119.240107,23.109193,158.0,0,2024-04-24 14:57:06,1921
3510,,,    99%             ,111111102,15,0.7,119.240885,23.106927,162.0,0,2024-04-24 15:00:29,2118
3211,,,    99%             ,111111102,15,0.6,119.241482,23.104847,165.0,0,2024-04-24 15:03:50,1967
3073,,,    99%             ,111111102,15,0.7,119.242197,23.102623,163.0,0,2024-04-24 15:07:13,1883
2824,,,    99%             ,111111102,15,0.7,119.242965,23.100445,162.0,0,2024-04-24 15:10:36,1724
3083,,,    99%             ,111111102,15,0.6,119.24353,23.098367,165.0,0,2024-04-24 15:14:01,1852
2831,,,    99%             ,111111102,15,0.7,119.244938,23.093828,164.0,0,2024-04-24 15:20:54,1692
2867,,,    99%             ,111111102,15,0.7,119.245588,23.091533,165.0,0,2024-04-24 15:24:33,1736
3137,,,    99%             ,111111102,15,0.7,119.246207,23.089322,165.0,0,2024-04-24 15:27:58,1893
2918,,,    99%             ,111111102,15,0.6,119.24673,23.08718,167.0,0,2024-04-24 15:31:20,1739
3044,,,    99%             ,111111102,15,0.6,119.247327,23.085082,165.0,0,2024-04-24 15:34:47,1822
2926,,,    99%             ,111111102,15,0.6,119.248468,23.080827,168.0,0,2024-04-24 15:41:38,1772
3209,,,    99%             ,111111102,15,0.6,119.24897,23.07882,166.0,0,2024-04-24 15:45:06,1962
3143,,,    99%             ,111111102,15,0.6,119.2493,23.076868,170.0,0,2024-04-24 15:48:32,1958
3151,,,    99%             ,111111102,15,0.6,119.250005,23.074877,162.0,0,2024-04-24 15:51:54,2007
3407,,,    99%             ,111111102,15,0.6,119.25088,23.071045,167.0,0,2024-04-24 15:58:47,2127
3117,,,    99%             ,111111102,15,0.5,119.25136,23.068778,169.0,0,2024-04-24 16:02:59,1939
3159,,,    99%             ,111111102,15,0.5,119.251668,23.066913,171.0,0,2024-04-24 16:06:27,1924
2949,,,    99%             ,111111102,15,0.5,119.25201,23.065167,169.0,0,2024-04-24 16:09:57,1807
2954,,,    99%             ,111111102,15,0.5,119.252458,23.063232,168.0,0,2024-04-24 16:14:02,1853
3122,,,    99%             ,111111102,15,0.5,119.252907,23.061387,167.0,0,2024-04-24 16:18:05,1925
3116,,,    99%             ,111111102,15,0.4,119.253237,23.059773,168.0,0,2024-04-24 16:21:37,1947
2986,,,    99%             ,111111102,15,0.4,119.253588,23.058242,168.0,0,2024-04-24 16:25:12,1856
3216,,,    99%             ,111111102,15,0.4,119.253867,23.056348,172.0,0,2024-04-24 16:29:47,1972
3337,,,    99%             ,111111102,15,0.4,119.253867,23.056348,172.0,0,2024-04-24 16:29:47,2057
3127,,,    99%             ,111111102,15,0.3,119.254507,23.05286,171.0,0,2024-04-24 16:38:52,1960
3023,,,    99%             ,111111102,15,0.3,119.254752,23.051613,170.0,0,2024-04-24 16:42:19,1873
2847,,,    99%             ,111111102,15,0.3,119.2549,23.050468,172.0,0,2024-04-24 16:45:46,1790
2841,,,    99%             ,111111102,15,0.3,119.25504,23.049353,173.0,0,2024-04-24 16:49:13,1751
2912,,,    99%             ,111111102,15,0.3,119.255232,23.048362,170.0,0,2024-04-24 16:52:41,1798
2760,,,    99%             ,111111102,15,0.3,119.255232,23.048362,170.0,0,2024-04-24 16:52:41,1706
3102,,,    99%             ,111111102,15,0.3,119.255232,23.048362,170.0,0,2024-04-24 16:52:41,1903
3158,,,    99%             ,111111102,15,4.0,119.376267,23.133725,39.0,0,2024-04-24 19:21:16,2045
3316,,,    99%             ,111111102,15,4.0,119.376267,23.133725,39.0,0,2024-04-24 19:21:16,2151
3308,,,    99%             ,111111102,15,4.0,119.376267,23.133725,39.0,0,2024-04-24 19:21:16,2147
3379,,,    99%             ,111111102,15,4.2,119.39441,23.154765,35.0,0,2024-04-24 19:35:21,2198
3071,,,    99%             ,111111102,15,4.1,119.399125,23.16048,37.0,0,2024-04-24 19:39:02,1989
3290,,,    99%             ,111111102,15,4.2,119.407787,23.172028,33.0,0,2024-04-24 19:46:06,2113
3309,,,    99%             ,111111102,15,4.4,119.411498,23.17846,27.0,0,2024-04-24 19:49:37,2116
3163,,,    99%             ,111111102,15,4.4,119.411498,23.17846,27.0,0,2024-04-24 19:49:37,2062
3286,,,    99%             ,111111102,15,4.2,119.417525,23.191548,22.0,0,2024-04-24 19:56:42,2146
3484,,,    99%             ,111111102,15,0.7,119.42001,23.1942,40.0,0,2024-04-24 20:01:26,2236
3161,,,    99%             ,111111102,15,0.1,119.420095,23.193987,160.0,0,2024-04-24 20:04:59,2061
3318,,,    99%             ,111111102,15,0.0,119.420127,23.194033,39.0,0,2024-04-24 20:08:33,2163
3421,,,    99%             ,111111102,15,0.1,119.419947,23.194152,303.0,0,2024-04-24 20:12:15,2214
3421,,,    99%             ,111111102,15,0.1,119.420053,23.194018,300.0,0,2024-04-24 20:19:20,2217
3215,,,    99%             ,111111102,15,0.0,119.420032,23.193873,189.0,0,2024-04-24 20:22:51,2091
3277,,,    99%             ,111111102,15,0.0,119.420073,23.193762,155.0,0,2024-04-24 20:26:17,2129
3109,,,    99%             ,111111102,15,0.1,119.420148,23.194032,13.0,0,2024-04-24 20:29:46,2023
3216,,,    99%             ,111111102,15,0.0,119.420127,23.19398,193.0,0,2024-04-24 20:33:21,2095
3475,,,    99%             ,111111102,15,0.0,119.42017,23.193967,107.0,0,2024-04-24 20:36:57,2231
3256,,,    99%             ,111111102,15,0.0,119.420138,23.193957,254.0,0,2024-04-24 20:40:56,2112
3198,,,    99%             ,111111102,15,0.2,119.420042,23.193517,191.0,0,2024-04-24 20:44:29,2072
2982,,,    99%             ,111111102,15,0.0,119.420063,23.19398,284.0,0,2024-04-24 20:51:47,1950
3287,,,    99%             ,111111102,15,0.0,119.42001,23.193987,279.0,0,2024-04-24 20:55:21,2092
2976,,,    99%             ,111111102,15,0.0,119.419967,23.19397,245.0,0,2024-04-24 20:58:54,1961
3113,,,    99%             ,111111102,15,0.0,119.420032,23.194053,30.0,0,2024-04-24 21:02:27,1986
2849,,,    99%             ,111111102,15,0.0,119.42,23.194073,306.0,0,2024-04-24 21:06:00,1852
3344,,,    99%             ,111111102,15,0.0,119.419988,23.194055,216.0,0,2024-04-24 21:09:33,2135
3526,,,    99%             ,111111102,15,0.0,119.420117,23.194103,69.0,0,2024-04-24 21:13:09,2241
3209,,,    99%             ,111111102,15,0.0,119.42001,23.194053,243.0,0,2024-04-24 21:16:40,2068
2792,,,    99%             ,111111102,15,0.0,119.419957,23.1941,0.0,0,2024-04-24 21:23:54,1817
3233,,,    99%             ,111111102,15,0.0,119.419947,23.194162,348.0,0,2024-04-24 21:27:30,2056
3338,,,    99%             ,111111102,15,0.1,119.41986,23.193978,198.0,0,2024-04-24 21:31:07,2107
3067,,,    99%             ,111111102,15,0.0,119.419935,23.194005,67.0,0,2024-04-24 21:34:54,1967
3102,,,    99%             ,111111102,15,0.0,119.419967,23.193957,152.0,0,2024-04-24 21:38:31,2015
3410,,,    99%             ,111111102,15,0.0,119.42001,23.194085,16.0,0,2024-04-24 21:42:06,2215
3541,,,    99%             ,111111102,15,0.0,119.419978,23.194045,222.0,0,2024-04-24 21:45:40,2262
3424,,,    99%             ,111111102,15,0.0,119.419988,23.194005,162.0,0,2024-04-24 21:49:13,2201
3091,,,    99%             ,111111102,15,0.0,119.419957,23.194015,359.0,0,2024-04-24 21:56:29,1986
2973,,,    99%             ,111111102,15,0.0,119.419882,23.19404,290.0,0,2024-04-24 22:00:23,1900
3075,,,    99%             ,111111102,15,0.0,119.419872,23.194067,335.0,0,2024-04-24 22:03:48,1987
3188,,,    99%             ,111111102,15,0.0,119.419967,23.194033,111.0,0,2024-04-24 22:07:19,2043
3474,,,    99%             ,111111102,15,0.0,119.41986,23.19404,274.0,0,2024-04-24 22:10:46,2239
3556,,,    99%             ,111111102,15,0.0,119.419967,23.194018,104.0,0,2024-04-24 22:14:14,2271
3280,,,    99%             ,111111102,15,0.0,119.419988,23.194033,90.0,0,2024-04-24 22:21:06,2144
3473,,,    99%             ,111111102,15,0.0,119.419903,23.194085,304.0,0,2024-04-24 22:24:33,2246
3160,,,    99%             ,111111102,15,0.0,119.419818,23.19406,251.0,0,2024-04-24 22:28:01,2051
3233,,,    99%             ,111111102,15,0.2,119.420192,23.194015,97.0,0,2024-04-24 22:31:27,2117
3387,,,    99%             ,111111102,15,0.1,119.419947,23.193957,255.0,0,2024-04-24 22:34:55,2185
3476,,,    99%             ,111111102,15,0.1,119.419872,23.194073,284.0,0,2024-04-24 22:41:52,2247
3472,,,    99%             ,111111102,15,0.0,119.419967,23.194053,102.0,0,2024-04-24 22:45:17,2230
3551,,,    99%             ,111111102,15,0.0,119.41986,23.19408,287.0,0,2024-04-24 22:48:46,2268
3242,,,    99%             ,111111102,15,0.0,119.41985,23.194127,330.0,0,2024-04-24 22:52:17,2120
3194,,,    99%             ,111111102,15,0.0,119.419775,23.194117,262.0,0,2024-04-24 22:55:48,2081
3404,,,    99%             ,111111102,15,0.0,119.41986,23.19409,107.0,0,2024-04-24 22:59:21,2194
3413,,,    99%             ,111111102,15,0.0,119.41986,23.19408,180.0,0,2024-04-24 23:02:53,2185
3420,,,    99%             ,111111102,15,0.0,119.419765,23.19414,202.0,0,2024-04-24 23:09:50,2211
3036,,,    99%             ,111111102,15,0.0,119.419787,23.19414,90.0,0,2024-04-24 23:13:24,1947
2763,,,    99%             ,111111102,15,0.0,119.419882,23.194157,80.0,0,2024-04-24 23:16:55,1784
2783,,,    99%             ,111111102,15,0.0,119.419872,23.194152,247.0,0,2024-04-24 23:20:23,1770
2912,,,    99%             ,111111102,15,0.0,119.41984,23.194197,320.0,0,2024-04-24 23:23:54,1902
2963,,,    99%             ,111111102,15,0.0,119.419807,23.194153,195.0,0,2024-04-24 23:27:19,1934
3088,,,    99%             ,111111102,15,0.0,119.41986,23.194085,143.0,0,2024-04-24 23:30:50,2030
3274,,,    99%             ,111111102,15,0.0,119.419988,23.194023,138.0,0,2024-04-24 23:37:57,2146
3089,,,    99%             ,111111102,15,0.0,119.419978,23.194073,345.0,0,2024-04-24 23:41:27,2024
3309,,,    99%             ,111111102,15,0.1,119.420267,23.193913,120.0,0,2024-04-24 23:45:01,2128
3400,,,    99%             ,111111102,15,0.1,119.419947,23.194055,295.0,0,2024-04-24 23:48:36,2170
3356,,,    99%             ,111111102,15,0.0,119.42002,23.194157,36.0,0,2024-04-24 23:52:10,2169
3308,,,    99%             ,111111102,15,0.0,119.42,23.19401,189.0,0,2024-04-24 23:55:40,2149
3108,,,    99%             ,111111102,15,0.0,119.420127,23.19396,127.0,0,2024-04-25 00:02:48,2058
3216,,,    99%             ,111111102,15,0.1,119.419925,23.194098,304.0,0,2024-04-25 00:06:28,2145
3526,,,    99%             ,111111102,15,0.0,119.419988,23.194033,135.0,0,2024-04-25 00:10:25,2279
2967,,,    99%             ,111111102,15,0.0,119.419893,23.19406,286.0,0,2024-04-25 00:13:55,1943
2950,,,    99%             ,111111102,15,0.1,119.420085,23.194037,97.0,0,2024-04-25 00:17:22,1884
2535,,,    99%             ,111111102,15,0.2,119.419743,23.194383,318.0,0,2024-04-25 00:20:56,1610
2657,,,    99%             ,111111102,15,0.4,119.420255,23.193903,136.0,0,2024-04-25 00:24:27,1701
3235,,,    99%             ,111111102,15,0.1,119.420053,23.194,296.0,0,2024-04-25 00:31:18,2050
3320,,,    99%             ,111111102,15,0.1,119.420245,23.193975,98.0,0,2024-04-25 00:34:47,2163
3213,,,    99%             ,111111102,15,0.0,119.420095,23.193973,269.0,0,2024-04-25 00:38:14,2098
3381,,,    99%             ,111111102,15,0.0,119.420117,23.193988,58.0,0,2024-04-25 00:41:41,2215
3670,,,    99%             ,111111102,15,0.2,119.420447,23.193917,102.0,0,2024-04-25 00:45:07,2375
3347,,,    99%             ,111111102,15,0.0,119.420308,23.193882,256.0,0,2024-04-25 00:48:34,2232
3335,,,    99%             ,111111102,15,0.1,119.420575,23.193807,114.0,0,2024-04-25 00:55:31,2191
3448,,,    99%             ,111111102,15,0.2,119.420255,23.193967,297.0,0,2024-04-25 00:58:57,2270
3297,,,    99%             ,111111102,15,0.0,119.420287,23.194055,29.0,0,2024-04-25 01:02:28,2189
3561,,,    99%             ,111111102,15,0.1,119.420148,23.193967,237.0,0,2024-04-25 01:05:58,2359
3178,,,    99%             ,111111102,15,0.0,119.42001,23.194032,297.0,0,2024-04-25 01:09:27,2125
3209,,,    99%             ,111111102,15,0.5,119.420907,23.19377,107.0,0,2024-04-25 01:12:53,2098
3321,,,    99%             ,111111102,15,0.1,119.419935,23.19406,279.0,0,2024-04-25 01:19:54,2158
3225,,,    99%             ,111111102,15,0.1,119.419935,23.19406,279.0,0,2024-04-25 01:19:54,2099
3433,,,    99%             ,111111102,15,0.0,119.420053,23.193927,147.0,0,2024-04-25 01:26:55,2240
3163,,,    99%             ,111111102,15,0.1,119.420277,23.193877,103.0,0,2024-04-25 01:30:26,2091
3352,,,    99%             ,111111102,15,0.1,119.42001,23.194,296.0,0,2024-04-25 01:33:55,2194
2891,,,    99%             ,111111102,15,0.0,119.420148,23.193952,110.0,0,2024-04-25 01:37:27,1916
3131,,,    99%             ,111111102,15,0.0,119.420063,23.193978,135.0,0,2024-04-25 01:44:24,2071
2979,,,    99%             ,111111102,15,0.0,119.420063,23.193978,135.0,0,2024-04-25 01:44:24,1966
2982,,,    99%             ,111111102,15,0.0,119.42001,23.193988,311.0,0,2024-04-25 01:51:17,1969
3166,,,    99%             ,111111102,15,0.0,119.42001,23.193988,311.0,0,2024-04-25 01:51:17,2026
2838,,,    99%             ,111111102,15,0.0,119.419903,23.193965,180.0,0,2024-04-25 01:58:10,1823
