fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,,120032511,15,1.1,119.342467,23.363505,165.0,0,2024-04-19 10:57:06,3742
5733,,,,120032511,15,1.1,119.342467,23.363505,165.0,0,2024-04-19 11:01:11,3816
5795,,,,120032511,15,0.7,119.342743,23.360675,175.0,0,2024-04-19 11:06:51,3838
5392,,,,120032511,15,2.0,119.342802,23.359387,175.0,0,2024-04-19 11:10:19,3603
5521,,,,120032511,15,0.6,119.342925,23.358082,175.0,0,2024-04-19 11:14:43,3680
5462,,,,120032511,15,1.3,119.342963,23.35743,175.0,0,2024-04-19 11:17:57,3638
5384,,,,120032511,15,0.7,119.343095,23.35605,175.0,0,2024-04-19 11:21:17,3572
5539,,,,120032511,15,1.1,119.343163,23.354732,175.0,0,2024-04-19 11:26:41,3685
5493,,,ZHEDAIYU05321-18,120032511,15,0.7,119.343262,23.353392,175.0,0,2024-04-19 11:30:03,3653
5752,,,,120032511,15,0.2,119.343338,23.352038,175.0,0,2024-04-19 11:34:26,3850
5673,,,,120032511,15,1.6,119.343428,23.350667,175.0,0,2024-04-19 11:38:50,3773
5553,,,,120032511,15,0.3,119.343465,23.34996,175.0,0,2024-04-19 11:42:03,3690
5357,,,,120032511,15,0.6,119.343587,23.348548,175.0,0,2024-04-19 11:46:25,3565
5555,,,,120032511,15,1.9,119.343688,23.347168,175.0,0,2024-04-19 11:50:48,3692
5781,,,ZHEDAIYU05321-18,120032511,15,0.7,119.343835,23.345697,175.0,0,2024-04-19 11:55:10,3857
5617,,,,120032511,15,1.2,119.34396,23.344217,175.0,0,2024-04-19 11:58:32,3767
5375,,,,120032511,15,3.1,119.344155,23.342733,175.0,0,2024-04-19 12:03:58,3620
5303,,,,120032511,15,0.8,119.344332,23.341292,175.0,0,2024-04-19 12:07:20,3568
5018,,,,120032511,15,1.1,119.344475,23.339852,175.0,0,2024-04-19 12:11:43,3349
5601,,,,120032511,15,1.3,119.344563,23.339075,175.0,0,2024-04-19 12:15:07,3757
5445,,,,120032511,15,1.4,119.344737,23.337633,175.0,0,2024-04-19 12:19:41,3643
5407,,,,120032511,15,2.0,119.344883,23.336192,175.0,0,2024-04-19 12:23:03,3636
5463,,,,120032511,15,0.9,119.344922,23.334742,175.0,0,2024-04-19 12:28:29,3677
5639,,,,120032511,15,2.1,119.344973,23.333342,175.0,0,2024-04-19 12:32:53,3788
5609,,,,120032511,15,1.3,119.345142,23.331922,175.0,0,2024-04-19 12:36:15,3762
5161,,,,120032511,15,1.5,119.345113,23.331122,185.0,0,2024-04-19 12:39:29,3450
5104,,,,120032511,15,0.6,119.345152,23.32967,175.0,0,2024-04-19 12:43:53,3387
5537,,,,120032511,15,0.2,119.34502,23.327962,185.0,0,2024-04-19 12:48:33,3695
5670,,,,120032511,15,0.7,119.34483,23.326477,185.0,0,2024-04-19 12:52:04,3806
5235,,,,120032511,15,1.5,119.344608,23.324872,185.0,0,2024-04-19 12:56:57,3514
5733,,,,120032511,15,2.0,119.344608,23.324077,185.0,0,2024-04-19 13:00:29,3895
5241,,,,120032511,15,1.9,119.344522,23.32261,175.0,0,2024-04-19 13:04:05,3576
5424,,,,120032511,15,1.9,119.344512,23.321225,175.0,0,2024-04-19 13:08:30,3673
5117,,,,120032511,15,0.7,119.344585,23.320467,175.0,0,2024-04-19 13:10:54,3440
5239,,,,120032511,15,1.6,119.345075,23.319308,155.0,0,2024-04-19 13:16:27,3506
5041,,,,120032511,15,0.4,119.341888,23.319925,265.0,0,2024-04-19 13:20:52,3372
5275,,,,120032511,15,4.4,119.345648,23.317327,125.0,0,2024-04-19 13:24:38,3558
5292,,,,120032511,15,5.5,119.348655,23.316998,95.0,0,2024-04-19 13:27:52,3574
5244,,,,120032511,15,3.0,119.349537,23.31646,125.0,0,2024-04-19 13:30:06,3558
5695,,,ZHEDAIYU05321-18,120032511,15,3.0,119.36127,23.320232,65.0,0,2024-04-19 13:41:06,3840
5247,,,ZHEDAIYU05321-18,120032511,15,6.4,119.364057,23.324947,25.0,0,2024-04-19 13:45:30,3543
5250,,,,120032511,15,4.1,119.366007,23.331948,15.0,0,2024-04-19 13:48:56,3541
5284,,,ZHEDAIYU05321-18,120032511,15,0.5,119.366813,23.334605,15.0,0,2024-04-19 13:52:09,3564
5239,,,,120032511,15,5.0,119.37003,23.337133,65.0,0,2024-04-19 13:57:43,3523
5256,,,,120032511,15,5.0,119.37003,23.337133,65.0,0,2024-04-19 13:58:45,3522
5166,,,,120032511,15,7.0,119.380505,23.336655,105.0,0,2024-04-19 14:04:48,3460
5281,,,,120032511,15,5.3,119.385515,23.334242,125.0,0,2024-04-19 14:10:18,3563
5528,,,,120032511,15,2.6,119.389873,23.329825,145.0,0,2024-04-19 14:14:43,3728
5522,,,,120032511,15,1.1,119.390752,23.327622,175.0,0,2024-04-19 14:18:07,3712
5851,,,,120032511,15,9.0,119.391602,23.324425,155.0,0,2024-04-19 14:22:46,3939
5613,,,,120032511,15,7.5,119.39333,23.320547,155.0,0,2024-04-19 14:26:01,3756
5620,,,,120032511,15,8.1,119.395357,23.315098,165.0,0,2024-04-19 14:30:30,3768
5616,,,,120032511,15,7.1,119.397775,23.306987,165.0,0,2024-04-19 14:34:04,3778
5440,,,,120032511,15,6.9,119.398692,23.30297,165.0,0,2024-04-19 14:37:25,3644
5730,,,ZHEDAIYU05321-18,120032511,15,4.5,119.398878,23.299882,175.0,0,2024-04-19 14:38:34,3858
5440,,,,120032511,15,1.5,119.396477,23.292968,225.0,0,2024-04-19 14:45:39,3631
5598,,,,120032511,15,9.8,119.389595,23.289405,245.0,0,2024-04-19 14:50:06,3737
5331,,,,120032511,15,9.6,119.384893,23.285573,235.0,0,2024-04-19 14:53:20,3549
5498,,,ZHEDAIYU05321-18,120032511,15,9.4,119.377,23.276323,225.0,0,2024-04-19 14:56:40,3691
5696,,,,120032511,15,8.4,119.365472,23.263107,225.0,0,2024-04-19 15:03:38,3828
5234,,,ZHEDAIYU05321-18,120032511,15,7.6,119.354653,23.25072,225.0,0,2024-04-19 15:11:38,3498
5100,,,,120032511,15,7.9,119.351462,23.246917,225.0,0,2024-04-19 15:12:51,3401
5153,,,,120032511,15,1.3,119.347055,23.242862,255.0,0,2024-04-19 15:18:42,3426
5320,,,,120032511,15,6.5,119.340868,23.243333,265.0,0,2024-04-19 15:27:54,3548
5407,,,,120032511,15,10.3,119.28297,23.245485,275.0,0,2024-04-19 15:49:46,3606
5631,,,,120032511,15,1.7,119.213587,23.248937,305.0,0,2024-04-19 16:16:24,3800
5521,,,,120032511,15,0.7,119.212768,23.249667,315.0,0,2024-04-19 16:18:35,3732
5491,,,,120032511,15,2.3,119.211917,23.250433,315.0,0,2024-04-19 16:21:49,3708
4933,,,,120032511,15,2.7,119.209303,23.252827,315.0,0,2024-04-19 16:28:23,3284
5208,,,,120032511,15,3.5,119.207685,23.254348,315.0,0,2024-04-19 16:31:42,3442
5291,,,,120032511,15,2.0,119.205958,23.255968,315.0,0,2024-04-19 16:36:08,3551
5662,,,,120032511,15,2.3,119.20426,23.257583,315.0,0,2024-04-19 16:41:35,3791
5353,,,,120032511,15,3.0,119.202597,23.259355,315.0,0,2024-04-19 16:45:59,3600
5145,,,,120032511,15,1.6,119.201837,23.26029,325.0,0,2024-04-19 16:48:10,3459
5658,,,,120032511,15,1.7,119.199435,23.263185,325.0,0,2024-04-19 16:53:44,3813
5484,,,,120032511,15,3.1,119.19862,23.264138,315.0,0,2024-04-19 16:55:56,3703
5336,,,,120032511,15,0.7,119.197057,23.266172,325.0,0,2024-04-19 17:00:20,3600
5773,,,ZHEDAIYU05321-18,120032511,15,2.7,119.19545,23.26821,325.0,0,2024-04-19 17:04:42,3903
5172,,,,120032511,15,3.1,119.193903,23.270397,325.0,0,2024-04-19 17:10:12,3437
4744,,,,120032511,15,1.8,119.192422,23.272582,325.0,0,2024-04-19 17:14:35,3086
4793,,,,120032511,15,4.1,119.191595,23.273753,325.0,0,2024-04-19 17:16:50,3110
4616,,,,120032511,15,1.4,119.189378,23.277138,325.0,0,2024-04-19 17:22:29,3025
4875,,,,120032511,15,1.3,119.188645,23.278255,325.0,0,2024-04-19 17:24:40,3206
4895,,,ZHEDAIYU05321-18,120032511,15,2.1,119.187238,23.28065,335.0,0,2024-04-19 17:30:11,3212
5120,,,,120032511,15,2.4,119.185898,23.283008,335.0,0,2024-04-19 17:34:37,3368
5046,,,,120032511,15,2.4,119.18518,23.284268,335.0,0,2024-04-19 17:35:56,3316
4788,,,ZHEDAIYU05321-18,120032511,15,1.7,119.177918,23.2966,325.0,0,2024-04-19 17:58:14,3197
4840,,,,120032511,15,0.1,119.177178,23.29781,325.0,0,2024-04-19 18:00:25,3233
5297,,,,120032511,15,0.1,119.177178,23.29781,325.0,0,2024-04-19 18:13:43,3682
5402,,,,120032511,15,0.1,119.177178,23.29781,325.0,0,2024-04-19 18:16:45,3759
5170,,,,120032511,15,0.1,119.177178,23.29781,325.0,0,2024-04-19 20:52:59,3559
5404,,,,120032511,15,0.1,119.13603,23.399213,355.0,0,2024-04-19 21:44:06,3756
5232,,,,120032511,15,1.7,119.136458,23.40392,15.0,0,2024-04-19 22:10:48,3598
5280,,,ZHEDAIYU05321-18,120032511,15,1.0,119.136702,23.40496,5.0,0,2024-04-19 22:19:48,3618
5173,,,ZHEDAIYU05321-18,120032511,15,2.3,119.13695,23.405387,45.0,0,2024-04-19 22:24:16,3562
5611,,,,120032511,15,1.0,119.137007,23.405543,15.0,0,2024-04-19 22:26:31,3848
5145,,,,120032511,15,0.6,119.13944,23.406652,65.0,0,2024-04-19 22:47:21,3543
5320,,,,120032511,15,0.9,119.1395,23.406332,85.0,0,2024-04-19 22:51:48,3642
5418,,,,120032511,15,1.4,119.13995,23.406215,115.0,0,2024-04-19 22:59:25,3683
5240,,,,120032511,15,0.5,119.214173,23.3677,145.0,0,2024-04-20 00:33:26,3577
5256,,,,120032511,15,1.1,119.240468,23.346613,155.0,0,2024-04-20 01:27:53,3609
5057,,,,120032511,15,4.9,119.249572,23.325138,125.0,0,2024-04-20 01:46:38,3500
5177,,,,120032511,15,9.5,119.237672,23.32289,255.0,0,2024-04-20 01:50:05,3581
