fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7284,,,01413-9-92%,100141309,15,0.0,120.69773,26.691627,0.0,0,2024-04-17 05:46:32,5312
7507,,,01413-9-92%,100141309,15,0.1,120.697937,26.691642,81.3,0,2024-04-17 05:50:49,5489
7169,,,01413-9-92%,100141309,15,0.1,120.698042,26.691658,79.9,0,2024-04-17 05:52:58,5237
7481,,,01413-9-92%,100141309,15,0.2,120.698303,26.691658,91.5,0,2024-04-17 05:57:14,5481
7345,,,01413-9-92%,100141309,15,0.2,120.699222,26.691692,86.7,0,2024-04-17 06:10:03,5348
7476,,,01413-9-92%,100141309,15,0.2,120.69956,26.691737,76.8,0,2024-04-17 06:14:19,5473
7449,,,01413-9-92%,100141309,15,0.2,120.699923,26.69177,84.1,0,2024-04-17 06:18:36,5435
7726,,,01413-9-92%,100141309,15,0.3,120.700295,26.691743,89.9,0,2024-04-17 06:22:53,5675
7210,,,01413-9-92%,100141309,15,0.3,120.701113,26.691848,73.5,0,2024-04-17 06:31:26,5217
7404,,,01413-9-92%,100141309,15,0.3,120.701543,26.691867,86.5,0,2024-04-17 06:35:43,5379
7226,,,01413-9-92%,100141309,15,0.3,120.70198,26.691863,84.2,0,2024-04-17 06:40:01,5250
6907,,,01413-9-92%,100141309,15,0.4,120.70294,26.691937,87.0,0,2024-04-17 06:48:35,5002
7222,,,01413-9-92%,100141309,15,0.4,120.7032,26.691957,85.0,0,2024-04-17 06:50:44,5263
7225,,,01413-9-92%,100141309,15,0.4,120.705058,26.691972,87.3,0,2024-04-17 07:05:43,5254
7454,,,01413-9-92%,100141309,15,0.4,120.70621,26.692002,87.5,0,2024-04-17 07:14:16,5428
7228,,,01413-9-92%,100141309,15,0.4,120.707368,26.692102,81.5,0,2024-04-17 07:22:50,5239
6959,,,01413-9-91%,100141309,15,0.4,120.70876,26.692205,80.0,0,2024-04-17 07:33:32,5045
7218,,,01413-9-92%,100141309,15,0.4,120.709905,26.692255,93.8,0,2024-04-17 07:42:05,5224
7254,,,01413-9-92%,100141309,15,0.4,120.71075,26.692307,84.9,0,2024-04-17 07:48:28,5220
7467,,,01413-9-92%,100141309,15,0.4,120.711538,26.692373,82.9,0,2024-04-17 07:54:53,5407
7428,,,01413-9-92%,100141309,15,0.5,120.713508,26.692305,97.3,0,2024-04-17 08:09:52,5366
7063,,,01413-9-92%,100141309,15,0.3,120.713962,26.692352,86.1,0,2024-04-17 08:14:08,5081
7235,,,01413-9-92%,100141309,15,0.3,120.714452,26.69235,96.0,0,2024-04-17 08:18:25,5176
6722,,,01413-9-92%,100141309,15,0.4,120.715432,26.692483,66.6,0,2024-04-17 08:26:59,4762
6536,,,01413-9-92%,100141309,15,0.4,120.715952,26.692703,62.3,0,2024-04-17 08:31:13,4619
7156,,,01413-9-92%,100141309,15,0.5,120.71736,26.693277,54.3,0,2024-04-17 08:42:17,5133
7205,,,01413-9-92%,100141309,15,0.4,120.717658,26.693305,83.9,0,2024-04-17 08:44:05,5164
7235,,,01413-9-92%,100141309,15,0.7,120.718982,26.693138,106.9,0,2024-04-17 08:50:30,5176
6914,,,01413-9-92%,100141309,15,0.4,120.719118,26.693385,26.3,0,2024-04-17 08:52:40,4925
7064,,,01413-9-91%,100141309,15,0.4,120.719872,26.693768,69.7,0,2024-04-17 08:58:59,5047
7179,,,01413-9-91%,100141309,15,0.4,120.720143,26.693885,64.3,0,2024-04-17 09:01:09,5136
7244,,,01413-9-91%,100141309,15,0.4,120.720948,26.694263,54.5,0,2024-04-17 09:07:38,5186
7176,,,01413-9-92%,100141309,15,0.4,120.721485,26.694497,42.7,0,2024-04-17 09:11:49,5124
7078,,,01413-9-91%,100141309,15,0.4,120.722018,26.6947,51.7,0,2024-04-17 09:16:05,5050
7171,,,01413-9-91%,100141309,15,0.4,120.722565,26.694913,72.4,0,2024-04-17 09:20:21,5135
7031,,,01413-9-91%,100141309,15,0.4,120.723617,26.695418,52.2,0,2024-04-17 09:28:56,5009
7396,,,01413-9-91%,100141309,15,0.4,120.723905,26.69552,68.4,0,2024-04-17 09:31:05,5305
7145,,,01413-9-91%,100141309,15,0.3,120.724797,26.695768,64.7,0,2024-04-17 09:37:25,5091
7042,,,01413-9-91%,100141309,15,0.3,120.725348,26.696018,65.7,0,2024-04-17 09:41:42,4999
7051,,,01413-9-91%,100141309,15,0.4,120.72558,26.696127,62.3,0,2024-04-17 09:43:50,5000
7200,,,01413-9-91%,100141309,15,0.2,120.7268,26.696775,54.4,0,2024-04-17 09:54:33,5125
6831,,,01413-9-91%,100141309,15,0.4,120.72792,26.69741,58.1,0,2024-04-17 10:05:15,4830
6587,,,01413-9-91%,100141309,15,0.4,120.728345,26.697677,53.1,0,2024-04-17 10:09:32,4671
6690,,,01413-9-91%,100141309,15,0.3,120.728763,26.69793,52.5,0,2024-04-17 10:13:47,4787
6803,,,01413-9-91%,100141309,15,0.3,120.729933,26.698723,56.1,0,2024-04-17 10:26:36,4835
6675,,,01413-9-91%,100141309,15,0.3,120.730472,26.699148,47.4,0,2024-04-17 10:33:00,4737
6765,,,01413-9-91%,100141309,15,0.3,120.731165,26.699687,52.6,0,2024-04-17 10:41:32,4806
6614,,,01413-9-91%,100141309,15,0.2,120.731475,26.699878,70.0,0,2024-04-17 10:45:48,4686
6473,,,01413-9-91%,100141309,15,0.4,120.731603,26.70008,29.6,0,2024-04-17 10:47:56,4576
6390,,,01413-9-91%,100141309,15,0.3,120.731957,26.700532,34.2,0,2024-04-17 10:54:21,4504
6330,,,01413-9-91%,100141309,15,0.3,120.732168,26.70081,28.6,0,2024-04-17 10:58:39,4480
5840,,,01413-9-91%,100141309,15,0.2,120.732998,26.702115,24.5,0,2024-04-17 11:17:55,4099
6062,,,01413-9-91%,100141309,15,0.3,120.733077,26.702267,24.7,0,2024-04-17 11:20:04,4246
6457,,,01413-9-91%,100141309,15,0.2,120.7333,26.70285,18.5,0,2024-04-17 11:28:38,4539
6550,,,01413-9-91%,100141309,15,0.2,120.73344,26.70329,11.4,0,2024-04-17 11:35:04,4572
6691,,,01413-9-91%,100141309,15,0.2,120.733498,26.703443,18.7,0,2024-04-17 11:37:13,4672
6510,,,01413-9-91%,100141309,15,0.2,120.733568,26.703737,9.4,0,2024-04-17 11:41:29,4536
6614,,,01413-9-91%,100141309,15,0.2,120.73366,26.704175,9.5,0,2024-04-17 11:47:54,4609
6278,,,01413-9-91%,100141309,15,0.2,120.73368,26.704322,6.9,0,2024-04-17 11:50:02,4352
6386,,,01413-9-91%,100141309,15,0.2,120.733703,26.704755,3.2,0,2024-04-17 11:56:29,4431
6148,,,01413-9-91%,100141309,15,0.2,120.733677,26.705055,355.0,0,2024-04-17 12:00:45,4259
6192,,,01413-9-91%,100141309,15,0.2,120.733613,26.705497,356.2,0,2024-04-17 12:07:12,4303
6324,,,01413-9-91%,100141309,15,0.2,120.733595,26.705753,4.3,0,2024-04-17 12:11:28,4382
6351,,,01413-9-91%,100141309,15,0.2,120.733525,26.706023,357.7,0,2024-04-17 12:15:46,4391
6789,,,01413-9-91%,100141309,15,0.2,120.733477,26.706167,343.2,0,2024-04-17 12:17:53,4670
6454,,,01413-9-91%,100141309,15,0.2,120.733383,26.70645,341.4,0,2024-04-17 12:22:09,4410
6966,,,01413-9-91%,100141309,15,0.2,120.733213,26.706815,329.5,0,2024-04-17 12:28:35,4820
6842,,,01413-9-91%,100141309,15,0.8,120.732775,26.707395,318.7,0,2024-04-17 12:35:01,4695
7142,,,01413-9-91%,100141309,15,0.4,120.732785,26.707483,325.5,0,2024-04-17 12:39:17,4921
7001,,,01413-9-91%,100141309,15,0.1,120.732558,26.707837,0.0,0,2024-04-17 12:45:41,4827
6781,,,01413-9-91%,100141309,15,0.4,120.732405,26.708062,314.9,0,2024-04-17 12:49:58,4657
7131,,,01413-9-91%,100141309,15,0.2,120.732018,26.708515,322.3,0,2024-04-17 12:58:31,4892
7078,,,01413-9-91%,100141309,15,0.1,120.731493,26.709015,315.8,0,2024-04-17 13:09:15,4827
7012,,,01413-9-91%,100141309,15,0.3,120.731473,26.709075,312.6,0,2024-04-17 13:13:36,4789
6665,,,01413-9-91%,100141309,15,0.1,120.731413,26.709137,319.0,0,2024-04-17 13:15:40,4508
6684,,,01413-9-91%,100141309,15,0.2,120.730942,26.709525,318.2,0,2024-04-17 13:22:09,4541
6826,,,01413-9-91%,100141309,15,0.0,120.73091,26.709553,315.0,0,2024-04-17 13:24:17,4648
6947,,,01413-9-91%,100141309,15,0.1,120.730705,26.709687,305.0,0,2024-04-17 13:30:41,4732
6875,,,01413-9-91%,100141309,15,0.2,120.73055,26.709768,300.5,0,2024-04-17 13:32:49,4667
7010,,,01413-9-91%,100141309,15,0.2,120.729517,26.710513,307.6,0,2024-04-17 13:37:04,4781
6985,,,01413-9-91%,100141309,15,0.3,120.729373,26.710657,318.2,0,2024-04-17 13:39:12,4757
6959,,,01413-9-91%,100141309,15,0.3,120.72871,26.711047,298.5,0,2024-04-17 13:47:47,4713
6818,,,01413-9-91%,100141309,15,0.3,120.728505,26.7111,286.2,0,2024-04-17 13:49:56,4571
6833,,,01413-9-91%,100141309,15,0.3,120.728175,26.71129,303.1,0,2024-04-17 13:54:13,4597
7079,,,01413-9-91%,100141309,15,0.2,120.72784,26.711428,294.2,0,2024-04-17 13:58:31,4818
6894,,,01413-9-91%,100141309,15,0.3,120.727515,26.711637,306.8,0,2024-04-17 14:02:49,4648
7067,,,01413-9-91%,100141309,15,0.2,120.726842,26.71197,295.1,0,2024-04-17 14:11:25,4760
6738,,,01413-9-91%,100141309,15,0.3,120.72649,26.712112,290.4,0,2024-04-17 14:15:44,4534
6374,,,01413-9-91%,100141309,15,0.3,120.725967,26.712413,301.7,0,2024-04-17 14:22:11,4256
6616,,,01413-9-91%,100141309,15,0.3,120.725447,26.712675,299.2,0,2024-04-17 14:28:37,4449
6701,,,01413-9-91%,100141309,15,0.2,120.725285,26.712745,295.8,0,2024-04-17 14:30:47,4490
6872,,,01413-9-91%,100141309,15,0.3,120.724953,26.712918,303.1,0,2024-04-17 14:35:04,4606
6999,,,01413-9-91%,100141309,15,0.3,120.724278,26.713297,306.3,0,2024-04-17 14:43:39,4725
7072,,,01413-9-91%,100141309,15,0.2,120.723953,26.713505,297.2,0,2024-04-17 14:47:57,4767
6972,,,01413-9-91%,100141309,15,0.3,120.723772,26.713637,309.0,0,2024-04-17 14:50:06,4688
6882,,,01413-9-91%,100141309,15,0.2,120.723342,26.713902,303.8,0,2024-04-17 14:56:31,4602
6806,,,01413-9-91%,100141309,15,0.2,120.723052,26.714097,307.2,0,2024-04-17 15:00:48,4548
6524,,,01413-9-91%,100141309,15,0.2,120.722518,26.714508,322.1,0,2024-04-17 15:09:24,4361
6260,,,01413-9-91%,100141309,15,0.2,120.722258,26.714683,306.5,0,2024-04-17 15:13:41,4160
6469,,,01413-9-91%,100141309,15,0.2,120.721622,26.715167,306.7,0,2024-04-17 15:24:25,4291
6566,,,01413-9-91%,100141309,15,0.2,120.721387,26.715355,306.2,0,2024-04-17 15:28:42,4398
6198,,,01413-9-91%,100141309,15,0.2,120.72115,26.715555,316.1,0,2024-04-17 15:32:58,4106
6491,,,01413-9-90%,100141309,15,0.2,120.721023,26.715637,305.8,0,2024-04-17 15:35:07,4318
6492,,,01413-9-90%,100141309,15,0.2,120.720712,26.715898,312.4,0,2024-04-17 15:41:32,4305
6684,,,01413-9-91%,100141309,15,0.1,120.720247,26.716398,324.7,0,2024-04-17 15:54:25,4445
6820,,,01413-9-91%,100141309,15,0.2,120.71993,26.71652,257.1,0,2024-04-17 16:00:51,4560
6445,,,01413-9-90%,100141309,15,1.9,120.717433,26.713295,242.5,0,2024-04-17 16:11:30,4259
6387,,,01413-9-90%,100141309,15,5.4,120.694395,26.821118,136.7,0,2024-04-17 19:58:13,4290
6217,,,01413-9-89%,100141309,15,0.1,120.697458,26.817287,327.0,0,2024-04-18 00:44:15,4177
6427,,,01413-9-89%,100141309,15,0.0,120.697487,26.81726,136.5,0,2024-04-18 00:46:21,4336
6397,,,01413-9-89%,100141309,15,0.3,120.697287,26.817495,325.4,0,2024-04-18 00:52:45,4315
6393,,,01413-9-89%,100141309,15,0.3,120.697433,26.81729,117.6,0,2024-04-18 01:03:24,4262
6405,,,01413-9-89%,100141309,15,0.1,120.697215,26.817487,161.9,0,2024-04-18 01:09:46,4294
6541,,,01413-9-89%,100141309,15,0.0,120.697172,26.817562,317.0,0,2024-04-18 01:16:13,4428
6079,,,01413-9-89%,100141309,15,0.1,120.697245,26.817505,328.4,0,2024-04-18 01:20:25,4071
6094,,,01413-9-89%,100141309,15,0.2,120.697215,26.81751,331.7,0,2024-04-18 01:24:40,4064
6244,,,01413-9-89%,100141309,15,0.3,120.69662,26.81791,306.6,0,2024-04-18 01:46:02,4179
6421,,,01413-9-89%,100141309,15,0.3,120.697107,26.817557,142.5,0,2024-04-18 01:59:03,4334
6131,,,01413-9-89%,100141309,15,0.0,120.697108,26.81762,200.9,0,2024-04-18 02:05:13,4110
6366,,,01413-9-89%,100141309,15,0.0,120.697005,26.817735,192.5,0,2024-04-18 02:17:59,4276
6362,,,01413-9-89%,100141309,15,0.0,120.697008,26.817682,146.2,0,2024-04-18 02:22:14,4245
6513,,,01413-9-89%,100141309,15,0.5,120.696915,26.817968,343.7,0,2024-04-18 02:30:48,4378
6415,,,01413-9-89%,100141309,15,0.4,120.69698,26.817752,165.0,0,2024-04-18 02:32:55,4309
6311,,,01413-9-89%,100141309,15,0.0,120.69696,26.81782,144.8,0,2024-04-18 02:39:19,4223
6153,,,01413-9-89%,100141309,15,0.0,120.696972,26.817807,142.0,0,2024-04-18 02:41:28,4106
6227,,,01413-9-89%,100141309,15,0.0,120.69695,26.817867,170.5,0,2024-04-18 02:50:00,4190
6327,,,01413-9-89%,100141309,15,0.0,120.69698,26.817823,341.7,0,2024-04-18 02:56:23,4262
6042,,,01413-9-88%,100141309,15,0.2,120.697002,26.817708,170.4,0,2024-04-18 02:58:34,4021
6347,,,01413-9-89%,100141309,15,0.0,120.697,26.817712,0.0,0,2024-04-18 03:02:57,4250
6203,,,01413-9-88%,100141309,15,0.0,120.69697,26.817767,303.2,0,2024-04-18 03:09:19,4165
6213,,,01413-9-89%,100141309,15,0.0,120.696993,26.81772,215.5,0,2024-04-18 03:24:08,4203
5613,,,01413-9-89%,100141309,15,0.0,120.696985,26.817768,169.8,0,2024-04-18 03:30:33,3744
6054,,,01413-9-88%,100141309,15,0.0,120.696997,26.81775,34.7,0,2024-04-18 03:36:59,4056
6327,,,01413-9-89%,100141309,15,0.0,120.697023,26.817677,142.5,0,2024-04-18 03:45:33,4277
6298,,,01413-9-88%,100141309,15,0.0,120.696975,26.817727,315.3,0,2024-04-18 03:49:49,4265
6470,,,01413-9-89%,100141309,15,0.0,120.696987,26.81772,165.0,0,2024-04-18 03:56:14,4386
6187,,,01413-9-89%,100141309,15,0.0,120.696973,26.817738,327.0,0,2024-04-18 03:58:22,4187
6531,,,01413-9-88%,100141309,15,0.0,120.696977,26.817695,180.0,0,2024-04-18 04:06:55,4478
6354,,,01413-9-88%,100141309,15,0.0,120.697012,26.817582,107.7,0,2024-04-18 04:11:13,4345
6539,,,01413-9-88%,100141309,15,0.1,120.696987,26.817498,161.5,0,2024-04-18 04:17:37,4457
6452,,,01413-9-88%,100141309,15,0.1,120.696925,26.817478,208.6,0,2024-04-18 04:21:53,4386
6457,,,01413-9-89%,100141309,15,0.0,120.696905,26.817453,199.1,0,2024-04-18 04:26:10,4400
6178,,,01413-9-88%,100141309,15,0.1,120.696818,26.817435,325.4,0,2024-04-18 04:30:27,4208
6335,,,01413-9-88%,100141309,15,0.0,120.696775,26.817403,273.0,0,2024-04-18 04:36:51,4302
6320,,,01413-9-88%,100141309,15,0.0,120.69675,26.817405,274.2,0,2024-04-18 04:39:00,4256
6186,,,01413-9-88%,100141309,15,0.1,120.696655,26.817343,275.5,0,2024-04-18 04:45:25,4146
6227,,,01413-9-88%,100141309,15,0.0,120.696527,26.817255,60.7,0,2024-04-18 04:53:57,4239
6003,,,01413-9-88%,100141309,15,0.1,120.696498,26.817167,195.9,0,2024-04-18 04:56:09,4068
6305,,,01413-9-88%,100141309,15,0.6,120.69637,26.816737,179.7,0,2024-04-18 05:06:48,4313
6515,,,01413-9-88%,100141309,15,0.5,120.696272,26.817055,346.5,0,2024-04-18 05:11:06,4476
6345,,,01413-9-88%,100141309,15,0.1,120.696217,26.816735,329.7,0,2024-04-18 05:15:17,4328
6252,,,01413-9-88%,100141309,15,0.0,120.696193,26.81682,221.7,0,2024-04-18 05:26:00,4279
6478,,,01413-9-88%,100141309,15,0.2,120.69613,26.816933,333.4,0,2024-04-18 05:28:07,4448
6511,,,01413-9-88%,100141309,15,0.4,120.696,26.816575,201.3,0,2024-04-18 05:36:39,4498
6571,,,01413-9-88%,100141309,15,0.1,120.69588,26.816938,324.6,0,2024-04-18 05:40:54,4527
5986,,,01413-9-88%,100141309,15,0.0,120.695875,26.816878,296.4,0,2024-04-18 05:47:19,4019
6038,,,01413-9-88%,100141309,15,0.3,120.695818,26.816788,167.6,0,2024-04-18 05:51:33,4090
6278,,,01413-9-88%,100141309,15,0.0,120.695813,26.81684,171.5,0,2024-04-18 05:55:50,4272
6439,,,01413-9-88%,100141309,15,0.1,120.695768,26.816777,197.9,0,2024-04-18 06:00:05,4390
6362,,,01413-9-88%,100141309,15,0.0,120.695733,26.816773,263.9,0,2024-04-18 06:02:14,4315
6371,,,01413-9-88%,100141309,15,0.3,120.695748,26.816555,167.4,0,2024-04-18 06:15:09,4342
6091,,,01413-9-88%,100141309,15,0.0,120.695617,26.816645,318.2,0,2024-04-18 06:23:36,4082
6267,,,01413-9-88%,100141309,15,0.2,120.695718,26.816412,155.2,0,2024-04-18 06:32:23,4214
6618,,,01413-9-88%,100141309,15,0.0,120.695735,26.816443,138.2,0,2024-04-18 06:36:29,4501
6373,,,01413-9-88%,100141309,15,0.2,120.695628,26.816525,330.8,0,2024-04-18 06:40:44,4328
6343,,,01413-9-88%,100141309,15,0.1,120.695687,26.816418,161.9,0,2024-04-18 06:45:05,4303
6580,,,01413-9-88%,100141309,15,0.0,120.695692,26.816458,147.4,0,2024-04-18 06:55:36,4473
6882,,,01413-9-88%,100141309,15,0.1,120.695845,26.816332,123.2,0,2024-04-18 07:21:14,4684
6339,,,01413-9-88%,100141309,15,0.2,120.695982,26.816238,130.5,0,2024-04-18 07:53:20,4246
6657,,,01413-9-88%,100141309,15,0.4,120.695107,26.816115,265.9,0,2024-04-18 08:06:14,4466
6546,,,01413-9-88%,100141309,15,0.4,120.695792,26.81628,72.1,0,2024-04-18 08:10:28,4374
6649,,,01413-9-87%,100141309,15,0.3,120.69583,26.816427,70.1,0,2024-04-18 08:19:01,4463
6588,,,01413-9-88%,100141309,15,0.0,120.695752,26.816462,128.6,0,2024-04-18 08:27:32,4390
6579,,,01413-9-88%,100141309,15,0.1,120.695692,26.816325,170.6,0,2024-04-18 08:31:49,4366
6701,,,01413-9-87%,100141309,15,0.1,120.695782,26.81636,66.4,0,2024-04-18 08:33:57,4475
6670,,,01413-9-88%,100141309,15,0.1,120.695715,26.816428,13.9,0,2024-04-18 08:38:14,4442
6635,,,01413-9-87%,100141309,15,0.1,120.695733,26.816415,225.5,0,2024-04-18 08:46:47,4393
6455,,,01413-9-88%,100141309,15,0.0,120.696045,26.81657,254.3,0,2024-04-18 08:59:40,4242
6500,,,01413-9-87%,100141309,15,0.6,120.696433,26.816698,69.6,0,2024-04-18 09:01:54,4254
6359,,,01413-9-87%,100141309,15,0.0,120.695753,26.81643,265.9,0,2024-04-18 09:06:05,4119
6158,,,01413-9-87%,100141309,15,0.0,120.695715,26.816455,306.1,0,2024-04-18 09:08:06,3961
6282,,,01413-9-87%,100141309,15,0.0,120.69568,26.816453,135.7,0,2024-04-18 09:18:55,4068
6714,,,01413-9-87%,100141309,15,0.0,120.695645,26.816478,251.1,0,2024-04-18 09:29:22,4407
6517,,,01413-9-87%,100141309,15,0.1,120.695742,26.816445,104.8,0,2024-04-18 09:33:42,4239
6187,,,01413-9-87%,100141309,15,0.0,120.695542,26.816663,345.6,0,2024-04-18 09:44:20,3991
5778,,,01413-9-87%,100141309,15,0.1,120.695385,26.816765,311.1,0,2024-04-18 09:48:38,3686
6510,,,01413-9-87%,100141309,15,0.2,120.695468,26.81674,71.9,0,2024-04-18 09:57:10,4191
6574,,,01413-9-87%,100141309,15,0.0,120.695448,26.816768,327.7,0,2024-04-18 09:59:20,4255
6201,,,01413-9-87%,100141309,15,0.1,120.695378,26.81687,296.5,0,2024-04-18 10:05:46,3949
6253,,,01413-9-87%,100141309,15,0.2,120.695428,26.816872,107.1,0,2024-04-18 10:10:09,3979
6105,,,01413-9-87%,100141309,15,0.0,120.695335,26.817163,348.7,0,2024-04-18 10:33:33,3808
6254,,,01413-9-87%,100141309,15,0.0,120.69529,26.81715,7.2,0,2024-04-18 10:42:08,3959
6032,,,01413-9-87%,100141309,15,0.0,120.695285,26.817018,277.6,0,2024-04-18 10:46:26,3812
6394,,,01413-9-87%,100141309,15,0.2,120.695227,26.81701,44.0,0,2024-04-18 10:55:01,4031
6431,,,01413-9-87%,100141309,15,0.0,120.695323,26.817058,163.4,0,2024-04-18 10:59:18,4077
6344,,,01413-9-87%,100141309,15,0.3,120.695197,26.817152,257.7,0,2024-04-18 11:07:55,3997
6423,,,01413-9-87%,100141309,15,0.0,120.695175,26.817222,271.8,0,2024-04-18 11:14:17,4077
6138,,,01413-9-87%,100141309,15,0.2,120.695073,26.817182,294.2,0,2024-04-18 11:18:35,3903
6144,,,01413-9-87%,100141309,15,0.2,120.69512,26.817258,12.4,0,2024-04-18 11:22:52,3891
6335,,,01413-9-87%,100141309,15,0.1,120.695183,26.817297,206.6,0,2024-04-18 11:27:10,4020
6437,,,01413-9-87%,100141309,15,0.0,120.695132,26.817322,138.2,0,2024-04-18 11:31:28,4084
5852,,,01413-9-87%,100141309,15,0.4,120.69522,26.817393,50.5,0,2024-04-18 11:40:01,3648
6105,,,01413-9-87%,100141309,15,0.2,120.695078,26.817342,219.2,0,2024-04-18 11:44:18,3842
6208,,,01413-9-87%,100141309,15,0.1,120.695112,26.817395,29.1,0,2024-04-18 11:46:33,3899
6214,,,01413-9-87%,100141309,15,0.1,120.695135,26.817557,40.2,0,2024-04-18 11:52:51,3919
6145,,,01413-9-86%,100141309,15,0.1,120.695062,26.817512,235.4,0,2024-04-18 11:55:00,3856
6179,,,01413-9-86%,100141309,15,0.0,120.695098,26.817515,219.0,0,2024-04-18 11:59:17,3879
6385,,,01413-9-86%,100141309,15,0.0,120.695118,26.817458,228.9,0,2024-04-18 12:03:35,4050
6284,,,01413-9-86%,100141309,15,0.2,120.69526,26.817543,56.0,0,2024-04-18 12:05:43,3963
5908,,,01413-9-86%,100141309,15,0.0,120.69526,26.817628,69.5,0,2024-04-18 12:20:46,3674
6055,,,01413-9-87%,100141309,15,0.1,120.695442,26.817597,54.1,0,2024-04-18 12:33:36,3793
6034,,,01413-9-87%,100141309,15,0.0,120.695388,26.817597,270.0,0,2024-04-18 12:35:44,3765
5899,,,01413-9-86%,100141309,15,0.0,120.695452,26.81759,113.3,0,2024-04-18 12:40:00,3663
6199,,,01413-9-86%,100141309,15,0.1,120.695542,26.817578,88.1,0,2024-04-18 12:44:17,3926
6041,,,01413-9-87%,100141309,15,0.2,120.695337,26.817478,307.6,0,2024-04-18 12:48:34,3824
5923,,,01413-9-86%,100141309,15,0.0,120.695527,26.817295,256.7,0,2024-04-18 12:57:06,3706
6232,,,01413-9-86%,100141309,15,0.2,120.695288,26.817362,231.8,0,2024-04-18 13:01:55,3921
6060,,,01413-9-86%,100141309,15,0.1,120.69528,26.817473,180.0,0,2024-04-18 13:05:39,3792
6151,,,01413-9-86%,100141309,15,0.0,120.69526,26.81746,233.2,0,2024-04-18 13:07:49,3876
5973,,,01413-9-86%,100141309,15,0.0,120.69526,26.817455,0.0,0,2024-04-18 13:18:30,3753
6005,,,01413-9-86%,100141309,15,0.0,120.695268,26.817475,20.3,0,2024-04-18 13:20:35,3755
5670,,,01413-9-87%,100141309,15,2.0,120.696743,26.817623,78.0,0,2024-04-18 13:24:53,3500
5739,,,01413-9-86%,100141309,15,7.7,120.703492,26.805958,153.3,0,2024-04-18 13:33:33,3542
5645,,,01413-9-86%,100141309,15,7.8,120.704053,26.801653,173.3,0,2024-04-18 13:35:39,3453
5859,,,01413-9-86%,100141309,15,8.0,120.699388,26.770868,179.6,0,2024-04-18 13:50:40,3601
5649,,,01413-9-86%,100141309,15,8.3,120.69994,26.761853,176.0,0,2024-04-18 13:54:56,3450
5880,,,01413-9-86%,100141309,15,9.9,120.699993,26.74701,181.5,0,2024-04-18 14:01:42,3591
5832,,,01413-9-86%,100141309,15,8.6,120.685972,26.543358,191.0,0,2024-04-18 15:35:50,3514
6052,,,01413-9-85%,100141309,15,8.4,120.684203,26.534012,189.2,0,2024-04-18 15:40:08,3676
6100,,,01413-9-86%,100141309,15,8.6,120.681833,26.524877,194.6,0,2024-04-18 15:44:26,3728
6011,,,01413-9-86%,100141309,15,8.7,120.680138,26.515392,192.3,0,2024-04-18 15:48:45,3646
6232,,,01413-9-86%,100141309,15,7.7,120.679292,26.511173,190.1,0,2024-04-18 15:50:53,3811
6327,,,01413-9-85%,100141309,15,3.0,120.680993,26.510498,113.9,0,2024-04-18 15:53:10,3894
6198,,,01413-9-85%,100141309,15,3.2,120.689397,26.519107,54.2,0,2024-04-18 16:01:35,3808
5958,,,01413-9-85%,100141309,15,1.5,120.687992,26.51886,266.2,0,2024-04-18 16:05:52,3616
5954,,,01413-9-85%,100141309,15,1.8,120.686893,26.518645,257.6,0,2024-04-18 16:08:00,3626
6020,,,01413-9-85%,100141309,15,1.6,120.684945,26.51825,258.2,0,2024-04-18 16:12:16,3656
6087,,,01413-9-85%,100141309,15,1.6,120.68293,26.517727,252.1,0,2024-04-18 16:16:33,3711
6284,,,01413-9-85%,100141309,15,1.4,120.681077,26.517198,254.9,0,2024-04-18 16:20:51,3866
5961,,,01413-9-85%,100141309,15,1.9,120.678868,26.5166,251.4,0,2024-04-18 16:25:08,3642
5957,,,01413-9-85%,100141309,15,1.3,120.677098,26.515995,246.0,0,2024-04-18 16:29:23,3667
6104,,,01413-9-85%,100141309,15,1.9,120.674908,26.515435,254.0,0,2024-04-18 16:33:40,3757
6123,,,01413-9-85%,100141309,15,2.0,120.672963,26.514822,249.8,0,2024-04-18 16:37:57,3789
5903,,,01413-9-85%,100141309,15,1.5,120.671062,26.514157,253.9,0,2024-04-18 16:42:17,3621
5987,,,01413-9-85%,100141309,15,1.4,120.669238,26.513595,256.2,0,2024-04-18 16:46:33,3683
5767,,,01413-9-85%,100141309,15,1.9,120.666962,26.513108,256.6,0,2024-04-18 16:50:49,3538
5866,,,01413-9-85%,100141309,15,1.4,120.666135,26.512862,251.5,0,2024-04-18 16:52:57,3612
5824,,,01413-9-85%,100141309,15,1.7,120.664177,26.512313,257.8,0,2024-04-18 16:57:15,3565
5698,,,01413-9-85%,100141309,15,1.6,120.662387,26.511762,256.3,0,2024-04-18 17:01:33,3481
5914,,,01413-9-85%,100141309,15,1.5,120.660427,26.511335,253.6,0,2024-04-18 17:05:51,3632
5739,,,01413-9-85%,100141309,15,1.7,120.658378,26.510838,259.3,0,2024-04-18 17:10:10,3495
5546,,,01413-9-85%,100141309,15,1.4,120.656805,26.510005,232.9,0,2024-04-18 17:14:26,3406
5839,,,01413-9-85%,100141309,15,5.4,120.661737,26.506583,128.7,0,2024-04-18 17:18:43,3637
