fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,5&59/5-%93%         ,199112412,15,3.4,120.428437,22.443277,179.0,0,2024-04-27 14:11:33,3378
5332,,,5&59/5-%93%         ,199112412,15,3.3,120.428597,22.434797,177.0,0,2024-04-27 14:15:41,3467
5215,,,5&59/5-%93%         ,199112412,15,3.4,120.429045,22.426335,177.0,0,2024-04-27 14:19:49,3378
5441,,,5&59/5-%93%         ,199112412,15,3.4,120.42946,22.417548,176.0,0,2024-04-27 14:23:58,3532
5171,,,5&59/5-%93%         ,199112412,15,3.4,120.429632,22.40889,180.0,0,2024-04-27 14:28:10,3352
5273,,,5&59/5-%93%         ,199112412,15,3.4,120.429813,22.400157,178.0,0,2024-04-27 14:32:17,3390
4840,,,5&59/5-%93%         ,199112412,15,3.5,120.430112,22.39128,178.0,0,2024-04-27 14:36:28,3104
5260,,,5&59/5-%93%         ,199112412,15,3.4,120.43073,22.382632,174.0,0,2024-04-27 14:40:34,3365
5254,,,5&59/5-%93%         ,199112412,15,3.6,120.43152,22.373632,175.0,0,2024-04-27 14:44:46,3350
5135,,,5&59/5-%93%         ,199112412,15,3.5,120.432223,22.364717,176.0,0,2024-04-27 14:48:58,3303
4908,,,5&59/5-%93%         ,199112412,15,3.5,120.433077,22.355823,174.0,0,2024-04-27 14:53:09,3148
5198,,,5&59/5-%93%         ,199112412,15,3.5,120.433867,22.34686,175.0,0,2024-04-27 14:57:19,3331
5046,,,5&59/5-%93%         ,199112412,15,3.5,120.434592,22.337927,176.0,0,2024-04-27 15:01:29,3210
4822,,,5&59/5-%92%         ,199112412,15,3.6,120.434965,22.3334,175.0,0,2024-04-27 15:03:35,3067
4767,,,5&59/5-%93%         ,199112412,15,3.3,120.435967,22.320495,176.0,0,2024-04-27 15:09:46,3049
4834,,,5&59/5-%93%         ,199112412,15,3.2,120.436575,22.312248,176.0,0,2024-04-27 15:13:54,3096
5199,,,5&59/5-%93%         ,199112412,15,3.3,120.43682,22.303967,179.0,0,2024-04-27 15:18:03,3343
5097,,,5&59/5-%93%         ,199112412,15,3.5,120.436533,22.29522,183.0,0,2024-04-27 15:22:13,3293
5084,,,5&59/5-%92%         ,199112412,15,3.6,120.436032,22.286088,182.0,0,2024-04-27 15:26:21,3277
4845,,,5&59/5-%93%         ,199112412,15,3.5,120.437162,22.281793,166.0,0,2024-04-27 15:28:25,3120
4707,,,5&59/5-%93%         ,199112412,15,3.4,120.43985,22.27358,162.0,0,2024-04-27 15:32:34,3004
4667,,,5&59/5-%93%         ,199112412,15,3.4,120.44304,22.265403,160.0,0,2024-04-27 15:36:48,2990
4759,,,5&59/5-%93%         ,199112412,15,0.4,120.445343,22.262962,133.0,0,2024-04-27 15:41:01,3046
5020,,,5&59/5-%93%         ,199112412,15,3.2,120.439903,22.259728,240.0,0,2024-04-27 15:45:13,3214
4801,,,5&59/5-%92%         ,199112412,15,0.6,120.438527,22.25806,307.0,0,2024-04-27 15:49:19,3084
4578,,,5&59/5-%92%         ,199112412,15,0.0,120.438773,22.2579,149.0,0,2024-04-27 15:55:36,2926
4692,,,5&59/5-%92%         ,199112412,15,0.1,120.438965,22.257867,101.0,0,2024-04-27 15:57:38,2994
4896,,,5&59/5-%92%         ,199112412,15,0.1,120.439273,22.257707,102.0,0,2024-04-27 16:01:52,3135
5012,,,5&59/5-%92%         ,199112412,15,0.1,120.439583,22.257687,87.0,0,2024-04-27 16:06:00,3226
4571,,,5&59/5-%92%         ,199112412,15,0.1,120.439935,22.257673,92.0,0,2024-04-27 16:10:14,2912
5007,,,5&59/5-%92%         ,199112412,15,0.2,120.440458,22.257633,100.0,0,2024-04-27 16:14:23,3229
4838,,,5&59/5-%92%         ,199112412,15,0.2,120.440917,22.257587,93.0,0,2024-04-27 16:18:32,3107
4860,,,5&59/5-%92%         ,199112412,15,0.1,120.441428,22.257527,104.0,0,2024-04-27 16:22:44,3123
5036,,,5&59/5-%92%         ,199112412,15,0.1,120.441845,22.257327,115.0,0,2024-04-27 16:26:56,3265
4922,,,5&59/5-%92%         ,199112412,15,0.1,120.442293,22.25722,106.0,0,2024-04-27 16:31:05,3184
4925,,,5&59/5-%92%         ,199112412,15,0.2,120.442783,22.257082,106.0,0,2024-04-27 16:35:18,3206
4770,,,5&59/5-%92%         ,199112412,15,0.1,120.442912,22.256955,138.0,0,2024-04-27 16:37:22,3114
5197,,,5&59/5-%92%         ,199112412,15,0.1,120.443433,22.256707,123.0,0,2024-04-27 16:43:35,3414
4943,,,5&59/5-%92%         ,199112412,15,0.1,120.443753,22.256602,107.0,0,2024-04-27 16:47:48,3235
4994,,,5&59/5-%92%         ,199112412,15,0.0,120.443882,22.256492,196.0,0,2024-04-27 16:52:02,3276
5253,,,5&59/5-%92%         ,199112412,15,0.1,120.44418,22.256433,97.0,0,2024-04-27 16:56:13,3481
4705,,,5&59/5-%92%         ,199112412,15,0.2,120.444,22.256595,297.0,0,2024-04-27 17:00:24,3102
5019,,,5&59/5-%92%         ,199112412,15,3.2,120.43984,22.257852,288.0,0,2024-04-27 17:02:31,3311
4832,,,5&59/5-%92%         ,199112412,15,0.1,120.437353,22.258587,316.0,0,2024-04-27 17:06:39,3175
4867,,,5&59/5-%92%         ,199112412,15,0.3,120.437823,22.259313,66.0,0,2024-04-27 17:10:53,3204
4898,,,5&59/5-%92%         ,199112412,15,0.1,120.438122,22.259315,85.0,0,2024-04-27 17:15:07,3250
5037,,,5&59/5-%92%         ,199112412,15,0.1,120.438388,22.259143,142.0,0,2024-04-27 17:19:19,3345
4659,,,5&59/5-%92%         ,199112412,15,0.1,120.438507,22.258895,154.0,0,2024-04-27 17:23:33,3104
5095,,,5&59/5-%92%         ,199112412,15,0.1,120.438592,22.25856,180.0,0,2024-04-27 17:27:46,3391
4954,,,5&59/5-%92%         ,199112412,15,0.1,120.438837,22.258213,152.0,0,2024-04-27 17:31:55,3287
5153,,,5&59/5-%92%         ,199112412,15,0.4,120.438282,22.258232,284.0,0,2024-04-27 17:36:10,3420
4828,,,5&59/5-%92%         ,199112412,15,3.1,120.444703,22.253785,135.0,0,2024-04-27 17:40:22,3222
5039,,,5&59/5-%92%         ,199112412,15,3.1,120.45218,22.250155,113.0,0,2024-04-27 17:44:33,3367
5085,,,5&59/5-%92%         ,199112412,15,3.1,120.460213,22.247315,108.0,0,2024-04-27 17:48:42,3422
5114,,,5&59/5-%92%         ,199112412,15,3.2,120.464298,22.24589,110.0,0,2024-04-27 17:50:48,3464
5114,,,5&59/5-%92%         ,199112412,15,3.1,120.472393,22.24346,107.0,0,2024-04-27 17:54:59,3477
5114,,,5&59/5-%92%         ,199112412,15,3.1,120.484747,22.239262,112.0,0,2024-04-27 18:01:21,3481
4996,,,5&59/5-%92%         ,199112412,15,3.3,120.489098,22.237883,108.0,0,2024-04-27 18:03:33,3385
5266,,,5&59/5-%92%         ,199112412,15,3.1,120.498015,22.237018,84.0,0,2024-04-27 18:07:54,3586
4833,,,5&59/5-%92%         ,199112412,15,3.2,120.505813,22.240308,65.0,0,2024-04-27 18:12:17,3278
4986,,,5&59/5-%92%         ,199112412,15,0.2,120.506633,22.239958,137.0,0,2024-04-27 18:16:36,3373
4761,,,5&59/5-%92%         ,199112412,15,0.0,120.506965,22.239873,21.0,0,2024-04-27 18:21:00,3226
4711,,,5&59/5-%92%         ,199112412,15,0.2,120.507338,22.239922,82.0,0,2024-04-27 18:23:27,3185
4945,,,5&59/5-%92%         ,199112412,15,0.0,120.507455,22.239995,21.0,0,2024-04-27 18:29:42,3370
4946,,,5&59/5-%92%         ,199112412,15,0.0,120.50736,22.24006,270.0,0,2024-04-27 18:33:54,3346
4962,,,5&59/5-%92%         ,199112412,15,0.0,120.507455,22.240102,61.0,0,2024-04-27 18:38:01,3352
5203,,,5&59/5-%92%         ,199112412,15,0.0,120.507392,22.240173,304.0,0,2024-04-27 18:42:12,3516
4830,,,5&59/5-%92%         ,199112412,15,0.0,120.507402,22.240207,309.0,0,2024-04-27 18:46:20,3284
5156,,,5&59/5-%92%         ,199112412,15,0.0,120.507348,22.240232,282.0,0,2024-04-27 18:50:38,3514
4838,,,5&59/5-%92%         ,199112412,15,0.0,120.507253,22.240213,241.0,0,2024-04-27 18:54:48,3273
5100,,,5&59/5-%92%         ,199112412,15,0.0,120.507178,22.240157,233.0,0,2024-04-27 18:56:52,3455
4880,,,5&59/5-%92%         ,199112412,15,0.0,120.507178,22.24012,148.0,0,2024-04-27 19:01:03,3279
4910,,,5&59/5-%92%         ,199112412,15,0.0,120.507103,22.240085,237.0,0,2024-04-27 19:05:10,3304
4640,,,5&59/5-%92%         ,199112412,15,0.0,120.506975,22.239965,180.0,0,2024-04-27 19:09:23,3096
4916,,,5&59/5-%92%         ,199112412,15,0.0,120.5069,22.239953,127.0,0,2024-04-27 19:13:33,3309
4818,,,5&59/5-%92%         ,199112412,15,0.0,120.5069,22.239895,161.0,0,2024-04-27 19:17:39,3249
4773,,,5&59/5-%92%         ,199112412,15,0.0,120.506793,22.239907,309.0,0,2024-04-27 19:21:46,3228
4720,,,5&59/5-%92%         ,199112412,15,0.2,120.507178,22.240153,46.0,0,2024-04-27 19:25:59,3163
4726,,,5&59/5-%92%         ,199112412,15,0.3,120.508063,22.24035,80.0,0,2024-04-27 19:30:07,3148
4507,,,5&59/5-%92%         ,199112412,15,0.2,120.508735,22.24031,128.0,0,2024-04-27 19:34:17,2987
4388,,,5&59/5-%92%         ,199112412,15,0.5,120.50688,22.240547,286.0,0,2024-04-27 19:38:25,2923
4488,,,5&59/5-%92%         ,199112412,15,0.6,120.504107,22.240012,253.0,0,2024-04-27 19:42:39,3021
4246,,,5&59/5-%92%         ,199112412,15,0.5,120.501365,22.239223,250.0,0,2024-04-27 19:46:47,2813
4525,,,5&59/5-%92%         ,199112412,15,0.4,120.499445,22.2382,224.0,0,2024-04-27 19:50:59,3006
4180,,,5&59/5-%92%         ,199112412,15,0.4,120.496747,22.23804,262.0,0,2024-04-27 19:55:09,2750
4080,,,5&59/5-%92%         ,199112412,15,0.3,120.493823,22.23808,273.0,0,2024-04-27 19:59:21,2722
4132,,,5&59/5-%92%         ,199112412,15,0.6,120.492085,22.23833,278.0,0,2024-04-27 20:01:24,2761
4069,,,5&59/5-%92%         ,199112412,15,0.2,120.48898,22.23904,249.0,0,2024-04-27 20:07:39,2686
4226,,,5&59/5-%92%         ,199112412,15,0.5,120.486623,22.240313,298.0,0,2024-04-27 20:11:51,2791
4725,,,5&59/5-%92%         ,199112412,15,0.5,120.484117,22.241682,297.0,0,2024-04-27 20:16:00,3140
4930,,,5&59/5-%92%         ,199112412,15,0.5,120.481727,22.243147,302.0,0,2024-04-27 20:20:12,3287
4982,,,5&59/5-%92%         ,199112412,15,0.3,120.47921,22.24438,290.0,0,2024-04-27 20:24:25,3349
5222,,,5&59/5-%92%         ,199112412,15,0.3,120.478847,22.244118,231.0,0,2024-04-27 20:26:30,3522
5278,,,5&59/5-%92%         ,199112412,15,0.3,120.477813,22.244767,320.0,0,2024-04-27 20:30:41,3573
5167,,,5&59/5-%92%         ,199112412,15,0.6,120.476788,22.246198,326.0,0,2024-04-27 20:32:49,3496
5027,,,5&59/5-%92%         ,199112412,15,0.6,120.472853,22.24894,304.0,0,2024-04-27 20:39:09,3397
5206,,,5&59/5-%92%         ,199112412,15,0.7,120.469663,22.250405,299.0,0,2024-04-27 20:43:21,3517
5280,,,5&59/5-%92%         ,199112412,15,0.7,120.467273,22.251633,306.0,0,2024-04-27 20:47:34,3570
4894,,,5&59/5-%92%         ,199112412,15,0.7,120.464148,22.253383,303.0,0,2024-04-27 20:51:47,3302
4925,,,5&59/5-%92%         ,199112412,15,0.7,120.460735,22.254533,286.0,0,2024-04-27 20:56:00,3312
4878,,,5&59/5-%92%         ,199112412,15,0.7,120.457493,22.255393,287.0,0,2024-04-27 21:00:11,3265
4587,,,5&59/5-%92%         ,199112412,15,0.7,120.455552,22.25592,296.0,0,2024-04-27 21:04:24,3063
4711,,,5&59/5-%92%         ,199112412,15,0.5,120.452575,22.256987,290.0,0,2024-04-27 21:08:34,3159
4868,,,5&59/5-%92%         ,199112412,15,0.3,120.449855,22.257437,283.0,0,2024-04-27 21:12:45,3251
4745,,,5&59/5-%92%         ,199112412,15,0.5,120.446357,22.25776,273.0,0,2024-04-27 21:16:58,3142
4670,,,5&59/5-%92%         ,199112412,15,0.4,120.443743,22.2576,234.0,0,2024-04-27 21:21:10,3113
4473,,,5&59/5-%92%         ,199112412,15,0.3,120.442847,22.257928,291.0,0,2024-04-27 21:23:17,2982
4752,,,5&59/5-%91%         ,199112412,15,0.3,120.44034,22.25898,284.0,0,2024-04-27 21:27:30,3169
4606,,,5&59/5-%92%         ,199112412,15,0.5,120.43746,22.25957,267.0,0,2024-04-27 21:31:40,3071
4872,,,5&59/5-%92%         ,199112412,15,0.3,120.436085,22.259678,291.0,0,2024-04-27 21:35:53,3246
5041,,,5&59/5-%92%         ,199112412,15,0.4,120.433578,22.259058,242.0,0,2024-04-27 21:40:04,3353
4860,,,5&59/5-%92%         ,199112412,15,2.9,120.43216,22.262093,359.0,0,2024-04-27 21:44:15,3255
4765,,,5&59/5-%92%         ,199112412,15,3.5,120.432085,22.270933,0.0,0,2024-04-27 21:48:30,3186
4812,,,5&59/5-%92%         ,199112412,15,3.4,120.432468,22.279798,0.0,0,2024-04-27 21:52:41,3229
5028,,,5&59/5-%91%         ,199112412,15,3.6,120.43329,22.288678,0.0,0,2024-04-27 21:56:52,3381
4934,,,5&59/5-%92%         ,199112412,15,3.6,120.432948,22.297792,356.0,0,2024-04-27 22:01:07,3294
4718,,,5&59/5-%91%         ,199112412,15,3.4,120.43169,22.30628,351.0,0,2024-04-27 22:05:26,3132
4656,,,5&59/5-%91%         ,199112412,15,3.5,120.431167,22.31537,355.0,0,2024-04-27 22:09:47,3124
4780,,,5&59/5-%91%         ,199112412,15,4.0,120.429898,22.325227,352.0,0,2024-04-27 22:14:17,3215
5225,,,5&59/5-%91%         ,199112412,15,3.8,120.428458,22.329857,343.0,0,2024-04-27 22:16:32,3509
4770,,,5&59/5-%91%         ,199112412,15,3.8,120.42754,22.339507,349.0,0,2024-04-27 22:20:53,3183
4640,,,5&59/5-%91%         ,199112412,15,3.6,120.42688,22.34884,352.0,0,2024-04-27 22:25:10,3064
4734,,,5&59/5-%91%         ,199112412,15,3.6,120.426122,22.358673,1.0,0,2024-04-27 22:29:33,3116
4815,,,5&59/5-%91%         ,199112412,15,3.8,120.425247,22.36818,355.0,0,2024-04-27 22:33:56,3179
4802,,,5&59/5-%91%         ,199112412,15,3.7,120.42434,22.37768,355.0,0,2024-04-27 22:38:20,3147
4713,,,5&59/5-%91%         ,199112412,15,3.7,120.423295,22.386992,352.0,0,2024-04-27 22:42:39,3130
4977,,,5&59/5-%91%         ,199112412,15,3.6,120.4229,22.396197,356.0,0,2024-04-27 22:46:59,3303
5038,,,5&59/5-%91%         ,199112412,15,3.7,120.422432,22.405627,355.0,0,2024-04-27 22:51:22,3348
4920,,,5&59/5-%91%         ,199112412,15,3.7,120.42225,22.410397,358.0,0,2024-04-27 22:53:33,3290
4646,,,5&59/5-%91%         ,199112412,15,3.7,120.422153,22.419845,0.0,0,2024-04-27 22:57:59,3110
4813,,,5&59/5-%91%         ,199112412,15,3.5,120.423605,22.42992,1.0,0,2024-04-27 23:02:43,3216
5273,,,5&59/5-%91%         ,199112412,15,3.4,120.423658,22.43876,0.0,0,2024-04-27 23:06:52,3533
4900,,,5&59/5-%91%         ,199112412,15,3.6,120.424202,22.447845,4.0,0,2024-04-27 23:11:05,3267
5007,,,5&59/5-%91%         ,199112412,15,3.3,120.425962,22.45644,12.0,0,2024-04-27 23:15:14,3362
4822,,,5&59/5-%91%         ,199112412,15,3.5,120.42832,22.46529,17.0,0,2024-04-27 23:19:25,3245
4984,,,5&59/5-%91%         ,199112412,15,3.6,120.43106,22.469187,33.0,0,2024-04-27 23:21:29,3346
4815,,,5&59/5-%91%         ,199112412,15,0.3,120.434975,22.471415,345.0,0,2024-04-27 23:25:41,3214
4398,,,5&59/5-%91%         ,199112412,15,0.3,120.4352,22.471645,42.0,0,2024-04-27 23:29:54,2932
4484,,,5&59/5-%91%         ,199112412,15,0.1,120.434912,22.47136,230.0,0,2024-04-27 23:34:06,2991
4404,,,5&59/5-%91%         ,199112412,15,2.5,120.43808,22.472752,62.0,0,2024-04-27 23:40:24,2929
4601,,,5&59/5-%91%         ,199112412,15,0.1,120.438325,22.473733,62.0,0,2024-04-27 23:44:34,3073
4824,,,5&59/5-%91%         ,199112412,15,0.0,120.43825,22.473738,275.0,0,2024-04-27 23:46:43,3233
4599,,,5&59/5-%91%         ,199112412,15,0.0,120.43824,22.473642,235.0,0,2024-04-27 23:50:58,3102
4739,,,5&59/5-%91%         ,199112412,15,0.0,120.438303,22.473658,261.0,0,2024-04-27 23:55:10,3154
4972,,,5&59/5-%91%         ,199112412,15,0.0,120.438313,22.473632,271.0,0,2024-04-27 23:59:24,3337
4534,,,5&59/5-%91%         ,199112412,15,0.0,120.438282,22.473698,283.0,0,2024-04-28 00:03:48,3011
4821,,,5&59/5-%91%         ,199112412,15,0.0,120.438153,22.473747,348.0,0,2024-04-28 00:08:08,3209
4761,,,5&59/5-%91%         ,199112412,15,0.0,120.438272,22.473727,41.0,0,2024-04-28 00:12:23,3165
4478,,,5&59/5-%91%         ,199112412,15,0.0,120.438303,22.47369,133.0,0,2024-04-28 00:14:31,2979
4734,,,5&59/5-%91%         ,199112412,15,0.0,120.438228,22.47373,251.0,0,2024-04-28 00:18:51,3146
4525,,,5&59/5-%91%         ,199112412,15,0.0,120.438303,22.473717,97.0,0,2024-04-28 00:23:03,3003
4751,,,5&59/5-%91%         ,199112412,15,0.0,120.438325,22.473722,108.0,0,2024-04-28 00:27:23,3158
4663,,,5&59/5-%91%         ,199112412,15,0.2,120.438112,22.473698,271.0,0,2024-04-28 00:31:37,3089
4868,,,5&59/5-%91%         ,199112412,15,0.0,120.438335,22.473703,313.0,0,2024-04-28 00:35:50,3227
4765,,,5&59/5-%91%         ,199112412,15,0.1,120.438282,22.473672,147.0,0,2024-04-28 00:39:59,3174
5052,,,5&59/5-%91%         ,199112412,15,0.1,120.438293,22.473805,327.0,0,2024-04-28 00:44:11,3379
4866,,,5&59/5-%91%         ,199112412,15,0.1,120.438303,22.473687,206.0,0,2024-04-28 00:48:29,3258
4861,,,5&59/5-%91%         ,199112412,15,0.0,120.43841,22.473738,43.0,0,2024-04-28 00:52:50,3270
4544,,,5&59/5-%91%         ,199112412,15,0.0,120.438325,22.473663,259.0,0,2024-04-28 00:57:15,3045
4634,,,5&59/5-%91%         ,199112412,15,0.0,120.438335,22.473693,39.0,0,2024-04-28 00:59:26,3070
4749,,,5&59/5-%91%         ,199112412,15,0.0,120.438303,22.47364,253.0,0,2024-04-28 01:03:52,3148
4629,,,5&59/5-%91%         ,199112412,15,0.0,120.438347,22.473687,26.0,0,2024-04-28 01:08:16,3085
4852,,,5&59/5-%91%         ,199112412,15,0.0,120.438378,22.473668,219.0,0,2024-04-28 01:12:40,3258
4473,,,5&59/5-%91%         ,199112412,15,0.0,120.438378,22.47368,229.0,0,2024-04-28 01:17:04,2982
4747,,,5&59/5-%91%         ,199112412,15,0.0,120.438335,22.473677,262.0,0,2024-04-28 01:19:15,3161
4479,,,5&59/5-%91%         ,199112412,15,0.0,120.4384,22.473672,76.0,0,2024-04-28 01:23:39,2998
4971,,,5&59/5-%91%         ,199112412,15,0.0,120.438367,22.473672,0.0,0,2024-04-28 01:28:02,3320
4759,,,5&59/5-%91%         ,199112412,15,0.0,120.438357,22.473682,180.0,0,2024-04-28 01:34:39,3177
5032,,,5&59/5-%91%         ,199112412,15,0.0,120.43826,22.473655,252.0,0,2024-04-28 01:36:52,3370
4806,,,5&59/5-%91%         ,199112412,15,0.0,120.438367,22.473687,90.0,0,2024-04-28 01:41:15,3207
5146,,,5&59/5-%91%         ,199112412,15,0.0,120.438282,22.4737,298.0,0,2024-04-28 01:45:39,3437
4595,,,5&59/5-%91%         ,199112412,15,0.0,120.438228,22.473673,254.0,0,2024-04-28 01:50:03,3045
4232,,,5&59/5-%91%         ,199112412,15,0.0,120.43826,22.473653,97.0,0,2024-04-28 01:54:29,2806
4251,,,5&59/5-%91%         ,199112412,15,0.0,120.438335,22.473673,72.0,0,2024-04-28 01:56:38,2803
4264,,,5&59/5-%91%         ,199112412,15,0.0,120.438335,22.473653,221.0,0,2024-04-28 02:01:02,2797
4557,,,5&59/5-%91%         ,199112412,15,0.0,120.438303,22.473672,0.0,0,2024-04-28 02:05:27,2999
4670,,,5&59/5-%91%         ,199112412,15,0.0,120.438293,22.47366,277.0,0,2024-04-28 02:09:50,3086
4694,,,5&59/5-%91%         ,199112412,15,0.0,120.438282,22.473655,326.0,0,2024-04-28 02:14:15,3095
5203,,,5&59/5-%91%         ,199112412,15,0.0,120.438197,22.473663,243.0,0,2024-04-28 02:18:39,3465
4696,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473667,0.0,0,2024-04-28 02:23:02,3106
4572,,,5&59/5-%91%         ,199112412,15,0.0,120.438228,22.473628,225.0,0,2024-04-28 02:25:14,3037
4354,,,5&59/5-%90%         ,199112412,15,0.0,120.438228,22.47362,304.0,0,2024-04-28 02:29:39,2874
4654,,,5&59/5-%91%         ,199112412,15,0.0,120.438197,22.473597,254.0,0,2024-04-28 02:34:02,3091
4511,,,5&59/5-%90%         ,199112412,15,0.0,120.438228,22.473613,42.0,0,2024-04-28 02:38:27,2973
4401,,,5&59/5-%90%         ,199112412,15,0.0,120.438325,22.473618,74.0,0,2024-04-28 02:42:51,2908
4471,,,5&59/5-%90%         ,199112412,15,0.1,120.43841,22.473628,97.0,0,2024-04-28 02:47:15,2936
4837,,,5&59/5-%90%         ,199112412,15,0.1,120.438207,22.473685,286.0,0,2024-04-28 02:49:27,3217
4677,,,5&59/5-%90%         ,199112412,15,0.0,120.438335,22.473642,180.0,0,2024-04-28 02:53:51,3120
4966,,,5&59/5-%90%         ,199112412,15,0.1,120.438388,22.473642,85.0,0,2024-04-28 02:58:14,3332
4883,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473685,328.0,0,2024-04-28 03:02:51,3251
4917,,,5&59/5-%90%         ,199112412,15,0.0,120.438335,22.473618,145.0,0,2024-04-28 03:07:01,3274
4649,,,5&59/5-%90%         ,199112412,15,0.0,120.438347,22.473653,77.0,0,2024-04-28 03:11:12,3095
4970,,,5&59/5-%90%         ,199112412,15,0.0,120.438313,22.473632,103.0,0,2024-04-28 03:15:23,3330
4555,,,5&59/5-%90%         ,199112412,15,0.1,120.43826,22.473647,297.0,0,2024-04-28 03:19:33,3046
4165,,,5&59/5-%90%         ,199112412,15,0.0,120.438357,22.473583,117.0,0,2024-04-28 03:23:43,2779
4238,,,5&59/5-%90%         ,199112412,15,0.0,120.438378,22.47362,0.0,0,2024-04-28 03:27:55,2816
4274,,,5&59/5-%90%         ,199112412,15,0.0,120.43826,22.473653,267.0,0,2024-04-28 03:32:07,2850
4735,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473633,281.0,0,2024-04-28 03:36:20,3200
4827,,,5&59/5-%90%         ,199112412,15,0.0,120.438347,22.473637,180.0,0,2024-04-28 03:40:29,3261
5098,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.47369,310.0,0,2024-04-28 03:42:34,3453
5284,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473645,142.0,0,2024-04-28 03:46:48,3593
5107,,,5&59/5-%90%         ,199112412,15,0.0,120.438228,22.473647,219.0,0,2024-04-28 03:50:58,3460
5067,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473682,342.0,0,2024-04-28 03:55:08,3428
5338,,,5&59/5-%90%         ,199112412,15,0.2,120.438592,22.473717,74.0,0,2024-04-28 03:59:18,3629
5223,,,5&59/5-%90%         ,199112412,15,0.0,120.43825,22.473645,44.0,0,2024-04-28 04:03:30,3564
5169,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473615,84.0,0,2024-04-28 04:07:42,3525
5108,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.47362,206.0,0,2024-04-28 04:11:54,3485
4732,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473605,203.0,0,2024-04-28 04:16:04,3212
5134,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473642,273.0,0,2024-04-28 04:20:19,3501
4953,,,5&59/5-%90%         ,199112412,15,0.0,120.438218,22.47368,313.0,0,2024-04-28 04:24:28,3371
5354,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473645,90.0,0,2024-04-28 04:28:41,3637
5137,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473613,238.0,0,2024-04-28 04:32:57,3495
4909,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.47364,285.0,0,2024-04-28 04:37:08,3357
5140,,,5&59/5-%90%         ,199112412,15,0.0,120.43824,22.473633,230.0,0,2024-04-28 04:41:21,3503
5357,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473637,86.0,0,2024-04-28 04:43:25,3658
5083,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473663,55.0,0,2024-04-28 04:47:37,3443
5254,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473627,144.0,0,2024-04-28 04:51:48,3567
5051,,,5&59/5-%90%         ,199112412,15,0.0,120.438325,22.473607,119.0,0,2024-04-28 04:55:59,3446
5208,,,5&59/5-%90%         ,199112412,15,0.0,120.438207,22.473667,180.0,0,2024-04-28 05:02:16,3562
5154,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473628,106.0,0,2024-04-28 05:06:28,3546
5346,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473642,74.0,0,2024-04-28 05:10:43,3678
5300,,,5&59/5-%90%         ,199112412,15,0.0,120.43825,22.473642,90.0,0,2024-04-28 05:14:52,3625
5114,,,5&59/5-%90%         ,199112412,15,0.0,120.43825,22.473658,0.0,0,2024-04-28 05:16:58,3523
5423,,,5&59/5-%90%         ,199112412,15,0.0,120.438228,22.47362,113.0,0,2024-04-28 05:21:09,3713
5244,,,5&59/5-%90%         ,199112412,15,0.0,120.438218,22.473623,282.0,0,2024-04-28 05:25:23,3583
5250,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473645,66.0,0,2024-04-28 05:29:33,3581
5192,,,5&59/5-%90%         ,199112412,15,0.1,120.438187,22.473613,267.0,0,2024-04-28 05:33:45,3581
5158,,,5&59/5-%90%         ,199112412,15,0.0,120.438313,22.473623,0.0,0,2024-04-28 05:37:57,3533
5166,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473627,140.0,0,2024-04-28 05:42:13,3541
4905,,,5&59/5-%90%         ,199112412,15,0.0,120.43825,22.473663,317.0,0,2024-04-28 05:46:31,3366
5075,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473645,67.0,0,2024-04-28 05:50:43,3458
5185,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473627,317.0,0,2024-04-28 05:54:58,3553
5350,,,5&59/5-%90%         ,199112412,15,0.0,120.438325,22.473627,55.0,0,2024-04-28 05:59:12,3675
5040,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473567,125.0,0,2024-04-28 06:03:24,3486
5522,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473673,6.0,0,2024-04-28 06:05:28,3797
5283,,,5&59/5-%90%         ,199112412,15,0.0,120.438218,22.473687,296.0,0,2024-04-28 06:09:51,3637
