fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4216,,       ,,200033801,15,7.1,118.208162,24.473847,26.3,30,2024-04-24 13:03:45,2686
4306,,       ,,200033801,15,6.3,118.211827,24.480545,22.2,30,2024-04-24 13:07:45,2710
4348,,       ,,200033801,15,6.8,118.214343,24.487675,23.8,30,2024-04-24 13:11:45,2755
4088,,       ,,200033801,15,6.8,118.216695,24.494863,11.6,30,2024-04-24 13:15:45,2584
4224,,       ,,200033801,15,7.0,118.218528,24.502223,4.4,30,2024-04-24 13:19:45,2675
4204,,       ,,200033801,15,7.3,118.217268,24.509893,336.4,30,2024-04-24 13:23:45,2672
4266,,       ,,200033801,15,7.3,118.211858,24.516437,318.3,30,2024-04-24 13:27:44,2713
4554,,       ,,200033801,15,4.8,118.206447,24.522022,332.2,30,2024-04-24 13:31:44,2885
4683,,,                    ,200033801,15,1.2,118.206565,24.519537,237.1,0,2024-04-24 13:36:44,2977
4864,,       ,,200033801,15,0.7,118.206365,24.518978,169.5,30,2024-04-24 13:40:44,3084
4776,,,                    ,200033801,15,1.0,118.20645,24.518182,176.8,0,2024-04-24 13:43:44,3042
4787,,,                    ,200033801,15,1.0,118.206568,24.517303,179.3,0,2024-04-24 13:46:45,3050
4786,,       ,,200033801,15,0.1,118.206945,24.518278,358.3,30,2024-04-24 13:52:44,3041
4724,,       ,,200033801,15,0.1,118.206032,24.518785,174.3,30,2024-04-24 13:56:44,2973
4534,,       ,,200033801,15,1.1,118.205825,24.518217,155.2,30,2024-04-24 13:59:44,2867
4860,,,                    ,200033801,15,0.2,118.206277,24.51735,129.5,0,2024-04-24 14:02:44,3051
4695,,       ,,200033801,15,0.8,118.207202,24.517233,126.0,30,2024-04-24 14:08:44,2958
4644,,       ,,200033801,15,1.6,118.207795,24.51626,164.4,30,2024-04-24 14:11:44,2909
4915,,       ,,200033801,15,0.9,118.208087,24.514757,213.9,30,2024-04-24 14:14:44,3051
4983,,       ,,200033801,15,8.7,118.215445,24.512375,107.2,30,2024-04-24 14:19:44,3093
4882,,       ,,200033801,15,9.4,118.217148,24.501442,189.7,30,2024-04-24 14:24:14,3052
5154,,       ,,200033801,15,3.3,118.214647,24.492708,177.7,30,2024-04-24 14:28:44,3171
4992,,,                    ,200033801,15,2.1,118.214295,24.490297,207.8,0,2024-04-24 14:32:44,3119
5278,,,                    ,200033801,15,1.8,118.213045,24.48809,212.0,0,2024-04-24 14:37:44,3262
4989,,       ,,200033801,15,6.5,118.211483,24.488205,345.5,30,2024-04-24 14:41:43,3091
4668,,       ,,200033801,15,5.2,118.210187,24.49442,344.2,30,2024-04-24 14:45:43,2876
4691,,       ,,200033801,15,6.5,118.20913,24.500562,352.1,30,2024-04-24 14:49:43,2899
4505,,       ,,200033801,15,6.8,118.208368,24.505302,350.0,30,2024-04-24 14:52:43,2757
4442,,       ,,200033801,15,1.0,118.208317,24.513578,0.7,30,2024-04-24 14:57:43,2709
4279,,       ,,200033801,15,0.5,118.208705,24.512827,92.5,30,2024-04-24 15:01:43,2594
4205,,       ,,200033801,15,6.3,118.207002,24.516468,325.4,30,2024-04-24 15:05:18,2529
4227,,       ,,200033801,15,5.5,118.202503,24.522968,328.7,30,2024-04-24 15:09:44,2549
4389,,       ,,200033801,15,6.4,118.199923,24.526688,314.4,30,2024-04-24 15:13:44,2640
4155,,       ,,200033801,15,6.4,118.197357,24.531438,348.9,30,2024-04-24 15:16:45,2494
4498,,       ,,200033801,15,10.7,118.200628,24.52626,148.4,30,2024-04-24 15:21:46,2644
4013,,       ,,200033801,15,6.4,118.20564,24.517633,169.7,30,2024-04-24 15:25:46,2395
4325,,,                    ,200033801,15,1.0,118.206012,24.51648,348.3,0,2024-04-24 15:28:46,2572
4494,,       ,,200033801,15,0.4,118.206568,24.516418,179.1,30,2024-04-24 15:32:16,2669
4223,,       ,,200033801,15,0.4,118.206568,24.516418,179.1,30,2024-04-24 15:32:16,2519
4227,,,                    ,200033801,15,2.4,118.207737,24.515298,142.7,0,2024-04-24 15:41:17,2545
4147,,       ,,200033801,15,0.4,118.208167,24.514238,171.1,30,2024-04-24 15:44:15,2511
4318,,       ,,200033801,15,0.6,118.207527,24.515825,76.9,30,2024-04-24 15:50:16,2650
4502,,       ,,200033801,15,0.4,118.209243,24.514942,57.2,30,2024-04-24 15:54:15,2777
4561,,       ,,200033801,15,0.4,118.20969,24.515192,48.1,30,2024-04-24 15:57:15,2799
4166,,       ,,200033801,15,0.4,118.209918,24.515612,17.8,30,2024-04-24 16:00:15,2547
4310,,,                    ,200033801,15,0.8,118.210938,24.51598,70.5,0,2024-04-24 16:06:17,2612
4342,,       ,,200033801,15,2.1,118.211597,24.51535,150.3,30,2024-04-24 16:09:16,2620
4584,,,                    ,200033801,15,7.4,118.204927,24.523093,333.4,0,2024-04-24 16:14:46,2779
4696,,,                    ,200033801,15,6.4,118.201682,24.524973,332.4,0,2024-04-24 16:19:45,2867
4703,,       ,,200033801,15,5.2,118.196937,24.529898,324.2,30,2024-04-24 16:23:45,2888
4307,,       ,,200033801,15,4.2,118.194247,24.53317,327.3,30,2024-04-24 16:26:45,2655
4259,,       ,,200033801,15,10.1,118.197693,24.52869,140.2,30,2024-04-24 16:31:15,2615
4584,,       ,,200033801,15,10.3,118.204123,24.520748,152.1,30,2024-04-24 16:34:45,2808
4355,,       ,,200033801,15,0.7,118.207053,24.516737,328.1,30,2024-04-24 16:38:15,2686
4325,,       ,,200033801,15,0.4,118.206718,24.517083,354.0,30,2024-04-24 16:41:15,2650
4532,,       ,,200033801,15,0.8,118.206335,24.517948,345.0,30,2024-04-24 16:47:15,2768
4080,,       ,,200033801,15,0.5,118.206168,24.518477,317.6,30,2024-04-24 16:50:17,2489
4182,,       ,,200033801,15,0.7,118.205655,24.518913,316.0,30,2024-04-24 16:53:15,2574
3957,,,                    ,200033801,15,0.9,118.204518,24.519987,321.2,0,2024-04-24 16:59:15,2421
4137,,       ,,200033801,15,0.5,118.204182,24.520552,354.0,30,2024-04-24 17:02:15,2533
4110,,       ,,200033801,15,0.5,118.204182,24.520552,354.0,30,2024-04-24 17:02:15,2484
4184,,       ,,200033801,15,0.7,118.203532,24.521502,333.2,30,2024-04-24 17:11:15,2556
4210,,       ,,200033801,15,0.4,118.203303,24.521933,29.8,30,2024-04-24 17:14:15,2580
4488,,       ,,200033801,15,4.4,118.203325,24.521937,233.1,30,2024-04-24 17:17:15,2751
4771,,       ,,200033801,15,9.8,118.217027,24.510407,155.2,30,2024-04-24 17:23:45,2927
4102,,       ,,200033801,15,8.9,118.218862,24.499978,174.0,30,2024-04-24 17:27:45,2516
4578,,       ,,200033801,15,7.2,118.217425,24.490683,195.3,30,2024-04-24 17:31:45,2773
4370,,       ,,200033801,15,3.9,118.214122,24.482777,137.0,30,2024-04-24 17:36:44,2689
4316,,       ,,200033801,15,0.5,118.215148,24.484255,91.7,30,2024-04-24 17:39:45,2666
4474,,,                    ,200033801,15,0.5,118.215027,24.48416,233.5,0,2024-04-24 17:43:15,2742
4511,,,                    ,200033801,15,0.1,118.214983,24.484172,331.0,0,2024-04-24 17:46:15,2745
4216,,       ,,200033801,15,0.1,118.214965,24.484187,331.0,30,2024-04-24 17:52:15,2598
4556,,,                    ,200033801,15,0.1,118.21496,24.484202,331.0,0,2024-04-24 17:55:15,2823
4527,,,                    ,200033801,15,0.1,118.21496,24.484202,331.0,0,2024-04-24 17:55:15,2817
4685,,       ,,200033801,15,0.1,118.214965,24.484198,331.0,30,2024-04-24 18:04:15,2928
4962,,       ,,200033801,15,0.1,118.214955,24.48421,331.0,30,2024-04-24 18:07:14,3083
4960,,       ,,200033801,15,0.1,118.214955,24.48421,331.0,30,2024-04-24 18:07:14,3090
4862,,       ,,200033801,15,0.0,118.214922,24.484235,331.0,30,2024-04-24 18:16:17,3035
4639,,       ,,200033801,15,0.1,118.214925,24.48423,331.0,30,2024-04-24 18:19:14,2894
4728,,       ,,200033801,15,0.0,118.214907,24.484238,331.0,30,2024-04-24 18:25:14,2948
4083,,,                    ,200033801,15,0.1,118.214907,24.484237,331.0,0,2024-04-24 18:28:14,2520
4368,,       ,,200033801,15,0.0,118.21489,24.484252,331.0,30,2024-04-24 18:31:14,2668
4301,,       ,,200033801,15,0.1,118.21485,24.4843,331.0,30,2024-04-24 18:37:14,2605
4252,,       ,,200033801,15,0.0,118.214827,24.484332,331.0,30,2024-04-24 18:40:17,2615
4108,,       ,,200033801,15,0.1,118.214812,24.484343,331.0,30,2024-04-24 18:43:13,2538
4294,,       ,,200033801,15,0.1,118.214798,24.484347,331.0,30,2024-04-24 18:49:14,2715
4662,,       ,,200033801,15,0.0,118.214782,24.484367,331.0,30,2024-04-24 18:52:15,2924
4621,,       ,,200033801,15,0.1,118.214755,24.484412,331.0,30,2024-04-24 18:55:14,2916
4603,,       ,,200033801,15,0.1,118.214753,24.484405,154.4,30,2024-04-24 19:01:14,2922
4391,,       ,,200033801,15,0.1,118.214718,24.484493,342.5,30,2024-04-24 19:04:15,2763
4273,,       ,,200033801,15,0.1,118.214728,24.484475,342.5,30,2024-04-24 19:07:15,2678
4341,,       ,,200033801,15,0.0,118.214717,24.4845,342.5,30,2024-04-24 19:13:14,2731
4501,,,                    ,200033801,15,0.0,118.214702,24.48454,342.5,0,2024-04-24 19:16:18,2836
4902,,       ,,200033801,15,0.1,118.214688,24.484603,344.9,30,2024-04-24 19:19:14,3072
4796,,       ,,200033801,15,0.1,118.214682,24.484682,344.9,30,2024-04-24 19:25:14,3015
4685,,       ,,200033801,15,0.1,118.214688,24.484728,344.9,30,2024-04-24 19:28:16,2938
4805,,       ,,200033801,15,0.1,118.214722,24.484805,325.1,30,2024-04-24 19:31:15,3016
5022,,       ,,200033801,15,0.7,118.216093,24.483083,334.5,30,2024-04-24 19:38:14,3138
4673,,,                    ,200033801,15,0.7,118.216093,24.483083,334.5,0,2024-04-24 19:38:14,2916
4486,,       ,,200033801,15,0.3,118.215132,24.485378,300.9,30,2024-04-24 19:46:14,2811
4235,,       ,,200033801,15,0.2,118.215212,24.485523,65.2,30,2024-04-24 19:49:14,2683
4540,,       ,,200033801,15,0.2,118.215212,24.485523,65.2,30,2024-04-24 19:49:14,2879
4848,,       ,,200033801,15,0.1,118.215607,24.485602,98.9,30,2024-04-24 19:58:14,3048
4749,,,                    ,200033801,15,0.2,118.215772,24.485557,142.6,0,2024-04-24 20:01:15,2994
4544,,,                    ,200033801,15,0.0,118.215725,24.485543,280.6,0,2024-04-24 20:04:13,2871
4535,,       ,,200033801,15,0.1,118.215812,24.485528,120.0,30,2024-04-24 20:10:13,2872
4597,,       ,,200033801,15,6.9,118.219458,24.479182,149.3,30,2024-04-24 20:14:43,2919
4716,,       ,,200033801,15,6.8,118.224487,24.472443,159.8,30,2024-04-24 20:19:43,2988
4785,,       ,,200033801,15,5.5,118.223698,24.466503,194.9,30,2024-04-24 20:23:13,2997
4687,,       ,,200033801,15,4.9,118.223173,24.460812,192.4,30,2024-04-24 20:27:13,2970
4807,,       ,,200033801,15,5.6,118.221608,24.455323,187.8,30,2024-04-24 20:31:12,3015
4805,,       ,,200033801,15,9.3,118.222793,24.464072,15.9,30,2024-04-24 20:35:41,3032
4414,,       ,,200033801,15,9.7,118.225287,24.472675,14.4,30,2024-04-24 20:39:12,2789
4677,,       ,,200033801,15,3.2,118.226927,24.478927,28.9,30,2024-04-24 20:43:41,2955
4349,,       ,,200033801,15,1.5,118.227318,24.479427,34.8,30,2024-04-24 20:45:17,2746
4619,,       ,,200033801,15,0.0,118.227677,24.48012,6.9,30,2024-04-24 20:51:11,2870
4337,,       ,,200033801,15,0.0,118.227677,24.48012,6.9,30,2024-04-24 20:51:11,2726
4839,,       ,,200033801,15,0.2,118.228028,24.480303,222.1,30,2024-04-24 20:57:18,3025
4467,,,                    ,200033801,15,0.2,118.228198,24.48037,116.0,0,2024-04-24 21:03:11,2784
4549,,,                    ,200033801,15,1.1,118.22867,24.480517,72.7,0,2024-04-24 21:06:11,2815
4453,,,                    ,200033801,15,1.4,118.229947,24.480833,93.7,0,2024-04-24 21:09:11,2779
4290,,       ,,200033801,15,0.6,118.230462,24.48037,244.8,30,2024-04-24 21:15:11,2700
4513,,       ,,200033801,15,0.4,118.230208,24.480122,240.2,30,2024-04-24 21:18:11,2850
4604,,       ,,200033801,15,0.5,118.229957,24.479833,235.9,30,2024-04-24 21:21:11,2853
4109,,       ,,200033801,15,0.4,118.229613,24.479643,264.4,30,2024-04-24 21:24:14,2570
4429,,       ,,200033801,15,3.8,118.229427,24.47958,170.6,30,2024-04-24 21:30:11,2766
4337,,       ,,200033801,15,5.8,118.227238,24.47374,193.5,30,2024-04-24 21:33:41,2710
4666,,,                    ,200033801,15,4.3,118.22568,24.465993,229.3,0,2024-04-24 21:39:41,2939
4963,,       ,,200033801,15,5.2,118.22764,24.476457,12.6,30,2024-04-24 21:44:41,3122
4475,,       ,,200033801,15,0.8,118.2288,24.477593,46.5,30,2024-04-24 21:47:11,2832
4454,,       ,,200033801,15,0.0,118.229122,24.4777,75.1,30,2024-04-24 21:50:11,2810
4839,,       ,,200033801,15,0.3,118.229282,24.477495,145.2,30,2024-04-24 21:56:14,3010
4494,,       ,,200033801,15,0.3,118.229282,24.477495,145.2,30,2024-04-24 21:56:14,2802
4534,,       ,,200033801,15,0.5,118.229468,24.476673,177.7,30,2024-04-24 22:05:12,2842
4284,,       ,,200033801,15,0.5,118.229352,24.476223,202.3,30,2024-04-24 22:08:11,2699
4530,,       ,,200033801,15,2.0,118.229022,24.476537,340.3,30,2024-04-24 22:11:11,2871
4634,,       ,,200033801,15,7.2,118.236645,24.481108,118.4,30,2024-04-24 22:16:12,2917
4979,,       ,,200033801,15,5.5,118.24627,24.478043,121.5,30,2024-04-24 22:21:43,3135
4478,,       ,,200033801,15,5.9,118.250798,24.475867,124.2,30,2024-04-24 22:24:43,2835
4583,,       ,,200033801,15,4.8,118.256692,24.474023,49.1,30,2024-04-24 22:29:42,2907
4778,,       ,,200033801,15,6.8,118.252102,24.475277,327.3,30,2024-04-24 22:33:42,3043
4481,,       ,,200033801,15,7.8,118.247617,24.481033,295.8,30,2024-04-24 22:37:42,2841
4701,,       ,,200033801,15,4.4,118.240998,24.482678,194.1,30,2024-04-24 22:41:42,2993
4864,,       ,,200033801,15,0.8,118.241083,24.481445,93.5,30,2024-04-24 22:44:12,3070
4690,,       ,,200033801,15,1.3,118.242032,24.480918,142.0,30,2024-04-24 22:47:12,2996
4354,,       ,,200033801,15,1.1,118.244088,24.479982,140.8,30,2024-04-24 22:53:12,2800
4399,,       ,,200033801,15,1.1,118.24495,24.479283,132.6,30,2024-04-24 22:56:12,2815
4685,,       ,,200033801,15,1.1,118.245908,24.479005,51.1,30,2024-04-24 22:59:11,2970
4525,,,                    ,200033801,15,0.8,118.247088,24.478593,133.9,0,2024-04-24 23:05:11,2863
4520,,,                    ,200033801,15,0.7,118.248017,24.478553,60.0,0,2024-04-24 23:08:12,2865
4134,,,                    ,200033801,15,1.0,118.248517,24.478165,179.9,0,2024-04-24 23:11:12,2610
3969,,       ,,200033801,15,1.0,118.2491,24.47661,131.4,30,2024-04-24 23:17:12,2517
4338,,       ,,200033801,15,0.8,118.249858,24.476272,118.3,30,2024-04-24 23:20:12,2718
4326,,       ,,200033801,15,0.8,118.249858,24.476272,118.3,30,2024-04-24 23:20:12,2776
4215,,       ,,200033801,15,6.8,118.246068,24.480047,277.8,30,2024-04-24 23:29:42,2699
4410,,       ,,200033801,15,6.9,118.239367,24.483555,331.3,30,2024-04-24 23:33:41,2835
4420,,,                    ,200033801,15,8.4,118.238095,24.484028,146.1,0,2024-04-24 23:38:11,2825
4640,,       ,,200033801,15,8.2,118.244422,24.479487,66.3,30,2024-04-24 23:41:41,2953
4560,,       ,,200033801,15,0.1,118.24688,24.481768,113.9,30,2024-04-24 23:44:41,2894
4465,,,                    ,200033801,15,1.3,118.24837,24.48127,232.7,0,2024-04-24 23:50:41,2833
4898,,,                    ,200033801,15,1.4,118.247337,24.480462,224.0,0,2024-04-24 23:53:41,3116
4594,,       ,,200033801,15,1.1,118.246918,24.479455,151.9,30,2024-04-24 23:56:41,2942
4593,,,                    ,200033801,15,1.1,118.247988,24.478273,171.7,0,2024-04-25 00:02:41,2961
4543,,,                    ,200033801,15,0.6,118.247875,24.477802,5.1,0,2024-04-25 00:05:41,2931
4617,,       ,,200033801,15,0.1,118.248388,24.47809,195.7,30,2024-04-25 00:08:41,2959
4832,,,                    ,200033801,15,8.0,118.23796,24.480615,312.7,0,2024-04-25 00:14:41,3055
4037,,       ,,200033801,15,0.8,118.23493,24.485145,87.2,30,2024-04-25 00:18:40,2546
3839,,       ,,200033801,15,0.8,118.23493,24.485145,87.2,30,2024-04-25 00:18:40,2390
4054,,,                    ,200033801,15,0.6,118.236365,24.483718,133.2,0,2024-04-25 00:24:41,2527
4283,,       ,,200033801,15,1.6,118.236885,24.481403,176.9,30,2024-04-25 00:30:40,2693
4801,,       ,,200033801,15,0.7,118.23708,24.480005,173.2,30,2024-04-25 00:33:40,3027
4617,,       ,,200033801,15,1.2,118.237813,24.479268,89.3,30,2024-04-25 00:36:43,2943
4808,,       ,,200033801,15,0.6,118.238673,24.47878,119.7,30,2024-04-25 00:42:40,3070
4872,,       ,,200033801,15,1.8,118.238812,24.478362,215.8,30,2024-04-25 00:45:40,3103
4889,,       ,,200033801,15,1.2,118.239088,24.476377,113.6,30,2024-04-25 00:51:40,3148
4705,,       ,,200033801,15,1.1,118.240222,24.476497,60.9,30,2024-04-25 00:54:40,3016
4817,,,                    ,200033801,15,2.5,118.24102,24.476843,352.3,0,2024-04-25 00:57:40,3112
4723,,       ,,200033801,15,8.8,118.23012,24.480265,246.1,30,2024-04-25 01:02:40,3050
4979,,       ,,200033801,15,5.4,118.220443,24.474817,180.6,30,2024-04-25 01:07:11,3213
4601,,,                    ,200033801,15,0.7,118.220917,24.474477,128.7,0,2024-04-25 01:08:41,2957
4860,,       ,,200033801,15,7.6,118.209887,24.46628,231.0,30,2024-04-25 01:15:40,3082
4682,,       ,,200033801,15,7.9,118.202548,24.460688,228.7,30,2024-04-25 01:19:41,2976
4785,,       ,,200033801,15,8.0,118.196873,24.456538,231.8,30,2024-04-25 01:22:40,3029
4546,,       ,,200033801,15,8.3,118.18766,24.448907,231.2,30,2024-04-25 01:27:39,2908
4537,,,                    ,200033801,15,8.1,118.178138,24.441482,228.3,0,2024-04-25 01:32:39,2904
4676,,,                    ,200033801,15,8.1,118.172185,24.437293,237.3,0,2024-04-25 01:35:39,2984
4567,,       ,,200033801,15,7.9,118.164257,24.431897,232.4,30,2024-04-25 01:39:40,2934
4668,,       ,,200033801,15,7.8,118.156135,24.425133,224.0,30,2024-04-25 01:44:09,2989
4506,,       ,,200033801,15,7.7,118.147428,24.419083,225.3,30,2024-04-25 01:48:39,2887
4011,,,                    ,200033801,15,8.1,118.140248,24.413022,225.1,0,2024-04-25 01:52:38,2579
4369,,,                    ,200033801,15,8.3,118.139347,24.412243,229.6,0,2024-04-25 01:53:09,2749
4079,,       ,,200033801,15,8.3,118.129555,24.403268,225.6,30,2024-04-25 01:58:39,2540
3928,,       ,,200033801,15,0.7,118.122922,24.395005,223.0,30,2024-04-25 02:04:39,2469
4140,,       ,,200033801,15,0.1,118.123007,24.394988,84.3,30,2024-04-25 02:08:10,2621
4087,,       ,,200033801,15,0.1,118.123007,24.394988,84.3,30,2024-04-25 02:08:10,2621
3809,,,                    ,200033801,15,0.2,118.123052,24.394997,73.4,0,2024-04-25 02:14:09,2403
4476,,,                    ,200033801,15,0.2,118.123052,24.394997,73.4,0,2024-04-25 02:14:09,2828
4543,,,                    ,200033801,15,0.2,118.123052,24.394997,73.4,0,2024-04-25 02:14:09,2882
4676,,       ,,200033801,15,0.2,118.123135,24.394998,65.6,30,2024-04-25 02:26:09,3017
4533,,       ,,200033801,15,0.0,118.123247,24.395052,56.9,30,2024-04-25 02:32:08,2929
5036,,       ,,200033801,15,0.1,118.123263,24.39506,62.0,30,2024-04-25 02:35:08,3252
4840,,       ,,200033801,15,0.4,118.123332,24.395107,48.9,30,2024-04-25 02:41:08,3139
4961,,       ,,200033801,15,0.4,118.123332,24.395107,48.9,30,2024-04-25 02:41:08,3233
5159,,       ,,200033801,15,0.4,118.123332,24.395107,48.9,30,2024-04-25 02:41:08,3355
4917,,       ,,200033801,15,0.1,118.123415,24.395175,38.7,30,2024-04-25 02:56:11,3182
4810,,       ,,200033801,15,0.1,118.123415,24.395175,38.7,30,2024-04-25 02:56:11,3092
4127,,       ,,200033801,15,0.1,118.123415,24.395175,38.7,30,2024-04-25 02:56:11,2678
4069,,       ,,200033801,15,0.0,118.123372,24.395135,47.3,30,2024-04-25 03:08:08,2669
4152,,       ,,200033801,15,0.0,118.123372,24.395135,47.3,30,2024-04-25 03:08:08,2714
4011,,       ,,200033801,15,0.0,118.123372,24.395135,47.3,30,2024-04-25 03:08:08,2558
3592,,       ,,200033801,15,0.0,118.123415,24.395165,38.3,30,2024-04-25 03:47:08,2273
3360,,       ,,200033801,15,0.0,118.123415,24.395165,38.3,30,2024-04-25 03:47:08,2119
3479,,       ,,200033801,15,0.0,118.123415,24.395165,38.3,30,2024-04-25 03:47:08,2161
4262,,       ,,200033801,15,0.0,118.12347,24.39521,34.6,30,2024-04-25 04:17:09,2757
3932,,       ,,200033801,15,0.0,118.12347,24.39521,34.6,30,2024-04-25 04:17:09,2578
4430,,       ,,200033801,15,0.0,118.12347,24.39521,34.6,30,2024-04-25 04:17:09,2879
4552,,,                    ,200033801,15,0.1,118.123468,24.395182,52.1,0,2024-04-25 04:41:09,2986
4602,,,                    ,200033801,15,0.1,118.123468,24.395182,52.1,0,2024-04-25 04:41:09,3051
4837,,,                    ,200033801,15,0.1,118.123468,24.395182,52.1,0,2024-04-25 04:41:09,3213
4243,,       ,,200033801,15,0.3,118.123497,24.395213,207.0,30,2024-04-25 05:05:07,2781
4484,,       ,,200033801,15,0.3,118.123497,24.395213,207.0,30,2024-04-25 05:05:07,2935
4717,,       ,,200033801,15,0.3,118.123497,24.395213,207.0,30,2024-04-25 05:05:07,3134
4825,,       ,,200033801,15,0.1,118.12352,24.395277,209.2,30,2024-04-25 05:32:08,3261
4860,,       ,,200033801,15,0.1,118.12352,24.395277,209.2,30,2024-04-25 05:32:08,3283
4674,,       ,,200033801,15,0.1,118.12352,24.395277,209.2,30,2024-04-25 05:32:08,3145
5415,,       ,,200033801,15,0.4,118.123518,24.395272,209.9,30,2024-04-25 05:53:07,3690
4963,,       ,,200033801,15,0.4,118.123518,24.395272,209.9,30,2024-04-25 05:53:07,3391
5186,,       ,,200033801,15,0.4,118.123518,24.395272,209.9,30,2024-04-25 05:53:07,3539
4971,,       ,,200033801,15,0.2,118.123502,24.395252,35.0,30,2024-04-25 06:05:08,3332
4814,,       ,,200033801,15,0.2,118.123502,24.395252,35.0,30,2024-04-25 06:05:08,3247
4732,,       ,,200033801,15,0.2,118.123502,24.395252,35.0,30,2024-04-25 06:05:08,3154
4954,,,                    ,200033801,15,0.1,118.12343,24.395142,47.2,0,2024-04-25 07:11:09,3274
5109,,,                    ,200033801,15,0.1,118.12343,24.395142,47.2,0,2024-04-25 07:11:09,3361
5052,,,                    ,200033801,15,0.1,118.12343,24.395142,47.2,0,2024-04-25 07:11:09,3324
4479,,       ,,200033801,15,0.2,118.123417,24.395145,256.2,30,2024-04-25 07:26:09,2957
4400,,       ,,200033801,15,0.2,118.123417,24.395145,256.2,30,2024-04-25 07:26:09,2883
4710,,       ,,200033801,15,0.2,118.123417,24.395145,256.2,30,2024-04-25 07:26:09,3082
4910,,       ,,200033801,15,0.2,118.123358,24.395077,237.6,30,2024-04-25 07:41:06,3213
5153,,       ,,200033801,15,0.2,118.123358,24.395077,237.6,30,2024-04-25 07:41:06,3347
4830,,       ,,200033801,15,0.4,118.123433,24.39514,38.6,30,2024-04-25 07:47:07,3158
5085,,       ,,200033801,15,0.4,118.123433,24.39514,38.6,30,2024-04-25 07:47:07,3357
5177,,       ,,200033801,15,0.4,118.123433,24.39514,38.6,30,2024-04-25 07:47:07,3405
5065,,,                    ,200033801,15,0.1,118.123255,24.395018,224.8,0,2024-04-25 08:05:09,3268
4901,,,                    ,200033801,15,0.2,118.123342,24.395088,59.0,0,2024-04-25 08:11:06,3151
4716,,,                    ,200033801,15,0.0,118.123418,24.395175,33.6,0,2024-04-25 08:14:06,3038
5077,,,                    ,200033801,15,0.0,118.123418,24.395175,33.6,0,2024-04-25 08:14:06,3273
4646,,,                    ,200033801,15,0.0,118.123418,24.395175,33.6,0,2024-04-25 08:14:06,3032
4939,,       ,,200033801,15,7.1,118.12663,24.400338,39.1,30,2024-04-25 12:51:33,3223
4782,,       ,,200033801,15,7.1,118.12663,24.400338,39.1,30,2024-04-25 12:51:33,3100
4559,,       ,,200033801,15,7.1,118.142012,24.413587,54.0,30,2024-04-25 13:01:32,2935
4962,,       ,,200033801,15,7.0,118.148077,24.419163,37.6,30,2024-04-25 13:05:34,3219
4849,,       ,,200033801,15,7.1,118.151997,24.422558,53.2,30,2024-04-25 13:08:04,3146
4795,,       ,,200033801,15,7.2,118.15704,24.426458,52.0,30,2024-04-25 13:11:04,3097
4686,,,                    ,200033801,15,7.2,118.168387,24.43547,55.6,0,2024-04-25 13:18:05,3022
5141,,       ,,200033801,15,6.1,118.175898,24.44004,50.8,30,2024-04-25 13:22:33,3315
4993,,,                    ,200033801,15,7.2,118.183738,24.445398,56.5,0,2024-04-25 13:27:03,3227
4779,,       ,,200033801,15,6.9,118.191552,24.450997,42.6,30,2024-04-25 13:31:33,3110
4408,,,                    ,200033801,15,7.0,118.193543,24.453278,37.4,0,2024-04-25 13:33:03,2834
4685,,       ,,200033801,15,6.8,118.20036,24.463035,21.0,30,2024-04-25 13:39:03,2980
4076,,       ,,200033801,15,6.8,118.202933,24.469347,14.2,30,2024-04-25 13:42:33,2564
4381,,,                    ,200033801,15,0.4,118.20441,24.473768,179.0,0,2024-04-25 13:47:03,2790
4301,,       ,,200033801,15,0.1,118.204322,24.47374,150.3,30,2024-04-25 13:50:34,2767
4661,,       ,,200033801,15,0.0,118.204348,24.473707,130.9,30,2024-04-25 13:53:33,3017
4829,,,                    ,200033801,15,0.0,118.20436,24.473698,130.9,0,2024-04-25 13:56:33,3110
4558,,       ,,200033801,15,0.0,118.204378,24.473688,130.9,30,2024-04-25 14:02:33,2961
5320,,       ,,200033801,15,0.1,118.204365,24.473697,130.9,30,2024-04-25 14:05:34,3461
4902,,       ,,200033801,15,0.0,118.204322,24.473725,308.8,30,2024-04-25 14:11:33,3224
4904,,       ,,200033801,15,0.0,118.204322,24.473725,308.8,30,2024-04-25 14:11:33,3258
4953,,       ,,200033801,15,0.0,118.2043,24.473737,308.8,30,2024-04-25 14:20:33,3254
4731,,       ,,200033801,15,0.1,118.204298,24.473738,308.8,30,2024-04-25 14:23:34,3110
4882,,       ,,200033801,15,0.0,118.204283,24.473747,308.8,30,2024-04-25 14:29:33,3162
5126,,       ,,200033801,15,0.1,118.204283,24.473747,308.8,30,2024-04-25 14:32:33,3324
5298,,       ,,200033801,15,0.0,118.204282,24.473747,308.8,30,2024-04-25 14:35:33,3456
4890,,       ,,200033801,15,0.1,118.20427,24.473752,308.8,30,2024-04-25 14:41:33,3176
5105,,       ,,200033801,15,0.0,118.204273,24.473747,308.8,30,2024-04-25 14:44:33,3342
4970,,       ,,200033801,15,0.1,118.204288,24.473738,308.8,30,2024-04-25 14:47:35,3246
4851,,,                    ,200033801,15,0.1,118.204278,24.473742,308.8,0,2024-04-25 14:53:33,3203
