fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
57,,,LONG MAN 3,200004787,15,3.2,121.5338,25.2938,328.8,30,2024-04-19 10:44:11,43
293,,0.0,,200004787,15,0.0,121.533787,25.293777,0.0,30,2024-04-20 06:13:50,212
176,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293783,0.0,30,2024-04-20 06:18:27,133
290,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-20 06:22:54,200
110,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293783,0.0,30,2024-04-20 06:26:37,82
58,,,LONG MAN 3,200004787,15,7.1,121.530983,25.292967,318.9,30,2024-04-20 06:31:53,44
345,,,LONG MAN 3,200004787,15,6.9,121.5275,25.297933,326.5,30,2024-04-20 06:34:49,254
99,,,LONG MAN 3,200004787,15,6.9,121.520787,25.305373,309.7,30,2024-04-20 06:39:48,76
114,,0.0,,200004787,15,7.4,121.51396,25.310733,305.7,30,2024-04-20 06:43:48,91
347,,,LONG MAN 3,200004787,15,7.9,121.50676,25.316285,307.8,30,2024-04-20 06:47:48,247
288,,,LONG MAN 3,200004787,15,8.6,121.49865,25.32175,302.8,30,2024-04-20 06:51:51,209
45,,,LONG MAN 3,200004787,15,8.3,121.490067,25.327183,306.0,0,2024-04-20 06:55:48,31
288,,,LONG MAN 3,200004787,15,8.3,121.481787,25.332652,302.2,30,2024-04-20 06:59:48,200
231,,,LONG MAN 3,200004787,15,7.8,121.474027,25.338127,307.4,30,2024-04-20 07:03:48,168
497,,0.0,,200004787,15,8.3,121.46636,25.34384,307.8,30,2024-04-20 07:07:48,351
167,,,LONG MAN 3,200004787,15,7.4,121.459027,25.34968,312.1,30,2024-04-20 07:11:48,110
122,,,LONG MAN 3,200004787,15,7.2,121.452507,25.35524,312.5,30,2024-04-20 07:15:48,93
232,,,LONG MAN 3,200004787,15,3.6,121.44492,25.36189,307.0,30,2024-04-20 07:20:47,169
227,,,LONG MAN 3,200004787,15,7.2,121.440533,25.362282,279.8,30,2024-04-20 07:24:38,158
121,,,LONG MAN 3,200004787,15,7.2,121.430733,25.363083,270.3,30,2024-04-20 07:28:54,98
496,,,LONG MAN 3,200004787,15,7.5,121.427667,25.358115,179.9,30,2024-04-20 07:32:38,353
610,,,LONG MAN 3,200004787,15,7.5,121.42764,25.349757,180.9,30,2024-04-20 07:36:37,459
470,,,LONG MAN 3,200004787,15,7.2,121.4274,25.340983,184.2,30,2024-04-20 07:40:48,333
289,,,LONG MAN 3,200004787,15,4.9,121.427427,25.334042,48.7,30,2024-04-20 07:44:37,209
123,,,LONG MAN 3,200004787,15,7.8,121.4327,25.3413,5.3,30,2024-04-20 07:49:44,85
351,,,LONG MAN 3,200004787,15,8.1,121.433147,25.349762,1.9,30,2024-04-20 07:53:36,237
174,,,LONG MAN 3,200004787,15,7.6,121.433493,25.356253,8.0,30,2024-04-20 07:56:37,123
174,,,LONG MAN 3,200004787,15,3.2,121.429827,25.361235,256.2,30,2024-04-20 08:01:37,123
388,,,LONG MAN 3,200004787,15,0.4,121.42876,25.360738,247.2,30,2024-04-20 08:05:05,284
121,,,LONG MAN 3,200004787,15,0.5,121.42845,25.3604,216.5,30,2024-04-20 08:09:51,94
408,,,LONG MAN 3,200004787,15,0.5,121.428233,25.36015,227.0,30,2024-04-20 08:13:20,268
230,,,LONG MAN 3,200004787,15,0.4,121.427867,25.359833,219.8,30,2024-04-20 08:17:49,159
116,,,LONG MAN 3,200004787,15,3.1,121.425733,25.360367,36.4,30,2024-04-20 08:21:31,88
231,,,LONG MAN 3,200004787,15,3.8,121.426467,25.35935,213.5,30,2024-04-20 08:25:58,159
176,,,LONG MAN 3,200004787,15,2.4,121.425567,25.357633,190.8,30,2024-04-20 08:29:39,136
112,,,LONG MAN 3,200004787,15,2.9,121.42504,25.35502,213.0,30,2024-04-20 08:34:25,77
175,,,LONG MAN 3,200004787,15,3.3,121.424983,25.353233,192.3,30,2024-04-20 08:37:49,112
111,,,LONG MAN 3,200004787,15,3.2,121.425183,25.350433,187.5,30,2024-04-20 08:42:57,74
59,,,LONG MAN 3,200004787,15,2.6,121.425683,25.34835,196.4,30,2024-04-20 08:46:39,40
60,,,LONG MAN 3,200004787,15,3.5,121.42535,25.345883,166.5,30,2024-04-20 08:50:20,44
58,,,LONG MAN 3,200004787,15,3.5,121.424967,25.343033,205.3,30,2024-04-20 08:54:48,46
472,,,LONG MAN 3,200004787,15,3.3,121.4252,25.3411,215.1,30,2024-04-20 08:57:45,325
283,,,LONG MAN 3,200004787,15,2.9,121.425333,25.338283,199.1,30,2024-04-20 09:02:57,195
107,,,LONG MAN 3,200004787,15,2.8,121.425983,25.33615,188.9,30,2024-04-20 09:07:26,80
57,,,LONG MAN 3,200004787,15,2.8,121.4272,25.3346,188.9,30,2024-04-20 09:11:08,46
293,,,LONG MAN 3,200004787,15,6.4,121.42996,25.336433,22.1,30,2024-04-20 09:15:47,199
232,,,LONG MAN 3,200004787,15,2.2,121.432453,25.338405,355.6,30,2024-04-20 09:19:23,167
170,,,LONG MAN 3,200004787,15,1.1,121.432987,25.338867,45.5,30,2024-04-20 09:22:28,116
229,,,LONG MAN 3,200004787,15,2.8,121.430567,25.339033,271.9,30,2024-04-20 09:27:21,157
356,,,LONG MAN 3,200004787,15,2.8,121.430417,25.341333,14.4,30,2024-04-20 09:31:49,243
285,,,LONG MAN 3,200004787,15,2.5,121.43035,25.343417,347.5,30,2024-04-20 09:35:32,193
554,,,LONG MAN 3,200004787,15,2.3,121.430833,25.3448,20.8,30,2024-04-20 09:38:29,396
58,,,LONG MAN 3,200004787,15,2.1,121.4317,25.347383,23.9,30,2024-04-20 09:43:42,47
107,,,LONG MAN 3,200004787,15,2.1,121.431617,25.348217,23.9,30,2024-04-20 09:47:24,71
431,,,LONG MAN 3,200004787,15,3.2,121.43155,25.3507,354.8,30,2024-04-20 09:51:52,302
111,,,LONG MAN 3,200004787,15,2.6,121.432147,25.352462,13.7,30,2024-04-20 09:55:52,82
553,,,LONG MAN 3,200004787,15,2.6,121.4317,25.35435,13.7,30,2024-04-20 10:00:41,389
281,,,LONG MAN 3,200004787,15,2.6,121.431983,25.356115,13.7,30,2024-04-20 10:04:22,202
106,,,LONG MAN 3,200004787,15,3.1,121.432733,25.358317,26.0,30,2024-04-20 10:08:50,73
411,,,LONG MAN 3,200004787,15,3.1,121.433433,25.359683,26.0,30,2024-04-20 10:12:32,263
284,,,LONG MAN 3,200004787,15,6.9,121.435933,25.361483,113.9,30,2024-04-20 10:16:58,191
173,,,LONG MAN 3,200004787,15,4.2,121.43375,25.360383,252.9,30,2024-04-20 10:20:41,124
60,,,LONG MAN 3,200004787,15,7.3,121.438093,25.36003,123.3,30,2024-04-20 10:24:39,46
59,,,LONG MAN 3,200004787,15,9.8,121.448307,25.35383,129.8,30,2024-04-20 10:29:38,38
286,,,LONG MAN 3,200004787,15,9.3,121.457983,25.346667,124.2,30,2024-04-20 10:33:56,183
229,,,LONG MAN 3,200004787,15,9.6,121.466653,25.340293,131.3,30,2024-04-20 10:37:39,149
291,,,LONG MAN 3,200004787,15,9.4,121.47612,25.333947,124.9,30,2024-04-20 10:41:39,190
739,,,LONG MAN 3,200004787,15,9.6,121.486183,25.327533,125.3,30,2024-04-20 10:45:45,536
550,,,LONG MAN 3,200004787,15,10.7,121.49716,25.322273,114.8,30,2024-04-20 10:49:39,372
169,,,LONG MAN 3,200004787,15,9.3,121.508533,25.3162,124.8,30,2024-04-20 10:53:51,117
56,,,LONG MAN 3,200004787,15,8.8,121.517573,25.31008,132.1,30,2024-04-20 10:57:39,42
60,,,LONG MAN 3,200004787,15,9.1,121.526133,25.302897,138.7,30,2024-04-20 11:01:39,39
284,,,LONG MAN 3,200004787,15,7.7,121.529883,25.294267,153.2,30,2024-04-20 11:05:45,182
287,,,LONG MAN 3,200004787,15,3.0,121.533817,25.293767,328.5,30,2024-04-20 11:09:27,183
496,,,LONG MAN 3,200004787,15,0.0,121.5338,25.2938,324.5,30,2024-04-20 11:13:11,336
174,,,LONG MAN 3,200004787,15,0.0,121.533833,25.293733,0.0,30,2024-04-21 06:47:52,121
174,,,LONG MAN 3,200004787,15,0.0,121.533817,25.29375,0.0,30,2024-04-21 06:51:34,122
115,,,LONG MAN 3,200004787,15,6.8,121.531733,25.292218,322.2,30,2024-04-21 06:55:48,82
451,,,LONG MAN 3,200004787,15,7.7,121.527093,25.29692,314.6,30,2024-04-21 06:58:46,321
290,,,LONG MAN 3,200004787,15,7.1,121.517233,25.305933,322.6,30,2024-04-21 07:04:54,213
112,,,LONG MAN 3,200004787,15,7.0,121.511613,25.312082,331.6,30,2024-04-21 07:08:46,85
552,,,LONG MAN 3,200004787,15,7.4,121.505627,25.318227,315.8,30,2024-04-21 07:12:46,408
118,,,LONG MAN 3,200004787,15,7.0,121.49965,25.324283,310.2,30,2024-04-21 07:16:51,88
60,,,LONG MAN 3,200004787,15,6.7,121.494213,25.329742,316.9,30,2024-04-21 07:20:46,44
62,,,LONG MAN 3,200004787,15,6.9,121.48868,25.335392,314.8,30,2024-04-21 07:24:48,46
1496,,,LONG MAN 3,200004787,15,8.8,121.481027,25.340463,300.0,30,2024-04-21 07:28:48,1181
107,,,LONG MAN 3,200004787,15,8.2,121.4694,25.346523,304.5,30,2024-04-21 07:33:46,70
229,,,LONG MAN 3,200004787,15,8.0,121.460427,25.351322,297.2,30,2024-04-21 07:37:46,161
114,,0.0,,200004787,15,8.4,121.45276,25.355463,299.3,30,2024-04-21 07:41:18,90
233,,,LONG MAN 3,200004787,15,8.1,121.443227,25.360595,299.1,30,2024-04-21 07:45:48,175
367,,,LONG MAN 3,200004787,15,8.5,121.43376,25.363267,281.5,30,2024-04-21 07:49:48,264
166,,0.0,,200004787,15,8.7,121.42345,25.364183,266.5,30,2024-04-21 07:53:55,117
176,,,LONG MAN 3,200004787,15,7.9,121.417683,25.363383,281.1,30,2024-04-21 07:57:37,138
120,,,LONG MAN 3,200004787,15,7.7,121.415693,25.356153,182.6,30,2024-04-21 08:01:35,86
60,,,LONG MAN 3,200004787,15,6.8,121.415413,25.351858,186.0,30,2024-04-21 08:03:33,44
160,,,LONG MAN 3,200004787,15,7.7,121.41448,25.338852,182.0,30,2024-04-21 08:09:35,122
42,,,LONG MAN 3,200004787,15,6.2,121.417747,25.336885,61.9,30,2024-04-21 08:13:33,33
353,,,LONG MAN 3,200004787,15,7.4,121.420413,25.343138,1.9,30,2024-04-21 08:17:35,244
163,,,LONG MAN 3,200004787,15,7.4,121.421253,25.34917,8.9,30,2024-04-21 08:20:33,117
401,,,LONG MAN 3,200004787,15,5.2,121.423147,25.361252,18.9,30,2024-04-21 08:26:35,285
352,,,LONG MAN 3,200004787,15,3.5,121.421233,25.361767,258.4,30,2024-04-21 08:28:41,253
344,,,LONG MAN 3,200004787,15,2.7,121.414227,25.360912,251.2,30,2024-04-21 08:34:38,249
229,,,LONG MAN 3,200004787,15,1.0,121.413,25.360417,249.0,30,2024-04-21 08:38:15,159
171,,0.0,,200004787,15,2.7,121.413733,25.360617,59.3,30,2024-04-21 08:41:57,115
226,,,LONG MAN 3,200004787,15,1.3,121.41305,25.35995,210.1,30,2024-04-21 08:46:24,158
342,,,LONG MAN 3,200004787,15,2.9,121.41415,25.361383,45.3,30,2024-04-21 08:50:51,233
118,,,LONG MAN 3,200004787,15,1.1,121.413967,25.359817,144.7,30,2024-04-21 08:55:58,88
497,,,LONG MAN 3,200004787,15,3.5,121.413533,25.358367,193.9,30,2024-04-21 08:59:38,361
354,,,LONG MAN 3,200004787,15,3.5,121.412933,25.3572,193.9,30,2024-04-21 09:01:56,248
167,,,LONG MAN 3,200004787,15,3.5,121.412383,25.354183,193.9,30,2024-04-21 09:07:47,114
230,,,LONG MAN 3,200004787,15,3.6,121.412333,25.352582,192.8,30,2024-04-21 09:11:29,148
228,,,LONG MAN 3,200004787,15,3.4,121.41255,25.35005,194.3,30,2024-04-21 09:15:58,162
182,,,LONG MAN 3,200004787,15,2.7,121.412373,25.348428,178.4,30,2024-04-21 09:19:44,135
119,,,LONG MAN 3,200004787,15,2.6,121.412133,25.34645,190.8,30,2024-04-21 09:23:21,89
61,,,LONG MAN 3,200004787,15,2.3,121.411817,25.34465,191.6,30,2024-04-21 09:26:18,47
237,,,LONG MAN 3,200004787,15,2.6,121.411717,25.34205,200.6,30,2024-04-21 09:31:31,174
554,,,LONG MAN 3,200004787,15,2.6,121.411533,25.340133,200.6,30,2024-04-21 09:35:13,397
493,,,LONG MAN 3,200004787,15,3.0,121.41248,25.337865,177.5,30,2024-04-21 09:40:43,337
491,,,LONG MAN 3,200004787,15,2.8,121.41345,25.336217,138.6,30,2024-04-21 09:44:46,333
166,,,LONG MAN 3,200004787,15,6.0,121.41412,25.336108,74.3,30,2024-04-21 09:48:55,122
624,,,LONG MAN 3,200004787,15,6.7,121.418317,25.3382,62.8,30,2024-04-21 09:52:57,472
234,,,LONG MAN 3,200004787,15,4.7,121.418767,25.338717,45.7,30,2024-04-21 09:55:53,160
354,,,LONG MAN 3,200004787,15,4.7,121.417067,25.3395,45.7,30,2024-04-21 10:00:20,242
297,,,LONG MAN 3,200004787,15,3.1,121.417217,25.342017,18.5,30,2024-04-21 10:04:47,199
230,,,LONG MAN 3,200004787,15,2.6,121.41755,25.344067,19.5,30,2024-04-21 10:08:28,167
290,,0.0,,200004787,15,2.5,121.418083,25.34605,37.6,30,2024-04-21 10:12:10,195
295,,,LONG MAN 3,200004787,15,2.5,121.41915,25.34805,37.6,30,2024-04-21 10:17:16,202
432,,,LONG MAN 3,200004787,15,1.0,121.419083,25.34895,330.7,30,2024-04-21 10:21:44,299
391,,,LONG MAN 3,200004787,15,3.0,121.418983,25.350233,18.1,30,2024-04-21 10:25:25,277
176,,,LONG MAN 3,200004787,15,3.0,121.419417,25.351767,18.1,30,2024-04-21 10:29:07,131
487,,,LONG MAN 3,200004787,15,3.2,121.4197,25.3539,32.4,30,2024-04-21 10:33:33,339
177,,,LONG MAN 3,200004787,15,2.9,121.42016,25.356098,31.0,30,2024-04-21 10:37:56,120
115,,,LONG MAN 3,200004787,15,2.8,121.42115,25.357932,38.4,30,2024-04-21 10:41:42,76
234,,,LONG MAN 3,200004787,15,2.8,121.421783,25.359417,38.4,30,2024-04-21 10:45:23,168
291,,,LONG MAN 3,200004787,15,2.9,121.423267,25.360983,60.9,30,2024-04-21 10:49:05,202
45,,,LONG MAN 3,200004787,15,5.2,121.427453,25.358178,142.7,30,2024-04-21 10:53:53,33
406,,,LONG MAN 3,200004787,15,6.1,121.432517,25.353583,130.2,30,2024-04-21 10:57:53,271
232,,,LONG MAN 3,200004787,15,7.9,121.439667,25.347625,139.3,30,2024-04-21 11:02:53,163
240,,,LONG MAN 3,200004787,15,8.6,121.44512,25.342695,134.2,30,2024-04-21 11:05:53,177
117,,,LONG MAN 3,200004787,15,8.3,121.4546,25.334468,135.2,30,2024-04-21 11:10:53,84
564,,,LONG MAN 3,200004787,15,8.4,121.462517,25.328517,130.4,30,2024-04-21 11:14:54,392
169,,,LONG MAN 3,200004787,15,8.9,121.470987,25.323202,124.8,30,2024-04-21 11:18:53,119
469,,,LONG MAN 3,200004787,15,9.5,121.480333,25.31794,119.6,30,2024-04-21 11:22:53,325
558,,,LONG MAN 3,200004787,15,9.5,121.490667,25.312728,117.5,30,2024-04-21 11:26:53,404
231,,,LONG MAN 3,200004787,15,10.4,121.5054,25.307873,104.6,30,2024-04-21 11:31:53,168
292,,,LONG MAN 3,200004787,15,10.1,121.514387,25.305155,109.2,30,2024-04-21 11:34:53,210
296,,,LONG MAN 3,200004787,15,8.6,121.52685,25.298965,140.4,30,2024-04-21 11:39:58,215
292,,,LONG MAN 3,200004787,15,6.5,121.531947,25.291958,111.0,30,2024-04-21 11:43:53,213
120,,,LONG MAN 3,200004787,15,3.0,121.533817,25.293783,331.3,30,2024-04-21 11:46:38,85
174,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293783,328.2,30,2024-04-21 11:51:53,129
286,,0.0,,200004787,15,0.0,121.5338,25.293757,0.0,30,2024-04-22 07:05:34,196
170,,,LONG MAN 3,200004787,15,0.0,121.5338,25.29375,0.0,30,2024-04-22 07:11:39,121
471,,,LONG MAN 3,200004787,15,0.0,121.5338,25.29375,0.0,30,2024-04-22 07:16:06,332
226,,,LONG MAN 3,200004787,15,6.3,121.534293,25.292925,152.0,30,2024-04-22 07:20:43,166
167,,,LONG MAN 3,200004787,15,7.2,121.527683,25.296067,322.7,30,2024-04-22 07:24:59,118
166,,,LONG MAN 3,200004787,15,7.3,121.521987,25.301473,311.8,30,2024-04-22 07:28:44,117
615,,,LONG MAN 3,200004787,15,7.7,121.514627,25.306568,301.2,30,2024-04-22 07:32:44,456
165,,,LONG MAN 3,200004787,15,8.1,121.506183,25.311533,303.5,30,2024-04-22 07:36:50,110
104,,,LONG MAN 3,200004787,15,8.3,121.49764,25.316243,301.3,30,2024-04-22 07:40:44,76
455,,,LONG MAN 3,200004787,15,8.2,121.48856,25.321243,310.2,30,2024-04-22 07:44:42,321
157,,,LONG MAN 3,200004787,15,8.2,121.4808,25.326977,307.6,30,2024-04-22 07:48:44,109
161,,,LONG MAN 3,200004787,15,8.1,121.473173,25.332772,311.7,30,2024-04-22 07:52:44,104
288,,,LONG MAN 3,200004787,15,8.2,121.46372,25.34025,311.2,30,2024-04-22 07:57:44,197
102,,,LONG MAN 3,200004787,15,7.4,121.457533,25.347433,328.1,30,2024-04-22 08:01:59,70
343,,0.0,,200004787,15,7.6,121.452627,25.353875,320.0,30,2024-04-22 08:05:44,236
51,,,LONG MAN 3,200004787,15,7.5,121.447053,25.36067,324.7,30,2024-04-22 08:09:44,39
160,,,LONG MAN 3,200004787,15,7.3,121.441733,25.367617,326.9,30,2024-04-22 08:13:49,107
103,,0.0,,200004787,15,8.8,121.43416,25.371188,269.9,30,2024-04-22 08:17:43,70
441,,,LONG MAN 3,200004787,15,2.4,121.425517,25.37075,250.6,30,2024-04-22 08:21:59,306
331,,,LONG MAN 3,200004787,15,2.4,121.423267,25.370267,250.6,30,2024-04-22 08:25:41,223
105,,,LONG MAN 3,200004787,15,8.2,121.42208,25.361373,181.3,30,2024-04-22 08:30:44,73
167,,,LONG MAN 3,200004787,15,7.8,121.421893,25.352367,180.3,30,2024-04-22 08:34:44,120
114,,,LONG MAN 3,200004787,15,6.8,121.421883,25.343083,182.5,30,2024-04-22 08:38:57,85
100,,,LONG MAN 3,200004787,15,5.8,121.416053,25.343487,324.7,30,2024-04-22 08:42:43,65
353,,,LONG MAN 3,200004787,15,6.5,121.422947,25.343082,95.4,30,2024-04-22 08:46:44,249
53,,,LONG MAN 3,200004787,15,7.9,121.42765,25.346467,357.7,30,2024-04-22 08:50:51,38
354,,,LONG MAN 3,200004787,15,7.7,121.42776,25.354965,358.3,30,2024-04-22 08:54:43,236
97,,,LONG MAN 3,200004787,15,7.8,121.428027,25.363758,358.8,30,2024-04-22 08:58:45,67
338,,,LONG MAN 3,200004787,15,7.0,121.422717,25.367267,278.2,30,2024-04-22 09:02:43,222
173,,,LONG MAN 3,200004787,15,2.6,121.418933,25.367882,288.1,30,2024-04-22 09:06:23,117
228,,,LONG MAN 3,200004787,15,3.0,121.4189,25.367683,85.0,30,2024-04-22 09:10:52,151
107,,,LONG MAN 3,200004787,15,0.6,121.4178,25.367367,247.9,30,2024-04-22 09:14:34,73
106,,,LONG MAN 3,200004787,15,3.3,121.4206,25.368767,67.4,30,2024-04-22 09:19:41,70
334,,0.0,,200004787,15,2.2,121.42024,25.36741,230.4,30,2024-04-22 09:23:50,233
113,,,LONG MAN 3,200004787,15,2.2,121.419033,25.36585,230.4,30,2024-04-22 09:27:52,85
47,,,LONG MAN 3,200004787,15,2.9,121.418017,25.364533,235.6,30,2024-04-22 09:31:35,34
172,,0.0,,200004787,15,3.3,121.417253,25.362183,191.3,30,2024-04-22 09:35:48,111
99,,,LONG MAN 3,200004787,15,3.3,121.417367,25.360633,191.3,30,2024-04-22 09:39:43,74
401,,,LONG MAN 3,200004787,15,2.2,121.41775,25.359117,180.0,30,2024-04-22 09:42:40,270
276,,0.0,,200004787,15,2.8,121.418583,25.356817,191.7,30,2024-04-22 09:47:53,195
168,,,LONG MAN 3,200004787,15,2.4,121.418017,25.355417,192.2,30,2024-04-22 09:51:33,111
48,,,LONG MAN 3,200004787,15,2.4,121.418,25.35255,204.7,30,2024-04-22 09:56:42,32
282,,,LONG MAN 3,200004787,15,2.4,121.417983,25.35085,204.7,30,2024-04-22 10:00:23,180
352,,,LONG MAN 3,200004787,15,2.4,121.41785,25.348283,204.7,30,2024-04-22 10:04:51,248
44,,,LONG MAN 3,200004787,15,2.8,121.417933,25.346433,200.5,30,2024-04-22 10:08:32,30
56,,,LONG MAN 3,200004787,15,2.1,121.4186,25.344883,148.7,30,2024-04-22 10:12:13,41
220,,,LONG MAN 3,200004787,15,2.1,121.420133,25.343267,161.9,30,2024-04-22 10:16:41,151
48,,,LONG MAN 3,200004787,15,6.6,121.420467,25.342642,81.9,30,2024-04-22 10:20:37,31
228,,,LONG MAN 3,200004787,15,2.2,121.427233,25.3443,78.2,30,2024-04-22 10:24:49,150
61,,,LONG MAN 3,200004787,15,2.2,121.425033,25.343698,78.2,30,2024-04-22 10:29:57,47
60,,,LONG MAN 3,200004787,15,2.4,121.424067,25.3451,4.2,30,2024-04-22 10:33:39,47
161,,,LONG MAN 3,200004787,15,2.4,121.42385,25.347267,8.9,30,2024-04-22 10:37:22,119
280,,,LONG MAN 3,200004787,15,2.3,121.423883,25.3496,11.4,30,2024-04-22 10:41:49,198
343,,,LONG MAN 3,200004787,15,3.3,121.424633,25.351583,26.8,30,2024-04-22 10:45:30,237
100,,,LONG MAN 3,200004787,15,1.5,121.42445,25.35325,304.4,30,2024-04-22 10:49:57,65
466,,,LONG MAN 3,200004787,15,2.3,121.424027,25.355098,346.4,30,2024-04-22 10:53:55,319
101,,,LONG MAN 3,200004787,15,2.3,121.424283,25.357417,26.7,30,2024-04-22 10:57:22,71
160,,,LONG MAN 3,200004787,15,2.7,121.424317,25.359867,347.2,30,2024-04-22 11:01:47,119
160,,,LONG MAN 3,200004787,15,4.1,121.424317,25.3614,27.0,30,2024-04-22 11:04:44,117
342,,,LONG MAN 3,200004787,15,3.2,121.42525,25.363833,25.1,30,2024-04-22 11:09:13,241
462,,,LONG MAN 3,200004787,15,3.5,121.426817,25.3658,46.9,30,2024-04-22 11:12:55,312
279,,,LONG MAN 3,200004787,15,6.0,121.430307,25.363385,163.7,30,2024-04-22 11:18:53,200
336,,,LONG MAN 3,200004787,15,5.9,121.43132,25.36008,165.1,30,2024-04-22 11:20:53,239
102,,,LONG MAN 3,200004787,15,8.5,121.441267,25.34955,139.0,30,2024-04-22 11:26:55,74
171,,,LONG MAN 3,200004787,15,8.5,121.448707,25.342698,132.8,30,2024-04-22 11:30:51,115
343,,,LONG MAN 3,200004787,15,9.0,121.456813,25.336623,130.2,30,2024-04-22 11:34:53,231
162,,,LONG MAN 3,200004787,15,8.8,121.465533,25.330703,126.4,30,2024-04-22 11:38:53,111
115,,,LONG MAN 3,200004787,15,9.3,121.474707,25.324543,128.1,30,2024-04-22 11:42:53,90
409,,,LONG MAN 3,200004787,15,10.1,121.487067,25.316603,116.3,30,2024-04-22 11:47:53,289
102,,,LONG MAN 3,200004787,15,10.4,121.49816,25.311178,116.9,30,2024-04-22 11:51:53,77
288,,,LONG MAN 3,200004787,15,9.7,121.50896,25.305832,120.8,30,2024-04-22 11:55:53,198
231,,,LONG MAN 3,200004787,15,9.8,121.5196,25.300642,115.8,30,2024-04-22 11:59:53,170
113,,,LONG MAN 3,200004787,15,8.4,121.527707,25.294608,138.8,30,2024-04-22 12:03:52,87
234,,,LONG MAN 3,200004787,15,2.8,121.533947,25.293588,330.7,30,2024-04-22 12:07:51,181
58,,,LONG MAN 3,200004787,15,0.1,121.533817,25.293817,325.7,30,2024-04-22 12:11:17,45
117,,,LONG MAN 3,200004787,15,0.1,121.533817,25.293817,325.7,30,2024-04-22 12:13:29,86
685,,,LONG MAN 3,200004787,15,0.0,121.533773,25.293763,0.0,0,2024-04-25 07:55:34,503
111,,,LONG MAN 3,200004787,15,0.0,121.5338,25.29375,0.0,30,2024-04-25 08:01:40,77
221,,0.0,,200004787,15,0.0,121.5338,25.293767,0.0,30,2024-04-25 08:07:36,153
398,,,LONG MAN 3,200004787,15,0.0,121.5338,25.293767,0.0,30,2024-04-25 08:11:16,267
339,,,LONG MAN 3,200004787,15,0.0,121.5338,25.293767,0.0,30,2024-04-25 08:15:45,236
98,,,LONG MAN 3,200004787,15,0.0,121.5338,25.293767,0.0,30,2024-04-25 08:17:16,70
173,,,LONG MAN 3,200004787,15,2.2,121.5341,25.291667,186.7,30,2024-04-25 08:23:55,110
218,,,LONG MAN 3,200004787,15,0.0,121.5341,25.291667,231.4,30,2024-04-25 08:26:52,140
402,,0.0,,200004787,15,0.0,121.5341,25.291667,231.6,30,2024-04-25 08:31:22,255
116,,,LONG MAN 3,200004787,15,0.0,121.5341,25.291667,231.6,30,2024-04-25 08:35:51,85
57,,,LONG MAN 3,200004787,15,0.0,121.5341,25.291667,231.6,30,2024-04-25 08:39:33,36
224,,0.0,,200004787,15,0.0,121.53435,25.29165,231.6,30,2024-04-25 08:43:13,157
59,,,LONG MAN 3,200004787,15,6.9,121.52856,25.29496,321.1,30,2024-04-25 08:47:34,36
59,,,LONG MAN 3,200004787,15,6.4,121.522533,25.299935,309.4,30,2024-04-25 08:51:34,43
120,,,LONG MAN 3,200004787,15,7.7,121.515083,25.304733,304.9,30,2024-04-25 08:55:48,81
107,,,LONG MAN 3,200004787,15,8.4,121.50836,25.307445,296.6,30,2024-04-25 08:58:34,74
410,,0.0,,200004787,15,7.9,121.498867,25.311983,304.9,30,2024-04-25 09:02:34,262
102,,0.0,,200004787,15,9.5,121.4877,25.319033,302.1,30,2024-04-25 09:07:38,66
285,,,LONG MAN 3,200004787,15,9.1,121.475283,25.326367,303.0,30,2024-04-25 09:12:51,176
403,,,LONG MAN 3,200004787,15,8.7,121.4686,25.330583,309.5,30,2024-04-25 09:15:44,259
229,,0.0,,200004787,15,8.1,121.461893,25.336995,320.6,30,2024-04-25 09:19:34,148
174,,,LONG MAN 3,200004787,15,8.5,121.45436,25.344788,317.2,30,2024-04-25 09:24:04,109
47,,,LONG MAN 3,200004787,15,9.0,121.444253,25.352683,300.2,30,2024-04-25 09:29:04,37
113,,,LONG MAN 3,200004787,15,9.1,121.435533,25.357383,301.3,30,2024-04-25 09:32:43,72
116,,,LONG MAN 3,200004787,15,9.6,121.425413,25.360638,277.9,30,2024-04-25 09:36:33,79
47,,,LONG MAN 3,200004787,15,3.3,121.41624,25.361405,257.6,30,2024-04-25 09:41:52,36
396,,,LONG MAN 3,200004787,15,3.3,121.414067,25.360883,257.6,30,2024-04-25 09:44:34,267
98,,,LONG MAN 3,200004787,15,2.8,121.410417,25.36005,256.8,30,2024-04-25 09:49:01,70
352,,,LONG MAN 3,200004787,15,7.0,121.408547,25.35522,187.2,30,2024-04-25 09:53:56,243
56,,,LONG MAN 3,200004787,15,6.9,121.408167,25.3488,182.3,30,2024-04-25 09:57:06,40
287,,0.0,,200004787,15,7.3,121.407733,25.339205,183.1,30,2024-04-25 10:01:56,187
348,,,LONG MAN 3,200004787,15,5.2,121.407467,25.33405,194.3,30,2024-04-25 10:04:32,219
404,,,LONG MAN 3,200004787,15,4.6,121.411987,25.336658,56.8,30,2024-04-25 10:08:52,263
