fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
250,,,1575-15-99%,111157515,15,0.6,120.637008,26.653258,284.7,0,2024-04-21 06:14:05,167
313,,,1575-15-99%,111157515,15,0.6,120.636265,26.653373,280.3,0,2024-04-21 06:18:13,226
434,,,1575-15-99%,111157515,15,0.6,120.635512,26.65349,280.6,0,2024-04-21 06:22:23,299
621,,,1575-15-99%,111157515,15,0.5,120.634785,26.653567,273.0,0,2024-04-21 06:26:35,473
314,,,1575-15-99%,111157515,15,0.5,120.63406,26.653637,276.7,0,2024-04-21 06:30:45,221
373,,,1575-15-99%,111157515,15,0.5,120.632637,26.653768,276.6,0,2024-04-21 06:39:02,265
70,,,1575-15-99%,111157515,15,0.5,120.631258,26.653747,266.7,0,2024-04-21 06:47:21,50
373,,,1575-15-99%,111157515,15,0.5,120.630945,26.653778,276.4,0,2024-04-21 06:49:27,264
372,,,1575-15-99%,111157515,15,0.5,120.629948,26.653762,264.8,0,2024-04-21 06:55:41,255
130,,,1575-15-99%,111157515,15,0.4,120.629293,26.65369,262.2,0,2024-04-21 06:59:49,95
8,,,1575-15-99%,111157515,15,0.4,120.628683,26.653643,262.5,0,2024-04-21 07:04:00,5
67,,,1575-15-99%,111157515,15,0.5,120.628338,26.6536,262.0,0,2024-04-21 07:06:03,53
190,,,1575-15-99%,111157515,15,0.5,120.627437,26.653495,263.0,0,2024-04-21 07:12:22,142
190,,,1575-15-99%,111157515,15,0.5,120.626873,26.653387,256.7,0,2024-04-21 07:16:38,132
559,,,1575-15-99%,111157515,15,0.5,120.626277,26.653287,256.4,0,2024-04-21 07:20:38,433
191,,,1575-15-99%,111157515,15,0.4,120.625703,26.653172,252.7,0,2024-04-21 07:24:49,132
191,,,1575-15-99%,111157515,15,0.3,120.625475,26.653112,253.6,0,2024-04-21 07:26:53,126
190,,,1575-15-99%,111157515,15,0.4,120.62471,26.652892,246.0,0,2024-04-21 07:33:11,128
130,,,1575-15-99%,111157515,15,0.4,120.623713,26.652605,280.5,0,2024-04-21 07:41:33,104
312,,,1575-15-99%,111157515,15,0.3,120.623048,26.652138,185.3,0,2024-04-21 07:49:57,222
9,,,1575-15-99%,111157515,15,0.6,120.622642,26.652118,266.8,0,2024-04-21 07:51:58,6
315,,,1575-15-99%,111157515,15,0.7,120.62227,26.651868,261.4,0,2024-04-21 07:56:04,225
314,,,1575-15-99%,111157515,15,0.3,120.621845,26.651685,243.7,0,2024-04-21 08:00:16,211
70,,,1575-15-99%,111157515,15,0.3,120.621637,26.651598,245.0,0,2024-04-21 08:02:20,51
70,,,1575-15-99%,111157515,15,0.3,120.621608,26.651232,235.7,0,2024-04-21 08:08:48,51
130,,,1575-15-99%,111157515,15,0.3,120.621337,26.650917,238.1,0,2024-04-21 08:12:48,95
188,,,1575-15-99%,111157515,15,0.3,120.62118,26.65079,227.8,0,2024-04-21 08:14:53,127
191,,,1575-15-99%,111157515,15,0.2,120.620733,26.650182,223.6,0,2024-04-21 08:25:23,132
129,,,1575-15-99%,111157515,15,0.5,120.62009,26.649913,292.3,0,2024-04-21 08:33:45,87
373,,,1575-15-99%,111157515,15,0.2,120.620197,26.649423,184.5,0,2024-04-21 08:37:55,258
193,,,1575-15-99%,111157515,15,0.5,120.620342,26.649165,153.3,0,2024-04-21 08:40:04,125
254,,,1575-15-99%,111157515,15,0.1,120.620315,26.648892,180.0,0,2024-04-21 08:44:13,172
375,,,1575-15-99%,111157515,15,0.3,120.620265,26.648552,185.2,0,2024-04-21 08:48:22,260
190,,,1575-15-99%,111157515,15,0.2,120.620293,26.647735,171.4,0,2024-04-21 08:58:56,131
373,,,1575-15-99%,111157515,15,0.2,120.620358,26.647843,28.2,0,2024-04-21 09:00:54,262
312,,,1575-15-99%,111157515,15,0.2,120.620438,26.647038,159.6,0,2024-04-21 09:07:17,205
253,,,1575-15-99%,111157515,15,0.3,120.620498,26.646382,162.8,0,2024-04-21 09:11:19,168
252,,,1575-15-99%,111157515,15,0.3,120.62066,26.645953,157.0,0,2024-04-21 09:15:32,174
436,,,1575-15-99%,111157515,15,0.3,120.6208,26.645583,154.8,0,2024-04-21 09:19:43,303
71,,,1575-15-99%,111157515,15,0.0,120.620798,26.645532,181.6,0,2024-04-21 09:21:55,55
251,,,1575-15-99%,111157515,15,0.3,120.621163,26.645085,138.9,0,2024-04-21 09:28:10,181
252,,,1575-15-99%,111157515,15,0.3,120.621622,26.644913,41.7,0,2024-04-21 09:34:25,172
314,,,1575-15-99%,111157515,15,0.3,120.622102,26.644622,147.8,0,2024-04-21 09:43:00,211
10,,,1575-15-99%,111157515,15,0.8,120.622578,26.64464,43.3,0,2024-04-21 09:47:11,6
