fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4795,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.046813,24.826077,200.7,0,2024-04-25 11:34:37,3023
4448,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.0468,24.82602,192.0,0,2024-04-25 11:36:45,2812
4863,,,MINHUIYU00150-01-79%,1500001,15,0.3,119.046555,24.825845,249.1,0,2024-04-25 11:43:10,3127
4831,,,MINHUIYU00150-01-79%,1500001,15,0.3,119.046337,24.82581,259.9,0,2024-04-25 11:45:23,3109
4047,,,MINHUIYU00150-01-79%,1500001,15,1.0,119.0193,24.836305,202.5,0,2024-04-26 02:27:10,2641
4161,,,MINHUIYU00150-01-79%,1500001,15,1.1,119.019132,24.835658,193.2,0,2024-04-26 02:29:19,2740
4336,,,MINHUIYU00150-01-79%,1500001,15,1.2,119.018608,24.834308,197.1,0,2024-04-26 02:33:41,2869
4302,,,MINHUIYU00150-01-78%,1500001,15,1.2,119.018358,24.83303,191.8,0,2024-04-26 02:37:57,2860
4804,,,MINHUIYU00150-01-79%,1500001,15,1.1,119.017953,24.831712,194.6,0,2024-04-26 02:42:12,3159
4586,,,MINHUIYU00150-01-79%,1500001,15,1.1,119.017615,24.8304,193.7,0,2024-04-26 02:46:24,3039
4509,,,MINHUIYU00150-01-79%,1500001,15,1.1,119.01723,24.829112,194.2,0,2024-04-26 02:50:39,2965
4843,,,MINHUIYU00150-01-79%,1500001,15,1.1,119.016932,24.827857,192.8,0,2024-04-26 02:54:53,3170
4411,,,MINHUIYU00150-01-79%,1500001,15,1.1,119.016747,24.827213,194.6,0,2024-04-26 02:57:02,2915
4966,,,MINHUIYU00150-01-79%,1500001,15,1.9,119.024252,24.829223,55.6,0,2024-04-26 03:12:03,3292
4728,,,MINHUIYU00150-01-78%,1500001,15,2.7,119.02872,24.831178,44.4,0,2024-04-26 03:20:30,3197
4721,,,MINHUIYU00150-01-79%,1500001,15,0.7,119.030037,24.833235,188.6,0,2024-04-26 03:26:54,3189
4966,,,MINHUIYU00150-01-79%,1500001,15,1.0,119.029775,24.832095,194.6,0,2024-04-26 03:31:10,3349
5050,,,MINHUIYU00150-01-79%,1500001,15,1.1,119.02968,24.83145,187.6,0,2024-04-26 03:33:24,3410
4847,,,MINHUIYU00150-01-78%,1500001,15,1.0,119.027658,24.833552,193.7,0,2024-04-26 03:48:12,3289
5183,,,MINHUIYU00150-01-78%,1500001,15,1.1,119.02753,24.832902,190.1,0,2024-04-26 03:50:26,3509
4739,,,MINHUIYU00150-01-78%,1500001,15,3.6,119.027295,24.831753,268.6,0,2024-04-26 03:54:35,3211
5013,,,MINHUIYU00150-01-78%,1500001,15,1.1,119.027167,24.831135,190.6,0,2024-04-26 03:56:53,3398
5039,,,MINHUIYU00150-01-78%,1500001,15,1.0,119.02697,24.83001,189.4,0,2024-04-26 04:01:01,3388
4895,,,MINHUIYU00150-01-78%,1500001,15,3.1,119.022575,24.835897,308.5,0,2024-04-26 04:11:45,3300
5181,,,MINHUIYU00150-01-78%,1500001,15,1.7,119.021032,24.838088,320.5,0,2024-04-26 04:15:58,3498
4853,,,MINHUIYU00150-01-78%,1500001,15,1.0,119.01991,24.83756,216.8,0,2024-04-26 04:20:11,3301
5111,,,MINHUIYU00150-01-78%,1500001,15,0.8,119.01971,24.836618,193.3,0,2024-04-26 04:24:34,3500
5197,,,MINHUIYU00150-01-78%,1500001,15,0.8,119.019445,24.835703,195.0,0,2024-04-26 04:28:44,3560
5084,,,MINHUIYU00150-01-78%,1500001,15,0.8,119.019297,24.83525,196.5,0,2024-04-26 04:30:51,3464
5196,,,MINHUIYU00150-01-78%,1500001,15,0.9,119.018803,24.833375,189.7,0,2024-04-26 04:39:21,3541
4938,,,MINHUIYU00150-01-78%,1500001,15,0.9,119.018645,24.832895,196.6,0,2024-04-26 04:41:28,3361
5073,,,MINHUIYU00150-01-78%,1500001,15,0.8,119.018437,24.831982,195.5,0,2024-04-26 04:45:45,3459
5118,,,MINHUIYU00150-01-78%,1500001,15,3.0,119.017662,24.83408,342.2,0,2024-04-26 04:52:10,3496
4914,,,MINHUIYU00150-01-78%,1500001,15,0.7,119.016403,24.835132,178.7,0,2024-04-26 05:00:39,3299
4764,,,MINHUIYU00150-01-78%,1500001,15,0.8,119.017172,24.835468,85.7,0,2024-04-26 05:04:58,3214
4598,,,MINHUIYU00150-01-78%,1500001,15,0.2,119.016027,24.83542,357.6,0,2024-04-26 05:09:20,3103
5005,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.016082,24.835177,168.4,0,2024-04-26 05:11:24,3411
5050,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.016312,24.83451,155.4,0,2024-04-26 05:17:54,3467
5054,,,MINHUIYU00150-01-78%,1500001,15,0.3,119.016397,24.834308,159.0,0,2024-04-26 05:19:55,3461
5006,,,MINHUIYU00150-01-78%,1500001,15,0.5,119.01695,24.833742,135.1,0,2024-04-26 05:26:27,3429
4598,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.017425,24.83359,105.6,0,2024-04-26 05:30:37,3142
4769,,,MINHUIYU00150-01-78%,1500001,15,0.3,119.01808,24.833578,79.1,0,2024-04-26 05:37:00,3275
4605,,,MINHUIYU00150-01-78%,1500001,15,0.3,119.018512,24.833648,79.6,0,2024-04-26 05:41:21,3169
4786,,,MINHUIYU00150-01-78%,1500001,15,0.3,119.01895,24.83378,73.2,0,2024-04-26 05:45:37,3312
4927,,,MINHUIYU00150-01-78%,1500001,15,0.3,119.019363,24.833945,68.7,0,2024-04-26 05:49:50,3389
4615,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.019817,24.834145,60.6,0,2024-04-26 05:54:06,3163
4625,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.020275,24.834388,58.6,0,2024-04-26 05:58:18,3158
4602,,,MINHUIYU00150-01-78%,1500001,15,0.2,119.020623,24.834548,62.9,0,2024-04-26 06:02:38,3129
5154,,,MINHUIYU00150-01-78%,1500001,15,0.2,119.020763,24.834645,52.7,0,2024-04-26 06:04:55,3516
4914,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.02138,24.83499,56.3,0,2024-04-26 06:11:12,3363
5345,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.02159,24.83515,49.9,0,2024-04-26 06:13:24,3689
5037,,,MINHUIYU00150-01-77%,1500001,15,0.5,119.022018,24.835503,46.5,0,2024-04-26 06:17:31,3462
5134,,,MINHUIYU00150-01-78%,1500001,15,0.5,119.022483,24.835882,48.3,0,2024-04-26 06:21:48,3527
5371,,,MINHUIYU00150-01-78%,1500001,15,0.5,119.022722,24.836087,46.5,0,2024-04-26 06:23:57,3688
5599,,,MINHUIYU00150-01-77%,1500001,15,0.5,119.023455,24.836758,41.0,0,2024-04-26 06:30:18,3859
5094,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.023803,24.83717,35.2,0,2024-04-26 06:34:34,3523
5315,,,MINHUIYU00150-01-78%,1500001,15,0.4,119.023995,24.83738,39.6,0,2024-04-26 06:36:46,3653
5598,,,MINHUIYU00150-01-78%,1500001,15,0.5,119.024543,24.838045,38.9,0,2024-04-26 06:43:05,3848
5379,,,MINHUIYU00150-01-77%,1500001,15,0.5,119.024925,24.838572,34.6,0,2024-04-26 06:47:27,3685
5647,,,MINHUIYU00150-01-77%,1500001,15,0.6,119.025363,24.839128,37.2,0,2024-04-26 06:51:42,3862
5280,,,MINHUIYU00150-01-77%,1500001,15,0.6,119.025847,24.839718,41.3,0,2024-04-26 06:55:52,3622
5533,,,MINHUIYU00150-01-77%,1500001,15,0.7,119.02642,24.840392,38.8,0,2024-04-26 07:00:08,3816
5427,,,MINHUIYU00150-01-78%,1500001,15,0.8,119.026713,24.840752,36.4,0,2024-04-26 07:02:16,3725
5359,,,MINHUIYU00150-01-77%,1500001,15,0.8,119.027038,24.841092,40.9,0,2024-04-26 07:04:24,3648
4727,,,MINHUIYU00150-01-77%,1500001,15,0.7,119.028782,24.84511,169.9,0,2024-04-27 02:17:14,3057
4738,,,MINHUIYU00150-01-77%,1500001,15,0.6,119.02895,24.843963,173.3,0,2024-04-27 02:23:40,3071
4968,,,MINHUIYU00150-01-77%,1500001,15,0.6,119.029405,24.842885,160.8,0,2024-04-27 02:29:57,3230
4615,,,MINHUIYU00150-01-77%,1500001,15,0.6,119.029678,24.842183,175.4,0,2024-04-27 02:34:20,3035
4908,,,MINHUIYU00150-01-77%,1500001,15,0.7,119.03029,24.841043,145.9,0,2024-04-27 02:40:45,3218
4966,,,MINHUIYU00150-01-77%,1500001,15,1.7,119.02996,24.841897,276.6,0,2024-04-27 02:47:13,3275
4858,,,MINHUIYU00150-01-77%,1500001,15,1.7,119.030445,24.842735,27.6,0,2024-04-27 02:49:17,3208
4695,,,MINHUIYU00150-01-77%,1500001,15,2.7,119.031657,24.843767,46.8,0,2024-04-27 02:51:26,3121
4649,,,MINHUIYU00150-01-77%,1500001,15,0.8,119.032675,24.845045,174.6,0,2024-04-27 02:57:51,3106
5113,,,MINHUIYU00150-01-77%,1500001,15,0.6,119.032705,24.844693,175.5,0,2024-04-27 02:59:56,3393
4911,,,MINHUIYU00150-01-77%,1500001,15,1.1,119.033312,24.844808,47.3,0,2024-04-27 03:04:07,3275
4709,,,MINHUIYU00150-01-77%,1500001,15,2.9,119.029613,24.847967,295.5,0,2024-04-27 03:10:37,3140
5279,,,MINHUIYU00150-01-77%,1500001,15,2.7,119.028277,24.848937,308.6,0,2024-04-27 03:12:38,3514
4655,,,MINHUIYU00150-01-77%,1500001,15,1.7,119.024768,24.851658,295.8,0,2024-04-27 03:19:07,3111
4879,,,MINHUIYU00150-01-77%,1500001,15,0.5,119.025097,24.851037,163.7,0,2024-04-27 03:23:24,3238
4906,,,MINHUIYU00150-01-77%,1500001,15,0.5,119.025578,24.849992,155.5,0,2024-04-27 03:31:55,3270
5083,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.025915,24.849488,152.6,0,2024-04-27 03:36:15,3372
4769,,,MINHUIYU00150-01-77%,1500001,15,0.5,119.026218,24.848938,152.9,0,2024-04-27 03:40:36,3200
4883,,,MINHUIYU00150-01-77%,1500001,15,0.6,119.026532,24.848397,148.7,0,2024-04-27 03:44:51,3288
5217,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.02682,24.847832,148.0,0,2024-04-27 03:48:59,3494
4980,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.027302,24.847003,149.6,0,2024-04-27 03:55:28,3323
4884,,,MINHUIYU00150-01-77%,1500001,15,0.5,119.027478,24.846727,149.9,0,2024-04-27 03:57:37,3244
4660,,,MINHUIYU00150-01-77%,1500001,15,0.4,119.027792,24.846157,146.1,0,2024-04-27 04:01:54,3121
5104,,,MINHUIYU00150-01-76%,1500001,15,0.3,119.02724,24.8523,110.4,0,2024-04-27 04:16:56,3442
4727,,,MINHUIYU00150-01-77%,1500001,15,0.3,119.02731,24.85214,158.3,0,2024-04-27 04:18:51,3184
4661,,,MINHUIYU00150-01-76%,1500001,15,0.3,119.027767,24.851232,176.0,0,2024-04-27 04:27:30,3157
4899,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.028123,24.850778,151.1,0,2024-04-27 04:31:46,3330
4840,,,MINHUIYU00150-01-76%,1500001,15,0.4,119.028783,24.850072,144.3,0,2024-04-27 04:40:21,3278
5047,,,MINHUIYU00150-01-76%,1500001,15,0.6,119.029665,24.849193,132.5,0,2024-04-27 04:48:48,3424
5299,,,MINHUIYU00150-01-76%,1500001,15,0.4,119.030507,24.848458,131.1,0,2024-04-27 04:57:21,3613
5056,,,MINHUIYU00150-01-76%,1500001,15,1.8,119.028647,24.848715,283.0,0,2024-04-27 05:03:43,3443
5345,,,MINHUIYU00150-01-76%,1500001,15,2.4,119.025782,24.851163,291.4,0,2024-04-27 05:10:00,3623
5002,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.026077,24.850943,77.9,0,2024-04-27 05:16:26,3395
5214,,,MINHUIYU00150-01-76%,1500001,15,2.0,119.024128,24.849388,244.4,0,2024-04-27 05:20:43,3532
4999,,,MINHUIYU00150-01-76%,1500001,15,2.8,119.025862,24.848198,123.1,0,2024-04-27 05:25:57,3397
5062,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.02537,24.84805,138.6,0,2024-04-27 05:31:23,3466
5022,,,MINHUIYU00150-01-76%,1500001,15,0.6,119.02584,24.847572,134.2,0,2024-04-27 05:35:38,3426
5229,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.02631,24.84709,135.2,0,2024-04-27 05:39:59,3579
4920,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.027175,24.846667,106.7,0,2024-04-27 05:46:27,3366
5179,,,MINHUIYU00150-01-76%,1500001,15,0.4,119.027707,24.846608,93.5,0,2024-04-27 05:50:36,3565
5185,,,MINHUIYU00150-01-76%,1500001,15,0.4,119.028623,24.846687,87.4,0,2024-04-27 05:59:05,3581
5016,,,MINHUIYU00150-01-76%,1500001,15,0.3,119.029075,24.846792,72.4,0,2024-04-27 06:03:19,3459
4806,,,MINHUIYU00150-01-76%,1500001,15,0.3,119.029277,24.846865,68.1,0,2024-04-27 06:05:27,3295
4737,,,MINHUIYU00150-01-76%,1500001,15,0.3,119.029738,24.847027,65.1,0,2024-04-27 06:09:55,3255
5169,,,MINHUIYU00150-01-76%,1500001,15,0.3,119.030613,24.847352,68.2,0,2024-04-27 06:18:17,3540
4987,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.031525,24.847867,56.8,0,2024-04-27 06:26:48,3392
5032,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.03208,24.848135,66.0,0,2024-04-27 06:31:04,3434
5304,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.03289,24.848545,62.0,0,2024-04-27 06:37:27,3644
5192,,,MINHUIYU00150-01-76%,1500001,15,0.6,119.03456,24.849203,65.5,0,2024-04-27 06:48:18,3532
5315,,,MINHUIYU00150-01-76%,1500001,15,0.6,119.035778,24.850005,46.9,0,2024-04-27 06:56:44,3625
5314,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.036148,24.85069,18.9,0,2024-04-27 07:01:00,3628
5329,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.036125,24.851305,29.5,0,2024-04-27 07:07:31,3634
5135,,,MINHUIYU00150-01-76%,1500001,15,0.7,119.036925,24.851785,67.4,0,2024-04-27 07:11:42,3499
5089,,,MINHUIYU00150-01-76%,1500001,15,0.6,119.037768,24.852008,64.2,0,2024-04-27 07:16:00,3457
5588,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.03969,24.852567,81.2,0,2024-04-27 07:24:39,3840
5410,,,MINHUIYU00150-01-76%,1500001,15,0.6,119.040032,24.852738,61.0,0,2024-04-27 07:26:45,3676
5205,,,MINHUIYU00150-01-76%,1500001,15,0.6,119.040648,24.853208,51.1,0,2024-04-27 07:31:09,3526
5439,,,MINHUIYU00150-01-76%,1500001,15,0.4,119.041393,24.853368,76.3,0,2024-04-27 07:35:20,3710
5160,,,MINHUIYU00150-01-76%,1500001,15,0.3,119.042435,24.853647,72.5,0,2024-04-27 07:43:46,3490
5371,,,MINHUIYU00150-01-76%,1500001,15,0.2,119.042877,24.853705,86.5,0,2024-04-27 07:48:00,3651
5479,,,MINHUIYU00150-01-76%,1500001,15,0.1,119.043167,24.853778,93.2,0,2024-04-27 07:52:18,3714
5474,,,MINHUIYU00150-01-76%,1500001,15,0.5,119.043362,24.853263,163.0,0,2024-04-27 07:56:42,3713
5109,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.043315,24.852632,192.4,0,2024-04-27 08:00:50,3448
5309,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.043213,24.85231,196.0,0,2024-04-27 08:02:58,3567
5269,,,MINHUIYU00150-01-76%,1500001,15,0.7,119.043072,24.852227,19.7,0,2024-04-27 08:09:22,3532
5245,,,MINHUIYU00150-01-76%,1500001,15,1.0,119.043297,24.852793,19.8,0,2024-04-27 08:11:32,3517
5466,,,MINHUIYU00150-01-75%,1500001,15,0.8,119.044098,24.853465,39.3,0,2024-04-27 08:15:54,3669
5460,,,MINHUIYU00150-01-75%,1500001,15,1.0,119.044907,24.854193,52.6,0,2024-04-27 08:20:09,3650
5075,,,MINHUIYU00150-01-75%,1500001,15,0.9,119.045793,24.854983,41.1,0,2024-04-27 08:24:26,3414
5519,,,MINHUIYU00150-01-75%,1500001,15,0.9,119.046747,24.85568,49.3,0,2024-04-27 08:28:36,3737
5471,,,MINHUIYU00150-01-75%,1500001,15,1.0,119.047705,24.856407,49.7,0,2024-04-27 08:32:52,3699
5308,,,MINHUIYU00150-01-75%,1500001,15,1.1,119.048585,24.857227,47.8,0,2024-04-27 08:37:08,3577
5542,,,MINHUIYU00150-01-75%,1500001,15,0.8,119.049432,24.857932,55.2,0,2024-04-27 08:41:21,3738
5648,,,MINHUIYU00150-01-75%,1500001,15,0.5,119.050168,24.858393,55.4,0,2024-04-27 08:45:39,3808
5266,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.050897,24.858727,60.5,0,2024-04-27 08:49:55,3545
5537,,,MINHUIYU00150-01-75%,1500001,15,0.8,119.051568,24.859245,52.4,0,2024-04-27 08:54:12,3747
5144,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.051805,24.85953,36.9,0,2024-04-27 08:56:25,3459
5405,,,MINHUIYU00150-01-75%,1500001,15,0.7,119.052497,24.86014,45.9,0,2024-04-27 09:00:35,3631
5293,,,MINHUIYU00150-01-75%,1500001,15,0.8,119.052972,24.860815,35.4,0,2024-04-27 09:04:53,3514
5536,,,MINHUIYU00150-01-75%,1500001,15,0.9,119.0537,24.861652,34.6,0,2024-04-27 09:09:06,3693
5444,,,MINHUIYU00150-01-75%,1500001,15,0.9,119.054247,24.862493,20.6,0,2024-04-27 09:13:22,3636
5654,,,MINHUIYU00150-01-75%,1500001,15,0.8,119.055123,24.86324,37.9,0,2024-04-27 09:17:46,3814
5655,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.055677,24.863732,32.5,0,2024-04-27 09:21:52,3817
5539,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.05623,24.864065,69.5,0,2024-04-27 09:26:15,3716
5401,,,MINHUIYU00150-01-75%,1500001,15,0.6,119.056718,24.864687,32.5,0,2024-04-27 09:30:30,3614
5129,,,MINHUIYU00150-01-75%,1500001,15,1.3,119.057165,24.865172,65.2,0,2024-04-27 09:34:42,3454
5248,,,MINHUIYU00150-01-75%,1500001,15,0.3,119.0573,24.865328,38.0,0,2024-04-27 09:36:49,3522
5016,,,MINHUIYU00150-01-75%,1500001,15,0.4,119.05794,24.865983,44.5,0,2024-04-27 09:43:12,3346
4912,,,MINHUIYU00150-01-75%,1500001,15,0.3,119.058293,24.866578,17.9,0,2024-04-27 09:49:39,3278
4909,,,MINHUIYU00150-01-75%,1500001,15,0.8,119.059055,24.866682,95.3,0,2024-04-27 09:53:57,3272
5219,,,MINHUIYU00150-01-75%,1500001,15,0.5,119.059218,24.867347,34.6,0,2024-04-27 09:58:13,3483
5294,,,MINHUIYU00150-01-75%,1500001,15,0.4,119.059572,24.86805,22.6,0,2024-04-27 10:04:41,3535
5290,,,MINHUIYU00150-01-75%,1500001,15,0.3,119.059772,24.868078,81.1,0,2024-04-27 10:06:43,3546
5026,,,MINHUIYU00150-01-74%,1500001,15,1.0,119.059973,24.868568,348.7,0,2024-04-27 10:10:58,3342
5092,,,MINHUIYU00150-01-74%,1500001,15,0.4,119.06023,24.868997,36.8,0,2024-04-27 10:15:20,3365
5529,,,MINHUIYU00150-01-75%,1500001,15,0.4,119.060535,24.869428,32.4,0,2024-04-27 10:19:37,3699
5362,,,MINHUIYU00150-01-75%,1500001,15,0.1,119.060635,24.86968,4.1,0,2024-04-27 10:23:49,3590
5491,,,MINHUIYU00150-01-75%,1500001,15,0.4,119.060882,24.869872,66.4,0,2024-04-27 10:28:05,3693
5424,,,MINHUIYU00150-01-75%,1500001,15,0.4,119.061273,24.86996,63.7,0,2024-04-27 10:32:15,3633
5525,,,MINHUIYU00150-01-74%,1500001,15,0.2,119.06153,24.870043,98.9,0,2024-04-27 10:36:38,3702
5313,,,MINHUIYU00150-01-75%,1500001,15,0.3,119.0626,24.87014,58.9,0,2024-04-27 10:45:11,3553
5368,,,MINHUIYU00150-01-75%,1500001,15,0.5,119.06315,24.870112,117.4,0,2024-04-27 10:49:17,3611
5146,,,MINHUIYU00150-01-75%,1500001,15,0.2,119.063543,24.869988,127.5,0,2024-04-27 10:55:44,3447
5289,,,MINHUIYU00150-01-75%,1500001,15,0.7,119.063808,24.869553,144.1,0,2024-04-27 10:59:56,3541
5580,,,MINHUIYU00150-01-75%,1500001,15,0.4,119.063962,24.869057,172.5,0,2024-04-27 11:04:17,3746
5294,,,MINHUIYU00150-01-75%,1500001,15,0.2,119.063922,24.868672,241.4,0,2024-04-27 11:08:27,3533
5334,,,MINHUIYU00150-01-74%,1500001,15,0.4,119.064132,24.868072,177.0,0,2024-04-27 11:12:50,3558
5017,,,MINHUIYU00150-01-75%,1500001,15,0.4,119.064345,24.867597,174.6,0,2024-04-27 11:16:59,3331
5213,,,MINHUIYU00150-01-74%,1500001,15,0.4,119.064333,24.867362,182.5,0,2024-04-27 11:19:07,3458
5011,,,MINHUIYU00150-01-75%,1500001,15,0.5,119.064472,24.866972,141.6,0,2024-04-27 11:23:32,3316
4958,,,MINHUIYU00150-01-74%,1500001,15,0.6,119.064723,24.86644,167.6,0,2024-04-27 11:27:41,3260
5327,,,MINHUIYU00150-01-74%,1500001,15,0.5,119.064732,24.867265,356.6,0,2024-04-27 11:34:04,3516
5127,,,MINHUIYU00150-01-74%,1500001,15,5.9,119.061478,24.869175,298.2,0,2024-04-27 11:38:24,3394
5012,,,MINHUIYU00150-01-74%,1500001,15,6.9,119.058125,24.871542,307.8,0,2024-04-27 11:40:40,3301
4967,,,MINHUIYU00150-01-74%,1500001,15,6.3,119.042888,24.874065,270.1,0,2024-04-27 11:49:08,3265
5119,,,MINHUIYU00150-01-74%,1500001,15,6.2,119.027605,24.872773,254.9,0,2024-04-27 11:57:33,3378
5570,,,MINHUIYU00150-01-75%,1500001,15,5.9,119.019865,24.872027,267.2,0,2024-04-27 12:01:50,3671
4968,,,MINHUIYU00150-01-75%,1500001,15,6.6,119.00779,24.872585,267.5,0,2024-04-27 12:08:15,3254
4199,,,MINHUIYU00150-01-71%,1500001,15,4.2,118.949987,24.876162,217.4,0,2024-04-28 02:02:38,2757
4908,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.021772,24.857378,151.5,0,2024-04-28 03:10:46,3275
5037,,,MINHUIYU00150-01-71%,1500001,15,0.8,119.022073,24.856972,146.0,0,2024-04-28 03:12:56,3365
4460,,,MINHUIYU00150-01-71%,1500001,15,2.6,119.024152,24.860667,34.1,0,2024-04-28 03:19:18,2975
3911,,,MINHUIYU00150-01-71%,1500001,15,3.6,119.025102,24.863068,11.8,0,2024-04-28 03:25:42,2601
4322,,,MINHUIYU00150-01-71%,1500001,15,0.8,119.02595,24.862125,132.2,0,2024-04-28 03:32:08,2879
4414,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.026275,24.861843,133.6,0,2024-04-28 03:34:14,2968
5003,,,MINHUIYU00150-01-71%,1500001,15,2.4,119.025467,24.862513,340.0,0,2024-04-28 03:44:55,3398
4915,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.025722,24.862752,129.6,0,2024-04-28 03:49:07,3342
4821,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.026793,24.86205,125.0,0,2024-04-28 03:55:33,3264
4844,,,MINHUIYU00150-01-71%,1500001,15,0.8,119.02763,24.86158,122.3,0,2024-04-28 03:59:47,3300
5110,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.028012,24.861363,122.0,0,2024-04-28 04:01:55,3482
4896,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.028773,24.860932,121.1,0,2024-04-28 04:06:12,3321
4893,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.030063,24.860667,98.4,0,2024-04-28 04:12:32,3341
4920,,,MINHUIYU00150-01-71%,1500001,15,1.3,119.03188,24.859753,163.9,0,2024-04-28 04:21:03,3361
4962,,,MINHUIYU00150-01-71%,1500001,15,1.4,119.025658,24.862187,260.4,0,2024-04-28 04:31:41,3383
5244,,,MINHUIYU00150-01-71%,1500001,15,0.6,119.026442,24.862143,87.9,0,2024-04-28 04:35:56,3591
5537,,,MINHUIYU00150-01-71%,1500001,15,0.6,119.027218,24.862232,77.9,0,2024-04-28 04:40:12,3796
5038,,,MINHUIYU00150-01-71%,1500001,15,0.6,119.02879,24.862582,67.2,0,2024-04-28 04:48:43,3418
5198,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.029623,24.862783,74.3,0,2024-04-28 04:53:05,3534
5423,,,MINHUIYU00150-01-71%,1500001,15,0.3,119.02995,24.862995,341.3,0,2024-04-28 04:57:16,3714
5720,,,MINHUIYU00150-01-70%,1500001,15,2.7,119.026617,24.862787,265.8,0,2024-04-28 05:01:37,3923
5537,,,MINHUIYU00150-01-70%,1500001,15,1.6,119.024532,24.862218,232.9,0,2024-04-28 05:05:47,3805
5038,,,MINHUIYU00150-01-71%,1500001,15,1.8,119.025025,24.86134,135.8,0,2024-04-28 05:10:05,3468
5364,,,MINHUIYU00150-01-71%,1500001,15,0.9,119.025928,24.861412,108.2,0,2024-04-28 05:14:20,3674
5375,,,MINHUIYU00150-01-70%,1500001,15,1.0,119.027078,24.8615,84.2,0,2024-04-28 05:18:37,3698
5475,,,MINHUIYU00150-01-70%,1500001,15,1.1,119.028247,24.861075,134.0,0,2024-04-28 05:22:50,3752
5011,,,MINHUIYU00150-01-70%,1500001,15,3.5,119.029643,24.858105,147.6,0,2024-04-28 05:27:07,3411
5133,,,MINHUIYU00150-01-71%,1500001,15,0.7,119.033532,24.855348,128.8,0,2024-04-28 05:44:10,3518
5306,,,MINHUIYU00150-01-71%,1500001,15,0.2,119.034733,24.854035,136.8,0,2024-04-28 05:59:02,3647
5279,,,MINHUIYU00150-01-71%,1500001,15,0.1,119.03629,24.853832,65.7,0,2024-04-28 06:28:52,3600
5422,,,MINHUIYU00150-01-70%,1500001,15,0.1,119.037065,24.85406,70.2,0,2024-04-28 06:41:39,3742
5531,,,MINHUIYU00150-01-70%,1500001,15,0.3,119.037487,24.854518,66.6,0,2024-04-28 06:54:24,3807
5324,,,MINHUIYU00150-01-70%,1500001,15,0.2,119.038887,24.855485,70.7,0,2024-04-28 07:19:59,3675
5494,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.039647,24.85546,98.9,0,2024-04-28 07:24:16,3804
5668,,,MINHUIYU00150-01-70%,1500001,15,0.8,119.0406,24.854943,136.8,0,2024-04-28 07:28:28,3941
5776,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.041363,24.854747,103.2,0,2024-04-28 07:32:43,4017
5462,,,MINHUIYU00150-01-70%,1500001,15,0.9,119.041905,24.854607,105.8,0,2024-04-28 07:34:52,3784
5849,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.043273,24.854382,113.5,0,2024-04-28 07:41:11,4063
5388,,,MINHUIYU00150-01-70%,1500001,15,0.4,119.043838,24.853977,130.0,0,2024-04-28 07:45:26,3721
5515,,,MINHUIYU00150-01-70%,1500001,15,0.2,119.044287,24.853817,77.0,0,2024-04-28 07:51:50,3807
5597,,,MINHUIYU00150-01-70%,1500001,15,0.2,119.044595,24.85398,70.7,0,2024-04-28 07:56:04,3861
