fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.913333,24.426388,68.3,0,2024-04-19 16:36:54,2967
4253,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.91406,24.425878,203.4,0,2024-04-19 16:44:36,2877
4252,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.914918,24.425927,137.7,0,2024-04-19 16:49:32,2901
4642,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.915042,24.425772,89.5,0,2024-04-19 16:51:58,3145
4754,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.915463,24.425748,66.6,0,2024-04-19 16:54:25,3213
4426,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.911842,24.426835,7.9,0,2024-04-19 17:04:17,3034
3998,,,CT2-5003 NO:1   11V4,11005003,15,4.3,121.911635,24.426148,175.9,0,2024-04-19 17:14:04,2639
4160,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.911892,24.423488,340.2,0,2024-04-19 17:18:56,2720
4149,,,CT2-5003 NO:1   11V4,11005003,15,2.3,121.91155,24.421292,205.2,0,2024-04-19 17:26:14,2748
4378,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.911743,24.420027,187.1,0,2024-04-19 17:28:39,2886
4229,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.911873,24.4197,147.8,0,2024-04-19 17:33:32,2819
4068,,,CT2-5003 NO:1   11V4,11005003,15,3.0,121.911812,24.419022,234.7,0,2024-04-19 17:38:24,2711
4447,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.912148,24.418777,101.6,0,2024-04-19 17:40:52,2950
4065,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.911862,24.418195,222.9,0,2024-04-19 17:45:44,2743
4106,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.911827,24.417888,227.3,0,2024-04-19 17:48:08,2768
3954,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.911773,24.417438,227.7,0,2024-04-19 17:55:25,2680
4114,,,CT2-5003 NO:1   11V4,11005003,15,3.0,121.911565,24.416833,176.8,0,2024-04-19 18:02:43,2773
4005,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.911133,24.416145,102.8,0,2024-04-19 18:05:14,2713
4760,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.910775,24.415527,276.8,0,2024-04-19 18:15:01,3316
4825,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.910427,24.415082,70.4,0,2024-04-19 18:19:54,3361
4441,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.910465,24.415128,155.9,0,2024-04-19 18:22:19,3127
4396,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.909992,24.414553,177.8,0,2024-04-19 18:27:18,3085
4333,,,CT2-5003 NO:1   11V4,11005003,15,3.7,121.90998,24.414493,218.0,0,2024-04-19 18:29:45,3002
4017,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.909742,24.414453,125.7,0,2024-04-19 18:34:37,2760
4176,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.90941,24.413978,73.8,0,2024-04-19 18:39:26,2825
4052,,,CT2-5003 NO:1   11V5,11005003,15,1.7,121.909202,24.414027,165.9,0,2024-04-19 18:41:51,2750
3899,,,CT2-5003 NO:1   11V5,11005003,15,2.0,121.909098,24.413493,305.5,0,2024-04-19 18:46:52,2672
4014,,,CT2-5003 NO:1   11V5,11005003,15,1.2,121.908657,24.413545,185.7,0,2024-04-19 18:51:57,2746
4077,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.908728,24.41361,238.4,0,2024-04-19 18:54:25,2804
4075,,,CT2-5003 NO:1   11V4,11005003,15,3.6,121.908572,24.413337,119.7,0,2024-04-19 18:59:34,2805
4021,,,CT2-5003 NO:1   11V4,11005003,15,0.2,121.908425,24.4138,114.5,0,2024-04-19 19:02:01,2767
4164,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.907853,24.413933,262.3,0,2024-04-19 19:15:49,2829
4068,,,CT2-5003 NO:1   11V5,11005003,15,3.4,121.908018,24.413825,144.6,0,2024-04-19 19:18:16,2780
4224,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.90784,24.413847,86.1,0,2024-04-19 19:23:26,2870
4278,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.907868,24.413868,1.3,0,2024-04-19 19:30:43,2894
3938,,,CT2-5003 NO:1   11V4,11005003,15,1.7,121.907715,24.414083,66.4,0,2024-04-19 19:35:32,2680
4119,,,CT2-5003 NO:1   11V4,11005003,15,2.5,121.907597,24.414168,40.2,0,2024-04-19 19:37:56,2779
4239,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.907233,24.414503,189.3,0,2024-04-19 19:45:12,2862
4209,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.907252,24.414603,118.1,0,2024-04-19 19:47:36,2850
4272,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.907183,24.41458,298.7,0,2024-04-19 19:52:30,2893
4012,,,CT2-5003 NO:1   11V4,11005003,15,1.8,121.906978,24.414848,46.1,0,2024-04-19 19:54:55,2718
3961,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.906882,24.414828,287.8,0,2024-04-19 20:00:05,2694
4050,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.906653,24.415118,351.8,0,2024-04-19 20:05:18,2765
3989,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.906388,24.415545,313.1,0,2024-04-19 20:12:37,2708
4099,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.906175,24.41585,74.0,0,2024-04-19 20:17:39,2763
4154,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.906097,24.416027,57.1,0,2024-04-19 20:20:05,2794
3895,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.90609,24.416273,261.4,0,2024-04-19 20:25:08,2646
4111,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.905917,24.416372,241.7,0,2024-04-19 20:27:44,2769
3894,,,CT2-5003 NO:1   11V5,11005003,15,0.4,121.905865,24.416502,95.4,0,2024-04-19 20:30:09,2675
3895,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.90557,24.41684,256.7,0,2024-04-19 20:37:54,2689
4124,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.905433,24.416895,122.4,0,2024-04-19 20:40:25,2835
4351,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.905315,24.416975,2.4,0,2024-04-19 20:45:22,3014
4518,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.905137,24.41701,188.4,0,2024-04-19 20:50:42,3109
4266,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.905045,24.416873,235.0,0,2024-04-19 20:53:15,2966
4584,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.90501,24.416563,164.5,0,2024-04-19 20:58:20,3177
4604,,,CT2-5003 NO:1   11V4,11005003,15,7.8,121.869618,24.486253,202.4,0,2024-04-20 13:51:55,3101
4609,,,CT2-5003 NO:1   11V4,11005003,15,4.9,121.87131,24.456832,154.9,0,2024-04-20 14:06:52,3143
4873,,,CT2-5003 NO:1   11V4,11005003,15,5.4,121.873628,24.44528,168.0,0,2024-04-20 14:14:14,3294
4751,,,CT2-5003 NO:1   11V4,11005003,15,6.3,121.876227,24.437848,149.1,0,2024-04-20 14:19:13,3207
4673,,,CT2-5003 NO:1   11V4,11005003,15,6.3,121.87819,24.43031,168.5,0,2024-04-20 14:24:07,3176
4584,,,CT2-5003 NO:1   11V4,11005003,15,7.2,121.881895,24.418583,160.2,0,2024-04-20 14:31:29,3082
4487,,,CT2-5003 NO:1   11V4,11005003,15,7.0,121.888585,24.407548,139.0,0,2024-04-20 14:38:56,3032
4601,,,CT2-5003 NO:1   11V4,11005003,15,4.9,121.890792,24.403868,158.5,0,2024-04-20 14:41:24,3110
4675,,,CT2-5003 NO:1   11V4,11005003,15,5.6,121.89504,24.396788,115.2,0,2024-04-20 14:46:15,3186
4755,,,CT2-5003 NO:1   11V4,11005003,15,6.0,121.898195,24.39403,155.6,0,2024-04-20 14:48:47,3237
4577,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.902837,24.390883,27.9,0,2024-04-20 14:53:41,3147
4587,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.903485,24.391723,17.3,0,2024-04-20 14:58:34,3138
4709,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.904197,24.392527,11.1,0,2024-04-20 15:03:41,3200
4704,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.904627,24.393027,84.4,0,2024-04-20 15:06:16,3199
5044,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.905203,24.393892,352.4,0,2024-04-20 15:11:15,3435
4643,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.906165,24.39529,8.0,0,2024-04-20 15:18:41,3177
4805,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.906985,24.396265,50.8,0,2024-04-20 15:23:42,3264
4486,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.907402,24.396722,65.1,0,2024-04-20 15:26:08,3095
4322,,,CT2-5003 NO:1   11V5,11005003,15,1.8,121.907818,24.397313,17.4,0,2024-04-20 15:28:34,2966
4532,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.909005,24.3988,67.3,0,2024-04-20 15:35:53,3086
4584,,,CT2-5003 NO:1   11V4,11005003,15,1.7,121.909967,24.400377,24.3,0,2024-04-20 15:43:10,3116
4495,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.910343,24.400902,33.3,0,2024-04-20 15:45:38,3067
4561,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.9111,24.401903,354.3,0,2024-04-20 15:50:31,3106
4502,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.911668,24.402928,60.8,0,2024-04-20 15:55:26,3062
4567,,,CT2-5003 NO:1   11V4,11005003,15,3.4,121.911982,24.40346,38.3,0,2024-04-20 15:57:52,3102
4758,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.912637,24.404542,40.4,0,2024-04-20 16:02:46,3236
4381,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.913322,24.405645,16.0,0,2024-04-20 16:07:42,2996
4438,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.91397,24.40682,99.5,0,2024-04-20 16:12:33,3029
4586,,,CT2-5003 NO:1   11V4,11005003,15,0.0,121.915085,24.40848,59.3,0,2024-04-20 16:19:59,3124
4382,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.91596,24.409602,3.6,0,2024-04-20 16:24:58,3028
4694,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.916357,24.410103,42.5,0,2024-04-20 16:27:34,3182
4414,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.91719,24.411057,29.6,0,2024-04-20 16:32:42,3004
4772,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.917708,24.411893,26.3,0,2024-04-20 16:37:48,3236
4569,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.918235,24.412385,59.4,0,2024-04-20 16:40:20,3106
4536,,,CT2-5003 NO:1   11V4,11005003,15,1.8,121.918677,24.413287,14.4,0,2024-04-20 16:45:14,3091
4516,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.91955,24.414802,37.4,0,2024-04-20 16:52:34,3042
4243,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.919805,24.415577,76.9,0,2024-04-20 16:57:26,2888
4322,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.920485,24.416575,14.7,0,2024-04-20 17:02:32,2977
4590,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.920738,24.41698,97.8,0,2024-04-20 17:05:06,3158
4491,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.917513,24.416127,188.1,0,2024-04-20 17:09:55,3100
4527,,,CT2-5003 NO:1   11V4,11005003,15,0.2,121.917452,24.416185,197.5,0,2024-04-20 17:12:24,3104
4747,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.917772,24.41699,0.5,0,2024-04-20 17:17:21,3261
4810,,,CT2-5003 NO:1   11V4,11005003,15,5.7,121.918205,24.41629,215.0,0,2024-04-20 17:19:48,3288
4644,,,CT2-5003 NO:1   11V4,11005003,15,4.4,121.916593,24.411223,173.1,0,2024-04-20 17:24:47,3208
4374,,,CT2-5003 NO:1   11V4,11005003,15,1.8,121.916947,24.41042,24.3,0,2024-04-20 17:29:38,3048
4610,,,CT2-5003 NO:1   11V4,11005003,15,4.3,121.916438,24.409058,186.2,0,2024-04-20 17:36:59,3149
4520,,,CT2-5003 NO:1   11V4,11005003,15,2.1,121.91601,24.402198,7.0,0,2024-04-20 17:41:58,3089
4616,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.916555,24.402718,10.4,0,2024-04-20 17:46:51,3161
4311,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.916818,24.402823,113.1,0,2024-04-20 17:51:41,3009
4740,,,CT2-5003 NO:1   11V4,11005003,15,0.3,121.916827,24.40286,201.3,0,2024-04-20 17:54:06,3267
4519,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.916865,24.402855,94.7,0,2024-04-20 17:56:28,3134
4283,,,CT2-5003 NO:1   11V3,11005003,15,0.2,121.916967,24.402798,114.4,0,2024-04-20 18:03:52,3001
4809,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.916933,24.402865,159.9,0,2024-04-20 18:06:19,3347
4779,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.917038,24.40285,93.6,0,2024-04-20 18:11:12,3351
4426,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.917,24.402757,174.5,0,2024-04-20 18:13:38,3149
4687,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.917107,24.402818,73.0,0,2024-04-20 18:18:33,3290
4545,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.916997,24.402748,234.7,0,2024-04-20 18:23:26,3205
4441,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.917265,24.402937,18.9,0,2024-04-20 18:25:50,3167
4385,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.917153,24.402793,126.7,0,2024-04-20 18:30:45,3148
4867,,,CT2-5003 NO:1   11V4,11005003,15,2.1,121.917227,24.402783,146.7,0,2024-04-20 18:33:10,3439
4374,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.916932,24.402847,323.4,0,2024-04-20 18:42:55,3124
4659,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.916998,24.402662,11.4,0,2024-04-20 18:47:46,3299
4615,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.916868,24.402558,92.3,0,2024-04-20 18:50:11,3272
4386,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.916703,24.402702,257.5,0,2024-04-20 18:57:25,3141
4449,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.916623,24.402737,310.6,0,2024-04-20 19:02:14,3143
4519,,,CT2-5003 NO:1   11V4,11005003,15,4.7,121.916805,24.402353,156.3,0,2024-04-20 19:07:05,3192
4306,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.916587,24.402728,80.9,0,2024-04-20 19:09:31,3058
4477,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.916572,24.40267,331.5,0,2024-04-20 19:16:44,3190
4441,,,CT2-5003 NO:1   11V4,11005003,15,1.8,121.916523,24.402818,66.5,0,2024-04-20 19:21:33,3158
4380,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.916538,24.402952,86.0,0,2024-04-20 19:23:57,3107
4319,,,CT2-5003 NO:1   11V4,11005003,15,0.2,121.916412,24.403245,187.3,0,2024-04-20 19:28:51,3042
4324,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.916333,24.403373,76.0,0,2024-04-20 19:33:44,3066
4380,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.916188,24.404223,24.0,0,2024-04-20 19:43:38,3088
4299,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.916133,24.404767,59.0,0,2024-04-20 19:48:42,3053
4475,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.916013,24.405103,283.2,0,2024-04-20 19:53:48,3141
4248,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.915937,24.405272,150.6,0,2024-04-20 19:56:24,2998
3955,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.915908,24.405655,321.3,0,2024-04-20 20:01:24,2790
4185,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.915858,24.405877,287.3,0,2024-04-20 20:03:52,2912
4300,,,CT2-5003 NO:1   11V4,11005003,15,1.9,121.9158,24.4063,314.9,0,2024-04-20 20:08:47,3003
4360,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.915767,24.406845,321.5,0,2024-04-20 20:13:48,3066
4358,,,CT2-5003 NO:1   11V4,11005003,15,2.7,121.915715,24.407395,167.4,0,2024-04-20 20:18:47,3062
4409,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.915698,24.40764,323.1,0,2024-04-20 20:21:24,3079
4128,,,CT2-5003 NO:1   11V3,11005003,15,1.8,121.915622,24.408157,333.7,0,2024-04-20 20:26:36,2876
4319,,,CT2-5003 NO:1   11V3,11005003,15,0.3,121.915587,24.408423,133.3,0,2024-04-20 20:29:12,2959
4195,,,CT2-5003 NO:1   11V4,11005003,15,0.1,121.915478,24.408948,227.5,0,2024-04-20 20:34:24,2868
4328,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.915445,24.409205,65.8,0,2024-04-20 20:37:00,2970
4188,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.915242,24.409758,308.5,0,2024-04-20 20:42:12,2908
4126,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.915142,24.410048,33.8,0,2024-04-20 20:44:48,2894
4688,,,CT2-5003 NO:1   11V3,11005003,15,1.9,121.914893,24.410733,148.4,0,2024-04-20 20:50:08,3229
4229,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.914567,24.41174,157.1,0,2024-04-20 20:58:16,2932
4193,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.914342,24.41218,300.2,0,2024-04-20 21:03:30,2923
4472,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.914083,24.413025,227.7,0,2024-04-20 21:11:36,3110
4307,,,CT2-5003 NO:1   11V4,11005003,15,8.5,121.912645,24.414685,337.5,0,2024-04-20 21:14:01,3015
4197,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.965507,24.55368,245.5,0,2024-04-22 14:08:11,2833
3941,,,CT2-5003 NO:1   11V3,11005003,15,0.1,121.971887,24.557625,223.1,0,2024-04-22 14:15:40,2643
3926,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.971362,24.55803,107.8,0,2024-04-22 14:20:37,2637
3895,,,CT2-5003 NO:1   11V4,11005003,15,0.2,121.970477,24.558952,309.1,0,2024-04-22 14:28:18,2651
3953,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.970267,24.559343,302.1,0,2024-04-22 14:30:56,2676
4238,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.969867,24.559592,251.5,0,2024-04-22 14:33:36,2848
4213,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.969273,24.560367,1.3,0,2024-04-22 14:38:54,2852
4018,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.968755,24.561108,57.7,0,2024-04-22 14:44:06,2750
4416,,,CT2-5003 NO:1   11V3,11005003,15,2.6,121.96841,24.56098,332.7,0,2024-04-22 14:46:42,3015
4200,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.967998,24.56167,231.1,0,2024-04-22 14:51:54,2869
4595,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.967445,24.56172,198.0,0,2024-04-22 14:54:29,3137
4249,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.966657,24.562003,319.2,0,2024-04-22 14:59:59,2907
4474,,,CT2-5003 NO:1   11V4,11005003,15,2.0,121.965933,24.562527,168.0,0,2024-04-22 15:05:03,3060
4521,,,CT2-5003 NO:1   11V4,11005003,15,3.8,121.967152,24.563873,118.7,0,2024-04-22 15:07:42,3086
4468,,,CT2-5003 NO:1   11V4,11005003,15,4.0,121.971033,24.55912,134.3,0,2024-04-22 15:12:49,3037
4175,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.971118,24.557997,339.7,0,2024-04-22 15:17:41,2819
4198,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.969982,24.55843,324.3,0,2024-04-22 15:24:53,2857
4111,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.970138,24.558818,184.3,0,2024-04-22 15:27:18,2789
3782,,,CT2-5003 NO:1   11V4,11005003,15,0.0,121.969518,24.559287,98.3,0,2024-04-22 15:32:15,2584
4141,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.968962,24.559753,2.8,0,2024-04-22 15:37:18,2794
4512,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.96815,24.560123,120.5,0,2024-04-22 15:42:18,3066
4712,,,CT2-5003 NO:1   11V4,11005003,15,3.0,121.969808,24.558985,104.5,0,2024-04-22 15:44:42,3206
4084,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.972022,24.558477,323.5,0,2024-04-22 15:54:22,2804
4556,,,CT2-5003 NO:1   11V3,11005003,15,2.7,121.971863,24.558727,210.2,0,2024-04-22 15:56:47,3082
4184,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.971318,24.559167,270.4,0,2024-04-22 15:59:14,2860
4255,,,CT2-5003 NO:1   11V4,11005003,15,2.3,121.970357,24.560532,229.1,0,2024-04-22 16:06:42,2941
4324,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.970228,24.561895,306.2,0,2024-04-22 16:11:40,2977
4482,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.969182,24.562295,344.1,0,2024-04-22 16:14:12,3094
4282,,,CT2-5003 NO:1   11V3,11005003,15,1.7,121.968902,24.563763,357.7,0,2024-04-22 16:19:30,2937
4071,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.968637,24.564523,34.8,0,2024-04-22 16:22:02,2803
4180,,,CT2-5003 NO:1   11V4,11005003,15,1.8,121.968482,24.56521,22.4,0,2024-04-22 16:24:31,2880
4421,,,CT2-5003 NO:1   11V4,11005003,15,1.8,121.968277,24.566652,13.9,0,2024-04-22 16:29:38,3075
4699,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.96817,24.567348,4.8,0,2024-04-22 16:32:07,3259
4643,,,CT2-5003 NO:1   11V4,11005003,15,2.5,121.968755,24.566265,175.0,0,2024-04-22 16:39:28,3225
4402,,,CT2-5003 NO:1   11V4,11005003,15,3.1,121.969288,24.564725,135.8,0,2024-04-22 16:41:54,3023
4259,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.971822,24.563312,26.6,0,2024-04-22 16:46:55,2976
4633,,,CT2-5003 NO:1   11V3,11005003,15,1.0,121.971788,24.563937,6.8,0,2024-04-22 16:49:26,3193
4383,,,CT2-5003 NO:1   11V4,11005003,15,2.0,121.971727,24.564617,44.7,0,2024-04-22 16:52:00,3032
4035,,,CT2-5003 NO:1   11V4,11005003,15,2.5,121.97173,24.56243,183.4,0,2024-04-22 16:59:39,2755
3880,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.971672,24.562188,276.3,0,2024-04-22 17:02:11,2641
3756,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.972267,24.563613,50.3,0,2024-04-22 17:07:16,2585
4003,,,CT2-5003 NO:1   11V4,11005003,15,2.7,121.971653,24.561847,182.0,0,2024-04-22 17:12:31,2753
4402,,,CT2-5003 NO:1   11V4,11005003,15,3.4,121.97161,24.55978,202.5,0,2024-04-22 17:15:12,3030
4262,,,CT2-5003 NO:1   11V3,11005003,15,4.8,121.971392,24.55691,162.9,0,2024-04-22 17:17:55,2962
4413,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.971582,24.554687,115.3,0,2024-04-22 17:22:55,3087
4475,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.971795,24.55515,27.6,0,2024-04-22 17:28:12,3107
4474,,,CT2-5003 NO:1   11V3,11005003,15,0.9,121.971972,24.555588,285.3,0,2024-04-22 17:33:12,3133
4289,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.97229,24.556177,343.5,0,2024-04-22 17:40:53,2977
4214,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.972427,24.556378,77.3,0,2024-04-22 17:43:28,2925
4398,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.9725,24.556608,357.9,0,2024-04-22 17:46:05,3065
4351,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.972682,24.557257,358.0,0,2024-04-22 17:53:48,3045
4428,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.972578,24.557488,163.2,0,2024-04-22 17:56:22,3087
4205,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.972817,24.557612,15.1,0,2024-04-22 17:58:54,2947
4692,,,CT2-5003 NO:1   11V4,11005003,15,0.1,121.972905,24.558043,10.7,0,2024-04-22 18:04:04,3284
4287,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.973025,24.558508,313.0,0,2024-04-22 18:09:11,3037
4647,,,CT2-5003 NO:1   11V4,11005003,15,4.3,121.973288,24.558665,179.3,0,2024-04-22 18:16:59,3239
4144,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.973318,24.55933,345.7,0,2024-04-22 18:24:39,2942
4244,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.973447,24.55949,46.5,0,2024-04-22 18:29:25,3007
4408,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.973592,24.55967,89.9,0,2024-04-22 18:34:11,3095
4115,,,CT2-5003 NO:1   11V3,11005003,15,2.2,121.97366,24.55971,15.2,0,2024-04-22 18:38:58,2884
4293,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.973775,24.559788,43.0,0,2024-04-22 18:41:21,2977
4128,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.973802,24.559828,294.3,0,2024-04-22 18:48:31,2874
4568,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.97389,24.559837,179.8,0,2024-04-22 18:53:18,3195
4021,,,CT2-5003 NO:1   11V3,11005003,15,2.2,121.97394,24.559755,128.0,0,2024-04-22 18:58:04,2850
4083,,,CT2-5003 NO:1   11V3,11005003,15,1.5,121.974102,24.559783,197.9,0,2024-04-22 19:00:27,2893
4395,,,CT2-5003 NO:1   11V3,11005003,15,1.0,121.974178,24.559683,325.0,0,2024-04-22 19:05:13,3074
4168,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.974203,24.559598,160.7,0,2024-04-22 19:10:00,2913
4021,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.974255,24.559542,284.9,0,2024-04-22 19:12:23,2832
4129,,,CT2-5003 NO:1   11V3,11005003,15,0.1,121.974237,24.559177,229.6,0,2024-04-22 19:19:34,2905
4077,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.97428,24.559238,13.5,0,2024-04-22 19:21:58,2879
4251,,,CT2-5003 NO:1   11V4,11005003,15,2.2,121.974268,24.559047,222.8,0,2024-04-22 19:26:44,2986
4184,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.974285,24.558838,326.9,0,2024-04-22 19:31:30,2938
4185,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.97425,24.558805,174.9,0,2024-04-22 19:33:54,2922
