fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,NET FISHING      7V8,11004752,15,0.9,121.962257,24.415767,165.6,0,2024-04-24 01:51:10,2505
3740,,,NET FISHING      7V7,11004752,15,0.7,121.96207,24.414933,237.9,0,2024-04-24 01:55:58,2461
4010,,,NET FISHING      7V8,11004752,15,9.9,121.961857,24.412468,208.6,0,2024-04-24 02:03:11,2601
3915,,,NET FISHING      7V8,11004752,15,9.2,121.95765,24.407615,207.3,0,2024-04-24 02:05:35,2561
3923,,,NET FISHING      7V8,11004752,15,9.2,121.95765,24.407615,207.3,0,2024-04-24 02:05:35,2610
3522,,,NET FISHING      7V8,11004752,15,9.2,121.95765,24.407615,207.3,0,2024-04-24 02:05:35,2346
3994,,,NET FISHING      7V7,11004752,15,4.5,121.951113,24.438347,350.5,0,2024-04-24 02:36:55,2588
3850,,,NET FISHING      7V7,11004752,15,4.5,121.951113,24.438347,350.5,0,2024-04-24 02:36:55,2521
3800,,,NET FISHING      7V8,11004752,15,4.3,121.950438,24.44208,3.3,0,2024-04-24 02:41:45,2509
4159,,,NET FISHING      7V8,11004752,15,0.4,121.949348,24.443873,236.9,0,2024-04-24 02:48:57,2740
4094,,,NET FISHING      7V8,11004752,15,0.4,121.94907,24.443185,156.1,0,2024-04-24 02:51:22,2723
4040,,,NET FISHING      7V7,11004752,15,1.1,121.948383,24.441793,194.1,0,2024-04-24 02:56:10,2676
4047,,,NET FISHING      7V7,11004752,15,0.9,121.947698,24.440515,236.2,0,2024-04-24 03:00:58,2676
4006,,,NET FISHING      7V7,11004752,15,0.9,121.947698,24.440515,236.2,0,2024-04-24 03:00:58,2640
3864,,,NET FISHING      7V8,11004752,15,0.5,121.946795,24.438637,212.0,0,2024-04-24 03:08:10,2590
4389,,,NET FISHING      7V7,11004752,15,1.3,121.946478,24.437947,134.9,0,2024-04-24 03:10:34,2906
4434,,,NET FISHING      7V7,11004752,15,1.9,121.945693,24.435955,185.4,0,2024-04-24 03:17:46,2956
4040,,,NET FISHING      7V7,11004752,15,1.9,121.945693,24.435955,185.4,0,2024-04-24 03:17:46,2687
3807,,,NET FISHING      7V8,11004752,15,0.2,121.945002,24.434118,48.5,0,2024-04-24 03:24:58,2512
4045,,,NET FISHING      7V8,11004752,15,1.7,121.944578,24.432835,173.3,0,2024-04-24 03:29:45,2661
4316,,,NET FISHING      7V7,11004752,15,0.8,121.944342,24.432265,351.9,0,2024-04-24 03:32:09,2846
4062,,,NET FISHING      7V7,11004752,15,1.5,121.943827,24.431187,206.6,0,2024-04-24 03:36:57,2729
4126,,,NET FISHING      7V8,11004752,15,0.9,121.94337,24.430078,261.3,0,2024-04-24 03:41:45,2763
4229,,,NET FISHING      7V8,11004752,15,0.9,121.94337,24.430078,261.3,0,2024-04-24 03:41:45,2822
4166,,,NET FISHING      7V7,11004752,15,0.9,121.942662,24.42834,121.6,0,2024-04-24 03:48:57,2770
3975,,,NET FISHING      7V8,11004752,15,2.0,121.942193,24.42724,131.7,0,2024-04-24 03:53:45,2626
4124,,,NET FISHING      7V8,11004752,15,2.0,121.942193,24.42724,131.7,0,2024-04-24 03:53:45,2742
4142,,,NET FISHING      7V8,11004752,15,1.0,121.941507,24.4257,238.0,0,2024-04-24 04:00:57,2733
4005,,,NET FISHING      7V8,11004752,15,1.2,121.941268,24.425188,157.4,0,2024-04-24 04:03:21,2682
4488,,,NET FISHING      7V7,11004752,15,0.5,121.940602,24.423708,212.8,0,2024-04-24 04:10:33,2974
4374,,,NET FISHING      7V7,11004752,15,0.2,121.940385,24.4232,164.8,0,2024-04-24 04:12:57,2893
4227,,,NET FISHING      7V7,11004752,15,0.5,121.940173,24.422663,219.2,0,2024-04-24 04:15:21,2805
4371,,,NET FISHING      7V7,11004752,15,0.5,121.940173,24.422663,219.2,0,2024-04-24 04:15:21,2905
4173,,,NET FISHING      7V7,11004752,15,0.8,121.93949,24.420318,206.5,0,2024-04-24 04:25:01,2817
4058,,,NET FISHING      7V7,11004752,15,1.7,121.938995,24.419258,179.4,0,2024-04-24 04:29:51,2768
4284,,,NET FISHING      7V7,11004752,15,1.0,121.938682,24.417572,128.3,0,2024-04-24 04:34:40,2884
4281,,,NET FISHING      7V7,11004752,15,1.0,121.938682,24.417572,128.3,0,2024-04-24 04:34:40,2880
4115,,,NET FISHING      7V7,11004752,15,1.0,121.938682,24.417572,128.3,0,2024-04-24 04:34:40,2795
4124,,,NET FISHING      7V7,11004752,15,0.5,121.936282,24.41693,323.5,0,2024-04-24 04:47:02,2843
4236,,,NET FISHING      7V7,11004752,15,0.5,121.936282,24.41693,323.5,0,2024-04-24 04:47:02,2906
4445,,,NET FISHING      7V7,11004752,15,0.5,121.936282,24.41693,323.5,0,2024-04-24 04:47:02,3022
4620,,,NET FISHING      7V7,11004752,15,0.5,121.936282,24.41693,323.5,0,2024-04-24 04:47:02,3130
4201,,,NET FISHING      7V7,11004752,15,2.7,121.928735,24.416358,191.4,0,2024-04-24 05:06:28,2855
4320,,,NET FISHING      7V7,11004752,15,1.6,121.927835,24.413707,167.2,0,2024-04-24 05:11:28,2914
4410,,,NET FISHING      7V8,11004752,15,2.3,121.928078,24.412667,180.6,0,2024-04-24 05:13:54,2985
4643,,,NET FISHING      7V8,11004752,15,2.3,121.928078,24.412667,180.6,0,2024-04-24 05:13:54,3141
4557,,,NET FISHING      7V8,11004752,15,2.3,121.928078,24.412667,180.6,0,2024-04-24 05:13:54,3070
4180,,,NET FISHING      7V7,11004752,15,8.1,121.920045,24.442347,344.0,0,2024-04-24 05:35:55,2831
4177,,,NET FISHING      7V7,11004752,15,8.1,121.920045,24.442347,344.0,0,2024-04-24 05:35:55,2836
4431,,,NET FISHING      7V8,11004752,15,8.1,121.91672,24.453047,339.0,0,2024-04-24 05:40:55,2967
4429,,,NET FISHING      7V7,11004752,15,7.6,121.913468,24.463337,338.4,0,2024-04-24 05:45:50,2963
4249,,,NET FISHING      7V7,11004752,15,7.6,121.913468,24.463337,338.4,0,2024-04-24 05:45:50,2883
4330,,,NET FISHING      7V7,11004752,15,7.6,121.913468,24.463337,338.4,0,2024-04-24 05:45:50,2917
4222,,,NET FISHING      7V7,11004752,15,7.8,121.904648,24.490677,339.0,0,2024-04-24 05:58:14,2864
4390,,,NET FISHING      7V7,11004752,15,7.6,121.901688,24.501592,353.2,0,2024-04-24 06:03:06,2971
4228,,,NET FISHING      7V7,11004752,15,8.4,121.89865,24.512693,347.2,0,2024-04-24 06:08:00,2882
4326,,,NET FISHING      7V8,11004752,15,8.4,121.89704,24.51837,346.9,0,2024-04-24 06:10:27,2926
4007,,,NET FISHING      7V7,11004752,15,9.1,121.893557,24.530418,350.2,0,2024-04-24 06:15:35,2713
3874,,,NET FISHING      7V8,11004752,15,8.9,121.891175,24.543235,350.7,0,2024-04-24 06:20:47,2618
3760,,,NET FISHING      7V8,11004752,15,10.0,121.88849,24.555923,349.7,0,2024-04-24 06:25:49,2560
3856,,,NET FISHING      7V8,11004752,15,10.0,121.88849,24.555923,349.7,0,2024-04-24 06:25:49,2611
3989,,,NET FISHING      7V7,11004752,15,9.7,121.88591,24.568862,342.0,0,2024-04-24 06:30:52,2679
3991,,,NET FISHING      7V7,11004752,15,9.3,121.884292,24.581807,353.2,0,2024-04-24 06:35:48,2689
4105,,,NET FISHING      7V7,11004752,15,9.7,121.88341,24.588378,356.1,0,2024-04-24 06:38:14,2761
4029,,,NET FISHING      7V7,11004752,15,9.0,121.869417,24.587875,177.0,0,2024-04-24 06:45:59,2708
3997,,,NET FISHING      7V8,11004752,15,8.8,121.870752,24.58149,163.7,0,2024-04-24 06:48:35,2670
3749,,,NET FISHING      7V8,11004752,15,0.4,121.871155,24.578838,269.6,0,2024-04-24 06:51:11,2498
4185,,,NET FISHING      7V7,11004752,15,0.2,121.871153,24.578862,185.6,0,2024-04-24 06:56:23,2760
3851,,,NET FISHING      7V7,11004752,15,0.9,121.871163,24.578832,5.0,0,2024-04-24 07:01:22,2530
4004,,,NET FISHING      7V7,11004752,15,0.9,121.871163,24.578832,5.0,0,2024-04-24 07:01:22,2628
4074,,,NET FISHING      7V7,11004752,15,3.5,121.870497,24.578877,54.9,0,2024-04-24 07:09:08,2661
3800,,,NET FISHING      7V7,11004752,15,0.2,121.870625,24.578802,144.0,0,2024-04-24 07:11:35,2507
3693,,,NET FISHING      7V7,11004752,15,0.3,121.870553,24.578708,4.5,0,2024-04-24 07:16:25,2433
3960,,,NET FISHING      7V7,11004752,15,0.6,121.870423,24.57876,20.1,0,2024-04-24 07:18:49,2594
3922,,,NET FISHING      7V7,11004752,15,0.4,121.870603,24.57872,109.4,0,2024-04-24 07:23:40,2580
4091,,,NET FISHING      7V7,11004752,15,0.4,121.870603,24.57872,109.4,0,2024-04-24 07:23:40,2682
4322,,,NET FISHING      7V7,11004752,15,0.4,121.87048,24.578812,341.7,0,2024-04-24 07:30:55,2863
4277,,,NET FISHING      7V7,11004752,15,0.2,121.87063,24.578745,86.3,0,2024-04-24 07:38:09,2828
4155,,,NET FISHING      7V7,11004752,15,0.2,121.87063,24.578745,86.3,0,2024-04-24 07:38:09,2736
4000,,,NET FISHING      7V7,11004752,15,0.1,121.870603,24.578735,18.3,0,2024-04-24 07:45:25,2579
3891,,,NET FISHING      7V7,11004752,15,0.4,121.870533,24.578703,142.6,0,2024-04-24 07:50:15,2512
3507,,,NET FISHING      7V7,11004752,15,0.4,121.870533,24.578703,142.6,0,2024-04-24 07:50:15,2282
3690,,,NET FISHING      7V7,11004752,15,0.2,121.870542,24.578732,64.6,0,2024-04-24 07:55:06,2422
3747,,,NET FISHING      7V7,11004752,15,0.2,121.870587,24.5787,34.7,0,2024-04-24 08:02:23,2443
4091,,,NET FISHING      7V8,11004752,15,0.4,121.870662,24.578645,293.6,0,2024-04-24 08:04:48,2649
4251,,,NET FISHING      7V7,11004752,15,0.1,121.870807,24.578588,71.4,0,2024-04-24 08:10:01,2755
4306,,,NET FISHING      7V7,11004752,15,0.1,121.870807,24.578588,71.4,0,2024-04-24 08:10:01,2775
3627,,,NET FISHING      7V7,11004752,15,0.2,121.870598,24.578715,15.4,0,2024-04-24 08:17:36,2357
3881,,,NET FISHING      7V7,11004752,15,0.4,121.870585,24.57871,61.7,0,2024-04-24 08:22:24,2458
3735,,,NET FISHING      7V7,11004752,15,0.2,121.870587,24.578638,137.3,0,2024-04-24 08:27:13,2371
3688,,,NET FISHING      7V7,11004752,15,0.2,121.870587,24.578638,137.3,0,2024-04-24 08:27:13,2389
4022,,,NET FISHING      7V7,11004752,15,0.2,121.870592,24.578722,283.6,0,2024-04-24 08:32:07,2576
4132,,,NET FISHING      7V7,11004752,15,0.2,121.870583,24.57873,284.3,0,2024-04-24 08:39:18,2654
4148,,,NET FISHING      7V7,11004752,15,0.2,121.870583,24.57873,284.3,0,2024-04-24 08:39:18,2670
3798,,,NET FISHING      7V7,11004752,15,0.1,121.870605,24.578717,347.6,0,2024-04-24 08:46:34,2424
4136,,,NET FISHING      7V7,11004752,15,1.1,121.870597,24.578757,89.9,0,2024-04-24 08:51:26,2646
3689,,,NET FISHING      7V8,11004752,15,0.1,121.870635,24.578722,301.7,0,2024-04-24 08:53:54,2371
3695,,,NET FISHING      7V7,11004752,15,0.1,121.87055,24.578722,55.2,0,2024-04-24 08:58:45,2403
3614,,,NET FISHING      7V7,11004752,15,0.5,121.870695,24.578687,64.8,0,2024-04-24 09:03:37,2307
3640,,,NET FISHING      7V7,11004752,15,0.5,121.87058,24.57874,126.8,0,2024-04-24 09:06:01,2287
3665,,,NET FISHING      7V7,11004752,15,0.5,121.87058,24.57874,126.8,0,2024-04-24 09:06:01,2264
3115,,,NET FISHING      7V7,11004752,15,0.5,121.870617,24.578723,312.6,0,2024-04-24 09:15:43,1952
3491,,,NET FISHING      7V7,11004752,15,0.8,121.870602,24.578722,75.5,0,2024-04-24 09:18:09,2191
3643,,,NET FISHING      7V7,11004752,15,0.8,121.870602,24.578722,75.5,0,2024-04-24 09:18:09,2335
4026,,,NET FISHING      7V7,11004752,15,0.8,121.870602,24.578722,75.5,0,2024-04-24 09:18:09,2554
4186,,,NET FISHING      7V7,11004752,15,0.4,121.87069,24.578712,43.1,0,2024-04-24 09:32:47,2659
3743,,,NET FISHING      7V7,11004752,15,0.2,121.870637,24.578713,92.2,0,2024-04-24 09:35:13,2373
4167,,,NET FISHING      7V7,11004752,15,0.4,121.870612,24.578698,78.6,0,2024-04-24 09:37:39,2601
3645,,,NET FISHING      7V8,11004752,15,0.5,121.870868,24.578782,82.0,0,2024-04-24 09:45:00,2290
3538,,,NET FISHING      7V7,11004752,15,0.7,121.870857,24.57878,47.6,0,2024-04-24 09:47:25,2246
3950,,,NET FISHING      7V7,11004752,15,0.7,121.870857,24.57878,47.6,0,2024-04-24 09:47:25,2524
3734,,,NET FISHING      7V7,11004752,15,0.7,121.870865,24.578758,28.6,0,2024-04-24 09:57:10,2379
3825,,,NET FISHING      7V7,11004752,15,0.4,121.870843,24.578763,343.6,0,2024-04-24 09:59:35,2405
3499,,,NET FISHING      7V7,11004752,15,1.9,121.870882,24.578762,98.7,0,2024-04-24 10:04:28,2206
3983,,,NET FISHING      7V7,11004752,15,1.6,121.870427,24.578608,143.3,0,2024-04-24 10:09:27,2492
3501,,,NET FISHING      7V7,11004752,15,0.3,121.87061,24.578347,197.5,0,2024-04-24 10:11:56,2191
4223,,,NET FISHING      7V7,11004752,15,0.3,121.87061,24.578347,197.5,0,2024-04-24 10:11:56,2665
4165,,,NET FISHING      7V7,11004752,15,0.1,121.870833,24.578145,204.2,0,2024-04-24 10:21:42,2629
4248,,,NET FISHING      7V7,11004752,15,0.1,121.870833,24.578145,204.2,0,2024-04-24 10:21:42,2698
4239,,,NET FISHING      7V7,11004752,15,0.1,121.870833,24.578145,204.2,0,2024-04-24 10:21:42,2676
3760,,,NET FISHING      7V7,11004752,15,0.0,121.870953,24.578152,168.0,0,2024-04-24 10:38:41,2411
3798,,,NET FISHING      7V7,11004752,15,0.3,121.87054,24.578822,47.7,0,2024-04-24 10:43:31,2416
4014,,,NET FISHING      7V7,11004752,15,0.3,121.870315,24.578948,54.3,0,2024-04-24 10:45:57,2534
3561,,,NET FISHING      7V7,11004752,15,0.4,121.870683,24.57892,23.4,0,2024-04-24 10:50:55,2257
3918,,,NET FISHING      7V8,11004752,15,0.6,121.870445,24.578902,16.6,0,2024-04-24 10:55:47,2430
3653,,,NET FISHING      7V7,11004752,15,0.4,121.870617,24.578877,172.9,0,2024-04-24 10:58:12,2262
3624,,,NET FISHING      7V7,11004752,15,0.4,121.870617,24.578877,172.9,0,2024-04-24 10:58:12,2275
3750,,,NET FISHING      7V7,11004752,15,0.4,121.870617,24.578877,172.9,0,2024-04-24 10:58:12,2345
3877,,,NET FISHING      7V7,11004752,15,0.2,121.870325,24.578918,28.4,0,2024-04-24 11:10:30,2414
3783,,,NET FISHING      7V7,11004752,15,0.2,121.870325,24.578918,28.4,0,2024-04-24 11:10:30,2357
3836,,,NET FISHING      7V7,11004752,15,0.2,121.870447,24.57889,340.0,0,2024-04-24 11:20:13,2373
4113,,,NET FISHING      7V7,11004752,15,0.3,121.87044,24.57887,302.0,0,2024-04-24 11:25:04,2561
3880,,,NET FISHING      7V7,11004752,15,0.0,121.870528,24.578823,244.8,0,2024-04-24 11:29:56,2422
3563,,,NET FISHING      7V7,11004752,15,0.0,121.870528,24.578823,244.8,0,2024-04-24 11:29:56,2246
3602,,,NET FISHING      7V7,11004752,15,0.0,121.870483,24.578873,12.7,0,2024-04-24 11:34:48,2233
3698,,,NET FISHING      7V7,11004752,15,0.5,121.870415,24.578917,314.2,0,2024-04-24 11:39:39,2265
3623,,,NET FISHING      7V7,11004752,15,0.4,121.870447,24.578895,326.1,0,2024-04-24 11:44:31,2229
3466,,,NET FISHING      7V7,11004752,15,0.9,121.870475,24.578888,113.9,0,2024-04-24 11:46:56,2177
3347,,,NET FISHING      7V7,11004752,15,0.9,121.870475,24.578888,113.9,0,2024-04-24 11:46:56,2108
3613,,,NET FISHING      7V7,11004752,15,0.7,121.870552,24.578803,126.0,0,2024-04-24 11:56:37,2244
3227,,,NET FISHING      7V7,11004752,15,0.9,121.870602,24.578808,114.1,0,2024-04-24 12:01:36,1993
3506,,,NET FISHING      7V7,11004752,15,0.3,121.870617,24.578797,124.0,0,2024-04-24 12:06:27,2178
3336,,,NET FISHING      7V7,11004752,15,0.0,121.870523,24.578863,26.0,0,2024-04-24 12:08:53,2077
3280,,,NET FISHING      7V7,11004752,15,0.4,121.870605,24.578778,77.1,0,2024-04-24 12:13:47,2038
3378,,,NET FISHING      7V7,11004752,15,0.1,121.870612,24.57876,120.6,0,2024-04-24 12:18:36,2113
3184,,,NET FISHING      7V7,11004752,15,0.5,121.870665,24.578767,57.7,0,2024-04-24 12:21:01,2008
3453,,,NET FISHING      7V7,11004752,15,0.5,121.870702,24.578755,24.1,0,2024-04-24 12:25:53,2152
3235,,,NET FISHING      7V7,11004752,15,0.5,121.870702,24.578755,24.1,0,2024-04-24 12:25:53,2025
3134,,,NET FISHING      7V7,11004752,15,0.5,121.870695,24.578765,122.4,0,2024-04-24 12:33:12,1958
3239,,,NET FISHING      7V7,11004752,15,0.1,121.870703,24.578723,344.9,0,2024-04-24 12:38:02,2049
3560,,,NET FISHING      7V7,11004752,15,0.0,121.870662,24.578748,95.2,0,2024-04-24 12:42:55,2247
3172,,,NET FISHING      7V7,11004752,15,0.1,121.870607,24.578902,347.2,0,2024-04-24 12:45:20,2007
3348,,,NET FISHING      7V7,11004752,15,0.7,121.87057,24.578858,152.8,0,2024-04-24 12:50:12,2110
3270,,,NET FISHING      7V8,11004752,15,0.1,121.870615,24.578762,334.0,0,2024-04-24 12:55:02,2075
3232,,,NET FISHING      7V8,11004752,15,0.0,121.870713,24.578762,334.1,0,2024-04-24 12:59:54,2038
3555,,,NET FISHING      7V7,11004752,15,0.4,121.870657,24.578828,205.9,0,2024-04-24 13:02:19,2233
3287,,,NET FISHING      7V7,11004752,15,0.3,121.870692,24.57884,135.4,0,2024-04-24 13:07:11,2051
3499,,,NET FISHING      7V7,11004752,15,0.3,121.870692,24.57884,135.4,0,2024-04-24 13:07:11,2202
3513,,,NET FISHING      7V7,11004752,15,0.4,121.87066,24.57881,187.9,0,2024-04-24 13:14:27,2188
3324,,,NET FISHING      7V7,11004752,15,0.2,121.870725,24.578825,185.4,0,2024-04-24 13:19:20,2088
3177,,,NET FISHING      7V7,11004752,15,0.2,121.870725,24.578812,349.1,0,2024-04-24 13:21:47,2013
3401,,,NET FISHING      7V7,11004752,15,0.7,121.87067,24.578885,149.0,0,2024-04-24 13:26:38,2143
3635,,,NET FISHING      7V7,11004752,15,0.1,121.87065,24.578958,68.0,0,2024-04-24 13:31:36,2284
3817,,,NET FISHING      7V7,11004752,15,0.2,121.870703,24.578898,283.9,0,2024-04-24 13:36:27,2420
3632,,,NET FISHING      7V7,11004752,15,0.2,121.870703,24.578898,283.9,0,2024-04-24 13:36:27,2327
3830,,,NET FISHING      7V7,11004752,15,0.2,121.870703,24.578898,283.9,0,2024-04-24 13:36:27,2440
3917,,,NET FISHING      7V7,11004752,15,0.3,121.870687,24.578877,152.3,0,2024-04-24 13:48:39,2500
4030,,,NET FISHING      7V7,11004752,15,0.6,121.870585,24.578933,313.7,0,2024-04-24 13:51:05,2547
3742,,,NET FISHING      7V7,11004752,15,0.6,121.870585,24.578933,313.7,0,2024-04-24 13:51:05,2371
3896,,,NET FISHING      7V7,11004752,15,0.3,121.870682,24.578903,214.0,0,2024-04-24 13:58:22,2447
3731,,,NET FISHING      7V7,11004752,15,0.3,121.870682,24.578903,214.0,0,2024-04-24 13:58:22,2354
3837,,,NET FISHING      7V7,11004752,15,0.3,121.870738,24.578807,113.3,0,2024-04-24 14:05:41,2402
3827,,,NET FISHING      7V7,11004752,15,0.3,121.870738,24.578807,113.3,0,2024-04-24 14:05:41,2371
3576,,,NET FISHING      7V7,11004752,15,0.1,121.870483,24.579068,145.2,0,2024-04-24 14:13:00,2221
3847,,,NET FISHING      7V7,11004752,15,0.2,121.870402,24.578977,262.5,0,2024-04-24 14:20:17,2391
3755,,,NET FISHING      7V7,11004752,15,0.2,121.870402,24.578977,262.5,0,2024-04-24 14:20:17,2341
3857,,,NET FISHING      7V7,11004752,15,0.3,121.87042,24.578995,78.0,0,2024-04-24 14:27:37,2380
3905,,,NET FISHING      7V7,11004752,15,0.2,121.870388,24.578948,346.5,0,2024-04-24 14:30:05,2448
4019,,,NET FISHING      7V7,11004752,15,0.0,121.870425,24.578903,292.0,0,2024-04-24 14:34:57,2496
3847,,,NET FISHING      7V7,11004752,15,0.0,121.870425,24.578903,292.0,0,2024-04-24 14:34:57,2390
3850,,,NET FISHING      7V7,11004752,15,0.1,121.870375,24.578923,104.0,0,2024-04-24 14:44:41,2361
3882,,,NET FISHING      7V7,11004752,15,0.0,121.870437,24.578892,232.4,0,2024-04-24 14:47:07,2369
3531,,,NET FISHING      7V7,11004752,15,0.2,121.870345,24.578822,290.5,0,2024-04-24 14:51:59,2179
3646,,,NET FISHING      7V7,11004752,15,0.1,121.870372,24.578772,66.2,0,2024-04-24 14:56:52,2219
3427,,,NET FISHING      7V7,11004752,15,0.3,121.870357,24.578778,317.1,0,2024-04-24 15:01:45,2081
3622,,,NET FISHING      7V7,11004752,15,0.8,121.870382,24.57879,28.2,0,2024-04-24 15:04:11,2180
3492,,,NET FISHING      7V7,11004752,15,0.2,121.87038,24.578778,108.4,0,2024-04-24 15:09:04,2095
3165,,,NET FISHING      7V7,11004752,15,0.3,121.870378,24.578812,349.4,0,2024-04-24 15:13:57,1911
3282,,,NET FISHING      7V7,11004752,15,0.2,121.870442,24.578825,344.6,0,2024-04-24 15:16:28,1953
3071,,,NET FISHING      7V7,11004752,15,0.3,121.870428,24.578818,127.4,0,2024-04-24 15:21:22,1836
3552,,,NET FISHING      7V7,11004752,15,0.1,121.870417,24.578767,83.0,0,2024-04-24 15:23:47,2110
3486,,,NET FISHING      7V7,11004752,15,0.3,121.870412,24.578795,6.2,0,2024-04-24 15:26:14,2056
3167,,,NET FISHING      7V7,11004752,15,0.3,121.870458,24.578793,204.1,0,2024-04-24 15:33:34,1875
3491,,,NET FISHING      7V7,11004752,15,0.3,121.870458,24.578793,204.1,0,2024-04-24 15:33:34,2076
3400,,,NET FISHING      7V7,11004752,15,0.4,121.870477,24.57885,215.2,0,2024-04-24 15:40:53,2037
3398,,,NET FISHING      7V7,11004752,15,0.4,121.870488,24.57881,192.4,0,2024-04-24 15:43:19,2057
3643,,,NET FISHING      7V7,11004752,15,0.1,121.87058,24.578903,9.6,0,2024-04-24 15:50:40,2211
3393,,,NET FISHING      7V7,11004752,15,0.3,121.870632,24.57889,192.3,0,2024-04-24 15:53:06,2118
3343,,,NET FISHING      7V7,11004752,15,0.5,121.87061,24.578877,17.8,0,2024-04-24 15:55:33,2099
3651,,,NET FISHING      7V7,11004752,15,0.5,121.870752,24.578917,48.1,0,2024-04-24 16:02:52,2236
3299,,,NET FISHING      7V7,11004752,15,0.5,121.870752,24.578917,48.1,0,2024-04-24 16:02:52,1993
3354,,,NET FISHING      7V7,11004752,15,0.2,121.87072,24.578907,310.8,0,2024-04-24 16:10:10,2009
3680,,,NET FISHING      7V7,11004752,15,0.2,121.87072,24.578907,310.8,0,2024-04-24 16:10:10,2232
3560,,,NET FISHING      7V7,11004752,15,0.1,121.870703,24.578993,45.3,0,2024-04-24 16:17:29,2169
3287,,,NET FISHING      7V7,11004752,15,0.1,121.870703,24.578993,45.3,0,2024-04-24 16:17:29,2033
3393,,,NET FISHING      7V7,11004752,15,0.1,121.870692,24.578993,210.8,0,2024-04-24 16:24:49,2089
3309,,,NET FISHING      7V7,11004752,15,0.2,121.870652,24.579025,285.2,0,2024-04-24 16:29:42,2023
3371,,,NET FISHING      7V7,11004752,15,0.2,121.8706,24.57906,123.2,0,2024-04-24 16:32:10,2078
3385,,,NET FISHING      7V7,11004752,15,0.2,121.870565,24.579048,250.8,0,2024-04-24 16:39:32,2094
3265,,,NET FISHING      7V7,11004752,15,0.3,121.870625,24.579058,47.9,0,2024-04-24 16:41:58,2000
3405,,,NET FISHING      7V7,11004752,15,0.1,121.870593,24.579098,180.7,0,2024-04-24 16:44:24,2078
3679,,,NET FISHING      7V7,11004752,15,0.1,121.870593,24.579098,180.7,0,2024-04-24 16:44:24,2242
3260,,,NET FISHING      7V7,11004752,15,0.2,121.870563,24.57898,150.6,0,2024-04-24 16:54:13,1991
3040,,,NET FISHING      7V7,11004752,15,0.2,121.870563,24.57898,150.6,0,2024-04-24 16:54:13,1855
3006,,,NET FISHING      7V7,11004752,15,0.2,121.870492,24.578975,0.8,0,2024-04-24 17:01:32,1858
3095,,,NET FISHING      7V7,11004752,15,0.2,121.870492,24.578975,0.8,0,2024-04-24 17:01:32,1867
3176,,,NET FISHING      7V7,11004752,15,0.1,121.870642,24.579003,204.0,0,2024-04-24 17:11:26,1946
3182,,,NET FISHING      7V7,11004752,15,0.0,121.870417,24.578873,163.2,0,2024-04-24 17:13:59,1948
3478,,,NET FISHING      7V7,11004752,15,0.4,121.870553,24.579017,181.1,0,2024-04-24 17:16:26,2134
3201,,,NET FISHING      7V7,11004752,15,0.4,121.870632,24.579002,173.0,0,2024-04-24 17:23:44,2014
3204,,,NET FISHING      7V7,11004752,15,0.4,121.870575,24.578947,64.0,0,2024-04-24 17:26:10,1978
3305,,,NET FISHING      7V7,11004752,15,0.2,121.87059,24.57898,96.0,0,2024-04-24 17:31:04,2032
3411,,,NET FISHING      7V7,11004752,15,0.2,121.870508,24.578955,64.9,0,2024-04-24 17:36:04,2105
3629,,,NET FISHING      7V7,11004752,15,0.6,121.87054,24.578912,65.3,0,2024-04-24 17:38:30,2231
3623,,,NET FISHING      7V7,11004752,15,0.2,121.870522,24.578868,74.1,0,2024-04-24 17:43:22,2229
3461,,,NET FISHING      7V7,11004752,15,0.2,121.870445,24.578867,110.5,0,2024-04-24 17:45:50,2138
3637,,,NET FISHING      7V7,11004752,15,0.6,121.870495,24.578862,348.2,0,2024-04-24 17:48:16,2245
3323,,,NET FISHING      7V7,11004752,15,0.2,121.870302,24.578778,7.6,0,2024-04-24 17:55:35,2079
3457,,,NET FISHING      7V7,11004752,15,0.1,121.870395,24.578882,87.2,0,2024-04-24 18:00:26,2183
3883,,,NET FISHING      7V7,11004752,15,0.1,121.870413,24.578893,57.3,0,2024-04-24 18:02:52,2427
3521,,,NET FISHING      7V7,11004752,15,0.1,121.870432,24.578932,270.5,0,2024-04-24 18:05:19,2247
3799,,,NET FISHING      7V7,11004752,15,0.2,121.870403,24.578888,188.8,0,2024-04-24 18:12:38,2392
3581,,,NET FISHING      7V7,11004752,15,0.4,121.870412,24.578877,132.4,0,2024-04-24 18:17:32,2268
3620,,,NET FISHING      7V7,11004752,15,0.3,121.870442,24.578918,181.0,0,2024-04-24 18:19:57,2288
3337,,,NET FISHING      7V7,11004752,15,0.3,121.870393,24.57884,313.1,0,2024-04-24 18:24:49,2125
3406,,,NET FISHING      7V7,11004752,15,0.1,121.870428,24.578817,157.4,0,2024-04-24 18:29:42,2121
3354,,,NET FISHING      7V7,11004752,15,0.1,121.87051,24.578853,91.3,0,2024-04-24 18:32:10,2089
3373,,,NET FISHING      7V7,11004752,15,0.1,121.870518,24.5789,29.7,0,2024-04-24 18:37:01,2075
3542,,,NET FISHING      7V7,11004752,15,0.5,121.870538,24.57886,354.2,0,2024-04-24 18:41:53,2216
3394,,,NET FISHING      7V7,11004752,15,0.2,121.870538,24.578867,358.5,0,2024-04-24 18:44:20,2121
