fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7224,, 8.1V,,217300007,15,0.0,121.45799,23.313188,110.0,0,2024-04-22 13:13:43,5041
7227,,,2173-07 NET FISH,217300007,15,0.0,121.45782,23.313285,157.0,0,2024-04-22 13:16:32,5072
6955,, 8.1V,,217300007,15,0.0,121.457837,23.31332,57.0,0,2024-04-22 13:19:22,4837
6824,,,2173-07 NET FISH,217300007,15,0.0,121.457763,23.313507,5.0,0,2024-04-22 13:25:05,4711
6903,, 8.1V,,217300007,15,0.1,121.457725,23.31361,180.0,0,2024-04-22 13:27:56,4766
6942,,,2173-07 NET FISH,217300007,15,0.1,121.45786,23.313633,356.0,0,2024-04-22 13:33:43,4808
7118,, 8.1V,,217300007,15,0.0,121.457672,23.313615,66.0,0,2024-04-22 13:39:29,4946
6948,,,2173-07 NET FISH,217300007,15,0.0,121.457753,23.313678,136.0,0,2024-04-22 13:42:18,4816
7033,, 8.0V,,217300007,15,0.0,121.457842,23.313675,148.0,0,2024-04-22 13:47:59,4873
6536,,,2173-07 NET FISH,217300007,15,0.0,121.457798,23.313677,285.0,0,2024-04-22 13:50:48,4470
6534,, 8.0V,,217300007,15,0.1,121.457822,23.313692,115.0,0,2024-04-22 13:53:38,4480
6682,, 8.1V,,217300007,15,0.0,121.457725,23.313457,225.0,0,2024-04-22 13:56:29,4603
6473,, 8.1V,,217300007,15,0.0,121.457597,23.313548,281.0,0,2024-04-22 14:02:08,4456
6471,,,2173-07 NET FISH,217300007,15,0.1,121.457563,23.313427,176.0,0,2024-04-22 14:07:49,4471
6403,,,2173-07 NET FISH,217300007,15,0.0,121.457558,23.313432,201.0,0,2024-04-22 14:16:23,4383
6740,, 8.1V,,217300007,15,0.0,121.457572,23.313388,128.0,0,2024-04-22 14:22:05,4629
6587,,,2173-07 NET FISH,217300007,15,0.0,121.457592,23.313428,334.0,0,2024-04-22 14:25:02,4525
6535,, 8.1V,,217300007,15,0.0,121.457625,23.313297,16.0,0,2024-04-22 14:30:42,4468
6812,,,2173-07 NET FISH,217300007,15,0.1,121.457603,23.313297,253.0,0,2024-04-22 14:36:21,4657
6663,, 8.1V,,217300007,15,0.0,121.457637,23.31333,298.0,0,2024-04-22 14:39:13,4580
6656,, 8.0V,,217300007,15,0.0,121.457623,23.313313,276.0,0,2024-04-22 14:44:54,4559
6779,, 8.0V,,217300007,15,0.0,121.457643,23.313307,241.0,0,2024-04-22 14:47:44,4711
6871,,,2173-07 NET FISH,217300007,15,0.0,121.457607,23.31333,260.0,0,2024-04-22 14:50:32,4751
6910,, 8.1V,,217300007,15,0.0,121.457622,23.3133,252.0,0,2024-04-22 14:56:12,4779
7141,,,2173-07 NET FISH,217300007,15,0.0,121.457623,23.313273,92.0,0,2024-04-22 14:59:00,4960
7117,, 8.1V,,217300007,15,0.2,121.457632,23.313292,213.0,0,2024-04-22 15:04:40,4934
6914,,,2173-07 NET FISH,217300007,15,0.0,121.457648,23.313275,204.0,0,2024-04-22 15:13:10,4777
6651,, 8.0V,,217300007,15,0.0,121.457635,23.31331,269.0,0,2024-04-22 15:15:59,4574
6895,, 8.1V,,217300007,15,0.0,121.45764,23.313302,217.0,0,2024-04-22 15:21:39,4752
6603,,,2173-07 NET FISH,217300007,15,0.1,121.457635,23.313267,1.0,0,2024-04-22 15:24:28,4551
6474,, 8.1V,,217300007,15,0.0,121.457685,23.313263,106.0,0,2024-04-22 15:27:18,4430
6774,, 8.1V,,217300007,15,0.1,121.457648,23.31329,263.0,0,2024-04-22 15:30:09,4649
6641,, 8.1V,,217300007,15,0.0,121.457718,23.313248,163.0,0,2024-04-22 15:38:40,4556
6799,,,2173-07 NET FISH,217300007,15,0.0,121.457723,23.31326,242.0,0,2024-04-22 15:41:31,4692
6954,, 8.1V,,217300007,15,0.0,121.457653,23.313288,199.0,0,2024-04-22 15:44:24,4802
6852,,,2173-07 NET FISH,217300007,15,0.0,121.45768,23.313272,65.0,0,2024-04-22 15:50:03,4713
6664,, 8.1V,,217300007,15,0.0,121.457645,23.313307,195.0,0,2024-04-22 15:52:51,4566
6652,,,2173-07 NET FISH,217300007,15,0.1,121.457675,23.313273,244.0,0,2024-04-22 15:58:28,4576
6897,, 8.0V,,217300007,15,0.0,121.457635,23.313308,313.0,0,2024-04-22 16:01:17,4794
7063,,,2173-07 NET FISH,217300007,15,0.0,121.457675,23.313302,93.0,0,2024-04-22 16:06:55,4907
6961,,,2173-07 NET FISH,217300007,15,0.0,121.45772,23.313258,133.0,0,2024-04-22 16:15:22,4839
6852,, 8.1V,,217300007,15,0.0,121.457702,23.313282,116.0,0,2024-04-22 16:18:11,4756
6729,, 8.1V,,217300007,15,0.0,121.457553,23.313347,130.0,0,2024-04-22 16:21:01,4634
6592,, 8.1V,,217300007,15,0.0,121.457722,23.31327,200.0,0,2024-04-22 16:26:38,4551
6844,, 8.1V,,217300007,15,0.0,121.457683,23.313282,11.0,0,2024-04-22 16:29:28,4762
6847,, 8.1V,,217300007,15,0.0,121.45756,23.3134,47.0,0,2024-04-22 16:35:05,4783
7109,, 8.1V,,217300007,15,0.0,121.45762,23.313368,350.0,0,2024-04-22 16:37:57,4982
6725,, 8.0V,,217300007,15,0.0,121.457738,23.313298,14.0,0,2024-04-22 16:43:37,4662
7035,, 8.0V,,217300007,15,0.0,121.45771,23.313298,49.0,0,2024-04-22 16:46:27,4911
6980,,,2173-07 NET FISH,217300007,15,0.0,121.457732,23.313307,65.0,0,2024-04-22 16:49:16,4845
6661,, 8.1V,,217300007,15,0.0,121.457762,23.313328,317.0,0,2024-04-22 16:52:05,4626
6190,, 8.1V,,217300007,15,0.0,121.457767,23.313312,45.0,0,2024-04-22 17:00:34,4250
6425,, 8.1V,,217300007,15,0.0,121.457665,23.313342,42.0,0,2024-04-22 17:11:53,4419
6594,,,2173-07 NET FISH,217300007,15,0.1,121.457693,23.313363,65.0,0,2024-04-22 17:14:41,4545
6724,,,2173-07 NET FISH,217300007,15,0.0,121.457803,23.313392,8.0,0,2024-04-22 17:20:22,4640
6914,,,2173-07 NET FISH,217300007,15,0.0,121.457737,23.313365,14.0,0,2024-04-22 17:23:10,4831
6834,,,2173-07 NET FISH,217300007,15,0.1,121.457755,23.31339,24.0,0,2024-04-22 17:26:03,4750
6727,,,2173-07 NET FISH,217300007,15,0.0,121.457655,23.313295,265.0,0,2024-04-22 17:31:41,4702
6656,,,2173-07 NET FISH,217300007,15,0.0,121.457662,23.313282,354.0,0,2024-04-22 17:40:09,4634
6487,,,2173-07 NET FISH,217300007,15,0.1,121.45763,23.313348,35.0,0,2024-04-22 17:42:58,4522
6654,, 8.1V,,217300007,15,0.0,121.457642,23.313355,39.0,0,2024-04-22 17:45:50,4645
6878,, 8.0V,,217300007,15,0.1,121.457595,23.313145,8.0,0,2024-04-22 17:51:28,4819
7006,,,2173-07 NET FISH,217300007,15,0.2,121.457567,23.312983,14.0,0,2024-04-22 17:57:06,4913
6852,,,2173-07 NET FISH,217300007,15,0.1,121.457533,23.31295,8.0,0,2024-04-22 17:59:55,4807
6974,,,2173-07 NET FISH,217300007,15,0.0,121.457568,23.313082,31.0,0,2024-04-22 18:05:35,4899
6596,, 8.2V,,217300007,15,0.1,121.457558,23.31311,37.0,0,2024-04-22 18:08:22,4655
6736,, 8.0V,,217300007,15,0.2,121.45762,23.313245,58.0,0,2024-04-22 18:11:13,4732
6732,, 8.2V,,217300007,15,0.1,121.457595,23.31304,61.0,0,2024-04-22 18:16:51,4720
7043,, 8.2V,,217300007,15,0.0,121.45756,23.313033,73.0,0,2024-04-22 18:19:41,4945
7007,, 8.1V,,217300007,15,0.1,121.457562,23.313007,43.0,0,2024-04-22 18:22:30,4942
6655,, 8.1V,,217300007,15,0.1,121.45763,23.313035,73.0,0,2024-04-22 18:28:10,4671
6296,, 8.1V,,217300007,15,0.1,121.457592,23.312965,69.0,0,2024-04-22 18:45:05,4360
6591,, 8.1V,,217300007,15,0.2,121.457515,23.313228,271.0,0,2024-04-22 18:47:54,4567
6804,, 8.0V,,217300007,15,0.1,121.45759,23.312938,95.0,0,2024-04-22 18:53:33,4783
6679,,,2173-07 NET FISH,217300007,15,0.1,121.457482,23.312928,61.0,0,2024-04-22 18:56:21,4666
6719,, 8.2V,,217300007,15,0.1,121.457453,23.312922,59.0,0,2024-04-22 19:02:01,4711
6742,,,2173-07 NET FISH,217300007,15,0.1,121.457533,23.312965,61.0,0,2024-04-22 19:04:49,4717
6491,,,2173-07 NET FISH,217300007,15,0.0,121.457568,23.312978,96.0,0,2024-04-22 19:10:29,4535
6469,,,2173-07 NET FISH,217300007,15,0.0,121.457648,23.313002,56.0,0,2024-04-22 19:13:19,4498
6693,,,2173-07 NET FISH,217300007,15,0.0,121.45766,23.312862,72.0,0,2024-04-22 19:18:59,4681
6774,, 8.1V,,217300007,15,0.1,121.45779,23.313038,151.0,0,2024-04-22 19:27:27,4730
6716,,,2173-07 NET FISH,217300007,15,0.1,121.457717,23.312878,73.0,0,2024-04-22 19:30:16,4696
6589,, 8.2V,,217300007,15,0.1,121.457757,23.312887,82.0,0,2024-04-22 19:35:56,4587
6560,,,2173-07 NET FISH,217300007,15,0.1,121.457737,23.312903,103.0,0,2024-04-22 19:38:44,4600
6571,, 8.1V,,217300007,15,0.0,121.45775,23.312868,68.0,0,2024-04-22 19:41:33,4613
6685,,,2173-07 NET FISH,217300007,15,0.0,121.457767,23.313012,32.0,0,2024-04-22 19:47:12,4656
6504,, 8.1V,,217300007,15,0.0,121.457782,23.312893,145.0,0,2024-04-22 19:50:02,4520
6554,,,2173-07 NET FISH,217300007,15,0.1,121.457733,23.313078,312.0,0,2024-04-22 19:55:41,4574
6349,, 8.1V,,217300007,15,0.0,121.457737,23.31305,105.0,0,2024-04-22 19:58:31,4432
6767,, 8.1V,,217300007,15,0.0,121.457632,23.313112,305.0,0,2024-04-22 20:07:02,4727
6720,,,2173-07 NET FISH,217300007,15,0.0,121.457623,23.31313,87.0,0,2024-04-22 20:12:42,4690
6503,, 8.2V,,217300007,15,0.0,121.457632,23.313127,92.0,0,2024-04-22 20:15:33,4544
6361,, 8.0V,,217300007,15,0.0,121.45763,23.313102,94.0,0,2024-04-22 20:18:24,4422
6249,,,2173-07 NET FISH,217300007,15,0.0,121.457647,23.313138,47.0,0,2024-04-22 20:21:13,4356
6416,, 8.1V,,217300007,15,0.0,121.457668,23.313132,187.0,0,2024-04-22 20:26:55,4479
6415,, 8.1V,,217300007,15,0.0,121.457643,23.313077,226.0,0,2024-04-22 20:32:34,4438
6469,, 8.1V,,217300007,15,0.0,121.457708,23.313053,321.0,0,2024-04-22 20:35:25,4498
6724,,,2173-07 NET FISH,217300007,15,0.0,121.45768,23.31307,91.0,0,2024-04-22 20:38:14,4684
6560,, 8.2V,,217300007,15,0.0,121.457687,23.31305,218.0,0,2024-04-22 20:43:55,4570
6753,,,2173-07 NET FISH,217300007,15,0.0,121.457707,23.313055,78.0,0,2024-04-22 20:46:45,4728
6794,, 8.1V,,217300007,15,0.0,121.457718,23.313053,258.0,0,2024-04-22 20:52:26,4734
6596,, 8.2V,,217300007,15,0.0,121.457707,23.313012,30.0,0,2024-04-22 21:00:57,4590
6430,,,2173-07 NET FISH,217300007,15,0.0,121.457702,23.313025,151.0,0,2024-04-22 21:03:46,4448
6531,, 8.1V,,217300007,15,0.0,121.457723,23.31303,28.0,0,2024-04-22 21:09:27,4543
6542,,,2173-07 NET FISH,217300007,15,0.0,121.45766,23.313025,294.0,0,2024-04-22 21:12:16,4544
6481,, 8.1V,,217300007,15,0.0,121.457713,23.312985,89.0,0,2024-04-22 21:17:58,4488
6424,,,2173-07 NET FISH,217300007,15,0.0,121.45768,23.312918,182.0,0,2024-04-22 21:20:47,4450
6420,, 8.1V,,217300007,15,0.0,121.457717,23.312995,296.0,0,2024-04-22 21:23:38,4435
6458,,,2173-07 NET FISH,217300007,15,0.0,121.457663,23.312983,247.0,0,2024-04-22 21:29:21,4480
6585,, 8.1V,,217300007,15,0.0,121.457595,23.312977,239.0,0,2024-04-22 21:32:11,4563
6674,,,2173-07 NET FISH,217300007,15,0.0,121.457785,23.313095,73.0,0,2024-04-22 21:37:52,4653
6418,, 8.1V,,217300007,15,0.0,121.45767,23.31301,315.0,0,2024-04-22 21:40:43,4435
6585,, 8.1V,,217300007,15,0.0,121.457715,23.312965,220.0,0,2024-04-22 21:46:23,4540
6531,, 8.1V,,217300007,15,0.0,121.45779,23.312947,153.0,0,2024-04-22 21:49:13,4505
6685,,,2173-07 NET FISH,217300007,15,0.0,121.457748,23.312967,70.0,0,2024-04-22 21:54:53,4637
6547,, 8.2V,,217300007,15,0.0,121.45769,23.312937,56.0,0,2024-04-22 21:57:43,4527
6491,, 8.1V,,217300007,15,0.0,121.457753,23.312913,300.0,0,2024-04-22 22:00:34,4454
6573,,,2173-07 NET FISH,217300007,15,0.0,121.457692,23.312908,337.0,0,2024-04-22 22:03:23,4546
6355,, 8.1V,,217300007,15,0.0,121.457723,23.312928,314.0,0,2024-04-22 22:09:04,4371
6661,, 8.2V,,217300007,15,0.0,121.457718,23.31292,137.0,0,2024-04-22 22:14:43,4615
6565,,,2173-07 NET FISH,217300007,15,0.0,121.457795,23.312937,122.0,0,2024-04-22 22:17:34,4539
6574,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.312927,64.0,0,2024-04-22 22:20:23,4537
6685,, 8.2V,,217300007,15,0.0,121.457697,23.312908,245.0,0,2024-04-22 22:26:04,4614
6835,, 8.1V,,217300007,15,0.0,121.457727,23.31291,311.0,0,2024-04-22 22:31:43,4773
6356,, 8.1V,,217300007,15,0.0,121.457782,23.312937,154.0,0,2024-04-22 22:34:34,4403
6347,, 8.1V,,217300007,15,0.0,121.457707,23.312923,29.0,0,2024-04-22 22:37:23,4389
6355,, 8.1V,,217300007,15,0.0,121.45779,23.312938,217.0,0,2024-04-22 22:43:04,4390
6682,,,2173-07 NET FISH,217300007,15,0.0,121.457803,23.312958,91.0,0,2024-04-22 22:45:53,4620
6526,, 8.2V,,217300007,15,0.0,121.457785,23.312943,99.0,0,2024-04-22 22:48:43,4520
6625,, 8.1V,,217300007,15,0.0,121.457783,23.312927,282.0,0,2024-04-22 22:54:23,4594
6278,, 8.2V,,217300007,15,0.0,121.457803,23.312947,117.0,0,2024-04-22 22:57:13,4342
6269,,,2173-07 NET FISH,217300007,15,0.0,121.457737,23.312952,155.0,0,2024-04-22 23:02:53,4331
6489,, 8.1V,,217300007,15,0.1,121.457708,23.312962,296.0,0,2024-04-22 23:08:35,4496
6552,,,2173-07 NET FISH,217300007,15,0.0,121.457702,23.312987,296.0,0,2024-04-22 23:11:24,4510
6460,, 8.1V,,217300007,15,0.0,121.4577,23.312963,83.0,0,2024-04-22 23:14:14,4447
6404,,,2173-07 NET FISH,217300007,15,0.0,121.457838,23.312945,192.0,0,2024-04-22 23:20:02,4402
6559,, 8.2V,,217300007,15,0.0,121.457548,23.313128,163.0,0,2024-04-22 23:22:51,4529
6615,,,2173-07 NET FISH,217300007,15,0.0,121.457582,23.31315,119.0,0,2024-04-22 23:28:28,4556
6390,, 8.2V,,217300007,15,0.0,121.457582,23.31312,149.0,0,2024-04-22 23:31:17,4397
6391,,,2173-07 NET FISH,217300007,15,0.0,121.457568,23.31313,154.0,0,2024-04-22 23:36:55,4364
6301,, 8.1V,,217300007,15,0.0,121.45759,23.313145,177.0,0,2024-04-22 23:39:44,4305
6322,,,2173-07 NET FISH,217300007,15,0.0,121.457598,23.313108,262.0,0,2024-04-22 23:45:21,4330
6161,, 8.1V,,217300007,15,0.0,121.457587,23.313095,28.0,0,2024-04-22 23:48:10,4206
6229,,,2173-07 NET FISH,217300007,15,0.0,121.457593,23.313133,28.0,0,2024-04-22 23:53:48,4236
6329,, 8.2V,,217300007,15,0.0,121.457615,23.313112,214.0,0,2024-04-22 23:56:37,4279
5895,, 8.2V,,217300007,15,0.0,121.45761,23.313127,306.0,0,2024-04-22 23:59:27,3924
5558,, 8.1V,,217300007,15,0.0,121.457607,23.313133,114.0,0,2024-04-23 00:05:03,3675
5627,,,2173-07 NET FISH,217300007,15,0.0,121.457605,23.313125,245.0,0,2024-04-23 00:07:53,3714
5838,, 8.1V,,217300007,15,0.0,121.457575,23.31313,10.0,0,2024-04-23 00:13:32,3845
5781,, 8.1V,,217300007,15,0.0,121.457585,23.31313,127.0,0,2024-04-23 00:16:20,3800
5676,, 8.2V,,217300007,15,0.0,121.45762,23.313142,22.0,0,2024-04-23 00:19:08,3706
5559,, 8.1V,,217300007,15,0.0,121.457583,23.313133,232.0,0,2024-04-23 00:24:46,3636
5478,,,2173-07 NET FISH,217300007,15,0.0,121.457593,23.313132,116.0,0,2024-04-23 00:27:34,3594
5368,, 8.1V,,217300007,15,0.0,121.45759,23.313108,79.0,0,2024-04-23 00:33:13,3494
4932,,,2173-07 NET FISH,217300007,15,0.0,121.45758,23.313127,188.0,0,2024-04-23 00:36:01,3180
5295,, 8.2V,,217300007,15,0.0,121.457598,23.313117,338.0,0,2024-04-23 00:41:40,3437
5547,,,2173-07 NET FISH,217300007,15,0.0,121.457587,23.313108,57.0,0,2024-04-23 00:44:28,3614
5401,, 8.1V,,217300007,15,0.1,121.457583,23.313143,333.0,0,2024-04-23 00:50:07,3519
5365,,,2173-07 NET FISH,217300007,15,0.0,121.45757,23.313112,172.0,0,2024-04-23 00:52:55,3491
5397,, 8.1V,,217300007,15,0.0,121.457565,23.313113,5.0,0,2024-04-23 00:58:34,3536
5690,,,2173-07 NET FISH,217300007,15,0.0,121.457543,23.313115,259.0,0,2024-04-23 01:01:21,3733
5624,, 8.2V,,217300007,15,0.0,121.457598,23.313082,10.0,0,2024-04-23 01:07:00,3669
5447,,,2173-07 NET FISH,217300007,15,0.0,121.45753,23.31309,72.0,0,2024-04-23 01:09:48,3536
5115,,,2173-07 NET FISH,217300007,15,0.0,121.457553,23.313098,0.0,0,2024-04-23 01:15:27,3296
5246,,,2173-07 NET FISH,217300007,15,0.0,121.457527,23.313095,129.0,0,2024-04-23 01:18:15,3399
5412,, 8.2V,,217300007,15,0.0,121.45756,23.313098,357.0,0,2024-04-23 01:23:53,3559
5852,,,2173-07 NET FISH,217300007,15,0.1,121.45756,23.313095,78.0,0,2024-04-23 01:26:41,3886
5674,,,2173-07 NET FISH,217300007,15,0.0,121.45754,23.31309,345.0,0,2024-04-23 01:35:08,3732
5832,, 8.2V,,217300007,15,0.0,121.457503,23.313062,50.0,0,2024-04-23 01:37:57,3886
6008,,,2173-07 NET FISH,217300007,15,0.0,121.457545,23.313118,79.0,0,2024-04-23 01:43:34,3998
5931,, 8.1V,,217300007,15,0.0,121.457545,23.313072,148.0,0,2024-04-23 01:46:23,3950
5993,,,2173-07 NET FISH,217300007,15,0.1,121.457528,23.313075,316.0,0,2024-04-23 01:52:01,3981
5677,,,2173-07 NET FISH,217300007,15,0.0,121.457535,23.313073,309.0,0,2024-04-23 02:00:27,3731
5751,,,2173-07 NET FISH,217300007,15,0.0,121.457495,23.313087,297.0,0,2024-04-23 02:08:54,3795
5950,, 8.1V,,217300007,15,0.0,121.457498,23.313085,6.0,0,2024-04-23 02:11:43,3938
5784,, 8.1V,,217300007,15,0.0,121.457493,23.313077,4.0,0,2024-04-23 02:14:33,3809
5784,,,2173-07 NET FISH,217300007,15,0.0,121.457503,23.313068,116.0,0,2024-04-23 02:17:21,3822
5553,,,2173-07 NET FISH,217300007,15,0.0,121.457472,23.313077,61.0,0,2024-04-23 02:25:47,3650
6290,, 8.1V,,217300007,15,0.0,121.457498,23.31307,74.0,0,2024-04-23 02:28:36,4240
6554,, 8.2V,,217300007,15,0.0,121.457497,23.313068,80.0,0,2024-04-23 02:31:26,4460
6570,,,2173-07 NET FISH,217300007,15,0.0,121.457503,23.313067,143.0,0,2024-04-23 02:34:14,4475
6782,, 8.1V,,217300007,15,0.1,121.457602,23.313047,130.0,0,2024-04-23 02:39:52,4632
6354,, 8.2V,,217300007,15,0.0,121.457533,23.313022,132.0,0,2024-04-23 02:45:30,4331
6575,, 8.1V,,217300007,15,0.0,121.457565,23.313007,143.0,0,2024-04-23 02:53:57,4535
6521,, 8.2V,,217300007,15,0.1,121.457535,23.313023,53.0,0,2024-04-23 02:56:46,4481
6176,,,2173-07 NET FISH,217300007,15,0.0,121.457567,23.31302,147.0,0,2024-04-23 02:59:36,4218
6151,, 8.2V,,217300007,15,0.0,121.457565,23.313028,113.0,0,2024-04-23 03:05:16,4190
6144,,,2173-07 NET FISH,217300007,15,0.0,121.457585,23.313028,104.0,0,2024-04-23 03:08:04,4217
6297,, 8.1V,,217300007,15,0.0,121.457572,23.313045,339.0,0,2024-04-23 03:13:45,4332
6524,,,2173-07 NET FISH,217300007,15,0.0,121.457582,23.313063,57.0,0,2024-04-23 03:16:33,4511
6530,, 8.2V,,217300007,15,0.0,121.457583,23.313078,123.0,0,2024-04-23 03:22:13,4516
6486,,,2173-07 NET FISH,217300007,15,2.5,121.455455,23.312918,254.0,0,2024-04-23 03:25:13,4493
6603,, 8.1V,,217300007,15,5.7,121.45402,23.309347,169.0,0,2024-04-23 03:28:14,4591
6736,, 8.1V,,217300007,15,5.6,121.455162,23.304493,171.0,0,2024-04-23 03:31:16,4706
6490,, 8.2V,,217300007,15,4.8,121.46047,23.290932,114.0,0,2024-04-23 03:40:20,4485
6410,, 8.1V,,217300007,15,4.6,121.469162,23.290995,69.0,0,2024-04-23 03:46:21,4467
6192,, 8.1V,,217300007,15,4.4,121.472048,23.293592,29.0,0,2024-04-23 03:49:24,4283
6542,,,2173-07 NET FISH,217300007,15,4.6,121.473682,23.297272,27.0,0,2024-04-23 03:52:25,4564
6106,, 8.1V,,217300007,15,5.5,121.482655,23.313667,29.0,0,2024-04-23 04:04:31,4243
6067,,,2173-07 NET FISH,217300007,15,3.8,121.488737,23.317143,83.0,0,2024-04-23 04:10:33,4206
6367,, 8.1V,,217300007,15,4.6,121.492585,23.318887,59.0,0,2024-04-23 04:13:34,4463
6308,, 8.1V,,217300007,15,4.9,121.50277,23.327538,32.0,0,2024-04-23 04:22:37,4401
6425,,,2173-07 NET FISH,217300007,15,5.0,121.505547,23.331153,40.0,0,2024-04-23 04:25:39,4498
6628,, 8.2V,,217300007,15,3.0,121.512675,23.337115,56.0,0,2024-04-23 04:31:41,4657
6676,,,2173-07 NET FISH,217300007,15,4.6,121.515483,23.339277,49.0,0,2024-04-23 04:34:43,4687
6612,,,2173-07 NET FISH,217300007,15,5.6,121.519072,23.342482,41.0,0,2024-04-23 04:37:44,4660
6661,, 8.1V,,217300007,15,6.1,121.52679,23.3501,44.0,0,2024-04-23 04:43:47,4710
6835,,,2173-07 NET FISH,217300007,15,6.2,121.530733,23.35404,52.0,0,2024-04-23 04:46:47,4827
6489,, 8.1V,,217300007,15,5.8,121.539825,23.360768,45.0,0,2024-04-23 04:52:50,4533
6303,,,2173-07 NET FISH,217300007,15,3.4,121.544323,23.363013,61.0,0,2024-04-23 04:55:50,4390
6277,, 8.1V,,217300007,15,7.3,121.547892,23.367283,49.0,0,2024-04-23 04:58:51,4377
6537,,,2173-07 NET FISH,217300007,15,0.6,121.553738,23.376417,25.0,0,2024-04-23 05:04:53,4590
6270,, 8.1V,,217300007,15,0.7,121.554098,23.377313,20.0,0,2024-04-23 05:07:54,4388
6479,, 8.1V,,217300007,15,0.5,121.5545,23.378173,53.0,0,2024-04-23 05:10:45,4547
6122,,,2173-07 NET FISH,217300007,15,0.3,121.554852,23.378993,74.0,0,2024-04-23 05:13:33,4268
6488,, 8.1V,,217300007,15,0.4,121.555573,23.380618,51.0,0,2024-04-23 05:19:30,4563
6549,, 8.1V,,217300007,15,0.5,121.556255,23.382155,356.0,0,2024-04-23 05:25:07,4645
6726,, 8.0V,,217300007,15,0.4,121.55658,23.382917,346.0,0,2024-04-23 05:27:57,4790
6660,,,2173-07 NET FISH,217300007,15,0.5,121.556947,23.383728,28.0,0,2024-04-23 05:30:45,4686
6430,, 8.1V,,217300007,15,0.6,121.557772,23.385453,35.0,0,2024-04-23 05:36:49,4521
6464,,,2173-07 NET FISH,217300007,15,0.3,121.55818,23.386352,353.0,0,2024-04-23 05:39:49,4519
6187,, 8.1V,,217300007,15,0.4,121.558492,23.387225,26.0,0,2024-04-23 05:42:38,4264
5607,,,2173-07 NET FISH,217300007,15,0.7,121.559565,23.389777,53.0,0,2024-04-23 05:51:16,3792
5974,,,2173-07 NET FISH,217300007,15,0.2,121.560303,23.391557,27.0,0,2024-04-23 05:57:18,4061
6275,, 8.1V,,217300007,15,0.3,121.560717,23.392318,74.0,0,2024-04-23 06:00:07,4302
6109,,,2173-07 NET FISH,217300007,15,0.5,121.561443,23.39402,353.0,0,2024-04-23 06:05:57,4169
5852,, 8.1V,,217300007,15,0.5,121.561792,23.394888,26.0,0,2024-04-23 06:08:46,4009
6094,,,2173-07 NET FISH,217300007,15,0.5,121.562535,23.39656,38.0,0,2024-04-23 06:14:37,4185
6444,, 8.1V,,217300007,15,0.5,121.56314,23.398203,242.0,0,2024-04-23 06:20:16,4438
6469,, 8.1V,,217300007,15,0.4,121.56374,23.399882,282.0,0,2024-04-23 06:25:55,4453
6301,, 8.1V,,217300007,15,0.3,121.56413,23.400775,26.0,0,2024-04-23 06:28:57,4333
5966,, 8.1V,,217300007,15,0.3,121.564798,23.402472,43.0,0,2024-04-23 06:34:35,4077
5883,, 8.1V,,217300007,15,0.3,121.56513,23.40331,25.0,0,2024-04-23 06:37:25,4030
6083,,,2173-07 NET FISH,217300007,15,0.5,121.565498,23.404195,35.0,0,2024-04-23 06:40:25,4200
6251,, 8.1V,,217300007,15,0.5,121.566175,23.405893,36.0,0,2024-04-23 06:46:06,4324
7233,, 7.8V,,217300007,15,0.4,121.566773,23.407655,21.0,0,2024-04-23 06:51:57,5137
6462,,,2173-07 NET FISH,217300007,15,0.3,121.567412,23.409327,292.0,0,2024-04-23 06:57:36,4533
6642,, 8.1V,,217300007,15,0.4,121.567673,23.410193,19.0,0,2024-04-23 07:00:26,4699
7241,,,2173-07 NET FISH,217300007,15,0.4,121.568328,23.411978,41.0,0,2024-04-23 07:06:29,5147
7038,, 8.2V,,217300007,15,0.3,121.568662,23.412865,16.0,0,2024-04-23 07:09:31,5020
7196,,,2173-07 NET FISH,217300007,15,0.5,121.569132,23.414642,85.0,0,2024-04-23 07:15:21,5149
7104,, 8.1V,,217300007,15,0.2,121.569385,23.415507,18.0,0,2024-04-23 07:18:10,5090
6896,,,2173-07 NET FISH,217300007,15,0.5,121.569872,23.417192,4.0,0,2024-04-23 07:23:49,4910
6752,, 8.2V,,217300007,15,0.4,121.570175,23.418027,27.0,0,2024-04-23 07:26:38,4742
5931,, 8.1V,,217300007,15,0.4,121.570412,23.418863,19.0,0,2024-04-23 07:29:28,4028
5805,, 8.1V,,217300007,15,4.7,121.570673,23.41996,199.0,0,2024-04-23 07:35:29,3923
5763,, 8.0V,,217300007,15,5.2,121.568663,23.415732,198.0,0,2024-04-23 07:38:31,3880
6485,, 8.0V,,217300007,15,5.4,121.565802,23.411992,206.0,0,2024-04-23 07:41:31,4538
6713,, 8.1V,,217300007,15,0.1,121.561258,23.405933,32.0,0,2024-04-23 07:47:22,4739
7003,, 8.0V,,217300007,15,2.1,121.561858,23.407302,166.0,0,2024-04-23 07:56:26,4948
6744,, 8.0V,,217300007,15,1.7,121.56184,23.406662,240.0,0,2024-04-23 07:59:26,4759
6668,, 8.0V,,217300007,15,2.2,121.560487,23.405547,241.0,0,2024-04-23 08:02:27,4688
6821,, 7.9V,,217300007,15,1.9,121.559718,23.404995,231.0,0,2024-04-23 08:05:30,4800
