fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6849,,,-23%,225180346,15,4.2,119.352005,23.51578,198.1,0,2024-04-20 09:59:58,4795
6820,,,-23%,225180346,15,4.3,119.350575,23.511208,197.0,0,2024-04-20 10:04:13,4781
6566,,,-23%,225180346,15,4.1,119.348908,23.506843,201.1,0,2024-04-20 10:08:29,4596
6839,,,-24%,225180346,15,4.2,119.347875,23.502215,184.2,0,2024-04-20 10:12:42,4764
6447,,,-24%,225180346,15,4.1,119.347608,23.497565,184.5,0,2024-04-20 10:16:58,4508
6683,,,-24%,225180346,15,4.2,119.347528,23.495183,181.7,0,2024-04-20 10:19:05,4675
6679,,,-24%,225180346,15,1.5,119.347945,23.494113,23.7,0,2024-04-20 10:23:27,4679
6844,,,-24%,225180346,15,0.8,119.350157,23.494068,33.5,0,2024-04-20 10:29:44,4802
6752,,,-25%,225180346,15,0.8,119.350468,23.49445,36.8,0,2024-04-20 10:31:53,4729
7008,,,-25%,225180346,15,1.5,119.35163,23.495177,80.8,0,2024-04-20 10:36:07,4874
6884,,,-25%,225180346,15,9.6,119.36155,23.489598,121.2,0,2024-04-20 10:40:22,4794
6387,,,-25%,225180346,15,9.9,119.371907,23.483337,125.4,0,2024-04-20 10:44:42,4456
6441,,,-26%,225180346,15,10.0,119.381757,23.476838,125.6,0,2024-04-20 10:48:54,4478
6322,,,-26%,225180346,15,10.1,119.391813,23.470157,125.9,0,2024-04-20 10:53:11,4396
6379,,,-26%,225180346,15,10.1,119.401725,23.464035,121.7,0,2024-04-20 10:57:32,4424
6565,,,-26%,225180346,15,4.5,119.402592,23.468777,5.7,0,2024-04-20 11:01:37,4560
6500,,,-26%,225180346,15,4.2,119.402903,23.473397,5.1,0,2024-04-20 11:05:52,4512
7004,,,-26%,225180346,15,4.7,119.403002,23.476048,1.9,0,2024-04-20 11:08:08,4826
7189,,,-27%,225180346,15,4.2,119.402807,23.483333,358.9,0,2024-04-20 11:14:25,5013
6830,,,-27%,225180346,15,4.2,119.402748,23.487903,2.6,0,2024-04-20 11:18:40,4744
6550,,,-27%,225180346,15,4.4,119.402542,23.490378,355.6,0,2024-04-20 11:20:56,4535
6443,,,-27%,225180346,15,3.9,119.40197,23.494975,355.0,0,2024-04-20 11:25:02,4467
6513,,,-27%,225180346,15,4.5,119.398845,23.498468,297.4,0,2024-04-20 11:29:22,4535
6683,,,-27%,225180346,15,4.2,119.393593,23.49853,268.8,0,2024-04-20 11:33:31,4639
6896,,,-27%,225180346,15,5.0,119.38915,23.495907,215.1,0,2024-04-20 11:37:57,4761
6679,,,-28%,225180346,15,4.8,119.386788,23.491575,194.6,0,2024-04-20 11:42:02,4634
6792,,,-28%,225180346,15,4.8,119.385332,23.486427,194.1,0,2024-04-20 11:46:20,4676
6679,,,-28%,225180346,15,4.9,119.38056,23.484465,265.9,0,2024-04-20 11:50:43,4612
6469,,,-28%,225180346,15,4.5,119.375437,23.485222,284.2,0,2024-04-20 11:54:52,4478
6326,,,-28%,225180346,15,4.4,119.37286,23.485843,284.7,0,2024-04-20 11:56:56,4401
6605,,,-28%,225180346,15,4.3,119.365413,23.48862,295.9,0,2024-04-20 12:03:15,4548
6494,,,-28%,225180346,15,4.4,119.36296,23.489703,295.7,0,2024-04-20 12:05:25,4455
6138,,,-29%,225180346,15,4.4,119.35278,23.492635,287.9,0,2024-04-20 12:13:54,4200
6339,,,-29%,225180346,15,1.1,119.341173,23.497485,114.3,0,2024-04-20 12:26:42,4338
6125,,,-29%,225180346,15,1.5,119.341727,23.498798,11.6,0,2024-04-20 12:30:56,4160
5997,,,-29%,225180346,15,0.9,119.342742,23.498772,73.0,0,2024-04-20 12:35:17,4066
6292,,,-29%,225180346,15,10.1,119.351843,23.50177,65.2,0,2024-04-20 12:39:28,4253
6488,,,-29%,225180346,15,10.7,119.363298,23.506658,64.9,0,2024-04-20 12:43:40,4398
6126,,,-29%,225180346,15,10.9,119.375243,23.511905,64.0,0,2024-04-20 12:47:57,4153
6728,,,-29%,225180346,15,10.9,119.387143,23.517078,65.4,0,2024-04-20 12:52:14,4555
6515,,,-29%,225180346,15,10.1,119.398607,23.521473,65.3,0,2024-04-20 12:56:26,4432
6278,,,-29%,225180346,15,10.0,119.40855,23.52763,62.2,0,2024-04-20 13:00:42,4303
6281,,,-29%,225180346,15,10.2,119.41978,23.532197,65.7,0,2024-04-20 13:04:58,4289
6440,,,-29%,225180346,15,9.8,119.425313,23.534267,67.8,0,2024-04-20 13:07:05,4398
6494,,,-29%,225180346,15,9.8,119.436698,23.538368,72.1,0,2024-04-20 13:11:19,4420
6275,,,-29%,225180346,15,10.0,119.448282,23.542227,74.9,0,2024-04-20 13:15:37,4270
6164,,,-29%,225180346,15,9.6,119.459323,23.545585,71.0,0,2024-04-20 13:19:50,4198
6446,,,-29%,225180346,15,9.9,119.469778,23.551187,59.0,0,2024-04-20 13:24:05,4365
6503,,,-29%,225180346,15,9.4,119.479237,23.557648,51.3,0,2024-04-20 13:28:18,4433
6135,,,-29%,225180346,15,8.8,119.481582,23.562043,26.0,0,2024-04-20 13:30:31,4181
6083,,,-29%,225180346,15,0.1,119.479438,23.56419,127.0,0,2024-04-20 15:27:25,4142
5874,,,-29%,225180346,15,0.0,119.479405,23.564193,276.2,0,2024-04-20 15:29:33,3973
6091,,,-29%,225180346,15,0.2,119.479433,23.56409,165.5,0,2024-04-20 15:35:52,4116
5559,,,-16%,225180346,15,0.0,119.48109,23.563285,208.8,0,2024-04-27 12:50:58,3638
5045,,,-16%,225180346,15,0.0,119.481098,23.563325,187.4,0,2024-04-27 12:55:15,3283
4966,,,-16%,225180346,15,0.0,119.48108,23.563332,291.6,0,2024-04-27 12:57:23,3222
4566,,,-16%,225180346,15,0.3,119.481102,23.563385,72.8,0,2024-04-27 13:01:38,2978
4685,,,-16%,225180346,15,0.1,119.481075,23.56331,198.0,0,2024-04-27 13:03:47,3047
5103,,,-16%,225180346,15,0.1,119.481075,23.56331,198.0,0,2024-04-27 13:03:47,3317
5515,,,-16%,225180346,15,0.0,119.481102,23.563292,151.8,0,2024-04-27 13:14:24,3588
5544,,,-16%,225180346,15,0.0,119.481102,23.563292,151.8,0,2024-04-27 13:14:24,3610
5636,,,-16%,225180346,15,0.0,119.481102,23.563292,151.8,0,2024-04-27 13:14:24,3710
5497,,,-32%,225180346,15,0.0,119.479883,23.56393,85.0,0,2024-04-27 16:59:54,3662
5253,,,-32%,225180346,15,0.0,119.479883,23.56393,85.0,0,2024-04-27 16:59:54,3479
5553,,,-32%,225180346,15,0.0,119.479883,23.56393,85.0,0,2024-04-27 16:59:54,3665
5555,,,-32%,225180346,15,0.0,119.479883,23.56393,85.0,0,2024-04-27 16:59:54,3688
