fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2022,,,F D M NO. 12        ,252900012,15,0.8,122.074278,24.86521,0.0,0,2024-04-21 19:36:59,1400
1587,,,F D M NO. 12        ,252900012,15,1.0,122.07404,24.867188,0.0,0,2024-04-21 19:45:53,1123
1877,,,F D M NO. 12        ,252900012,15,0.8,122.074035,24.870045,0.0,0,2024-04-21 19:57:41,1332
1710,,,F D M NO. 12        ,252900012,15,0.6,122.075503,24.873385,0.0,0,2024-04-21 20:09:31,1234
2149,,,F D M NO. 12        ,252900012,15,0.6,122.075367,24.874662,6.5,0,2024-04-21 20:13:58,1529
1824,,,F D M NO. 12        ,252900012,15,1.7,122.074078,24.878928,142.9,0,2024-04-21 20:30:47,1312
1773,,,F D M NO. 12        ,252900012,15,2.3,122.090078,24.882067,40.9,0,2024-04-21 20:54:56,1280
1806,,,F D M NO. 12        ,252900012,15,2.4,122.093393,24.882402,62.6,0,2024-04-21 20:59:21,1288
1846,,,F D M NO. 12        ,252900012,15,1.9,122.09815,24.883147,43.6,0,2024-04-21 21:07:55,1326
1951,,,F D M NO. 12        ,252900012,15,5.4,122.097517,24.87902,267.3,0,2024-04-21 21:27:34,1426
1987,,,F D M NO. 12        ,252900012,15,1.6,122.08711,24.880128,17.7,0,2024-04-21 21:35:58,1413
1713,,,F D M NO. 12        ,252900012,15,1.0,122.089098,24.883003,0.0,0,2024-04-21 21:47:52,1273
2052,,,F D M NO. 12        ,252900012,15,1.2,122.091202,24.885815,0.0,0,2024-04-21 22:04:33,1497
2228,,,F D M NO. 12        ,252900012,15,0.8,122.092012,24.886775,0.0,0,2024-04-21 22:12:57,1622
1826,,,F D M NO. 12        ,252900012,15,0.6,122.093775,24.887988,0.0,0,2024-04-21 22:33:51,1326
2078,,,F D M NO. 12        ,252900012,15,2.1,122.069728,24.882368,103.4,0,2024-04-21 23:42:38,1523
1783,,,F D M NO. 12        ,252900012,15,3.3,122.078825,24.87296,68.1,0,2024-04-22 00:06:47,1301
2097,,,F D M NO. 12        ,252900012,15,1.9,122.079787,24.87273,67.3,0,2024-04-22 00:10:43,1526
2069,,,F D M NO. 12        ,252900012,15,7.9,122.103767,24.868565,99.9,0,2024-04-22 00:39:19,1511
2574,,,F D M NO. 12        ,252900012,15,6.8,122.119503,24.867797,87.1,0,2024-04-22 00:47:41,1835
2182,,,F D M NO. 12        ,252900012,15,6.6,122.127257,24.86774,91.9,0,2024-04-22 00:51:38,1613
2015,,,F D M NO. 12        ,252900012,15,6.5,122.133158,24.867932,82.0,0,2024-04-22 00:54:35,1486
2249,,,F D M NO. 12        ,252900012,15,1.2,122.131655,24.872107,0.0,0,2024-04-22 01:20:42,1662
2064,,,F D M NO. 12        ,252900012,15,1.4,122.134627,24.865795,63.7,0,2024-04-22 01:52:43,1520
2105,,,F D M NO. 12        ,252900012,15,1.0,122.13575,24.863053,139.9,0,2024-04-22 02:04:31,1563
2600,,,F D M NO. 12        ,252900012,15,1.3,122.13634,24.861182,32.9,0,2024-04-22 02:13:54,1882
1848,,,F D M NO. 12        ,252900012,15,1.5,122.137117,24.858755,37.2,0,2024-04-22 02:25:43,1353
2285,,,F D M NO. 12        ,252900012,15,1.4,122.137547,24.856155,27.1,0,2024-04-22 02:37:33,1670
2469,,,F D M NO. 12        ,252900012,15,2.4,122.13796,24.854488,156.1,0,2024-04-22 02:45:56,1833
2135,,,F D M NO. 12        ,252900012,15,1.6,122.129772,24.84964,243.3,0,2024-04-22 03:10:35,1599
2234,,,F D M NO. 12        ,252900012,15,1.3,121.83686,24.868495,56.6,0,2024-04-22 15:05:38,1600
2184,,,F D M NO. 12        ,252900012,15,1.2,121.836847,24.868523,0.0,0,2024-04-22 15:09:36,1561
2161,,,F D M NO. 12        ,252900012,15,0.9,121.836842,24.868478,0.0,0,2024-04-22 15:13:30,1556
2473,,,F D M NO. 12        ,252900012,15,1.4,121.836892,24.868548,55.1,0,2024-04-22 15:24:51,1743
2048,,,F D M NO. 12        ,252900012,15,0.9,121.83687,24.868503,33.6,0,2024-04-22 15:27:21,1455
1853,,,F D M NO. 12        ,252900012,15,7.0,121.846617,24.866783,83.0,0,2024-04-22 15:54:27,1331
1777,,,F D M NO. 12        ,252900012,15,8.1,121.914052,24.849425,130.0,0,2024-04-22 16:26:59,1284
2647,,,F D M NO. 12        ,252900012,15,7.7,121.950488,24.825657,127.8,0,2024-04-22 16:47:18,1896
2057,,,F D M NO. 12        ,252900012,15,7.4,121.962332,24.817978,124.0,0,2024-04-22 16:53:40,1499
1949,,,F D M NO. 12        ,252900012,15,7.3,122.005858,24.79285,107.4,0,2024-04-22 17:16:51,1421
2372,,,F D M NO. 12        ,252900012,15,7.0,122.013757,24.789785,109.6,0,2024-04-22 17:20:47,1722
2167,,,F D M NO. 12        ,252900012,15,4.8,122.052437,24.782127,100.2,0,2024-04-22 17:41:28,1576
1962,,,F D M NO. 12        ,252900012,15,7.1,122.062387,24.782142,88.4,0,2024-04-22 17:47:57,1434
1913,,,F D M NO. 12        ,252900012,15,7.6,122.073622,24.78181,94.1,0,2024-04-22 17:53:50,1402
2087,,,F D M NO. 12        ,252900012,15,6.5,122.081155,24.781733,90.4,0,2024-04-22 17:57:46,1531
2291,,,F D M NO. 12        ,252900012,15,4.2,122.086647,24.781717,84.9,0,2024-04-22 18:00:47,1666
2166,,,F D M NO. 12        ,252900012,15,2.0,122.096685,24.78458,193.6,0,2024-04-22 18:33:18,1599
1898,,,F D M NO. 12        ,252900012,15,1.0,122.097088,24.784313,0.0,0,2024-04-22 18:58:33,1411
1834,,,F D M NO. 12        ,252900012,15,1.6,122.096353,24.784653,2.4,0,2024-04-22 19:15:47,1358
1838,,,F D M NO. 12        ,252900012,15,2.0,122.093913,24.787132,187.5,0,2024-04-22 19:43:27,1347
1832,,,F D M NO. 12        ,252900012,15,1.6,122.091757,24.788753,163.6,0,2024-04-22 19:59:09,1353
2124,,,F D M NO. 12        ,252900012,15,2.7,122.099838,24.782275,185.9,0,2024-04-22 20:15:59,1561
1953,,,F D M NO. 12        ,252900012,15,2.0,122.087097,24.778415,191.3,0,2024-04-22 20:34:47,1446
2074,,,F D M NO. 12        ,252900012,15,2.9,122.075098,24.77616,281.0,0,2024-04-22 20:57:50,1525
2062,,,F D M NO. 12        ,252900012,15,7.6,122.072337,24.783133,343.8,0,2024-04-22 21:01:46,1502
2019,,,F D M NO. 12        ,252900012,15,9.3,122.069927,24.7923,350.3,0,2024-04-22 21:05:44,1471
2037,,,F D M NO. 12        ,252900012,15,7.3,122.094432,24.80699,83.1,0,2024-04-22 21:21:01,1475
1950,,,F D M NO. 12        ,252900012,15,3.2,122.112143,24.807862,85.1,0,2024-04-22 21:29:52,1426
2588,,,F D M NO. 12        ,252900012,15,0.9,122.111313,24.810382,0.0,0,2024-04-22 21:50:35,1866
1912,,,F D M NO. 12        ,252900012,15,1.5,122.111752,24.812537,20.2,0,2024-04-22 22:18:39,1394
1958,,,F D M NO. 12        ,252900012,15,1.3,122.110942,24.813122,105.1,0,2024-04-22 22:35:24,1458
2120,,,F D M NO. 12        ,252900012,15,2.7,122.112812,24.813118,92.7,0,2024-04-22 22:38:20,1553
1729,,,F D M NO. 12        ,252900012,15,4.4,122.144683,24.813817,85.6,0,2024-04-22 23:28:48,1265
2247,,,F D M NO. 12        ,252900012,15,3.9,122.150252,24.819478,293.7,0,2024-04-22 23:49:58,1622
2044,,,F D M NO. 12        ,252900012,15,1.3,122.149048,24.820415,117.1,0,2024-04-23 00:01:53,1472
1806,,,F D M NO. 12        ,252900012,15,1.3,122.145737,24.821607,48.3,0,2024-04-23 00:09:45,1273
1827,,,F D M NO. 12        ,252900012,15,2.5,122.144353,24.821683,268.7,0,2024-04-23 00:13:45,1281
1704,,,F D M NO. 12        ,252900012,15,2.2,122.137178,24.820972,258.4,0,2024-04-23 00:24:33,1207
1709,,,F D M NO. 12        ,252900012,15,7.5,122.116482,24.831595,303.7,0,2024-04-23 00:50:09,1201
1580,,,F D M NO. 12        ,252900012,15,5.1,122.112775,24.839118,348.8,0,2024-04-23 00:54:39,1093
1700,,,F D M NO. 12        ,252900012,15,5.4,122.100067,24.838388,266.0,0,2024-04-23 01:03:58,1192
2046,,,F D M NO. 12        ,252900012,15,1.9,122.0498,24.82467,101.8,0,2024-04-23 01:48:50,1467
1868,,,F D M NO. 12        ,252900012,15,1.6,122.052467,24.819183,135.0,0,2024-04-23 02:16:58,1300
2019,,,F D M NO. 12        ,252900012,15,2.1,122.054272,24.81535,148.0,0,2024-04-23 02:37:10,1474
2059,,,F D M NO. 12        ,252900012,15,1.8,122.058812,24.80616,158.7,0,2024-04-23 03:22:32,1497
1785,,,F D M NO. 12        ,252900012,15,1.6,122.059122,24.805162,155.6,0,2024-04-23 03:26:35,1322
1962,,,F D M NO. 12        ,252900012,15,1.7,122.060573,24.802005,103.9,0,2024-04-23 03:38:53,1437
2533,,,F D M NO. 12        ,252900012,15,1.7,122.058317,24.80044,158.5,0,2024-04-23 03:46:43,1849
1925,,,F D M NO. 12        ,252900012,15,2.3,122.057123,24.80002,228.2,0,2024-04-23 03:49:41,1400
1830,,,F D M NO. 12        ,252900012,15,1.9,122.052682,24.799505,130.4,0,2024-04-23 03:58:32,1334
2274,,,F D M NO. 12        ,252900012,15,2.4,122.053385,24.797823,162.5,0,2024-04-23 04:06:53,1652
1952,,,F D M NO. 12        ,252900012,15,7.6,121.844602,24.866362,61.0,0,2024-04-23 15:38:13,1382
2028,,,F D M NO. 12        ,252900012,15,6.7,121.915617,24.860533,107.5,0,2024-04-23 16:08:49,1446
2641,,,F D M NO. 12        ,252900012,15,7.2,121.958368,24.854368,104.5,0,2024-04-23 16:28:03,1796
2217,,,F D M NO. 12        ,252900012,15,5.6,121.966848,24.852613,101.7,0,2024-04-23 16:31:59,1474
1649,,,F D M NO. 12        ,252900012,15,6.9,121.975615,24.850653,97.2,0,2024-04-23 16:36:04,1116
2094,,,F D M NO. 12        ,252900012,15,6.7,122.005553,24.84835,98.8,0,2024-04-23 16:49:47,1459
2170,,,F D M NO. 12        ,252900012,15,2.6,122.032272,24.844578,194.9,0,2024-04-23 17:08:29,1495
1823,,,F D M NO. 12        ,252900012,15,1.9,122.029958,24.850657,118.7,0,2024-04-23 17:17:35,1252
2151,,,F D M NO. 12        ,252900012,15,4.3,122.037047,24.850915,45.3,0,2024-04-23 17:25:01,1466
1683,,,F D M NO. 12        ,252900012,15,2.1,122.038548,24.853128,80.1,0,2024-04-23 17:27:52,1151
1906,,,F D M NO. 12        ,252900012,15,2.2,122.03793,24.851797,185.5,0,2024-04-23 17:33:10,1315
1721,,,F D M NO. 12        ,252900012,15,5.6,122.03809,24.85304,11.6,0,2024-04-23 17:39:22,1194
1799,,,F D M NO. 12        ,252900012,15,5.4,122.05043,24.860433,80.4,0,2024-04-23 17:50:42,1208
1527,,,F D M NO. 12        ,252900012,15,5.8,122.07194,24.861067,72.6,0,2024-04-23 18:03:02,1050
1577,,,F D M NO. 12        ,252900012,15,6.0,122.081867,24.865102,356.0,0,2024-04-23 18:10:57,1078
1953,,,F D M NO. 12        ,252900012,15,1.0,122.06729,24.873685,177.0,0,2024-04-23 18:43:55,1384
1832,,,F D M NO. 12        ,252900012,15,1.4,122.06534,24.874878,210.7,0,2024-04-23 18:51:47,1270
1942,,,F D M NO. 12        ,252900012,15,1.1,122.063863,24.876077,0.0,0,2024-04-23 18:59:53,1353
1843,,,F D M NO. 12        ,252900012,15,1.1,122.060102,24.879498,201.9,0,2024-04-23 19:19:33,1296
2110,,,F D M NO. 12        ,252900012,15,1.5,122.05915,24.880502,106.2,0,2024-04-23 19:24:57,1483
1853,,,F D M NO. 12        ,252900012,15,0.9,122.058587,24.88129,0.0,0,2024-04-23 19:28:55,1318
2220,,,F D M NO. 12        ,252900012,15,1.3,122.056345,24.884135,0.0,0,2024-04-23 19:44:45,1521
1787,,,F D M NO. 12        ,252900012,15,1.1,122.054372,24.888143,0.0,0,2024-04-23 20:05:51,1216
1979,,,F D M NO. 12        ,252900012,15,1.0,122.053475,24.890512,0.0,0,2024-04-23 20:17:41,1362
1817,,,F D M NO. 12        ,252900012,15,0.8,122.053267,24.891322,0.0,0,2024-04-23 20:21:35,1239
1917,,,F D M NO. 12        ,252900012,15,2.7,122.045677,24.888472,205.8,0,2024-04-23 20:41:45,1312
1879,,,F D M NO. 12        ,252900012,15,1.5,122.042717,24.881902,84.0,0,2024-04-23 20:56:09,1299
2022,,,F D M NO. 12        ,252900012,15,7.7,122.052488,24.865058,177.2,0,2024-04-23 21:10:28,1382
1692,,,F D M NO. 12        ,252900012,15,7.9,122.052987,24.85616,179.9,0,2024-04-23 21:14:23,1160
1868,,,F D M NO. 12        ,252900012,15,2.6,122.069948,24.848612,85.3,0,2024-04-23 21:26:42,1262
1650,,,F D M NO. 12        ,252900012,15,0.7,122.06906,24.85215,0.0,0,2024-04-23 21:53:13,1135
2031,,,F D M NO. 12        ,252900012,15,0.6,122.069002,24.852812,0.0,0,2024-04-23 21:59:41,1396
1529,,,F D M NO. 12        ,252900012,15,0.8,122.069223,24.85427,0.0,0,2024-04-23 22:11:34,1047
1694,,,F D M NO. 12        ,252900012,15,0.7,122.06921,24.854778,0.0,0,2024-04-23 22:15:59,1159
1750,,,F D M NO. 12        ,252900012,15,0.7,122.069133,24.855108,0.0,0,2024-04-23 22:19:55,1219
1826,,,F D M NO. 12        ,252900012,15,0.6,122.069112,24.85536,0.0,0,2024-04-23 22:22:52,1263
1776,,,F D M NO. 12        ,252900012,15,1.5,122.068903,24.855918,32.3,0,2024-04-23 22:35:33,1214
2045,,,F D M NO. 12        ,252900012,15,2.5,122.072098,24.856038,75.9,0,2024-04-23 22:39:59,1410
2104,,,F D M NO. 12        ,252900012,15,3.2,122.083137,24.856995,88.8,0,2024-04-23 22:51:50,1457
2032,,,F D M NO. 12        ,252900012,15,3.1,122.097193,24.861147,8.8,0,2024-04-23 23:08:35,1397
1925,,,F D M NO. 12        ,252900012,15,3.5,122.097095,24.864218,230.5,0,2024-04-23 23:12:33,1314
1965,,,F D M NO. 12        ,252900012,15,3.0,122.092033,24.867322,262.7,0,2024-04-23 23:20:33,1328
1532,,,F D M NO. 12        ,252900012,15,5.4,122.073888,24.859065,95.0,0,2024-04-24 00:31:53,1056
1919,,,F D M NO. 12        ,252900012,15,1.2,122.076065,24.858898,55.2,0,2024-04-24 00:36:47,1330
1780,,,F D M NO. 12        ,252900012,15,1.5,122.076225,24.858603,0.0,0,2024-04-24 00:42:42,1250
1837,,,F D M NO. 12        ,252900012,15,2.0,122.077223,24.857433,93.5,0,2024-04-24 00:54:31,1266
1945,,,F D M NO. 12        ,252900012,15,1.0,122.080037,24.852705,141.4,0,2024-04-24 01:31:31,1346
1895,,,F D M NO. 12        ,252900012,15,2.3,122.080902,24.849848,138.1,0,2024-04-24 01:51:56,1318
1965,,,F D M NO. 12        ,252900012,15,4.2,122.084665,24.847718,95.7,0,2024-04-24 02:03:11,1337
1930,,,F D M NO. 12        ,252900012,15,3.5,122.086615,24.847085,107.3,0,2024-04-24 02:05:41,1311
2026,,,F D M NO. 12        ,252900012,15,3.1,122.090738,24.844592,126.0,0,2024-04-24 02:11:41,1386
1972,,,F D M NO. 12        ,252900012,15,2.1,122.103683,24.835092,176.2,0,2024-04-24 02:36:39,1327
2170,,,F D M NO. 12        ,252900012,15,7.8,122.071217,24.838448,276.2,0,2024-04-24 03:33:53,1482
1696,,,F D M NO. 12        ,252900012,15,0.9,121.83637,24.867513,0.0,0,2024-04-24 15:33:48,1026
1586,,,F D M NO. 12        ,252900012,15,6.8,121.83949,24.866735,119.8,0,2024-04-24 15:54:00,1024
1562,,,F D M NO. 12        ,252900012,15,7.8,121.864563,24.864113,97.2,0,2024-04-24 16:06:48,972
1511,,,F D M NO. 12        ,252900012,15,6.4,121.873055,24.863457,104.1,0,2024-04-24 16:10:45,951
1380,,,F D M NO. 12        ,252900012,15,7.1,121.880472,24.862757,94.1,0,2024-04-24 16:14:13,897
1463,,,F D M NO. 12        ,252900012,15,7.1,121.916495,24.85912,95.2,0,2024-04-24 16:31:28,917
1454,,,F D M NO. 12        ,252900012,15,6.1,121.923518,24.858497,102.0,0,2024-04-24 16:34:56,931
1280,,,F D M NO. 12        ,252900012,15,7.5,121.963722,24.852288,107.4,0,2024-04-24 16:55:41,809
1402,,,F D M NO. 12        ,252900012,15,7.3,122.034538,24.82939,92.7,0,2024-04-24 17:31:34,908
1703,,,F D M NO. 12        ,252900012,15,6.1,122.085312,24.825845,89.2,0,2024-04-24 18:00:39,1112
1646,,,F D M NO. 12        ,252900012,15,5.2,122.104762,24.826182,101.4,0,2024-04-24 18:12:00,1089
1720,,,F D M NO. 12        ,252900012,15,1.9,122.104197,24.814843,78.8,0,2024-04-24 18:45:28,1122
1576,,,F D M NO. 12        ,252900012,15,1.8,122.103952,24.816857,117.5,0,2024-04-24 18:53:26,1050
1563,,,F D M NO. 12        ,252900012,15,2.5,122.103053,24.816328,210.5,0,2024-04-24 19:08:25,1041
1803,,,F D M NO. 12        ,252900012,15,3.0,122.064958,24.814638,256.1,0,2024-04-24 19:58:51,1213
1972,,,F D M NO. 12        ,252900012,15,3.4,122.057032,24.815158,276.5,0,2024-04-24 20:06:56,1304
1732,,,F D M NO. 12        ,252900012,15,1.4,122.062325,24.83066,0.0,0,2024-04-24 22:08:33,1144
1909,,,F D M NO. 12        ,252900012,15,2.5,122.063215,24.831167,99.8,0,2024-04-24 22:31:50,1278
1442,,,F D M NO. 12        ,252900012,15,2.4,122.090088,24.82861,63.9,0,2024-04-24 23:13:45,943
1371,,,F D M NO. 12        ,252900012,15,3.7,122.092083,24.828662,104.2,0,2024-04-24 23:16:11,895
1856,,,F D M NO. 12        ,252900012,15,1.8,122.104692,24.831248,117.7,0,2024-04-24 23:41:50,1232
1821,,,F D M NO. 12        ,252900012,15,6.1,122.100967,24.846087,86.5,0,2024-04-25 00:47:53,1221
1652,,,F D M NO. 12        ,252900012,15,5.6,122.115928,24.846053,85.5,0,2024-04-25 00:55:46,1104
1655,,,F D M NO. 12        ,252900012,15,2.0,122.119863,24.848292,145.1,0,2024-04-25 01:19:56,1098
1650,,,F D M NO. 12        ,252900012,15,1.7,122.120168,24.847772,150.7,0,2024-04-25 01:22:52,1108
1540,,,F D M NO. 12        ,252900012,15,0.6,122.123458,24.840415,82.5,0,2024-04-25 02:00:57,1005
1370,,,F D M NO. 12        ,252900012,15,1.8,122.12493,24.837445,140.5,0,2024-04-25 02:15:38,887
2088,,,F D M NO. 12        ,252900012,15,1.5,122.126797,24.833853,140.4,0,2024-04-25 02:32:51,1408
1976,,,F D M NO. 12        ,252900012,15,1.8,122.128282,24.831085,63.6,0,2024-04-25 02:45:42,1367
1383,,,F D M NO. 12        ,252900012,15,3.0,122.116487,24.823227,243.0,0,2024-04-25 03:21:22,901
1592,,,F D M NO. 12        ,252900012,15,3.8,122.112308,24.822085,239.2,0,2024-04-25 03:25:48,1033
1716,,,F D M NO. 12        ,252900012,15,3.0,122.104847,24.819028,234.5,0,2024-04-25 03:37:06,1118
1734,,,F D M NO. 12        ,252900012,15,7.1,122.047985,24.83152,290.2,0,2024-04-25 04:10:47,1143
1843,,,F D M NO. 12        ,252900012,15,7.3,122.039678,24.83395,289.1,0,2024-04-25 04:14:41,1205
1862,,,F D M NO. 12        ,252900012,15,8.5,121.864458,24.860745,113.6,0,2024-04-25 15:34:50,1230
2050,,,F D M NO. 12        ,252900012,15,8.7,121.900967,24.846953,122.1,0,2024-04-25 15:50:38,1369
1975,,,F D M NO. 12        ,252900012,15,9.0,121.909912,24.842458,117.9,0,2024-04-25 15:54:34,1311
2053,,,F D M NO. 12        ,252900012,15,8.9,121.930937,24.831757,118.4,0,2024-04-25 16:03:58,1396
1983,,,F D M NO. 12        ,252900012,15,7.6,121.991602,24.79952,94.9,0,2024-04-25 16:31:14,1340
1742,,,F D M NO. 12        ,252900012,15,1.4,122.020803,24.791073,0.0,0,2024-04-25 16:47:30,1173
1974,,,F D M NO. 12        ,252900012,15,0.9,122.019902,24.788677,0.0,0,2024-04-25 17:04:11,1331
2117,,,F D M NO. 12        ,252900012,15,0.9,122.021242,24.78718,0.0,0,2024-04-25 17:12:05,1459
2343,,,F D M NO. 12        ,252900012,15,3.2,122.035143,24.79194,59.7,0,2024-04-25 17:23:34,1597
1689,,,F D M NO. 12        ,252900012,15,1.5,122.066458,24.792675,0.0,0,2024-04-25 17:41:38,1120
1585,,,F D M NO. 12        ,252900012,15,0.6,122.06652,24.792882,0.0,0,2024-04-25 17:53:57,1069
1657,,,F D M NO. 12        ,252900012,15,1.3,122.066847,24.79251,92.7,0,2024-04-25 18:04:49,1154
1875,,,F D M NO. 12        ,252900012,15,1.2,122.067033,24.792453,0.0,0,2024-04-25 18:09:44,1266
1648,,,F D M NO. 12        ,252900012,15,1.1,122.067325,24.792627,0.0,0,2024-04-25 18:13:43,1119
2407,,,F D M NO. 12        ,252900012,15,0.8,122.067307,24.79256,0.0,0,2024-04-25 18:17:39,1644
1923,,,F D M NO. 12        ,252900012,15,0.8,122.067918,24.792252,0.0,0,2024-04-25 18:33:55,1325
1822,,,F D M NO. 12        ,252900012,15,0.5,122.068217,24.792257,0.0,0,2024-04-25 18:38:21,1274
1722,,,F D M NO. 12        ,252900012,15,0.8,122.07092,24.792333,0.0,0,2024-04-25 19:22:43,1196
1725,,,F D M NO. 12        ,252900012,15,1.0,122.071425,24.792288,0.0,0,2024-04-25 19:27:08,1198
1451,,,F D M NO. 12        ,252900012,15,1.4,122.072755,24.792527,64.6,0,2024-04-25 19:42:54,979
1558,,,F D M NO. 12        ,252900012,15,1.5,122.072843,24.792633,21.3,0,2024-04-25 19:47:50,1044
1814,,,F D M NO. 12        ,252900012,15,3.2,122.077268,24.791478,120.4,0,2024-04-25 19:55:44,1237
1765,,,F D M NO. 12        ,252900012,15,3.9,122.10265,24.780447,84.3,0,2024-04-25 20:24:52,1193
2393,,,F D M NO. 12        ,252900012,15,5.7,122.117993,24.778873,34.4,0,2024-04-25 20:44:33,1630
1735,,,F D M NO. 12        ,252900012,15,7.7,122.120715,24.78678,19.4,0,2024-04-25 20:48:35,1179
1763,,,F D M NO. 12        ,252900012,15,6.8,122.12743,24.809083,91.6,0,2024-04-25 21:17:39,1168
1670,,,F D M NO. 12        ,252900012,15,7.0,122.135443,24.808913,92.7,0,2024-04-25 21:21:39,1089
1535,,,F D M NO. 12        ,252900012,15,1.4,122.151327,24.809052,17.7,0,2024-04-25 21:33:23,1032
1595,,,F D M NO. 12        ,252900012,15,1.0,122.153183,24.810402,11.5,0,2024-04-25 21:45:51,1077
1860,,,F D M NO. 12        ,252900012,15,0.8,122.154842,24.811718,0.0,0,2024-04-25 21:57:33,1276
2047,,,F D M NO. 12        ,252900012,15,1.5,122.15787,24.81342,19.5,0,2024-04-25 22:21:42,1433
1875,,,F D M NO. 12        ,252900012,15,1.2,122.158538,24.813558,52.7,0,2024-04-25 22:26:12,1309
1808,,,F D M NO. 12        ,252900012,15,0.5,122.160897,24.815295,0.0,0,2024-04-25 22:54:49,1245
1706,,,F D M NO. 12        ,252900012,15,3.7,122.166122,24.821707,18.1,0,2024-04-25 23:11:41,1187
1718,,,F D M NO. 12        ,252900012,15,3.0,122.16748,24.8236,27.4,0,2024-04-25 23:13:41,1181
1982,,,F D M NO. 12        ,252900012,15,3.0,122.16748,24.8236,27.4,0,2024-04-25 23:13:41,1362
2102,,,F D M NO. 12        ,252900012,15,3.2,122.17602,24.821445,192.9,0,2024-04-25 23:31:32,1470
1699,,,F D M NO. 12        ,252900012,15,5.9,122.11599,24.83875,283.7,0,2024-04-26 00:28:29,1170
1814,,,F D M NO. 12        ,252900012,15,6.8,122.117507,24.845802,23.4,0,2024-04-26 00:32:55,1229
1977,,,F D M NO. 12        ,252900012,15,6.3,122.120268,24.851507,29.0,0,2024-04-26 00:36:21,1347
1936,,,F D M NO. 12        ,252900012,15,6.7,122.128922,24.853818,83.8,0,2024-04-26 00:41:15,1322
1644,,,F D M NO. 12        ,252900012,15,1.8,122.131002,24.853385,74.4,0,2024-04-26 00:45:11,1125
2380,,,F D M NO. 12        ,252900012,15,1.4,122.131607,24.853067,0.0,0,2024-04-26 00:49:08,1628
1644,,,F D M NO. 12        ,252900012,15,1.1,122.132202,24.852735,46.3,0,2024-04-26 00:53:05,1115
1832,,,F D M NO. 12        ,252900012,15,1.4,122.137635,24.84908,44.6,0,2024-04-26 01:26:18,1256
1658,,,F D M NO. 12        ,252900012,15,0.9,122.13836,24.848577,44.4,0,2024-04-26 01:30:11,1130
1797,,,F D M NO. 12        ,252900012,15,2.3,122.14067,24.84682,107.8,0,2024-04-26 01:42:00,1230
2573,,,F D M NO. 12        ,252900012,15,0.8,122.142312,24.845718,0.0,0,2024-04-26 01:49:56,1742
2164,,,F D M NO. 12        ,252900012,15,1.4,122.144298,24.844593,0.0,0,2024-04-26 01:58:18,1473
1708,,,F D M NO. 12        ,252900012,15,1.5,122.147158,24.842375,47.2,0,2024-04-26 02:10:39,1172
1626,,,F D M NO. 12        ,252900012,15,1.5,122.150452,24.839352,92.0,0,2024-04-26 02:26:25,1083
2032,,,F D M NO. 12        ,252900012,15,1.4,122.151835,24.837665,55.1,0,2024-04-26 02:34:46,1376
1919,,,F D M NO. 12        ,252900012,15,3.3,122.173245,24.830113,107.8,0,2024-04-26 02:58:35,1318
1926,,,F D M NO. 12        ,252900012,15,1.2,122.18104,24.819703,99.9,0,2024-04-26 03:15:05,1310
1993,,,F D M NO. 12        ,252900012,15,7.7,122.144553,24.81978,278.3,0,2024-04-26 03:47:29,1379
1902,,,F D M NO. 12        ,252900012,15,7.9,122.139077,24.8205,280.4,0,2024-04-26 03:50:03,1319
1944,,,F D M NO. 12        ,252900012,15,7.1,122.126952,24.822475,280.2,0,2024-04-26 03:55:24,1349
2644,,,F D M NO. 12        ,252900012,15,7.6,122.11555,24.824787,277.7,0,2024-04-26 04:00:10,1860
2106,,,F D M NO. 12        ,252900012,15,6.8,122.106885,24.826008,284.2,0,2024-04-26 04:04:07,1474
1908,,,F D M NO. 12        ,252900012,15,8.2,122.098758,24.827825,285.0,0,2024-04-26 04:07:33,1324
1984,,,F D M NO. 12        ,252900012,15,7.9,121.856537,24.862217,118.5,0,2024-04-26 15:34:06,1317
2624,,,F D M NO. 12        ,252900012,15,8.9,121.884438,24.850165,108.9,0,2024-04-26 15:45:55,1740
1930,,,F D M NO. 12        ,252900012,15,8.6,121.91638,24.838388,109.4,0,2024-04-26 15:58:47,1279
1658,,,F D M NO. 12        ,252900012,15,8.6,121.934883,24.831472,110.0,0,2024-04-26 16:06:15,1113
1467,,,F D M NO. 12        ,252900012,15,8.1,122.009592,24.806743,105.4,0,2024-04-26 16:36:45,968
1797,,,F D M NO. 12        ,252900012,15,6.6,122.027665,24.798937,106.9,0,2024-04-26 16:44:39,1181
1467,,,F D M NO. 12        ,252900012,15,0.5,122.03436,24.797463,0.0,0,2024-04-26 16:56:34,1004
2633,,,F D M NO. 12        ,252900012,15,0.6,122.034282,24.797542,0.0,0,2024-04-26 17:00:27,1756
2006,,,F D M NO. 12        ,252900012,15,2.3,122.03456,24.798052,22.9,0,2024-04-26 17:07:50,1384
1970,,,F D M NO. 12        ,252900012,15,6.2,122.043447,24.799937,90.1,0,2024-04-26 17:13:15,1328
2520,,,F D M NO. 12        ,252900012,15,6.3,122.058778,24.799887,94.0,0,2024-04-26 17:21:09,1685
1712,,,F D M NO. 12        ,252900012,15,1.4,122.081422,24.800973,34.1,0,2024-04-26 17:41:15,1174
