fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4330,,,CT25730-10-61%,220100919,15,0.1,121.381633,23.097022,305.9,0,2024-04-16 16:33:34,2971
3989,,,CT25730-10-61%,220100919,15,0.2,121.381828,23.096978,7.1,0,2024-04-16 16:37:52,2740
3956,,,CT25730-10-61%,220100919,15,0.5,121.38216,23.096895,298.6,0,2024-04-16 16:42:02,2743
4107,,,CT25730-10-61%,220100919,15,0.0,121.382123,23.0967,186.9,0,2024-04-16 16:46:23,2827
4132,,,CT25730-10-61%,220100919,15,0.0,121.382253,23.096742,216.9,0,2024-04-16 16:50:36,2863
4237,,,CT25730-10-61%,220100919,15,0.1,121.382343,23.096747,95.9,0,2024-04-16 16:54:58,2944
4328,,,CT25730-10-61%,220100919,15,0.0,121.382238,23.09679,12.1,0,2024-04-16 16:59:13,3007
4457,,,CT25730-10-61%,220100919,15,0.0,121.382243,23.096877,54.8,0,2024-04-16 17:03:29,3089
4167,,,CT25730-10-61%,220100919,15,0.1,121.382282,23.096852,0.9,0,2024-04-16 17:07:49,2875
4223,,,CT25730-10-61%,220100919,15,0.0,121.382312,23.096818,140.3,0,2024-04-16 17:09:51,2918
3965,,,CT25730-10-61%,220100919,15,0.1,121.382253,23.096892,347.9,0,2024-04-16 17:14:11,2726
4628,,,CT25730-10-61%,220100919,15,0.0,121.38237,23.096763,167.5,0,2024-04-16 17:18:29,3154
4128,,,CT25730-10-61%,220100919,15,0.1,121.382248,23.096733,214.8,0,2024-04-16 17:22:43,2860
4287,,,CT25730-10-61%,220100919,15,0.3,121.382353,23.096865,2.4,0,2024-04-16 17:27:04,2979
4319,,,CT25730-10-61%,220100919,15,0.0,121.382355,23.096812,55.8,0,2024-04-16 17:31:16,3004
4513,,,CT25730-10-61%,220100919,15,0.5,121.382188,23.096562,212.3,0,2024-04-16 17:35:40,3114
4073,,,CT25730-10-61%,220100919,15,0.4,121.382333,23.09675,35.3,0,2024-04-16 17:37:49,2845
4201,,,CT25730-10-61%,220100919,15,0.1,121.38231,23.096658,75.7,0,2024-04-16 17:44:15,2914
3827,,,CT25730-10-61%,220100919,15,0.7,121.382093,23.096472,213.2,0,2024-04-16 17:48:27,2683
3943,,,CT25730-10-60%,220100919,15,0.0,121.382152,23.096483,227.5,0,2024-04-16 17:52:45,2777
4031,,,CT25730-10-61%,220100919,15,0.5,121.38238,23.09668,46.8,0,2024-04-16 17:54:53,2841
4121,,,CT25730-10-61%,220100919,15,0.0,121.382295,23.096713,10.7,0,2024-04-16 17:59:12,2911
4295,,,CT25730-10-60%,220100919,15,0.0,121.382283,23.096675,56.5,0,2024-04-16 18:03:34,2998
4082,,,CT25730-10-60%,220100919,15,0.1,121.382212,23.09656,56.8,0,2024-04-16 18:07:54,2870
4187,,,CT25730-10-61%,220100919,15,0.3,121.381993,23.09629,222.6,0,2024-04-16 18:12:11,2945
4089,,,CT25730-10-61%,220100919,15,0.0,121.382233,23.096483,237.4,0,2024-04-16 18:16:28,2891
4703,,,CT25730-10-61%,220100919,15,0.2,121.38223,23.096492,60.1,0,2024-04-16 18:20:43,3286
4168,,,CT25730-10-60%,220100919,15,0.0,121.38222,23.096457,194.7,0,2024-04-16 18:22:56,2934
4155,,,CT25730-10-61%,220100919,15,0.2,121.382272,23.09678,24.3,0,2024-04-16 18:27:04,2909
4225,,,CT25730-10-60%,220100919,15,0.1,121.382262,23.096777,56.8,0,2024-04-16 18:33:27,2983
4160,,,CT25730-10-61%,220100919,15,0.1,121.382183,23.096765,258.4,0,2024-04-16 18:37:45,2923
4187,,,CT25730-10-60%,220100919,15,0.4,121.382407,23.096887,59.3,0,2024-04-16 18:39:55,2971
4449,,,CT25730-10-60%,220100919,15,0.2,121.382353,23.096765,119.2,0,2024-04-16 18:44:10,3147
4350,,,CT25730-10-60%,220100919,15,0.0,121.382418,23.096858,39.0,0,2024-04-16 18:48:31,3060
4271,,,CT25730-10-60%,220100919,15,0.1,121.382457,23.096765,147.6,0,2024-04-16 18:52:44,3025
4223,,,CT25730-10-60%,220100919,15,0.3,121.382373,23.096727,59.3,0,2024-04-16 18:57:03,2999
4196,,,CT25730-10-61%,220100919,15,0.3,121.382465,23.096915,32.3,0,2024-04-16 19:01:27,2942
4195,,,CT25730-10-60%,220100919,15,0.1,121.382542,23.096853,36.7,0,2024-04-16 19:05:40,2929
3889,,,CT25730-10-61%,220100919,15,0.3,121.382712,23.09694,70.2,0,2024-04-16 19:09:59,2738
4016,,,CT25730-10-60%,220100919,15,0.9,121.382025,23.096855,273.1,0,2024-04-16 19:14:16,2848
3902,,,CT25730-10-60%,220100919,15,0.3,121.382238,23.096917,12.9,0,2024-04-16 19:18:31,2746
4211,,,CT25730-10-60%,220100919,15,0.6,121.382172,23.096412,175.7,0,2024-04-16 19:22:53,2967
3898,,,CT25730-10-60%,220100919,15,0.0,121.382208,23.096433,57.2,0,2024-04-16 19:25:01,2770
4299,,,CT25730-10-60%,220100919,15,0.2,121.382282,23.097047,32.1,0,2024-04-16 19:31:22,3079
4458,,,CT25730-10-60%,220100919,15,0.1,121.38225,23.096967,200.0,0,2024-04-16 19:33:28,3194
4141,,,CT25730-10-60%,220100919,15,0.0,121.38215,23.096893,358.4,0,2024-04-16 19:39:57,2972
4341,,,CT25730-10-60%,220100919,15,0.3,121.382287,23.097068,35.6,0,2024-04-16 19:41:59,3102
3908,,,CT25730-10-60%,220100919,15,0.3,121.382242,23.097108,0.4,0,2024-04-16 19:46:16,2795
4396,,,CT25730-10-60%,220100919,15,0.7,121.382137,23.096905,189.2,0,2024-04-16 19:50:35,3106
4235,,,CT25730-10-60%,220100919,15,0.0,121.382268,23.097072,156.2,0,2024-04-16 19:54:50,3027
4165,,,CT25730-10-60%,220100919,15,0.1,121.382327,23.09703,119.0,0,2024-04-16 19:59:05,2975
3832,,,CT25730-10-60%,220100919,15,0.0,121.382342,23.09706,24.6,0,2024-04-16 20:01:19,2731
4344,,,CT25730-10-60%,220100919,15,0.0,121.382227,23.097203,36.7,0,2024-04-16 20:07:51,3072
3902,,,CT25730-10-60%,220100919,15,0.3,121.382292,23.097012,162.6,0,2024-04-16 20:10:01,2797
3899,,,CT25730-10-60%,220100919,15,0.3,121.382368,23.096812,168.5,0,2024-04-16 20:14:13,2785
3889,,,CT25730-10-60%,220100919,15,0.8,121.382405,23.096633,170.6,0,2024-04-16 20:18:38,2757
3709,,,CT25730-10-60%,220100919,15,0.0,121.38244,23.096833,348.4,0,2024-04-16 20:22:42,2626
3985,,,CT25730-10-60%,220100919,15,0.1,121.382385,23.09672,236.6,0,2024-04-16 20:26:55,2823
3889,,,CT25730-10-60%,220100919,15,0.1,121.38235,23.097067,9.9,0,2024-04-16 20:31:14,2757
3659,,,CT25730-10-60%,220100919,15,0.2,121.382225,23.097053,263.3,0,2024-04-16 20:33:21,2623
3965,,,CT25730-10-60%,220100919,15,0.5,121.382345,23.096827,150.9,0,2024-04-16 20:39:44,2778
4024,,,CT25730-10-60%,220100919,15,0.4,121.382288,23.097037,342.3,0,2024-04-16 20:44:03,2822
3841,,,CT25730-10-60%,220100919,15,0.3,121.38241,23.09663,170.0,0,2024-04-16 20:48:19,2740
3824,,,CT25730-10-60%,220100919,15,0.0,121.382435,23.09621,316.1,0,2024-04-16 20:52:37,2703
3974,,,CT25730-10-60%,220100919,15,0.6,121.382312,23.09705,350.1,0,2024-04-16 20:56:51,2794
4003,,,CT25730-10-60%,220100919,15,0.8,121.38246,23.096427,169.5,0,2024-04-16 21:01:09,2799
4076,,,CT25730-10-60%,220100919,15,1.4,121.382312,23.096855,355.2,0,2024-04-16 21:05:29,2870
3835,,,CT25730-10-60%,220100919,15,0.1,121.38231,23.096928,358.8,0,2024-04-16 21:07:31,2686
4048,,,CT25730-10-60%,220100919,15,0.2,121.382328,23.096783,212.9,0,2024-04-16 21:13:53,2850
3823,,,CT25730-10-60%,220100919,15,0.2,121.382382,23.096883,26.1,0,2024-04-16 21:16:02,2685
4326,,,CT25730-10-60%,220100919,15,0.1,121.382363,23.096818,132.8,0,2024-04-16 21:20:19,2988
4079,,,CT25730-10-60%,220100919,15,0.0,121.382303,23.09685,187.4,0,2024-04-16 21:24:36,2859
4056,,,CT25730-10-60%,220100919,15,0.0,121.382368,23.09684,12.9,0,2024-04-16 21:28:51,2849
3847,,,CT25730-10-60%,220100919,15,0.1,121.382332,23.096758,202.4,0,2024-04-16 21:30:57,2706
3760,,,CT25730-10-60%,220100919,15,0.0,121.382327,23.096883,342.9,0,2024-04-16 21:35:14,2642
3970,,,CT25730-10-60%,220100919,15,0.5,121.382272,23.096888,314.0,0,2024-04-16 21:41:38,2783
3891,,,CT25730-10-60%,220100919,15,0.0,121.382277,23.096892,185.0,0,2024-04-16 21:45:54,2791
3908,,,CT25730-10-60%,220100919,15,0.0,121.382262,23.096935,342.3,0,2024-04-16 21:48:02,2813
4175,,,CT25730-10-60%,220100919,15,0.3,121.382445,23.096598,321.7,0,2024-04-16 21:54:32,2982
4287,,,CT25730-10-60%,220100919,15,0.4,121.382015,23.096935,270.3,0,2024-04-16 21:58:46,3015
4279,,,CT25730-10-60%,220100919,15,1.3,121.382568,23.096355,138.7,0,2024-04-16 22:00:59,3029
4042,,,CT25730-10-60%,220100919,15,0.7,121.382342,23.096692,328.2,0,2024-04-16 22:03:03,2859
4079,,,CT25730-10-60%,220100919,15,0.7,121.382482,23.096467,160.1,0,2024-04-16 22:09:30,2874
3872,,,CT25730-10-60%,220100919,15,0.3,121.382405,23.096675,166.5,0,2024-04-16 22:15:54,2731
3953,,,CT25730-10-60%,220100919,15,0.5,121.382242,23.09692,328.4,0,2024-04-16 22:18:01,2839
4120,,,CT25730-10-60%,220100919,15,0.3,121.382248,23.096853,215.2,0,2024-04-16 22:22:24,2942
4130,,,CT25730-10-60%,220100919,15,0.1,121.382293,23.096973,88.7,0,2024-04-16 22:26:37,2955
4102,,,CT25730-10-60%,220100919,15,0.1,121.38233,23.096932,37.1,0,2024-04-16 22:30:53,2932
4188,,,CT25730-10-59%,220100919,15,0.2,121.382352,23.096725,265.9,0,2024-04-16 22:50:08,3011
4183,,,CT25730-10-59%,220100919,15,0.0,121.382362,23.096675,0.0,0,2024-04-16 22:54:31,2995
4056,,,CT25730-10-59%,220100919,15,0.0,121.38237,23.096668,120.9,0,2024-04-16 22:58:46,2923
3910,,,CT25730-10-60%,220100919,15,0.0,121.382353,23.096717,42.6,0,2024-04-16 23:03:03,2803
4171,,,CT25730-10-59%,220100919,15,0.4,121.382183,23.096598,34.7,0,2024-04-16 23:41:24,2972
4266,,,CT25730-10-59%,220100919,15,0.2,121.382127,23.096772,199.6,0,2024-04-16 23:45:45,3036
4068,,,CT25730-10-59%,220100919,15,0.5,121.382158,23.096678,218.9,0,2024-04-16 23:50:03,2913
3918,,,CT25730-10-59%,220100919,15,0.5,121.382013,23.096573,20.8,0,2024-04-16 23:54:11,2837
4057,,,CT25730-10-60%,220100919,15,1.5,121.383105,23.096637,93.9,0,2024-04-16 23:58:26,2907
4276,,,CT25730-10-59%,220100919,15,0.3,121.382272,23.096918,10.0,0,2024-04-17 00:02:50,3049
4169,,,CT25730-10-59%,220100919,15,0.1,121.382253,23.096987,282.0,0,2024-04-17 00:07:04,2957
4137,,,CT25730-10-59%,220100919,15,1.0,121.382198,23.096853,296.7,0,2024-04-17 00:11:20,2948
4274,,,CT25730-10-59%,220100919,15,0.3,121.382608,23.096943,64.5,0,2024-04-17 00:15:44,3032
4179,,,CT25730-10-59%,220100919,15,0.3,121.382373,23.096893,256.9,0,2024-04-17 00:17:42,2945
3725,,,CT25730-10-60%,220100919,15,0.1,121.38223,23.09689,237.1,0,2024-04-17 00:21:59,2642
3988,,,CT25730-10-59%,220100919,15,0.2,121.382248,23.096817,185.0,0,2024-04-17 00:26:25,2820
4352,,,CT25730-10-59%,220100919,15,0.0,121.382255,23.096963,217.4,0,2024-04-17 00:30:39,3042
3994,,,CT25730-10-59%,220100919,15,0.1,121.382275,23.097008,310.8,0,2024-04-17 00:34:54,2814
3895,,,CT25730-10-59%,220100919,15,0.2,121.382342,23.097022,30.2,0,2024-04-17 00:39:14,2703
3553,,,CT25730-10-59%,220100919,15,0.3,121.382162,23.096837,226.3,0,2024-04-17 00:43:27,2488
3437,,,CT25730-10-59%,220100919,15,0.2,121.38225,23.097027,11.2,0,2024-04-17 00:47:44,2384
3497,,,CT25730-10-59%,220100919,15,0.0,121.38224,23.097048,336.9,0,2024-04-17 00:49:52,2442
4021,,,CT25730-10-59%,220100919,15,0.2,121.382288,23.097133,1.4,0,2024-04-17 00:54:05,2813
4043,,,CT25730-10-59%,220100919,15,0.0,121.382213,23.097027,118.5,0,2024-04-17 01:00:38,2856
3942,,,CT25730-10-59%,220100919,15,0.2,121.382388,23.097002,98.8,0,2024-04-17 01:02:42,2803
4032,,,CT25730-10-59%,220100919,15,0.4,121.38234,23.097022,186.0,0,2024-04-17 01:07:02,2813
3922,,,CT25730-10-59%,220100919,15,0.2,121.382287,23.09705,229.7,0,2024-04-17 01:11:15,2755
3993,,,CT25730-10-59%,220100919,15,0.3,121.382352,23.097112,141.9,0,2024-04-17 01:15:29,2817
4116,,,CT25730-10-59%,220100919,15,0.2,121.382292,23.097122,308.0,0,2024-04-17 01:19:47,2906
4000,,,CT25730-10-59%,220100919,15,0.0,121.382353,23.09718,89.9,0,2024-04-17 01:24:06,2845
4110,,,CT25730-10-59%,220100919,15,0.0,121.382317,23.097032,47.5,0,2024-04-17 01:28:22,2907
4016,,,CT25730-10-59%,220100919,15,0.1,121.381962,23.096948,200.9,0,2024-04-17 01:32:40,2859
4175,,,CT25730-10-59%,220100919,15,0.3,121.382478,23.097193,56.5,0,2024-04-17 01:37:08,2964
4278,,,CT25730-10-59%,220100919,15,0.3,121.382348,23.097045,218.8,0,2024-04-17 01:39:12,3022
4188,,,CT25730-10-59%,220100919,15,0.5,121.382263,23.096875,83.8,0,2024-04-17 01:45:26,2996
3914,,,CT25730-10-59%,220100919,15,0.2,121.382408,23.096958,96.5,0,2024-04-17 01:49:44,2827
4404,,,CT25730-10-59%,220100919,15,0.3,121.382232,23.097067,303.6,0,2024-04-17 01:51:50,3142
4133,,,CT25730-10-59%,220100919,15,0.0,121.382393,23.097033,188.7,0,2024-04-17 01:56:07,2958
4091,,,CT25730-10-59%,220100919,15,0.3,121.38224,23.096878,222.3,0,2024-04-17 01:58:19,2877
3794,,,CT25730-10-59%,220100919,15,0.1,121.382498,23.096793,153.0,0,2024-04-17 02:04:50,2650
3619,,,CT25730-10-59%,220100919,15,0.3,121.382683,23.096777,126.3,0,2024-04-17 02:09:00,2556
3602,,,CT25730-10-59%,220100919,15,0.1,121.382537,23.09693,39.6,0,2024-04-17 02:13:26,2564
4289,,,CT25730-10-59%,220100919,15,0.9,121.383515,23.096617,104.4,0,2024-04-17 02:17:37,3035
4138,,,CT25730-10-59%,220100919,15,0.1,121.383658,23.096588,299.9,0,2024-04-17 02:21:59,2961
4518,,,CT25730-10-59%,220100919,15,0.4,121.38288,23.0967,114.8,0,2024-04-17 02:26:16,3199
4085,,,CT25730-10-59%,220100919,15,2.6,121.381878,23.0968,278.2,0,2024-04-17 02:30:42,2950
3961,,,CT25730-10-58%,220100919,15,0.5,121.381957,23.096732,131.1,0,2024-04-17 02:34:39,2845
4580,,,CT25730-10-58%,220100919,15,0.2,121.381818,23.09675,278.1,0,2024-04-17 02:36:45,3230
3966,,,CT25730-10-59%,220100919,15,0.2,121.382078,23.096898,65.1,0,2024-04-17 02:41:03,2847
4128,,,CT25730-10-59%,220100919,15,0.2,121.382033,23.096747,221.4,0,2024-04-17 02:47:27,2930
4139,,,CT25730-10-59%,220100919,15,0.2,121.381958,23.096568,109.4,0,2024-04-17 02:51:45,2967
3772,,,CT25730-10-59%,220100919,15,0.4,121.381918,23.096818,238.0,0,2024-04-17 02:58:09,2685
3905,,,CT25730-10-59%,220100919,15,0.6,121.381787,23.096762,253.0,0,2024-04-17 03:02:27,2736
4163,,,CT25730-10-59%,220100919,15,0.1,121.382038,23.096897,287.5,0,2024-04-17 03:06:43,2938
4274,,,CT25730-10-59%,220100919,15,0.1,121.382055,23.096945,290.8,0,2024-04-17 03:11:01,3028
4116,,,CT25730-10-59%,220100919,15,0.3,121.382343,23.097018,91.0,0,2024-04-17 03:15:20,2935
3882,,,CT25730-10-59%,220100919,15,0.6,121.381967,23.096858,245.2,0,2024-04-17 03:17:26,2745
4272,,,CT25730-10-59%,220100919,15,0.0,121.382382,23.097,336.8,0,2024-04-17 03:23:54,3015
4229,,,CT25730-10-58%,220100919,15,0.2,121.382218,23.096963,256.2,0,2024-04-17 03:26:04,2986
4113,,,CT25730-10-59%,220100919,15,0.2,121.382233,23.09704,286.8,0,2024-04-17 03:30:20,2910
3845,,,CT25730-10-59%,220100919,15,0.3,121.382148,23.097087,292.6,0,2024-04-17 03:34:37,2747
3467,,,CT25730-10-59%,220100919,15,0.1,121.382058,23.097122,292.9,0,2024-04-17 03:36:45,2448
3871,,,CT25730-10-59%,220100919,15,0.2,121.382277,23.09693,204.9,0,2024-04-17 03:43:09,2746
3874,,,CT25730-10-58%,220100919,15,0.1,121.382297,23.09702,74.7,0,2024-04-17 03:47:26,2745
3969,,,CT25730-10-58%,220100919,15,0.2,121.382278,23.097058,129.8,0,2024-04-17 03:51:47,2848
4019,,,CT25730-10-59%,220100919,15,0.0,121.382268,23.09705,129.1,0,2024-04-17 03:56:03,2905
4222,,,CT25730-10-59%,220100919,15,0.0,121.382188,23.097033,322.1,0,2024-04-17 04:00:23,3017
4096,,,CT25730-10-59%,220100919,15,0.1,121.382307,23.096963,182.6,0,2024-04-17 04:04:44,2933
3947,,,CT25730-10-59%,220100919,15,0.7,121.382015,23.097188,294.7,0,2024-04-17 04:08:56,2835
4348,,,CT25730-10-59%,220100919,15,0.6,121.382388,23.097027,115.2,0,2024-04-17 04:11:06,3105
4344,,,CT25730-10-58%,220100919,15,0.1,121.382208,23.097005,304.1,0,2024-04-17 04:17:31,3123
4077,,,CT25730-10-59%,220100919,15,0.1,121.382285,23.096947,129.5,0,2024-04-17 04:19:38,2949
4093,,,CT25730-10-59%,220100919,15,1.3,121.381817,23.097113,289.2,0,2024-04-17 04:23:58,3000
4077,,,CT25730-10-58%,220100919,15,0.7,121.382225,23.097002,106.5,0,2024-04-17 04:26:04,2956
4200,,,CT25730-10-58%,220100919,15,1.3,121.382325,23.096995,306.1,0,2024-04-17 04:32:25,3056
3947,,,CT25730-10-59%,220100919,15,0.1,121.382305,23.096933,196.6,0,2024-04-17 04:34:34,2857
4468,,,CT25730-10-59%,220100919,15,0.2,121.382363,23.096918,93.0,0,2024-04-17 04:41:03,3218
4013,,,CT25730-10-58%,220100919,15,0.0,121.382337,23.0969,233.2,0,2024-04-17 04:43:04,2929
4224,,,CT25730-10-58%,220100919,15,0.2,121.3822,23.096905,248.1,0,2024-04-17 04:47:21,3071
4269,,,CT25730-10-58%,220100919,15,0.0,121.382192,23.09698,317.3,0,2024-04-17 04:53:45,3136
4429,,,CT25730-10-58%,220100919,15,0.1,121.382138,23.097048,324.3,0,2024-04-17 04:55:55,3258
4509,,,CT25730-10-58%,220100919,15,0.3,121.382443,23.096912,105.2,0,2024-04-17 05:00:12,3332
4350,,,CT25730-10-58%,220100919,15,0.1,121.382217,23.096907,252.0,0,2024-04-17 05:06:38,3237
4395,,,CT25730-10-58%,220100919,15,0.1,121.382107,23.096945,358.8,0,2024-04-17 05:10:56,3277
4531,,,CT25730-10-58%,220100919,15,0.4,121.381948,23.096772,220.0,0,2024-04-17 05:13:02,3370
4288,,,CT25730-10-58%,220100919,15,0.0,121.382277,23.09692,21.2,0,2024-04-17 05:17:26,3198
4330,,,CT25730-10-58%,220100919,15,0.1,121.382217,23.096902,21.1,0,2024-04-17 05:21:42,3229
4600,,,CT25730-10-58%,220100919,15,0.2,121.382115,23.096995,278.2,0,2024-04-17 05:25:50,3404
4715,,,CT25730-10-58%,220100919,15,0.1,121.382247,23.096873,83.2,0,2024-04-17 05:30:07,3476
4651,,,CT25730-10-58%,220100919,15,0.0,121.382155,23.09689,231.4,0,2024-04-17 05:34:24,3438
4397,,,CT25730-10-58%,220100919,15,0.1,121.38224,23.096953,277.1,0,2024-04-17 05:38:48,3245
4549,,,CT25730-10-58%,220100919,15,0.6,121.38201,23.096778,232.6,0,2024-04-17 05:42:59,3340
4716,,,CT25730-10-58%,220100919,15,0.0,121.38206,23.096805,74.1,0,2024-04-17 05:47:16,3466
4505,,,CT25730-10-58%,220100919,15,0.5,121.382173,23.096905,62.1,0,2024-04-17 05:51:30,3353
4408,,,CT25730-10-58%,220100919,15,0.2,121.382055,23.096832,236.0,0,2024-04-17 05:53:43,3285
4728,,,CT25730-10-58%,220100919,15,0.2,121.382005,23.096968,325.3,0,2024-04-17 05:58:00,3486
4724,,,CT25730-10-58%,220100919,15,0.0,121.382077,23.096897,9.0,0,2024-04-17 06:02:11,3468
4733,,,CT25730-10-58%,220100919,15,0.0,121.382085,23.096928,222.6,0,2024-04-17 06:06:34,3476
4560,,,CT25730-10-58%,220100919,15,0.1,121.382192,23.097003,180.0,0,2024-04-17 06:10:54,3347
4613,,,CT25730-10-58%,220100919,15,0.1,121.382175,23.097092,330.1,0,2024-04-17 06:15:04,3419
4398,,,CT25730-10-58%,220100919,15,0.0,121.382117,23.097042,288.7,0,2024-04-17 06:19:19,3249
4615,,,CT25730-10-58%,220100919,15,0.1,121.382115,23.096975,201.9,0,2024-04-17 06:23:38,3415
4722,,,CT25730-10-58%,220100919,15,0.1,121.382282,23.097033,162.5,0,2024-04-17 06:27:58,3475
4447,,,CT25730-10-58%,220100919,15,0.2,121.382183,23.09693,204.6,0,2024-04-17 06:32:15,3265
4253,,,CT25730-10-58%,220100919,15,0.2,121.382137,23.09696,204.6,0,2024-04-17 06:36:30,3121
4604,,,CT25730-10-58%,220100919,15,0.2,121.382193,23.097012,21.0,0,2024-04-17 06:40:48,3358
4692,,,CT25730-10-58%,220100919,15,0.3,121.382138,23.096802,193.5,0,2024-04-17 06:42:56,3390
4251,,,CT25730-10-59%,220100919,15,0.4,121.38223,23.096748,4.4,0,2024-04-17 06:47:34,3120
4236,,,CT25730-10-58%,220100919,15,0.0,121.38226,23.096807,208.2,0,2024-04-17 06:51:26,3101
4370,,,CT25730-10-58%,220100919,15,0.1,121.382498,23.096922,144.9,0,2024-04-17 06:55:42,3202
4516,,,CT25730-10-58%,220100919,15,0.8,121.382312,23.096873,11.0,0,2024-04-17 07:00:04,3261
4301,,,CT25730-10-58%,220100919,15,0.4,121.381905,23.095997,175.5,0,2024-04-17 07:04:20,3134
4639,,,CT25730-10-58%,220100919,15,1.9,121.382387,23.096993,22.6,0,2024-04-17 07:08:36,3366
4609,,,CT25730-10-58%,220100919,15,1.8,121.381902,23.095922,200.4,0,2024-04-17 07:12:51,3384
4707,,,CT25730-10-58%,220100919,15,0.4,121.38213,23.09623,160.7,0,2024-04-17 07:17:06,3424
4483,,,CT25730-10-58%,220100919,15,0.1,121.382293,23.09687,257.7,0,2024-04-17 07:21:17,3243
4518,,,CT25730-10-58%,220100919,15,0.1,121.382227,23.096847,226.8,0,2024-04-17 07:25:34,3262
4200,,,CT25730-10-58%,220100919,15,0.1,121.382245,23.096772,167.3,0,2024-04-17 07:27:48,3069
4334,,,CT25730-10-58%,220100919,15,0.5,121.38204,23.096857,281.9,0,2024-04-17 07:32:08,3140
4188,,,CT25730-10-58%,220100919,15,0.2,121.382073,23.096762,132.2,0,2024-04-17 07:36:24,3074
4449,,,CT25730-10-58%,220100919,15,0.1,121.382238,23.096862,28.7,0,2024-04-17 07:40:32,3220
4527,,,CT25730-10-58%,220100919,15,0.1,121.382142,23.096815,166.2,0,2024-04-17 07:45:00,3280
4435,,,CT25730-10-58%,220100919,15,0.4,121.382097,23.09695,341.1,0,2024-04-17 07:49:18,3197
4703,,,CT25730-10-58%,220100919,15,0.1,121.382112,23.096998,136.8,0,2024-04-17 07:53:36,3369
4319,,,CT25730-10-58%,220100919,15,0.1,121.382088,23.096978,253.9,0,2024-04-17 07:57:40,3138
4478,,,CT25730-10-58%,220100919,15,0.1,121.382158,23.096957,153.4,0,2024-04-17 08:01:58,3239
4598,,,CT25730-10-56%,220100919,15,0.1,121.382208,23.096922,133.2,0,2024-04-17 08:06:17,3331
4432,,,CT25730-10-58%,220100919,15,0.0,121.382237,23.09693,211.5,0,2024-04-17 08:10:31,3221
4248,,,CT25730-10-58%,220100919,15,0.0,121.38221,23.096968,72.1,0,2024-04-17 08:14:51,3076
4630,,,CT25730-10-58%,220100919,15,1.1,121.381582,23.096645,239.0,0,2024-04-17 08:19:08,3298
4407,,,CT25730-10-58%,220100919,15,0.9,121.381508,23.097062,281.8,0,2024-04-17 08:27:37,3132
4282,,,CT25730-10-58%,220100919,15,0.2,121.382105,23.096662,83.4,0,2024-04-17 08:34:06,3066
4200,,,CT25730-10-58%,220100919,15,0.3,121.381878,23.096573,261.0,0,2024-04-17 08:38:21,3001
4529,,,CT25730-10-58%,220100919,15,0.8,121.38226,23.096952,46.8,0,2024-04-17 08:42:44,3242
4647,,,CT25730-10-58%,220100919,15,0.2,121.382328,23.096858,135.2,0,2024-04-17 08:46:51,3324
4438,,,CT25730-10-58%,220100919,15,0.1,121.382107,23.096942,272.8,0,2024-04-17 08:51:08,3174
4356,,,CT25730-10-58%,220100919,15,0.1,121.382268,23.09692,86.7,0,2024-04-17 08:55:26,3116
4198,,,CT25730-10-57%,220100919,15,0.3,121.382453,23.096867,104.0,0,2024-04-17 08:59:46,3006
4307,,,CT25730-10-58%,220100919,15,0.0,121.382415,23.096885,297.4,0,2024-04-17 09:01:57,3086
4420,,,CT25730-10-58%,220100919,15,0.0,121.382302,23.0969,334.3,0,2024-04-17 09:08:20,3181
4432,,,CT25730-10-58%,220100919,15,0.1,121.382328,23.096948,344.1,0,2024-04-17 09:12:36,3183
4462,,,CT25730-10-57%,220100919,15,0.0,121.382357,23.096902,23.5,0,2024-04-17 09:16:56,3206
4216,,,CT25730-10-58%,220100919,15,0.0,121.38233,23.096885,235.8,0,2024-04-17 09:19:00,3047
4463,,,CT25730-10-57%,220100919,15,0.1,121.38232,23.096848,127.5,0,2024-04-17 09:23:18,3195
4422,,,CT25730-10-57%,220100919,15,5.8,121.381957,23.089428,155.8,0,2024-04-17 09:29:42,3170
4881,,,CT25730-10-58%,220100919,15,6.5,121.385613,23.088097,111.5,0,2024-04-17 09:31:52,3480
4540,,,CT25730-10-57%,220100919,15,6.0,121.392962,23.086478,103.4,0,2024-04-17 09:36:10,3248
4315,,,CT25730-10-58%,220100919,15,6.4,121.400442,23.08494,101.5,0,2024-04-17 09:40:26,3084
4015,,,CT25730-10-58%,220100919,15,5.8,121.405782,23.081078,137.7,0,2024-04-17 09:44:43,2855
4195,,,CT25730-10-57%,220100919,15,4.7,121.409272,23.076462,145.6,0,2024-04-17 09:49:03,3009
4475,,,CT25730-10-58%,220100919,15,3.1,121.412043,23.073137,152.6,0,2024-04-17 09:53:13,3194
4260,,,CT25730-10-57%,220100919,15,3.8,121.412972,23.071158,156.6,0,2024-04-17 09:55:32,3046
4312,,,CT25730-10-58%,220100919,15,2.7,121.415065,23.06855,148.6,0,2024-04-17 09:59:46,3077
4183,,,CT25730-10-57%,220100919,15,2.6,121.416588,23.065807,157.6,0,2024-04-17 10:04:07,2978
3995,,,CT25730-10-57%,220100919,15,3.3,121.418133,23.064608,130.1,0,2024-04-17 10:06:14,2868
3997,,,CT25730-10-57%,220100919,15,3.7,121.42437,23.061078,121.3,0,2024-04-17 10:12:32,2880
