fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7257,,,,100541124,15,2.5,120.506327,26.529737,7.0,0,2024-04-21 10:40:18,5144
6944,,,,100541124,15,1.7,120.506953,26.530998,357.0,0,2024-04-21 10:43:02,4896
6725,,,,100541124,15,1.6,120.506513,26.533407,7.0,0,2024-04-21 10:48:30,4727
6710,,,,100541124,15,1.3,120.506253,26.53453,7.0,0,2024-04-21 10:51:18,4732
6426,,,,100541124,15,1.5,120.50632,26.537082,357.0,0,2024-04-21 10:57:32,4483
6712,,,05411-24 70%,100541124,15,1.4,120.50608,26.53833,357.0,0,2024-04-21 11:00:21,4706
7014,,,,100541124,15,1.2,120.50656,26.540202,7.0,0,2024-04-21 11:05:47,4915
7189,,,05411-24 70%,100541124,15,0.5,120.506633,26.540978,7.0,0,2024-04-21 11:08:30,5084
7318,,,,100541124,15,6.1,120.507627,26.540293,27.0,0,2024-04-21 11:14:01,5196
7309,,,,100541124,15,5.5,120.50854,26.544962,7.0,0,2024-04-21 11:16:49,5169
7657,,,,100541124,15,6.4,120.508013,26.554395,7.0,0,2024-04-21 11:22:16,5425
7151,,,,100541124,15,6.8,120.508733,26.559172,7.0,0,2024-04-21 11:24:59,5041
7329,,,,100541124,15,5.2,120.510027,26.563715,27.0,0,2024-04-21 11:27:42,5215
7136,,,,100541124,15,1.8,120.511867,26.566315,37.0,0,2024-04-21 11:33:18,5013
