fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1645,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.429293,25.455018,251.1,0,2024-04-17 05:51:00,1213
1735,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.429333,25.455013,210.1,0,2024-04-17 05:54:00,1279
1602,,,,200005355,15,0.5,121.429587,25.45494,96.1,30,2024-04-17 06:00:00,1208
1478,,,,200005355,15,0.2,121.429733,25.454903,90.8,30,2024-04-17 06:12:00,1135
1739,,,,200005355,15,0.1,121.42984,25.454928,84.1,30,2024-04-17 06:15:01,1289
1420,,,,200005355,15,0.1,121.429987,25.454972,72.2,30,2024-04-17 06:18:01,1079
2160,,,,200005355,15,0.1,121.429973,25.454975,263.1,30,2024-04-17 06:24:01,1597
1680,,,,200005355,15,0.0,121.43032,25.455107,70.9,30,2024-04-17 06:30:04,1238
1736,,,,200005355,15,0.2,121.430733,25.455237,71.7,30,2024-04-17 06:36:02,1266
1520,,,,200005355,15,0.4,121.430933,25.455318,62.6,30,2024-04-17 06:39:01,1143
1623,,,,200005355,15,0.3,121.431133,25.455387,66.3,30,2024-04-17 06:42:01,1176
1620,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.431613,25.45561,51.5,0,2024-04-17 06:48:00,1184
1661,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.431853,25.455742,59.7,0,2024-04-17 06:51:04,1214
1349,,,,200005355,15,0.1,121.432147,25.455895,72.9,30,2024-04-17 06:54:02,1016
1441,,,,200005355,15,0.5,121.433413,25.455857,6.7,30,2024-04-17 07:00:02,1041
1972,,,,200005355,15,0.8,121.432533,25.456023,73.4,30,2024-04-17 07:10:00,1437
1685,,,SIN SHU FA NO.6     ,200005355,15,2.7,121.433907,25.455278,174.0,0,2024-04-17 07:14:01,1254
1363,,,,200005355,15,2.7,121.433987,25.452718,180.7,30,2024-04-17 07:17:31,1081
1579,,,,200005355,15,2.6,121.433987,25.449802,183.0,30,2024-04-17 07:21:31,1150
1345,,,,200005355,15,2.3,121.433813,25.446983,195.8,30,2024-04-17 07:25:31,1008
1398,,,,200005355,15,2.5,121.433227,25.443953,189.8,30,2024-04-17 07:30:01,1058
1224,,,,200005355,15,2.7,121.43288,25.441942,193.7,30,2024-04-17 07:33:01,938
1537,,,,200005355,15,2.5,121.432373,25.439057,189.8,30,2024-04-17 07:37:32,1140
1409,,,SIN SHU FA NO.6     ,200005355,15,2.3,121.432053,25.436577,191.4,0,2024-04-17 07:41:33,1053
1692,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.431773,25.43447,189.8,0,2024-04-17 07:45:03,1236
1641,,,,200005355,15,2.2,121.431373,25.431715,185.4,30,2024-04-17 07:49:32,1195
1420,,,SIN SHU FA NO.6     ,200005355,15,2.1,121.430853,25.428725,206.8,0,2024-04-17 07:54:34,1067
1469,,,,200005355,15,2.1,121.4304,25.426315,191.1,30,2024-04-17 07:58:37,1087
1512,,,,200005355,15,2.3,121.43,25.423852,180.5,30,2024-04-17 08:02:37,1104
1852,,,,200005355,15,2.3,121.429613,25.421643,202.0,30,2024-04-17 08:06:07,1344
1733,,,,200005355,15,2.5,121.429013,25.41886,186.7,30,2024-04-17 08:10:37,1275
1632,,,,200005355,15,2.0,121.42848,25.416407,187.8,30,2024-04-17 08:14:36,1185
1236,,,,200005355,15,2.0,121.427427,25.413498,192.2,30,2024-04-17 08:19:49,927
1441,,,,200005355,15,2.1,121.42744,25.412908,188.8,30,2024-04-17 08:20:49,1059
1343,,,SIN SHU FA NO.6     ,200005355,15,2.4,121.427,25.408158,187.2,0,2024-04-17 08:27:51,998
1230,,,SIN SHU FA NO.6     ,200005355,15,3.3,121.426653,25.40482,182.9,0,2024-04-17 08:31:50,916
1678,,,,200005355,15,2.9,121.42624,25.40145,182.3,30,2024-04-17 08:35:49,1196
1564,,,,200005355,15,2.8,121.426547,25.39812,175.8,30,2024-04-17 08:39:51,1161
1695,,,,200005355,15,2.9,121.426627,25.394817,177.2,30,2024-04-17 08:43:47,1233
1918,,,,200005355,15,2.5,121.426627,25.391565,178.0,30,2024-04-17 08:47:49,1381
1976,,,,200005355,15,2.6,121.426627,25.38838,177.8,30,2024-04-17 08:51:52,1415
1534,,,,200005355,15,2.8,121.426653,25.38519,178.8,30,2024-04-17 08:55:48,1126
1794,,,,200005355,15,3.7,121.426507,25.381618,176.9,30,2024-04-17 08:59:47,1299
1742,,,,200005355,15,4.3,121.426213,25.37723,176.0,30,2024-04-17 09:03:50,1254
1481,,,,200005355,15,2.3,121.426507,25.374483,166.7,30,2024-04-17 09:08:20,1115
1641,,,,200005355,15,3.8,121.426507,25.370288,180.2,30,2024-04-17 09:12:55,1191
1868,,,,200005355,15,4.2,121.42624,25.365712,180.6,30,2024-04-17 09:16:56,1359
1692,,,,200005355,15,4.3,121.4262,25.362393,184.5,30,2024-04-17 09:19:51,1242
1591,,,,200005355,15,3.7,121.425587,25.35712,234.1,30,2024-04-17 09:24:51,1175
1745,,,,200005355,15,4.3,121.423013,25.35335,163.0,30,2024-04-17 09:29:51,1273
1302,,,,200005355,15,4.1,121.424013,25.34882,167.0,30,2024-04-17 09:33:51,1018
1741,,,,200005355,15,3.9,121.42452,25.344357,172.6,30,2024-04-17 09:37:53,1287
1408,,,,200005355,15,4.0,121.425093,25.339882,170.7,30,2024-04-17 09:41:56,1057
1457,,,,200005355,15,4.0,121.425813,25.335475,166.9,30,2024-04-17 09:45:54,1072
1627,,,,200005355,15,4.0,121.426587,25.33106,166.1,30,2024-04-17 09:49:55,1173
1512,,,,200005355,15,4.1,121.427293,25.326507,171.1,30,2024-04-17 09:53:52,1144
1653,,,,200005355,15,3.9,121.427907,25.323165,166.0,30,2024-04-17 09:56:53,1218
1532,,,,200005355,15,3.8,121.429107,25.317847,175.0,30,2024-04-17 10:01:52,1127
1238,,,SIN SHU FA NO.6     ,200005355,15,3.6,121.429973,25.314183,197.2,0,2024-04-17 10:05:25,959
1452,,,SIN SHU FA NO.6     ,200005355,15,3.1,121.42924,25.30991,187.0,0,2024-04-17 10:09:53,1075
1380,,,,200005355,15,3.3,121.428427,25.30611,190.3,30,2024-04-17 10:13:54,1051
1786,,,,200005355,15,3.5,121.42824,25.30212,179.8,30,2024-04-17 10:17:51,1312
1312,,,,200005355,15,3.7,121.42824,25.298935,183.8,30,2024-04-17 10:21:00,979
1472,,,,200005355,15,3.8,121.428053,25.292863,179.9,30,2024-04-17 10:26:54,1096
1526,,,SIN SHU FA NO.6     ,200005355,15,3.6,121.42788,25.288702,183.2,0,2024-04-17 10:30:51,1150
1559,,,,200005355,15,3.7,121.427653,25.284457,187.8,30,2024-04-17 10:34:54,1171
1179,,,,200005355,15,3.7,121.42736,25.280262,186.0,30,2024-04-17 10:38:52,913
2033,,,SIN SHU FA NO.6     ,200005355,15,3.9,121.42692,25.276018,187.1,0,2024-04-17 10:42:52,1485
1434,,,SIN SHU FA NO.6     ,200005355,15,3.8,121.426547,25.272803,182.6,0,2024-04-17 10:45:53,1048
1438,,,,200005355,15,3.7,121.426213,25.268552,181.1,30,2024-04-17 10:49:53,1059
1217,,,,200005355,15,3.8,121.425893,25.262108,179.7,30,2024-04-17 10:55:54,914
1100,,,,200005355,15,3.7,121.425747,25.258967,190.1,30,2024-04-17 10:58:52,827
1270,,,,200005355,15,3.4,121.425173,25.253748,230.2,30,2024-04-17 11:03:52,931
1538,,,,200005355,15,3.8,121.422933,25.250827,187.0,30,2024-04-17 11:07:52,1099
1258,,,,200005355,15,3.9,121.422013,25.24655,184.5,30,2024-04-17 11:11:54,929
1479,,,,200005355,15,4.0,121.421093,25.242263,195.6,30,2024-04-17 11:15:52,1060
1246,,,,200005355,15,3.8,121.420387,25.23903,191.5,30,2024-04-17 11:18:52,898
1498,,,,200005355,15,6.5,121.418533,25.231082,189.5,30,2024-04-17 11:23:52,1060
1164,,,SIN SHU FA NO.6     ,200005355,15,6.8,121.418773,25.224463,179.4,0,2024-04-17 11:27:21,851
1431,,,,200005355,15,6.7,121.418653,25.21586,198.8,30,2024-04-17 11:31:52,1014
1600,,,SIN SHU FA NO.6     ,200005355,15,7.0,121.417187,25.209152,194.8,0,2024-04-17 11:35:22,1125
1347,,,SIN SHU FA NO.6     ,200005355,15,2.4,121.41724,25.202928,202.3,0,2024-04-17 11:39:53,1007
1434,,,,200005355,15,0.8,121.41656,25.202938,323.3,30,2024-04-17 11:43:25,1045
1442,,,,200005355,15,0.7,121.416147,25.203167,310.0,30,2024-04-17 11:46:28,1039
1220,,,,200005355,15,1.5,121.415093,25.203812,323.0,30,2024-04-17 11:52:26,905
1432,,,,200005355,15,0.4,121.41472,25.204102,250.3,30,2024-04-17 11:55:28,1021
1155,,,,200005355,15,0.3,121.414187,25.204412,321.7,30,2024-04-17 11:58:26,836
1358,,,,200005355,15,0.6,121.413227,25.20492,271.9,30,2024-04-17 12:04:29,975
1466,,,,200005355,15,0.9,121.412813,25.205178,325.4,30,2024-04-17 12:07:28,1024
1299,,,,200005355,15,0.4,121.412493,25.205237,191.7,30,2024-04-17 12:10:29,918
1108,,,SIN SHU FA NO.6     ,200005355,15,1.4,121.41328,25.205493,69.0,0,2024-04-17 12:16:26,824
1341,,,SIN SHU FA NO.6     ,200005355,15,1.0,121.41456,25.206005,62.5,0,2024-04-17 12:20:07,968
1564,,,,200005355,15,1.5,121.415413,25.206342,69.0,30,2024-04-17 12:22:30,1087
1509,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.417547,25.207067,70.2,0,2024-04-17 12:29:02,1068
1456,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.418947,25.207415,73.4,0,2024-04-17 12:33:31,1034
1466,,,,200005355,15,1.2,121.419573,25.207573,75.6,30,2024-04-17 12:35:35,1065
1742,,,SIN SHU FA NO.6     ,200005355,15,4.5,121.417387,25.207378,281.8,0,2024-04-17 12:41:28,1204
1665,,,SIN SHU FA NO.6     ,200005355,15,2.6,121.412147,25.208305,204.2,0,2024-04-17 12:45:29,1160
1399,,,,200005355,15,3.1,121.414587,25.206055,132.0,30,2024-04-17 12:49:30,1040
1361,,,SIN SHU FA NO.6     ,200005355,15,5.0,121.416893,25.203167,205.2,0,2024-04-17 12:53:30,1007
1532,,,SIN SHU FA NO.6     ,200005355,15,4.0,121.412587,25.201005,248.6,0,2024-04-17 12:57:31,1100
1753,,,,200005355,15,5.8,121.406907,25.196733,224.4,30,2024-04-17 13:02:30,1222
1647,,,SIN SHU FA NO.6     ,200005355,15,6.2,121.40224,25.192183,217.6,0,2024-04-17 13:06:30,1169
1479,,,SIN SHU FA NO.6     ,200005355,15,6.1,121.401187,25.184848,148.5,0,2024-04-17 13:10:59,1085
1746,,,SIN SHU FA NO.6     ,200005355,15,6.2,121.40556,25.183145,73.4,0,2024-04-17 13:13:59,1240
1724,,,,200005355,15,1.6,121.410587,25.182615,126.6,30,2024-04-17 13:19:00,1213
1736,,,,200005355,15,0.2,121.410613,25.182587,357.6,30,2024-04-17 13:20:00,1236
1364,,,,200005355,15,1.1,121.410947,25.18284,322.2,30,2024-04-19 15:11:19,1038
1422,,,,200005355,15,0.0,121.409693,25.18427,47.7,30,2024-04-19 15:15:37,1047
1623,,,SIN SHU FA NO.6     ,200005355,15,0.0,121.40972,25.184255,47.7,0,2024-04-19 15:17:07,1149
1690,,,,200005355,15,0.1,121.409747,25.18431,314.0,30,2024-04-19 15:23:07,1166
1475,,,,200005355,15,7.7,121.406667,25.183283,261.5,30,2024-04-19 15:27:43,1038
1473,,,SIN SHU FA NO.6     ,200005355,15,8.3,121.401173,25.188865,7.7,0,2024-04-19 15:31:43,1040
1645,,,SIN SHU FA NO.6     ,200005355,15,7.7,121.40576,25.195122,57.6,0,2024-04-19 15:35:16,1142
1703,,,SIN SHU FA NO.6     ,200005355,15,6.1,121.415347,25.202637,35.8,0,2024-04-19 15:40:43,1203
1536,,,SIN SHU FA NO.6     ,200005355,15,2.4,121.415827,25.202925,347.4,0,2024-04-19 15:44:43,1120
1659,,,,200005355,15,4.7,121.416813,25.204125,304.3,30,2024-04-19 15:46:44,1187
1874,,,,200005355,15,2.7,121.412773,25.207488,177.4,30,2024-04-19 15:52:49,1300
1767,,,,200005355,15,4.5,121.412653,25.2089,30.3,30,2024-04-19 15:56:20,1220
1916,,,SIN SHU FA NO.6     ,200005355,15,4.5,121.416307,25.205242,123.7,0,2024-04-19 16:00:18,1336
1702,,,SIN SHU FA NO.6     ,200005355,15,5.1,121.414027,25.201982,245.0,0,2024-04-19 16:04:49,1207
1744,,,SIN SHU FA NO.6     ,200005355,15,8.3,121.40764,25.197007,230.6,0,2024-04-19 16:08:17,1234
1855,,,SIN SHU FA NO.6     ,200005355,15,7.1,121.39968,25.189462,193.8,0,2024-04-19 16:12:47,1296
1859,,,SIN SHU FA NO.6     ,200005355,15,7.5,121.4048,25.183,115.7,0,2024-04-19 16:16:50,1300
1984,,,,200005355,15,1.0,121.410613,25.182495,124.8,30,2024-04-19 16:20:19,1375
1891,,,,200005355,15,4.9,121.405813,25.183253,253.3,30,2024-04-20 07:07:38,1423
1765,,,,200005355,15,5.7,121.400573,25.185867,329.8,30,2024-04-20 07:11:40,1349
2093,,,,200005355,15,5.8,121.40244,25.191593,38.3,30,2024-04-20 07:15:37,1527
1858,,,SIN SHU FA NO.6     ,200005355,15,6.0,121.40692,25.197802,35.0,0,2024-04-20 07:20:12,1377
1745,,,SIN SHU FA NO.6     ,200005355,15,5.8,121.411213,25.204217,10.1,0,2024-04-20 07:24:38,1327
1765,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.412347,25.207887,333.9,0,2024-04-20 07:28:36,1361
1780,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.412773,25.207723,129.5,0,2024-04-20 07:30:37,1371
1977,,,SIN SHU FA NO.6     ,200005355,15,1.0,121.413613,25.206967,127.3,0,2024-04-20 07:36:40,1463
1826,,,,200005355,15,0.2,121.41376,25.206543,154.5,30,2024-04-20 07:39:46,1359
1988,,,,200005355,15,0.5,121.41452,25.206313,159.2,30,2024-04-20 07:42:40,1463
1723,,,SIN SHU FA NO.6     ,200005355,15,1.0,121.41552,25.20559,153.8,0,2024-04-20 07:48:39,1304
1599,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.41604,25.205193,146.2,0,2024-04-20 07:51:42,1227
1642,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.41624,25.20476,179.4,0,2024-04-20 07:54:41,1220
1561,,,,200005355,15,0.4,121.416973,25.204173,101.6,30,2024-04-20 08:00:39,1166
1556,,,,200005355,15,0.0,121.417173,25.2041,127.8,30,2024-04-20 08:03:47,1153
1581,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.417293,25.20433,15.6,0,2024-04-20 08:06:40,1193
1858,,,,200005355,15,0.3,121.417693,25.20516,34.5,30,2024-04-20 08:12:41,1364
1935,,,,200005355,15,0.5,121.41804,25.205527,49.0,30,2024-04-20 08:15:44,1402
1797,,,SIN SHU FA NO.6     ,200005355,15,3.3,121.417493,25.200953,187.0,0,2024-04-20 08:21:39,1320
1954,,,,200005355,15,2.7,121.415707,25.200087,295.2,30,2024-04-20 08:25:38,1429
1604,,,,200005355,15,2.4,121.41312,25.20175,315.5,30,2024-04-20 08:29:38,1228
1610,,,SIN SHU FA NO.6     ,200005355,15,3.4,121.411587,25.204852,354.8,0,2024-04-20 08:34:33,1257
1926,,,,200005355,15,3.1,121.411253,25.207488,351.1,30,2024-04-20 08:37:33,1404
1931,,,,200005355,15,2.7,121.410707,25.21173,345.7,30,2024-04-20 08:42:34,1407
1668,,,SIN SHU FA NO.6     ,200005355,15,3.0,121.410333,25.215072,359.8,0,2024-04-20 08:46:34,1248
1885,,,,200005355,15,3.1,121.409907,25.218013,346.1,30,2024-04-20 08:50:03,1374
1810,,,,200005355,15,3.5,121.409507,25.222078,0.1,30,2024-04-20 08:54:33,1321
1817,,,,200005355,15,3.0,121.409187,25.225598,359.2,30,2024-04-20 08:58:32,1347
1708,,,,200005355,15,2.9,121.40888,25.229305,358.7,30,2024-04-20 09:03:04,1286
1890,,,,200005355,15,2.9,121.408813,25.233208,356.1,30,2024-04-20 09:07:34,1400
1877,,,,200005355,15,2.8,121.40868,25.23665,353.5,30,2024-04-20 09:11:34,1355
1770,,,,200005355,15,2.0,121.40852,25.239997,14.0,30,2024-04-20 09:15:36,1282
1915,,,,200005355,15,1.3,121.409187,25.24093,54.5,30,2024-04-20 09:18:34,1388
1926,,,,200005355,15,3.3,121.410253,25.24362,359.0,30,2024-04-20 09:23:58,1380
1660,,,,200005355,15,3.4,121.410333,25.247385,1.1,30,2024-04-20 09:27:58,1245
1882,,,,200005355,15,3.0,121.410467,25.251018,8.8,30,2024-04-20 09:31:59,1374
1834,,,,200005355,15,3.3,121.41064,25.25425,4.5,30,2024-04-20 09:35:34,1325
1710,,,,200005355,15,1.6,121.410907,25.256788,22.8,30,2024-04-20 09:38:30,1239
1655,,,,200005355,15,3.3,121.41276,25.259003,359.3,30,2024-04-20 09:43:30,1234
2109,,,,200005355,15,1.1,121.411627,25.260568,281.8,30,2024-04-20 09:47:59,1521
1903,,,,200005355,15,3.1,121.410293,25.263062,314.2,30,2024-04-20 09:51:58,1381
1888,,,,200005355,15,2.7,121.409187,25.266185,359.8,30,2024-04-20 09:55:29,1387
2168,,,,200005355,15,3.2,121.4084,25.2702,356.7,30,2024-04-20 10:00:41,1571
1840,,,,200005355,15,2.6,121.407893,25.273585,349.6,30,2024-04-20 10:04:33,1352
1989,,,,200005355,15,2.5,121.407427,25.277055,342.3,30,2024-04-20 10:08:34,1417
2066,,,,200005355,15,3.5,121.407147,25.280233,0.8,30,2024-04-20 10:12:03,1497
1894,,,,200005355,15,3.5,121.407013,25.28438,7.9,30,2024-04-20 10:17:03,1380
1843,,,,200005355,15,2.5,121.407147,25.286298,1.8,30,2024-04-20 10:19:32,1358
2102,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.4068,25.288788,355.1,0,2024-04-20 10:24:37,1521
1732,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.40672,25.290895,7.3,0,2024-04-20 10:29:42,1327
1878,,,,200005355,15,1.9,121.406787,25.292232,4.1,30,2024-04-20 10:32:10,1372
1939,,,,200005355,15,1.3,121.406973,25.294977,3.8,30,2024-04-20 10:37:43,1405
1879,,,,200005355,15,1.1,121.40712,25.29714,11.9,30,2024-04-20 10:41:46,1376
2040,,,,200005355,15,0.9,121.407187,25.298898,359.0,30,2024-04-20 10:44:52,1469
1860,,,,200005355,15,2.0,121.407427,25.301642,5.6,30,2024-04-20 10:49:50,1355
1821,,,,200005355,15,1.3,121.407467,25.301953,9.4,30,2024-04-20 10:50:20,1308
1657,,,,200005355,15,2.0,121.408147,25.30634,1.8,30,2024-04-20 10:57:29,1244
1671,,,,200005355,15,1.7,121.40848,25.308863,6.7,30,2024-04-20 11:01:34,1253
1880,,,,200005355,15,2.6,121.408813,25.310425,10.6,30,2024-04-20 11:04:03,1338
1753,,,,200005355,15,2.3,121.409453,25.31401,10.8,30,2024-04-20 11:09:36,1287
1825,,,,200005355,15,2.5,121.41004,25.317198,3.0,30,2024-04-20 11:14:35,1345
1827,,,,200005355,15,2.3,121.410453,25.31881,12.0,30,2024-04-20 11:17:07,1322
1721,,,,200005355,15,3.1,121.411333,25.322575,17.3,30,2024-04-20 11:22:45,1287
1925,,,SIN SHU FA NO.6     ,200005355,15,2.2,121.411973,25.325175,18.6,0,2024-04-20 11:26:42,1366
1978,,,,200005355,15,2.3,121.412613,25.3276,12.3,30,2024-04-20 11:30:12,1438
1731,,,,200005355,15,2.4,121.413453,25.330655,15.7,30,2024-04-20 11:34:41,1287
2163,,,,200005355,15,4.5,121.414413,25.334677,16.1,30,2024-04-20 11:38:39,1553
1832,,,,200005355,15,5.0,121.41656,25.339942,24.7,30,2024-04-20 11:42:39,1372
1889,,,,200005355,15,5.9,121.41992,25.344703,28.0,30,2024-04-20 11:46:40,1374
1717,,,,200005355,15,6.1,121.4246,25.352088,33.9,30,2024-04-20 11:51:41,1270
1861,,,,200005355,15,6.1,121.428533,25.35801,36.6,30,2024-04-20 11:55:41,1321
1771,,,,200005355,15,2.9,121.430907,25.361443,28.2,30,2024-04-20 11:58:39,1298
1881,,,SIN SHU FA NO.6     ,200005355,15,1.5,121.431827,25.363745,13.3,0,2024-04-20 12:03:40,1354
1932,,,,200005355,15,1.9,121.43236,25.365385,6.0,30,2024-04-20 12:07:40,1375
1762,,,,200005355,15,2.0,121.43276,25.366692,19.3,30,2024-04-20 12:10:44,1267
1591,,,,200005355,15,1.6,121.433427,25.369497,10.3,30,2024-04-20 12:15:50,1152
2036,,,,200005355,15,1.5,121.434093,25.371667,18.2,30,2024-04-20 12:19:55,1458
1541,,,,200005355,15,1.7,121.434613,25.37327,2.7,30,2024-04-20 12:23:23,1144
1582,,,,200005355,15,1.3,121.43532,25.375363,11.6,30,2024-04-20 12:27:27,1174
1856,,,,200005355,15,0.9,121.435613,25.376307,9.9,30,2024-04-20 12:29:29,1326
1524,,,,200005355,15,1.9,121.436667,25.379147,24.7,30,2024-04-20 12:35:50,1118
1752,,,,200005355,15,1.0,121.43744,25.380857,15.1,30,2024-04-20 12:39:49,1250
1648,,,,200005355,15,2.3,121.438413,25.383115,26.9,30,2024-04-20 12:44:47,1179
1919,,,,200005355,15,0.4,121.439093,25.384022,52.5,30,2024-04-20 12:47:52,1357
1813,,,,200005355,15,0.9,121.43964,25.384448,55.9,30,2024-04-20 12:50:59,1307
1976,,,,200005355,15,0.3,121.43932,25.385193,327.2,30,2024-04-20 12:56:54,1393
1760,,,,200005355,15,0.2,121.438867,25.385448,301.4,30,2024-04-20 12:59:54,1274
1823,,,,200005355,15,0.5,121.438693,25.385772,301.1,30,2024-04-20 13:02:55,1312
1715,,,,200005355,15,1.6,121.4384,25.386443,335.3,30,2024-04-20 13:08:54,1241
1926,,,,200005355,15,0.1,121.43836,25.386633,17.2,30,2024-04-20 13:11:00,1367
1815,,,,200005355,15,0.7,121.437907,25.38734,320.9,30,2024-04-20 13:16:30,1288
1803,,,,200005355,15,0.3,121.437613,25.387583,339.4,30,2024-04-20 13:18:59,1294
1985,,,,200005355,15,0.3,121.43784,25.388195,18.8,30,2024-04-20 13:25:00,1404
1926,,,,200005355,15,1.5,121.43784,25.388447,2.8,30,2024-04-20 13:26:59,1386
2225,,,,200005355,15,0.4,121.4378,25.389145,345.5,30,2024-04-20 13:33:00,1600
1802,,,,200005355,15,1.0,121.437427,25.389902,328.8,30,2024-04-20 13:40:00,1260
1970,,,,200005355,15,1.5,121.437173,25.390715,331.4,30,2024-04-20 13:44:58,1371
1797,,,,200005355,15,1.0,121.43684,25.391268,322.7,30,2024-04-20 13:49:01,1271
1691,,,,200005355,15,0.6,121.436613,25.391847,352.6,30,2024-04-20 13:51:59,1189
1977,,,,200005355,15,0.3,121.435507,25.393197,310.9,30,2024-04-20 14:01:00,1389
2117,,,,200005355,15,1.6,121.435107,25.393603,339.9,30,2024-04-20 14:03:58,1487
1816,,,,200005355,15,2.6,121.43684,25.394752,72.6,30,2024-04-20 14:09:58,1303
1545,,,,200005355,15,3.1,121.43952,25.395267,76.1,30,2024-04-20 14:13:30,1145
1705,,,,200005355,15,3.5,121.442987,25.395915,72.0,30,2024-04-20 14:18:09,1212
1530,,,,200005355,15,1.8,121.446107,25.396583,31.1,30,2024-04-20 14:22:40,1116
1756,,,,200005355,15,2.5,121.447027,25.399228,18.8,30,2024-04-20 14:26:38,1265
1419,,,,200005355,15,0.9,121.44732,25.40112,263.7,30,2024-04-20 14:33:05,1057
1691,,,,200005355,15,0.2,121.44672,25.401312,286.0,30,2024-04-20 14:39:07,1206
1758,,,,200005355,15,0.7,121.44588,25.401902,312.4,30,2024-04-20 14:45:06,1246
1587,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.445027,25.402357,290.7,0,2024-04-20 14:51:08,1156
1533,,,,200005355,15,0.4,121.444093,25.402837,310.5,30,2024-04-20 14:57:07,1111
1794,,,,200005355,15,0.9,121.442933,25.403243,276.8,30,2024-04-20 15:03:06,1278
1752,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.441613,25.403457,282.2,0,2024-04-20 15:09:06,1265
2048,,,,200005355,15,2.4,121.44136,25.402723,170.6,30,2024-04-20 15:15:08,1451
1633,,,,200005355,15,2.7,121.44124,25.400143,186.4,30,2024-04-20 15:19:04,1198
1411,,,,200005355,15,2.2,121.44104,25.396885,185.7,30,2024-04-20 15:23:43,1041
1481,,,,200005355,15,2.5,121.440747,25.394012,191.6,30,2024-04-20 15:27:42,1103
1751,,,,200005355,15,2.3,121.440667,25.393258,193.6,30,2024-04-20 15:28:43,1247
1703,,,,200005355,15,2.6,121.4398,25.388632,197.4,30,2024-04-20 15:35:13,1221
1645,,,,200005355,15,2.9,121.4386,25.384803,212.8,30,2024-04-20 15:40:11,1219
1849,,,,200005355,15,2.4,121.437667,25.381457,172.0,30,2024-04-20 15:44:45,1327
1809,,,,200005355,15,2.4,121.43684,25.379177,212.5,30,2024-04-20 15:47:47,1300
1533,,,,200005355,15,3.3,121.43564,25.375587,210.4,30,2024-04-20 15:52:18,1144
1589,,,,200005355,15,2.3,121.434867,25.373433,214.5,30,2024-04-20 15:55:19,1156
1634,,,,200005355,15,2.3,121.4352,25.370073,192.8,30,2024-04-20 15:59:47,1171
1546,,,,200005355,15,2.7,121.435133,25.366533,172.0,30,2024-04-20 16:04:48,1139
1742,,,,200005355,15,2.0,121.43488,25.363898,161.3,30,2024-04-20 16:08:32,1246
1640,,,,200005355,15,2.2,121.434813,25.362183,218.3,30,2024-04-20 16:11:30,1186
1973,,,,200005355,15,2.5,121.43436,25.359352,190.2,30,2024-04-20 16:16:04,1381
1643,,,SIN SHU FA NO.6     ,200005355,15,2.7,121.433827,25.356633,216.9,0,2024-04-20 16:20:04,1208
1704,,,,200005355,15,2.7,121.433053,25.352972,176.6,30,2024-04-20 16:25:34,1244
1599,,,,200005355,15,2.6,121.432587,25.351637,208.9,30,2024-04-20 16:27:35,1161
1531,,,,200005355,15,2.8,121.431573,25.348022,213.0,30,2024-04-20 16:33:05,1116
1812,,,,200005355,15,2.4,121.43112,25.346578,190.4,30,2024-04-20 16:35:04,1279
1972,,,,200005355,15,3.0,121.42968,25.341897,211.7,30,2024-04-20 16:41:40,1377
1533,,,,200005355,15,3.2,121.428827,25.338873,184.9,30,2024-04-20 16:45:42,1151
1641,,,,200005355,15,2.2,121.427693,25.335718,208.4,30,2024-04-20 16:49:45,1193
1526,,,,200005355,15,3.0,121.425587,25.32994,210.7,30,2024-04-20 16:57:12,1094
1925,,,,200005355,15,3.4,121.423467,25.328037,291.0,30,2024-04-20 17:02:13,1364
1802,,,,200005355,15,2.9,121.423493,25.33123,3.0,30,2024-04-20 17:06:12,1290
1746,,,,200005355,15,3.5,121.423907,25.334702,354.7,30,2024-04-20 17:10:13,1259
1594,,,,200005355,15,3.1,121.424347,25.337305,2.8,30,2024-04-20 17:13:12,1153
1628,,,,200005355,15,3.4,121.424867,25.34096,4.7,30,2024-04-20 17:17:12,1187
1732,,,,200005355,15,3.0,121.4254,25.345502,26.1,30,2024-04-20 17:22:12,1249
1694,,,,200005355,15,3.0,121.426027,25.34904,355.3,30,2024-04-20 17:26:13,1230
1577,,,,200005355,15,3.1,121.426813,25.352507,19.3,30,2024-04-20 17:30:11,1148
1688,,,,200005355,15,3.2,121.427307,25.355068,18.7,30,2024-04-20 17:33:12,1222
1840,,,,200005355,15,3.4,121.428013,25.358497,5.8,30,2024-04-20 17:37:12,1306
