fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1753,,,,136000667,15,0.7,119.597115,24.82264,9.0,0,2024-04-26 02:02:48,1209
1919,,,,136000667,15,2.6,119.597265,24.822723,39.0,0,2024-04-26 02:06:49,1313
1801,,,00093-07,136000667,15,0.5,119.597407,24.822753,79.0,0,2024-04-26 02:09:39,1229
1748,,,,136000667,15,0.9,119.597443,24.822872,49.0,0,2024-04-26 02:14:13,1198
1472,,,,136000667,15,1.2,119.59758,24.822935,69.0,0,2024-04-26 02:16:30,986
1614,,,,136000667,15,0.6,119.597713,24.823103,59.0,0,2024-04-26 02:23:21,1067
2023,,,,136000667,15,0.6,119.597713,24.823103,59.0,0,2024-04-26 02:24:26,1341
1636,,,,136000667,15,1.0,119.597827,24.823335,339.0,0,2024-04-26 02:30:13,1116
1912,,,,136000667,15,0.4,119.597932,24.823393,69.0,0,2024-04-26 02:33:36,1290
2032,,,,136000667,15,0.4,119.597932,24.823393,69.0,0,2024-04-26 02:33:36,1389
1754,,,,136000667,15,0.8,119.597885,24.823628,349.0,0,2024-04-26 02:39:54,1196
2087,,,,136000667,15,0.8,119.597885,24.823628,349.0,0,2024-04-26 02:39:54,1422
1793,,,00093-07,136000667,15,0.7,119.597873,24.823685,319.0,0,2024-04-26 02:50:39,1208
2163,,,,136000667,15,0.8,119.597967,24.823643,119.0,0,2024-04-26 02:54:03,1463
2219,,,,136000667,15,0.9,119.5979,24.823803,339.0,0,2024-04-26 02:57:38,1505
2092,,,,136000667,15,1.4,119.597978,24.82374,129.0,0,2024-04-26 03:00:29,1433
1962,,,,136000667,15,0.3,119.597968,24.823842,319.0,0,2024-04-26 03:06:54,1320
2086,,,,136000667,15,0.3,119.597968,24.823842,319.0,0,2024-04-26 03:08:31,1426
1801,,,,136000667,15,0.6,119.597937,24.82397,349.0,0,2024-04-26 03:14:46,1229
2095,,,00093-07,136000667,15,0.2,119.597947,24.82402,139.0,0,2024-04-26 03:18:43,1440
1943,,,,136000667,15,0.2,119.597915,24.824055,219.0,0,2024-04-26 03:23:46,1362
1787,,,,136000667,15,0.2,119.597915,24.824145,9.0,0,2024-04-26 03:28:17,1274
1951,,,,136000667,15,0.2,119.597915,24.824145,9.0,0,2024-04-26 03:28:17,1379
2118,,,00093-07,136000667,15,1.1,119.597912,24.824202,49.0,0,2024-04-26 03:35:03,1498
2514,,,00093-07,136000667,15,1.1,119.597912,24.824202,49.0,0,2024-04-26 03:35:03,1738
2096,,,,136000667,15,0.4,119.597875,24.824292,309.0,0,2024-04-26 03:43:33,1462
2041,,,,136000667,15,0.2,119.597867,24.824338,349.0,0,2024-04-26 03:45:49,1420
2170,,,00093-07,136000667,15,0.4,119.597903,24.824327,309.0,0,2024-04-26 03:50:19,1517
2112,,,00093-07,136000667,15,0.1,119.59788,24.824357,249.0,0,2024-04-26 03:54:52,1473
2158,,,,136000667,15,0.3,119.597855,24.824415,19.0,0,2024-04-26 03:59:22,1516
2160,,,,136000667,15,0.6,119.597825,24.82446,319.0,0,2024-04-26 04:03:22,1501
2022,,,,136000667,15,0.4,119.597808,24.82446,279.0,0,2024-04-26 04:06:44,1403
2219,,,,136000667,15,1.1,119.597812,24.82452,59.0,0,2024-04-26 04:12:29,1559
2278,,,,136000667,15,1.0,119.597833,24.82455,79.0,0,2024-04-26 04:17:06,1606
2063,,,,136000667,15,0.6,119.597787,24.824588,309.0,0,2024-04-26 04:20:11,1444
1899,,,,136000667,15,0.2,119.597752,24.824602,299.0,0,2024-04-26 04:24:12,1354
2099,,,00093-07,136000667,15,0.6,119.597725,24.824568,239.0,0,2024-04-26 04:29:16,1489
1965,,,,136000667,15,0.4,119.597725,24.824617,279.0,0,2024-04-26 04:33:19,1378
2348,,,00093-07,136000667,15,1.1,119.597735,24.82462,79.0,0,2024-04-26 04:37:13,1641
2017,,,00093-07,136000667,15,0.9,119.597752,24.824627,359.0,0,2024-04-26 04:40:41,1410
2293,,,,136000667,15,0.8,119.597762,24.824602,109.0,0,2024-04-26 04:45:13,1604
2050,,,,136000667,15,0.9,119.597723,24.824627,309.0,0,2024-04-26 04:48:35,1436
2108,,,,136000667,15,0.7,119.596923,24.824087,239.0,0,2024-04-26 04:53:10,1461
1932,,,,136000667,15,1.7,119.597598,24.824352,69.0,0,2024-04-26 04:56:37,1331
1866,,,,136000667,15,5.1,119.593795,24.828137,329.0,0,2024-04-26 05:01:14,1279
1655,,,00093-07,136000667,15,3.4,119.59257,24.830743,339.0,0,2024-04-26 05:03:33,1143
2214,,,00093-07,136000667,15,3.4,119.59257,24.830743,339.0,0,2024-04-26 05:03:33,1516
1828,,,,136000667,15,4.9,119.600307,24.826823,129.0,0,2024-04-26 05:14:01,1251
2535,,,,136000667,15,6.2,119.60815,24.822032,129.0,0,2024-04-26 05:18:04,1773
2342,,,,136000667,15,6.3,119.61245,24.819365,129.0,0,2024-04-26 05:19:18,1652
2040,,,00093-07,136000667,15,5.5,119.62537,24.810687,129.0,0,2024-04-26 05:26:11,1419
1694,,,00093-07,136000667,15,5.5,119.62537,24.810687,129.0,0,2024-04-26 05:26:11,1177
1469,,,00093-07,136000667,15,5.5,119.62537,24.810687,129.0,0,2024-04-26 05:26:11,1024
1635,,,00093-07,136000667,15,10.7,119.646453,24.795968,129.0,0,2024-04-26 05:38:35,1139
1753,,,00093-07,136000667,15,0.5,119.648598,24.796298,59.0,0,2024-04-26 05:42:39,1222
2101,,,,136000667,15,1.1,119.649437,24.796472,79.0,0,2024-04-26 05:45:28,1456
1694,,,00093-07,136000667,15,0.5,119.651063,24.797138,79.0,0,2024-04-26 05:50:33,1185
1630,,,,136000667,15,0.3,119.651908,24.797468,69.0,0,2024-04-26 05:52:48,1135
1688,,,,136000667,15,0.3,119.651908,24.797468,69.0,0,2024-04-26 05:52:48,1187
2504,,,,136000667,15,0.3,119.651908,24.797468,69.0,0,2024-04-26 05:52:48,1729
1952,,,00093-07,136000667,15,3.3,119.657523,24.800942,59.0,0,2024-04-26 06:05:51,1359
1775,,,,136000667,15,1.0,119.658402,24.80163,59.0,0,2024-04-26 06:09:12,1238
2012,,,,136000667,15,2.2,119.65918,24.802318,49.0,0,2024-04-26 06:11:28,1404
1885,,,,136000667,15,2.2,119.65918,24.802318,49.0,0,2024-04-26 06:11:28,1320
2015,,,,136000667,15,1.3,119.662573,24.806113,39.0,0,2024-04-26 06:22:37,1413
1843,,,00093-07,136000667,15,2.2,119.663563,24.807275,49.0,0,2024-04-26 06:27:08,1285
1895,,,,136000667,15,1.5,119.664445,24.808305,49.0,0,2024-04-26 06:31:05,1323
1888,,,,136000667,15,1.4,119.664888,24.808787,49.0,0,2024-04-26 06:32:48,1327
2056,,,,136000667,15,2.2,119.665343,24.809243,49.0,0,2024-04-26 06:36:40,1436
1837,,,,136000667,15,2.2,119.665343,24.809243,49.0,0,2024-04-26 06:36:40,1292
2353,,,,136000667,15,0.9,119.667512,24.81148,49.0,0,2024-04-26 06:47:55,1635
2122,,,,136000667,15,1.3,119.668365,24.812348,49.0,0,2024-04-26 06:51:55,1457
2172,,,,136000667,15,1.3,119.668365,24.812348,49.0,0,2024-04-26 06:52:27,1501
2165,,,,136000667,15,1.3,119.668365,24.812348,49.0,0,2024-04-26 06:52:27,1508
2227,,,,136000667,15,1.3,119.668365,24.812348,49.0,0,2024-04-26 06:52:27,1561
1775,,,,136000667,15,1.6,119.672057,24.816235,49.0,0,2024-04-26 07:11:40,1228
1880,,,00093-07,136000667,15,1.7,119.672873,24.817077,49.0,0,2024-04-26 07:15:41,1282
1938,,,,136000667,15,0.5,119.67325,24.817493,49.0,0,2024-04-26 07:19:33,1350
2093,,,00093-07,136000667,15,0.7,119.674015,24.81832,49.0,0,2024-04-26 07:24:04,1449
2149,,,,136000667,15,1.7,119.674382,24.818755,49.0,0,2024-04-26 07:24:42,1480
1695,,,,136000667,15,1.7,119.674382,24.818755,49.0,0,2024-04-26 07:24:42,1171
2266,,,,136000667,15,0.2,119.67581,24.820375,49.0,0,2024-04-26 07:34:48,1546
1630,,,,136000667,15,0.2,119.67581,24.820375,49.0,0,2024-04-26 07:34:48,1133
2326,,,,136000667,15,2.5,119.677535,24.8224,49.0,0,2024-04-26 07:44:59,1592
1775,,,00093-07,136000667,15,0.4,119.67787,24.8228,39.0,0,2024-04-26 07:48:51,1231
1828,,,,136000667,15,1.3,119.678537,24.823567,49.0,0,2024-04-26 07:52:50,1236
2506,,,00093-07,136000667,15,1.3,119.678537,24.823567,49.0,0,2024-04-26 07:53:22,1673
1761,,,00093-07,136000667,15,1.5,119.679797,24.82505,49.0,0,2024-04-26 08:01:18,1200
1742,,,00093-07,136000667,15,2.0,119.680098,24.825437,39.0,0,2024-04-26 08:04:07,1176
1638,,,,136000667,15,0.2,119.680712,24.826167,49.0,0,2024-04-26 08:09:11,1098
1710,,,,136000667,15,0.6,119.680987,24.826538,39.0,0,2024-04-26 08:10:56,1150
2230,,,,136000667,15,0.6,119.680987,24.826538,39.0,0,2024-04-26 08:10:56,1524
2046,,,,136000667,15,2.7,119.681892,24.827698,39.0,0,2024-04-26 08:17:56,1391
1876,,,00093-07,136000667,15,1.2,119.683295,24.82907,49.0,0,2024-04-26 08:25:17,1277
2013,,,00093-07,136000667,15,1.2,119.683295,24.82907,49.0,0,2024-04-26 08:25:17,1371
2051,,,00093-07,136000667,15,1.2,119.683295,24.82907,49.0,0,2024-04-26 08:25:17,1383
1936,,,,136000667,15,2.0,119.639637,24.866162,349.0,0,2024-04-26 11:41:49,1315
2035,,,,136000667,15,2.0,119.639637,24.866162,349.0,0,2024-04-26 11:41:49,1393
2051,,,00093-07,136000667,15,1.6,119.640567,24.867653,69.0,0,2024-04-26 11:47:42,1408
1981,,,00093-07,136000667,15,1.6,119.640567,24.867653,69.0,0,2024-04-26 11:47:42,1349
1821,,,00093-07,136000667,15,6.2,119.632238,24.865707,259.0,0,2024-04-26 11:55:58,1229
1882,,,00093-07,136000667,15,6.2,119.632238,24.865707,259.0,0,2024-04-26 11:55:58,1273
1890,,,00093-07,136000667,15,6.2,119.632238,24.865707,259.0,0,2024-04-26 11:55:58,1294
2450,,,00093-07,136000667,15,2.2,119.594353,24.855167,289.0,0,2024-04-26 12:22:47,1646
1885,,,00093-07,136000667,15,2.2,119.594353,24.855167,289.0,0,2024-04-26 12:22:47,1285
1923,,,,136000667,15,1.2,119.593627,24.855267,69.0,0,2024-04-26 12:28:26,1306
1889,,,00093-07,136000667,15,0.9,119.59413,24.855343,99.0,0,2024-04-26 12:33:00,1283
1702,,,00093-07,136000667,15,0.9,119.59413,24.855343,99.0,0,2024-04-26 12:33:00,1157
1808,,,,136000667,15,5.0,119.592217,24.856945,339.0,0,2024-04-26 12:43:01,1234
1855,,,,136000667,15,5.2,119.597003,24.854263,129.0,0,2024-04-26 12:46:28,1243
1849,,,,136000667,15,6.0,119.603698,24.850018,129.0,0,2024-04-26 12:50:59,1238
1826,,,,136000667,15,7.4,119.611378,24.845057,129.0,0,2024-04-26 12:54:57,1227
1816,,,,136000667,15,7.7,119.619617,24.83965,129.0,0,2024-04-26 13:00:00,1213
1953,,,,136000667,15,7.2,119.623822,24.836942,129.0,0,2024-04-26 13:02:16,1333
1823,,,,136000667,15,7.2,119.623822,24.836942,129.0,0,2024-04-26 13:02:16,1249
1768,,,,136000667,15,7.2,119.623822,24.836942,129.0,0,2024-04-26 13:02:16,1224
1898,,,,136000667,15,0.6,119.647108,24.824138,59.0,0,2024-04-26 13:21:29,1303
2447,,,,136000667,15,0.6,119.647108,24.824138,59.0,0,2024-04-26 13:21:29,1635
1892,,,,136000667,15,0.6,119.647108,24.824138,59.0,0,2024-04-26 13:21:29,1289
1825,,,,136000667,15,0.9,119.65403,24.826483,99.0,0,2024-04-26 13:48:50,1227
2060,,,,136000667,15,0.9,119.65403,24.826483,99.0,0,2024-04-26 13:48:50,1377
1721,,,00093-07,136000667,15,0.1,119.654755,24.826788,69.0,0,2024-04-26 13:55:38,1147
2456,,,00093-07,136000667,15,0.1,119.654755,24.826788,69.0,0,2024-04-26 13:55:38,1620
1766,,,00093-07,136000667,15,0.1,119.654755,24.826788,69.0,0,2024-04-26 13:55:38,1176
2151,,,,136000667,15,0.1,119.658572,24.828657,59.0,0,2024-04-26 14:31:29,1437
1764,,,00093-07,136000667,15,0.5,119.659298,24.829157,59.0,0,2024-04-26 14:37:45,1199
1759,,,00093-07,136000667,15,1.5,119.659555,24.829323,59.0,0,2024-04-26 14:40:01,1167
2083,,,,136000667,15,2.7,119.660103,24.829608,69.0,0,2024-04-26 14:45:04,1388
1901,,,,136000667,15,2.7,119.660103,24.829608,69.0,0,2024-04-26 14:45:04,1256
1765,,,,136000667,15,2.7,119.660103,24.829608,69.0,0,2024-04-26 14:45:04,1192
1814,,,,136000667,15,0.9,119.661525,24.83047,69.0,0,2024-04-26 14:56:24,1215
1657,,,00093-07,136000667,15,1.2,119.66208,24.83086,59.0,0,2024-04-26 15:00:23,1111
1761,,,00093-07,136000667,15,1.3,119.662713,24.831265,59.0,0,2024-04-26 15:05:06,1177
1653,,,,136000667,15,2.6,119.663323,24.831617,59.0,0,2024-04-26 15:09:48,1121
1889,,,,136000667,15,1.7,119.663965,24.832053,59.0,0,2024-04-26 15:13:52,1254
1714,,,,136000667,15,1.7,119.663965,24.832053,59.0,0,2024-04-26 15:13:52,1151
2631,,,00093-07,136000667,15,1.0,119.664945,24.83269,69.0,0,2024-04-26 15:21:17,1728
1879,,,,136000667,15,2.0,119.665698,24.833252,59.0,0,2024-04-26 15:26:36,1260
2327,,,,136000667,15,2.0,119.665698,24.833252,59.0,0,2024-04-26 15:26:36,1526
1826,,,00093-07,136000667,15,1.3,119.667132,24.834225,59.0,0,2024-04-26 15:35:07,1219
1714,,,00093-07,136000667,15,1.2,119.667495,24.834438,59.0,0,2024-04-26 15:38:27,1147
2098,,,,136000667,15,1.8,119.668308,24.835012,59.0,0,2024-04-26 15:42:25,1405
1776,,,,136000667,15,3.8,119.668702,24.835288,59.0,0,2024-04-26 15:44:09,1209
2165,,,,136000667,15,1.3,119.6691,24.835537,59.0,0,2024-04-26 15:48:01,1452
2276,,,00093-07,136000667,15,2.4,119.67001,24.836055,69.0,0,2024-04-26 15:52:01,1521
1831,,,00093-07,136000667,15,2.4,119.67001,24.836055,69.0,0,2024-04-26 15:52:01,1230
1978,,,00093-07,136000667,15,2.4,119.67001,24.836055,69.0,0,2024-04-26 15:52:01,1319
1897,,,,136000667,15,1.9,119.672785,24.837837,69.0,0,2024-04-26 16:06:23,1248
1867,,,,136000667,15,1.9,119.672785,24.837837,69.0,0,2024-04-26 16:06:23,1258
1881,,,,136000667,15,1.6,119.675243,24.839488,59.0,0,2024-04-26 16:15:34,1285
2029,,,,136000667,15,1.6,119.675243,24.839488,59.0,0,2024-04-26 16:15:34,1356
1683,,,,136000667,15,1.6,119.675243,24.839488,59.0,0,2024-04-26 16:15:34,1132
1570,,,,136000667,15,1.6,119.675243,24.839488,59.0,0,2024-04-26 16:15:34,1045
1657,,,,136000667,15,1.6,119.666383,24.855592,339.0,0,2024-04-26 17:00:47,1128
2461,,,,136000667,15,1.6,119.666383,24.855592,339.0,0,2024-04-26 17:00:47,1650
1720,,,,136000667,15,1.9,119.665765,24.858728,9.0,0,2024-04-26 17:09:50,1172
2119,,,,136000667,15,1.3,119.664982,24.860845,329.0,0,2024-04-26 17:17:10,1431
1931,,,,136000667,15,1.3,119.664982,24.860845,329.0,0,2024-04-26 17:17:10,1304
2346,,,,136000667,15,1.3,119.664982,24.860845,329.0,0,2024-04-26 17:17:10,1563
1943,,,,136000667,15,1.3,119.664982,24.860845,329.0,0,2024-04-26 17:17:10,1325
1836,,,,136000667,15,1.3,119.662025,24.871595,359.0,0,2024-04-26 17:51:43,1264
2285,,,,136000667,15,0.2,119.662267,24.873232,9.0,0,2024-04-26 17:58:00,1565
1942,,,,136000667,15,0.2,119.662267,24.873232,9.0,0,2024-04-26 17:58:00,1335
1832,,,,136000667,15,0.6,119.662623,24.874938,9.0,0,2024-04-26 18:03:37,1245
1718,,,,136000667,15,0.3,119.662883,24.876103,29.0,0,2024-04-26 18:07:05,1192
1943,,,,136000667,15,1.5,119.663118,24.877492,9.0,0,2024-04-26 18:11:37,1339
1884,,,,136000667,15,0.4,119.663678,24.878813,19.0,0,2024-04-26 18:16:39,1288
1999,,,,136000667,15,0.8,119.66411,24.880055,19.0,0,2024-04-26 18:20:39,1362
1851,,,,136000667,15,1.7,119.664527,24.881422,19.0,0,2024-04-26 18:25:11,1260
1778,,,,136000667,15,1.1,119.664908,24.882797,19.0,0,2024-04-26 18:29:43,1230
2370,,,00093-07,136000667,15,1.7,119.665305,24.883515,29.0,0,2024-04-26 18:32:31,1620
2222,,,00093-07,136000667,15,2.8,119.665555,24.884327,19.0,0,2024-04-26 18:35:20,1530
1721,,,00093-07,136000667,15,0.8,119.665767,24.885682,19.0,0,2024-04-26 18:38:46,1180
1760,,,00093-07,136000667,15,2.1,119.666427,24.887708,29.0,0,2024-04-26 18:45:34,1220
2160,,,00093-07,136000667,15,2.6,119.666885,24.889132,19.0,0,2024-04-26 18:50:08,1462
2335,,,00093-07,136000667,15,2.6,119.666885,24.889132,19.0,0,2024-04-26 18:50:08,1583
2514,,,00093-07,136000667,15,2.6,119.666885,24.889132,19.0,0,2024-04-26 18:50:08,1712
2230,,,,136000667,15,2.5,119.670168,24.894882,29.0,0,2024-04-26 19:11:05,1493
1703,,,,136000667,15,2.5,119.670168,24.894882,29.0,0,2024-04-26 19:11:05,1137
1984,,,,136000667,15,2.5,119.670168,24.894882,29.0,0,2024-04-26 19:11:05,1326
1862,,,,136000667,15,2.5,119.670168,24.894882,29.0,0,2024-04-26 19:11:05,1241
1654,,,00093-07,136000667,15,2.3,119.671273,24.900328,39.0,0,2024-04-26 19:34:54,1112
1919,,,00093-07,136000667,15,2.3,119.671273,24.900328,39.0,0,2024-04-26 19:34:54,1285
1592,,,00093-07,136000667,15,2.3,119.671273,24.900328,39.0,0,2024-04-26 19:34:54,1085
1926,,,,136000667,15,2.9,119.676578,24.907322,219.0,0,2024-04-26 19:55:21,1290
2150,,,,136000667,15,2.9,119.676578,24.907322,219.0,0,2024-04-26 19:55:21,1433
1907,,,,136000667,15,2.3,119.671285,24.90424,249.0,0,2024-04-26 20:03:55,1269
1875,,,,136000667,15,3.3,119.668098,24.902878,249.0,0,2024-04-26 20:08:31,1244
1698,,,,136000667,15,3.3,119.668098,24.902878,249.0,0,2024-04-26 20:08:31,1135
1536,,,,136000667,15,3.3,119.668098,24.902878,249.0,0,2024-04-26 20:08:31,1028
1752,,,,136000667,15,3.3,119.668098,24.902878,249.0,0,2024-04-26 20:08:31,1166
2154,,,,136000667,15,4.6,119.6549,24.89759,259.0,0,2024-04-26 20:23:01,1407
1739,,,,136000667,15,3.6,119.650023,24.89625,259.0,0,2024-04-26 20:26:59,1149
1922,,,,136000667,15,4.3,119.642657,24.894225,259.0,0,2024-04-26 20:32:40,1271
2207,,,,136000667,15,3.6,119.640082,24.893455,259.0,0,2024-04-26 20:36:02,1437
1694,,,,136000667,15,3.9,119.635353,24.891753,249.0,0,2024-04-26 20:39:59,1130
2206,,,,136000667,15,3.7,119.632632,24.888177,209.0,0,2024-04-26 20:43:58,1449
1641,,,,136000667,15,3.7,119.632632,24.888177,209.0,0,2024-04-26 20:43:58,1093
2034,,,,136000667,15,3.7,119.632632,24.888177,209.0,0,2024-04-26 20:43:58,1363
1707,,,,136000667,15,0.4,119.633427,24.887423,109.0,0,2024-04-26 20:56:56,1149
2089,,,,136000667,15,0.7,119.63342,24.887493,339.0,0,2024-04-26 21:00:56,1409
1863,,,,136000667,15,1.3,119.63341,24.887512,129.0,0,2024-04-26 21:04:55,1244
1475,,,,136000667,15,1.3,119.63341,24.887512,129.0,0,2024-04-26 21:04:55,1000
1564,,,00093-07,136000667,15,2.0,119.633382,24.887535,279.0,0,2024-04-26 21:12:17,1073
1846,,,,136000667,15,0.9,119.633323,24.887578,229.0,0,2024-04-26 21:16:51,1261
1745,,,,136000667,15,0.9,119.633323,24.887578,229.0,0,2024-04-26 21:16:51,1158
1645,,,00093-07,136000667,15,0.3,119.633308,24.88759,319.0,0,2024-04-26 21:23:08,1096
2090,,,,136000667,15,1.2,119.633347,24.887508,149.0,0,2024-04-26 21:28:13,1373
1591,,,,136000667,15,1.2,119.633347,24.887508,149.0,0,2024-04-26 21:28:13,1053
1737,,,,136000667,15,0.2,119.633278,24.887593,309.0,0,2024-04-26 21:37:19,1154
2020,,,,136000667,15,0.8,119.633233,24.887597,249.0,0,2024-04-26 21:41:19,1334
1641,,,,136000667,15,0.4,119.63323,24.887625,309.0,0,2024-04-26 21:46:27,1079
1523,,,00093-07,136000667,15,0.1,119.633277,24.887568,149.0,0,2024-04-26 21:49:17,1002
1700,,,00093-07,136000667,15,0.7,119.633233,24.887613,329.0,0,2024-04-26 21:53:53,1123
1584,,,,136000667,15,0.1,119.633212,24.887608,259.0,0,2024-04-26 21:55:38,1033
1685,,,,136000667,15,0.2,119.633322,24.887548,119.0,0,2024-04-26 21:59:06,1091
1510,,,,136000667,15,3.7,119.633133,24.887637,259.0,0,2024-04-26 22:05:58,979
1594,,,,136000667,15,0.2,119.633135,24.887625,179.0,0,2024-04-26 22:08:52,1020
1395,,,00093-07,136000667,15,0.9,119.633142,24.887643,19.0,0,2024-04-26 22:11:11,911
1680,,,,136000667,15,0.4,119.633257,24.887548,139.0,0,2024-04-26 22:16:03,1097
2450,,,,136000667,15,1.1,119.633208,24.887628,79.0,0,2024-04-26 22:22:27,1637
1814,,,00093-07,136000667,15,1.4,119.63323,24.88762,119.0,0,2024-04-26 22:26:21,1225
1795,,,,136000667,15,0.9,119.633298,24.887568,129.0,0,2024-04-26 22:29:53,1207
2098,,,,136000667,15,0.6,119.633253,24.887585,129.0,0,2024-04-26 22:34:12,1408
1860,,,,136000667,15,0.6,119.633253,24.887585,129.0,0,2024-04-26 22:34:12,1260
1720,,,,136000667,15,0.6,119.633347,24.88764,109.0,0,2024-04-26 22:42:38,1174
1873,,,00093-07,136000667,15,0.8,119.633338,24.887617,109.0,0,2024-04-26 22:46:36,1262
1772,,,00093-07,136000667,15,1.0,119.633312,24.887643,319.0,0,2024-04-26 22:48:19,1203
1983,,,00093-07,136000667,15,0.2,119.63332,24.887635,349.0,0,2024-04-26 22:54:26,1330
1736,,,00093-07,136000667,15,0.2,119.63332,24.887635,349.0,0,2024-04-26 22:54:26,1155
1634,,,,136000667,15,1.0,119.633323,24.887597,229.0,0,2024-04-26 23:00:41,1108
1865,,,,136000667,15,0.9,119.633317,24.887573,149.0,0,2024-04-26 23:06:53,1260
1644,,,,136000667,15,0.4,119.633313,24.887577,319.0,0,2024-04-26 23:08:36,1124
1810,,,,136000667,15,0.7,119.63331,24.887562,319.0,0,2024-04-26 23:15:22,1227
1818,,,,136000667,15,0.7,119.63331,24.887562,319.0,0,2024-04-26 23:16:59,1235
1757,,,,136000667,15,0.8,119.633308,24.887577,49.0,0,2024-04-26 23:23:14,1196
1796,,,,136000667,15,1.5,119.633313,24.88753,159.0,0,2024-04-26 23:27:13,1214
1737,,,00093-07,136000667,15,1.5,119.633313,24.88753,159.0,0,2024-04-26 23:27:13,1162
2092,,,,136000667,15,0.4,119.633323,24.887542,159.0,0,2024-04-26 23:34:34,1396
1749,,,00093-07,136000667,15,0.9,119.633323,24.887533,189.0,0,2024-04-26 23:38:33,1182
1805,,,,136000667,15,0.5,119.633327,24.887533,109.0,0,2024-04-26 23:44:47,1223
1812,,,,136000667,15,0.5,119.633317,24.887535,279.0,0,2024-04-26 23:48:08,1216
1925,,,,136000667,15,0.6,119.633322,24.887518,169.0,0,2024-04-26 23:50:55,1303
1846,,,,136000667,15,0.7,119.633328,24.887513,279.0,0,2024-04-26 23:53:50,1246
1867,,,,136000667,15,0.3,119.63336,24.88747,159.0,0,2024-04-26 23:59:28,1269
1942,,,,136000667,15,1.0,119.633443,24.88741,139.0,0,2024-04-27 00:03:26,1320
1779,,,00093-07,136000667,15,0.7,119.633425,24.887407,189.0,0,2024-04-27 00:07:25,1198
1764,,,00093-07,136000667,15,0.9,119.633418,24.8874,229.0,0,2024-04-27 00:11:18,1201
1593,,,,136000667,15,0.8,119.63342,24.887393,189.0,0,2024-04-27 00:15:50,1077
1688,,,00093-07,136000667,15,0.5,119.633432,24.887412,319.0,0,2024-04-27 00:19:18,1119
1692,,,,136000667,15,0.1,119.633447,24.887393,149.0,0,2024-04-27 00:24:55,1113
2455,,,00093-07,136000667,15,0.6,119.633527,24.887288,139.0,0,2024-04-27 00:27:51,1645
2155,,,00093-07,136000667,15,0.9,119.633472,24.887277,259.0,0,2024-04-27 00:32:55,1446
1921,,,00093-07,136000667,15,0.5,119.633585,24.88739,49.0,0,2024-04-27 00:35:11,1298
1576,,,00093-07,136000667,15,1.3,119.633512,24.88728,219.0,0,2024-04-27 00:38:32,1043
1795,,,00093-07,136000667,15,0.3,119.633518,24.887232,199.0,0,2024-04-27 00:43:04,1203
2097,,,,136000667,15,1.4,119.63356,24.88715,219.0,0,2024-04-27 00:48:18,1389
1746,,,,136000667,15,1.4,119.63356,24.88715,219.0,0,2024-04-27 00:49:55,1176
2263,,,,136000667,15,1.7,119.633595,24.887082,169.0,0,2024-04-27 00:56:18,1521
2020,,,,136000667,15,1.7,119.633595,24.887082,169.0,0,2024-04-27 00:56:18,1325
1577,,,00093-07,136000667,15,1.5,119.633692,24.887098,109.0,0,2024-04-27 01:01:52,1030
2208,,,00093-07,136000667,15,1.8,119.633675,24.886965,159.0,0,2024-04-27 01:09:19,1473
1589,,,00093-07,136000667,15,1.8,119.633675,24.886965,159.0,0,2024-04-27 01:09:51,1043
1646,,,00093-07,136000667,15,1.8,119.633675,24.886965,159.0,0,2024-04-27 01:09:51,1107
1905,,,00093-07,136000667,15,0.6,119.633712,24.886903,109.0,0,2024-04-27 01:19:59,1280
1626,,,00093-07,136000667,15,0.6,119.633712,24.886903,109.0,0,2024-04-27 01:19:59,1079
2169,,,00093-07,136000667,15,0.6,119.633712,24.886903,109.0,0,2024-04-27 01:19:59,1462
1818,,,,136000667,15,1.1,119.633705,24.886882,19.0,0,2024-04-27 01:33:01,1226
1914,,,,136000667,15,1.0,119.633707,24.886877,169.0,0,2024-04-27 01:35:18,1297
1648,,,,136000667,15,1.0,119.633707,24.886877,169.0,0,2024-04-27 01:35:18,1105
1869,,,,136000667,15,1.0,119.633707,24.886877,169.0,0,2024-04-27 01:35:18,1264
1595,,,00093-07,136000667,15,1.0,119.633707,24.886763,219.0,0,2024-04-27 01:47:13,1075
1970,,,00093-07,136000667,15,0.3,119.633718,24.886817,349.0,0,2024-04-27 01:54:04,1333
1704,,,,136000667,15,0.3,119.633718,24.886817,349.0,0,2024-04-27 01:54:04,1145
1718,,,00093-07,136000667,15,0.0,119.633693,24.88677,209.0,0,2024-04-27 02:02:04,1150
1996,,,,136000667,15,0.0,119.633693,24.88677,209.0,0,2024-04-27 02:02:04,1339
1855,,,,136000667,15,0.0,119.633693,24.88677,209.0,0,2024-04-27 02:02:04,1242
1658,,,,136000667,15,0.6,119.633748,24.8867,119.0,0,2024-04-27 02:13:58,1107
1682,,,,136000667,15,0.6,119.633748,24.8867,119.0,0,2024-04-27 02:13:58,1130
1862,,,00093-07,136000667,15,0.9,119.633758,24.886795,59.0,0,2024-04-27 02:18:31,1243
1916,,,,136000667,15,0.2,119.6337,24.886827,319.0,0,2024-04-27 02:23:36,1281
2395,,,,136000667,15,1.0,119.633688,24.886857,339.0,0,2024-04-27 02:30:22,1602
