fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3987,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445358,22.467875,314.0,0,2024-04-25 16:54:18,2642
3776,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445418,22.467823,132.9,0,2024-04-25 16:57:44,2510
4153,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445607,22.468132,36.2,0,2024-04-25 17:04:30,2733
3781,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445492,22.46791,205.6,0,2024-04-25 17:07:47,2537
4069,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.44543,22.46799,324.5,0,2024-04-25 17:11:03,2744
4185,,,LONGLINE BUOY 17-93%,207400017,15,0.1,120.445482,22.467795,166.2,0,2024-04-25 17:14:25,2805
3880,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445657,22.467912,54.2,0,2024-04-25 17:18:08,2599
3998,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445395,22.46771,89.6,0,2024-04-25 17:24:41,2670
3868,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445542,22.467672,105.7,0,2024-04-25 17:27:57,2561
3655,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445403,22.467697,281.0,0,2024-04-25 17:31:13,2439
3633,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445647,22.467607,129.3,0,2024-04-25 17:37:54,2431
3656,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445477,22.467747,311.6,0,2024-04-25 17:41:11,2431
3649,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445463,22.467675,189.7,0,2024-04-25 17:44:33,2403
3625,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445482,22.46769,48.5,0,2024-04-25 17:47:55,2392
3401,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445613,22.467632,115.5,0,2024-04-25 17:51:13,2284
3520,,,LONGLINE BUOY 17-93%,207400017,15,0.1,120.445373,22.467623,150.6,0,2024-04-25 17:57:54,2348
3896,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445668,22.467647,85.1,0,2024-04-25 18:01:12,2592
3532,,,LONGLINE BUOY 17-94%,207400017,15,0.2,120.445215,22.467673,273.6,0,2024-04-25 18:04:33,2403
3679,,,LONGLINE BUOY 17-94%,207400017,15,0.0,120.445277,22.467638,121.5,0,2024-04-25 18:07:55,2454
3619,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445158,22.467782,322.6,0,2024-04-25 18:11:19,2394
4206,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445158,22.467782,322.6,0,2024-04-25 18:11:19,2810
3803,,,LONGLINE BUOY 17-94%,207400017,15,0.1,120.445158,22.467782,322.6,0,2024-04-25 18:11:19,2591
