fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,,02099-06-79%        ,100209906,15,0.1,120.45723,26.564323,284.5,0,2024-04-17 14:44:46,4564
6716,,,02099-06-79%        ,100209906,15,0.1,120.456785,26.564432,284.0,0,2024-04-17 14:49:22,4502
6512,,,02099-06-79%        ,100209906,15,0.1,120.456557,26.564482,283.7,0,2024-04-17 14:51:42,4353
6850,,,02099-06-79%        ,100209906,15,0.1,120.456148,26.5646,287.1,0,2024-04-17 14:56:24,4579
6319,,,02099-06-79%        ,100209906,15,0.1,120.455723,26.564708,286.0,0,2024-04-17 15:01:07,4177
6499,,,02099-06-79%        ,100209906,15,0.1,120.454623,26.564945,283.4,0,2024-04-17 15:12:47,4342
6361,,,02099-06-79%        ,100209906,15,0.2,120.454382,26.564985,280.4,0,2024-04-17 15:15:04,4221
6285,,,02099-06-78%        ,100209906,15,0.1,120.454015,26.565092,287.5,0,2024-04-17 15:19:40,4148
6463,,,02099-06-79%        ,100209906,15,0.1,120.45359,26.565208,286.8,0,2024-04-17 15:24:18,4285
6206,,,02099-06-78%        ,100209906,15,0.1,120.453218,26.56531,286.5,0,2024-04-17 15:29:04,4134
6368,,,02099-06-78%        ,100209906,15,0.1,120.452918,26.565408,290.8,0,2024-04-17 15:33:40,4249
6209,,,02099-06-78%        ,100209906,15,0.1,120.452497,26.565497,279.2,0,2024-04-17 15:38:31,4110
6377,,,02099-06-78%        ,100209906,15,0.1,120.451722,26.565752,302.3,0,2024-04-17 15:50:22,4234
6807,,,02099-06-78%        ,100209906,15,0.1,120.451275,26.565883,286.1,0,2024-04-17 15:57:30,4529
6867,,,02099-06-78%        ,100209906,15,0.0,120.451165,26.565928,294.5,0,2024-04-17 15:59:52,4593
6640,,,02099-06-78%        ,100209906,15,0.0,120.450598,26.566145,287.5,0,2024-04-17 16:11:22,4397
6040,,,02099-06-78%        ,100209906,15,0.0,120.450112,26.56637,289.1,0,2024-04-17 16:23:00,3961
6161,,,02099-06-78%        ,100209906,15,0.0,120.449963,26.566445,298.5,0,2024-04-17 16:27:46,4033
6044,,,02099-06-78%        ,100209906,15,0.0,120.449892,26.566477,296.2,0,2024-04-17 16:30:04,3956
6333,,,02099-06-78%        ,100209906,15,0.0,120.44981,26.56655,315.0,0,2024-04-17 16:32:22,4172
6069,,,02099-06-78%        ,100209906,15,0.1,120.449537,26.566538,270.4,0,2024-04-17 16:37:17,4004
5938,,,02099-06-69%        ,100209906,15,2.7,120.443458,26.560682,239.9,0,2024-04-18 04:42:19,3980
5713,,,02099-06-67%        ,100209906,15,0.2,120.450507,26.54619,97.8,0,2024-04-18 09:49:49,3637
6336,,,02099-06-67%        ,100209906,15,0.2,120.457503,26.546497,95.4,0,2024-04-18 10:40:56,4026
6231,,,02099-06-67%        ,100209906,15,0.3,120.458528,26.546663,68.5,0,2024-04-18 10:49:49,3927
6100,,,02099-06-67%        ,100209906,15,0.3,120.458888,26.546697,84.1,0,2024-04-18 10:52:02,3832
6080,,,02099-06-67%        ,100209906,15,0.3,120.46136,26.547005,56.0,0,2024-04-18 11:10:23,3806
6030,,,02099-06-67%        ,100209906,15,0.1,120.461785,26.547003,107.1,0,2024-04-18 11:14:51,3790
6265,,,02099-06-67%        ,100209906,15,0.2,120.462385,26.547203,75.2,0,2024-04-18 11:19:18,3989
6391,,,02099-06-67%        ,100209906,15,0.2,120.46369,26.54754,70.3,0,2024-04-18 11:32:55,4061
5835,,,02099-06-67%        ,100209906,15,0.2,120.464385,26.547768,66.0,0,2024-04-18 11:40:13,3637
6238,,,02099-06-67%        ,100209906,15,0.1,120.466768,26.548742,59.1,0,2024-04-18 12:11:00,3919
5820,,,02099-06-67%        ,100209906,15,0.1,120.468025,26.549593,31.0,0,2024-04-18 12:34:48,3597
5893,,,02099-06-66%        ,100209906,15,0.0,120.468498,26.550255,32.1,0,2024-04-18 12:53:35,3701
6001,,,02099-06-67%        ,100209906,15,0.0,120.468587,26.550325,48.5,0,2024-04-18 12:56:01,3757
5965,,,02099-06-66%        ,100209906,15,0.0,120.468608,26.55048,24.1,0,2024-04-18 13:00:43,3716
6084,,,02099-06-67%        ,100209906,15,0.0,120.468658,26.55067,28.4,0,2024-04-18 13:05:29,3812
5817,,,02099-06-66%        ,100209906,15,0.0,120.468647,26.550798,354.2,0,2024-04-18 13:10:05,3623
5720,,,02099-06-66%        ,100209906,15,0.1,120.46863,26.55098,352.7,0,2024-04-18 13:14:48,3567
5786,,,02099-06-66%        ,100209906,15,0.0,120.468617,26.55106,351.5,0,2024-04-18 13:17:07,3627
5894,,,02099-06-66%        ,100209906,15,0.0,120.468505,26.551377,318.8,0,2024-04-18 13:30:58,3643
5676,,,02099-06-66%        ,100209906,15,0.0,120.468457,26.551413,310.2,0,2024-04-18 13:33:21,3505
5580,,,02099-06-66%        ,100209906,15,0.1,120.468057,26.551813,311.7,0,2024-04-18 13:47:08,3404
5593,,,02099-06-66%        ,100209906,15,0.0,120.46777,26.551963,308.8,0,2024-04-18 13:53:46,3408
6210,,,02099-06-66%        ,100209906,15,0.2,120.453608,26.552598,258.2,0,2024-04-18 16:04:05,3799
6729,,,02099-06-61%        ,100209906,15,0.3,120.449358,26.54286,81.7,0,2024-04-19 11:49:56,4478
6564,,,02099-06-61%        ,100209906,15,0.3,120.45058,26.543205,72.6,0,2024-04-19 11:56:39,4383
6925,,,02099-06-61%        ,100209906,15,0.3,120.453267,26.544052,60.4,0,2024-04-19 12:12:13,4692
7108,,,02099-06-61%        ,100209906,15,0.2,120.45575,26.545052,54.2,0,2024-04-19 12:27:50,4835
6556,,,02099-06-61%        ,100209906,15,0.3,120.459158,26.546872,41.8,0,2024-04-19 12:52:36,4386
6717,,,02099-06-61%        ,100209906,15,0.2,120.45947,26.547003,64.7,0,2024-04-19 12:54:54,4500
6716,,,02099-06-61%        ,100209906,15,0.2,120.459617,26.547238,29.2,0,2024-04-19 12:57:10,4567
7014,,,02099-06-61%        ,100209906,15,0.3,120.460653,26.547693,83.5,0,2024-04-19 13:04:07,4808
6854,,,02099-06-61%        ,100209906,15,0.2,120.461212,26.548063,48.3,0,2024-04-19 13:08:46,4696
6245,,,02099-06-61%        ,100209906,15,0.2,120.46193,26.548625,41.6,0,2024-04-19 13:15:46,4178
6681,,,02099-06-61%        ,100209906,15,0.2,120.462123,26.548845,38.2,0,2024-04-19 13:18:04,4507
6873,,,02099-06-61%        ,100209906,15,0.2,120.462702,26.549437,43.3,0,2024-04-19 13:24:58,4687
6589,,,02099-06-61%        ,100209906,15,0.2,120.462852,26.549672,29.7,0,2024-04-19 13:27:16,4447
6560,,,02099-06-61%        ,100209906,15,0.2,120.463033,26.549855,41.6,0,2024-04-19 13:29:34,4423
6801,,,02099-06-60%        ,100209906,15,0.2,120.463462,26.5511,27.1,0,2024-04-19 13:41:24,4584
6546,,,02099-06-60%        ,100209906,15,0.3,120.46392,26.553192,355.5,0,2024-04-19 14:00:31,4398
6872,,,02099-06-60%        ,100209906,15,0.2,120.463887,26.55373,18.9,0,2024-04-19 14:04:54,4655
6692,,,02099-06-61%        ,100209906,15,0.1,120.463838,26.554453,2.5,0,2024-04-19 14:11:33,4510
6802,,,02099-06-60%        ,100209906,15,0.2,120.463883,26.55495,349.2,0,2024-04-19 14:15:57,4592
6892,,,02099-06-60%        ,100209906,15,0.2,120.46393,26.555418,18.7,0,2024-04-19 14:20:23,4654
6623,,,02099-06-60%        ,100209906,15,0.3,120.463567,26.556548,345.7,0,2024-04-19 14:29:11,4450
6717,,,02099-06-60%        ,100209906,15,0.1,120.463582,26.556747,3.8,0,2024-04-19 14:31:24,4523
6741,,,02099-06-60%        ,100209906,15,0.2,120.463155,26.557992,343.7,0,2024-04-19 14:42:26,4545
6813,,,02099-06-60%        ,100209906,15,0.2,120.46286,26.55849,334.8,0,2024-04-19 14:46:52,4591
7162,,,02099-06-60%        ,100209906,15,0.3,120.46168,26.560277,320.1,0,2024-04-19 15:02:19,4872
6678,,,02099-06-60%        ,100209906,15,0.3,120.46131,26.560758,324.1,0,2024-04-19 15:06:47,4483
6369,,,02099-06-60%        ,100209906,15,0.3,120.460633,26.56143,315.6,0,2024-04-19 15:13:25,4261
6648,,,02099-06-60%        ,100209906,15,0.2,120.460125,26.56187,306.0,0,2024-04-19 15:17:53,4476
6315,,,02099-06-60%        ,100209906,15,0.3,120.459547,26.562298,306.8,0,2024-04-19 15:22:21,4217
6063,,,02099-06-60%        ,100209906,15,0.3,120.458367,26.563035,300.1,0,2024-04-19 15:31:11,3949
6523,,,02099-06-60%        ,100209906,15,0.3,120.458042,26.563247,306.0,0,2024-04-19 15:33:22,4304
6666,,,02099-06-60%        ,100209906,15,0.3,120.457158,26.563913,319.8,0,2024-04-19 15:40:10,4451
7168,,,02099-06-60%        ,100209906,15,0.9,120.455732,26.574798,55.2,0,2024-04-19 16:03:24,4899
6908,,,02099-06-60%        ,100209906,15,0.8,120.456132,26.575305,35.2,0,2024-04-19 16:05:36,4690
6591,,,02099-06-56%        ,100209906,15,0.1,120.445217,26.634595,56.5,0,2024-04-20 00:58:48,4530
6516,,,02099-06-56%        ,100209906,15,0.0,120.44518,26.634637,30.6,0,2024-04-20 01:19:19,4462
6528,,,02099-06-56%        ,100209906,15,0.0,120.445165,26.634497,217.3,0,2024-04-20 01:24:05,4473
6424,,,02099-06-56%        ,100209906,15,0.0,120.445218,26.634585,125.4,0,2024-04-20 01:28:46,4389
6645,,,02099-06-56%        ,100209906,15,0.0,120.445112,26.634555,274.1,0,2024-04-20 01:35:41,4588
6592,,,02099-06-56%        ,100209906,15,0.1,120.445307,26.634605,99.8,0,2024-04-20 01:42:50,4553
6721,,,02099-06-56%        ,100209906,15,0.2,120.444837,26.634485,284.5,0,2024-04-20 01:52:17,4635
6646,,,02099-06-56%        ,100209906,15,0.0,120.444752,26.63441,207.6,0,2024-04-20 01:56:44,4604
6593,,,02099-06-55%        ,100209906,15,0.2,120.444645,26.634185,233.2,0,2024-04-20 02:32:17,4565
6809,,,02099-06-55%        ,100209906,15,0.0,120.44472,26.63411,75.7,0,2024-04-20 02:50:09,4748
7272,,,02099-06-54%        ,100209906,15,0.2,120.444133,26.606702,278.8,0,2024-04-20 04:31:24,5188
7541,,,02099-06-54%        ,100209906,15,0.2,120.444052,26.606937,342.7,0,2024-04-20 04:33:37,5428
7047,,,02099-06-54%        ,100209906,15,0.3,120.442035,26.608047,306.3,0,2024-04-20 04:47:07,5047
7638,,,02099-06-54%        ,100209906,15,0.3,120.432417,26.610227,278.0,0,2024-04-20 05:38:43,5543
7718,,,02099-06-53%        ,100209906,15,0.3,120.444945,26.609507,65.4,0,2024-04-20 12:02:28,5342
7316,,,02099-06-53%        ,100209906,15,0.3,120.450027,26.61254,55.6,0,2024-04-20 12:35:10,4990
7079,,,02099-06-53%        ,100209906,15,0.3,120.451732,26.613688,55.1,0,2024-04-20 12:46:59,4798
7038,,,02099-06-53%        ,100209906,15,0.3,120.452672,26.614305,44.8,0,2024-04-20 12:54:04,4796
7378,,,02099-06-53%        ,100209906,15,0.3,120.453568,26.614995,47.9,0,2024-04-20 13:00:58,5084
7013,,,02099-06-53%        ,100209906,15,0.3,120.453868,26.615252,46.3,0,2024-04-20 13:03:36,4784
7417,,,02099-06-53%        ,100209906,15,0.3,120.454335,26.615765,72.1,0,2024-04-20 13:08:00,5111
7270,,,02099-06-53%        ,100209906,15,0.3,120.454702,26.616335,34.3,0,2024-04-20 13:12:22,4982
7127,,,02099-06-53%        ,100209906,15,0.2,120.455155,26.616835,43.8,0,2024-04-20 13:16:48,4877
6841,,,02099-06-53%        ,100209906,15,0.3,120.455478,26.617058,52.3,0,2024-04-20 13:18:59,4658
7029,,,02099-06-53%        ,100209906,15,0.3,120.45617,26.617755,77.1,0,2024-04-20 13:25:38,4767
7194,,,02099-06-53%        ,100209906,15,0.2,120.456642,26.618633,40.1,0,2024-04-20 13:32:18,4910
7309,,,02099-06-53%        ,100209906,15,0.3,120.457013,26.619593,16.9,0,2024-04-20 13:38:57,4969
6950,,,02099-06-52%        ,100209906,15,0.2,120.457685,26.62112,358.9,0,2024-04-20 13:49:59,4711
7134,,,02099-06-52%        ,100209906,15,0.3,120.458223,26.623547,8.2,0,2024-04-20 14:05:52,4777
7222,,,02099-06-52%        ,100209906,15,0.3,120.45842,26.625335,3.9,0,2024-04-20 14:17:36,4848
7144,,,02099-06-53%        ,100209906,15,0.3,120.45838,26.626085,355.6,0,2024-04-20 14:22:22,4803
6920,,,02099-06-52%        ,100209906,15,0.3,120.457842,26.628457,338.2,0,2024-04-20 14:37:50,4634
6978,,,02099-06-52%        ,100209906,15,0.3,120.457567,26.629142,341.7,0,2024-04-20 14:42:16,4672
7015,,,02099-06-52%        ,100209906,15,0.3,120.457295,26.62992,345.5,0,2024-04-20 14:46:40,4736
6809,,,02099-06-52%        ,100209906,15,0.3,120.456952,26.630625,337.1,0,2024-04-20 14:51:05,4644
6864,,,02099-06-52%        ,100209906,15,0.3,120.456413,26.63174,333.9,0,2024-04-20 14:57:44,4660
6842,,,02099-06-52%        ,100209906,15,0.3,120.455632,26.633172,331.3,0,2024-04-20 15:06:36,4646
6768,,,02099-06-52%        ,100209906,15,0.2,120.454897,26.634468,332.1,0,2024-04-20 15:15:24,4570
7059,,,02099-06-52%        ,100209906,15,0.3,120.454687,26.634852,333.8,0,2024-04-20 15:17:40,4815
6822,,,02099-06-52%        ,100209906,15,0.3,120.454105,26.635913,336.1,0,2024-04-20 15:24:20,4627
7101,,,02099-06-52%        ,100209906,15,0.3,120.453647,26.63663,331.3,0,2024-04-20 15:29:05,4809
6896,,,02099-06-52%        ,100209906,15,0.3,120.452903,26.637697,329.4,0,2024-04-20 15:36:04,4663
6835,,,02099-06-52%        ,100209906,15,0.3,120.451543,26.639383,312.1,0,2024-04-20 15:47:30,4602
7042,,,02099-06-52%        ,100209906,15,0.4,120.45104,26.640068,307.6,0,2024-04-20 15:51:53,4743
6767,,,02099-06-52%        ,100209906,15,0.3,120.450877,26.640413,337.0,0,2024-04-20 15:54:05,4555
6924,,,02099-06-52%        ,100209906,15,0.2,120.449083,26.642235,312.2,0,2024-04-20 16:09:32,4664
6945,,,02099-06-51%        ,100209906,15,0.3,120.444613,26.582177,329.7,0,2024-04-21 04:23:09,4882
7279,,,02099-06-51%        ,100209906,15,0.3,120.444403,26.582875,333.9,0,2024-04-21 04:27:38,5109
6962,,,02099-06-50%        ,100209906,15,0.4,120.44223,26.584883,307.7,0,2024-04-21 04:39:24,4912
7444,,,02099-06-51%        ,100209906,15,0.4,120.440343,26.586015,302.4,0,2024-04-21 04:48:48,5341
7403,,,02099-06-51%        ,100209906,15,0.3,120.436232,26.588033,250.7,0,2024-04-21 05:09:03,5342
7641,,,02099-06-51%        ,100209906,15,0.5,120.434848,26.588823,315.9,0,2024-04-21 05:15:44,5500
7862,,,02099-06-50%        ,100209906,15,0.2,120.40283,26.58689,259.3,0,2024-04-21 08:52:47,5624
7304,,,02099-06-50%        ,100209906,15,0.5,120.436102,26.583443,71.8,0,2024-04-21 12:52:57,5111
7205,,,02099-06-50%        ,100209906,15,0.4,120.441975,26.585783,59.9,0,2024-04-21 13:18:47,5014
6990,,,02099-06-50%        ,100209906,15,0.3,120.448183,26.590108,44.8,0,2024-04-21 13:52:52,4817
7009,,,02099-06-50%        ,100209906,15,0.3,120.448777,26.590677,39.0,0,2024-04-21 13:57:20,4807
6760,,,02099-06-50%        ,100209906,15,0.3,120.450467,26.592415,43.8,0,2024-04-21 14:10:34,4620
6638,,,02099-06-50%        ,100209906,15,0.3,120.450873,26.593057,37.5,0,2024-04-21 14:14:58,4527
6769,,,02099-06-50%        ,100209906,15,0.3,120.4518,26.594383,28.4,0,2024-04-21 14:23:49,4615
6838,,,02099-06-50%        ,100209906,15,0.3,120.452125,26.595047,24.0,0,2024-04-21 14:28:10,4675
6669,,,02099-06-50%        ,100209906,15,0.3,120.452605,26.59602,19.3,0,2024-04-21 14:34:51,4542
6941,,,02099-06-50%        ,100209906,15,0.3,120.452838,26.596645,13.6,0,2024-04-21 14:39:14,4728
6692,,,02099-06-50%        ,100209906,15,0.3,120.453297,26.598482,11.4,0,2024-04-21 14:50:16,4525
6638,,,02099-06-50%        ,100209906,15,0.3,120.453562,26.600937,6.3,0,2024-04-21 15:05:43,4517
6610,,,02099-06-50%        ,100209906,15,0.3,120.452843,26.605915,342.5,0,2024-04-21 15:36:45,4438
6136,,,02099-06-50%        ,100209906,15,0.3,120.452527,26.606625,325.9,0,2024-04-21 15:41:18,4073
6435,,,02099-06-50%        ,100209906,15,0.3,120.452097,26.60768,331.9,0,2024-04-21 15:47:59,4314
6681,,,02099-06-50%        ,100209906,15,0.3,120.451355,26.609038,329.6,0,2024-04-21 15:56:51,4493
6641,,,02099-06-50%        ,100209906,15,0.3,120.450362,26.61031,318.5,0,2024-04-21 16:05:43,4457
6784,,,02099-06-50%        ,100209906,15,0.3,120.449228,26.611438,322.7,0,2024-04-21 16:14:33,4573
6613,,,02099-06-49%        ,100209906,15,0.3,120.447495,26.612892,315.4,0,2024-04-21 16:25:35,4478
6729,,,02099-06-50%        ,100209906,15,0.4,120.446677,26.613392,304.7,0,2024-04-21 16:30:03,4564
6764,,,02099-06-49%        ,100209906,15,0.3,120.443862,26.615023,297.0,0,2024-04-21 16:45:29,4569
