fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,1                   ,100913191,15,0.0,119.513773,23.36287,236.8,30,2024-04-23 17:08:46,434
241,,1234567,,100913191,15,4.7,119.51384,23.362022,178.7,30,2024-04-23 17:13:56,166
491,,,1                   ,100913191,15,0.2,119.513937,23.363472,289.3,30,2024-04-23 17:17:47,349
760,,,1                   ,100913191,15,0.1,119.513915,23.363478,273.3,0,2024-04-23 17:21:56,554
567,,1234567,,100913191,15,0.1,119.513895,23.363475,271.6,30,2024-04-23 17:24:54,402
1054,,,1                   ,100913191,15,0.2,119.513932,23.363462,322.5,30,2024-04-23 17:29:47,757
997,,,1                   ,100913191,15,0.0,119.513883,23.363465,11.3,0,2024-04-23 17:33:49,781
1240,,1234567,,100913191,15,0.0,119.513842,23.363463,2.1,30,2024-04-23 17:36:47,936
556,,,1                   ,100913191,15,0.2,119.51382,23.363533,82.7,30,2024-04-23 17:41:47,392
479,,1234567,,100913191,15,0.1,119.513843,23.363528,355.2,30,2024-04-23 17:45:41,322
301,,,1                   ,100913191,15,0.1,119.513817,23.363545,259.9,30,2024-04-23 17:50:47,201
506,,,1                   ,100913191,15,0.1,119.513762,23.363545,86.2,0,2024-04-23 17:53:48,348
471,,1234567,,100913191,15,0.1,119.513788,23.363547,84.8,30,2024-04-23 17:57:33,325
573,,,1                   ,100913191,15,4.1,119.513808,23.362898,189.3,30,2024-04-23 18:02:48,401
241,,,1                   ,100913191,15,6.6,119.511515,23.360545,265.7,0,2024-04-23 18:06:49,160
500,,1234567,,100913191,15,0.0,119.508723,23.362743,148.0,30,2024-04-23 18:09:42,340
417,,,1                   ,100913191,15,0.0,119.508728,23.362738,19.3,30,2024-04-23 18:11:48,273
562,,,1                   ,100913191,15,0.0,119.508728,23.362738,19.3,30,2024-04-23 18:11:48,397
493,,,1                   ,100913191,15,0.0,119.508728,23.362738,19.3,30,2024-04-23 18:11:48,325
576,,,1                   ,100913191,15,4.8,119.509343,23.361177,125.5,30,2024-04-24 05:31:47,392
938,,,1                   ,100913191,15,4.7,119.514712,23.358498,104.9,0,2024-04-24 05:35:47,734
992,,1234567,,100913191,15,1.6,119.515735,23.357805,343.8,30,2024-04-24 05:38:54,764
1544,,,1                   ,100913191,15,0.0,119.51577,23.35821,239.7,30,2024-04-24 05:43:48,1102
518,,,1                   ,100913191,15,0.0,119.515642,23.358212,80.7,0,2024-04-24 05:47:51,344
491,,,1                   ,100913191,15,0.2,119.515643,23.358212,254.4,30,2024-04-24 05:52:48,329
936,,,1                   ,100913191,15,0.0,119.515652,23.358213,283.0,30,2024-04-24 05:56:45,707
418,,1234567,,100913191,15,0.1,119.515535,23.358187,275.4,30,2024-04-24 05:59:43,292
1128,,1234567,,100913191,15,0.1,119.515783,23.358213,270.9,30,2024-04-24 06:04:10,878
495,,1234567,,100913191,15,0.1,119.515642,23.358222,277.7,30,2024-04-24 06:08:37,332
700,,1234567,,100913191,15,3.6,119.515487,23.356538,246.4,30,2024-04-24 06:12:59,487
418,,,1                   ,100913191,15,0.1,119.515252,23.35721,252.1,30,2024-04-24 06:16:49,283
868,,,1                   ,100913191,15,0.0,119.515247,23.357208,42.9,0,2024-04-24 06:20:15,656
808,,,1                   ,100913191,15,0.0,119.515238,23.35721,168.8,30,2024-04-24 06:25:49,610
711,,1234567,,100913191,15,0.0,119.51524,23.357212,209.2,30,2024-04-24 06:27:40,527
363,,,1                   ,100913191,15,1.6,119.515303,23.356868,131.1,0,2024-04-24 06:33:01,235
479,,,1                   ,100913191,15,0.0,119.514152,23.358458,20.0,30,2024-04-24 06:37:49,324
302,,,1                   ,100913191,15,0.1,119.514162,23.358462,58.7,30,2024-04-24 06:41:12,202
875,,,1                   ,100913191,15,0.1,119.514165,23.358462,77.8,0,2024-04-24 06:45:31,659
299,,1234567,,100913191,15,0.0,119.514178,23.358463,129.4,30,2024-04-24 06:49:58,193
415,,,1                   ,100913191,15,0.2,119.514193,23.358465,90.8,30,2024-04-24 06:53:12,287
245,,,1                   ,100913191,15,0.0,119.514193,23.358465,267.0,0,2024-04-24 06:56:12,165
285,,1234567,,100913191,15,0.0,119.514195,23.358467,257.0,30,2024-04-24 07:01:50,190
569,,,1                   ,100913191,15,0.0,119.514202,23.358465,158.4,30,2024-04-24 07:05:12,414
579,,,1                   ,100913191,15,0.1,119.514197,23.358465,277.8,0,2024-04-24 07:09:15,395
594,,1234567,,100913191,15,0.1,119.514192,23.358465,72.0,30,2024-04-24 07:12:13,410
743,,,1                   ,100913191,15,0.0,119.5142,23.358463,121.3,30,2024-04-24 07:17:12,537
466,,,1                   ,100913191,15,0.0,119.514208,23.358468,28.7,0,2024-04-24 07:21:06,306
623,,,1                   ,100913191,15,0.1,119.514202,23.35847,160.6,30,2024-04-24 07:26:13,433
825,,,1                   ,100913191,15,0.0,119.514198,23.35847,77.6,30,2024-04-24 07:29:13,606
1000,,1234567,,100913191,15,0.2,119.5142,23.358468,276.7,30,2024-04-24 07:34:28,766
470,,,1                   ,100913191,15,0.0,119.514198,23.358468,203.4,30,2024-04-24 07:38:55,310
937,,,1                   ,100913191,15,0.1,119.514193,23.358468,272.1,0,2024-04-24 07:41:53,717
460,,,1                   ,100913191,15,5.5,119.513092,23.359637,298.2,0,2024-04-24 07:45:58,297
357,,,1                   ,100913191,15,0.0,119.508763,23.362637,247.0,30,2024-04-24 07:50:13,244
552,,,1                   ,100913191,15,0.0,119.50876,23.362633,221.7,30,2024-04-24 07:54:38,384
1176,,,1                   ,100913191,15,0.0,119.50876,23.362633,221.7,30,2024-04-24 07:54:38,848
357,,,1                   ,100913191,15,0.0,119.50876,23.362633,221.7,30,2024-04-24 07:54:38,230
304,,,1                   ,100913191,15,0.0,119.50876,23.362633,221.7,30,2024-04-24 07:54:38,193
571,,,1                   ,100913191,15,0.0,119.508727,23.362622,289.3,30,2024-04-29 08:23:19,392
552,,,1                   ,100913191,15,6.5,119.513393,23.359812,121.1,0,2024-04-29 08:29:03,375
1045,,,1                   ,100913191,15,0.7,119.514702,23.357828,6.4,30,2024-04-29 08:32:58,779
811,,,1                   ,100913191,15,0.0,119.514722,23.357877,180.5,30,2024-04-29 08:35:56,576
937,,1234567,,100913191,15,0.0,119.514737,23.357875,33.1,30,2024-04-29 08:40:23,696
524,,,1                   ,100913191,15,0.0,119.51475,23.357872,311.2,30,2024-04-29 08:44:50,345
581,,,1                   ,100913191,15,0.2,119.514748,23.35787,83.9,0,2024-04-29 08:47:48,416
304,,,1                   ,100913191,15,0.1,119.514733,23.357867,206.8,0,2024-04-29 08:53:44,199
512,,,1                   ,100913191,15,0.1,119.514753,23.357867,87.8,30,2024-04-29 08:58:10,344
880,,,1                   ,100913191,15,0.0,119.514752,23.357868,228.9,30,2024-04-29 09:02:20,632
642,,,1                   ,100913191,15,0.0,119.514747,23.35787,90.0,0,2024-04-29 09:05:35,449
502,,1234567,,100913191,15,0.0,119.514735,23.357872,254.6,30,2024-04-29 09:10:04,327
403,,,1                   ,100913191,15,0.1,119.514742,23.357873,292.3,30,2024-04-29 09:14:31,272
954,,,1                   ,100913191,15,0.8,119.514725,23.357478,242.8,0,2024-04-29 09:17:55,716
565,,1234567,,100913191,15,5.5,119.508645,23.361882,355.3,30,2024-04-29 09:22:44,367
676,,,1                   ,100913191,15,0.1,119.508732,23.362638,289.2,0,2024-04-29 09:23:51,467
737,,,1                   ,100913191,15,0.1,119.508732,23.362638,289.2,0,2024-04-29 09:23:51,540
809,,,1                   ,100913191,15,0.1,119.508732,23.362638,289.2,0,2024-04-29 09:23:51,607
