fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,YU 08968-15-68%     ,230896815,15,0.3,120.586093,25.882623,259.5,0,2024-04-26 10:05:21,4041
5740,,,YU 08968-15-68%     ,230896815,15,0.2,120.58444,25.882475,263.2,0,2024-04-26 10:16:07,3845
6010,,,YU 08968-15-68%     ,230896815,15,0.2,120.58444,25.882475,263.2,0,2024-04-26 10:16:07,4009
5669,,,YU 08968-15-68%     ,230896815,15,0.3,120.583392,25.882335,260.0,0,2024-04-26 10:23:53,3783
5739,,,YU 08968-15-68%     ,230896815,15,0.3,120.583392,25.882335,260.0,0,2024-04-26 10:23:53,3837
5951,,,YU 08968-15-69%     ,230896815,15,0.2,120.582242,25.882127,254.7,0,2024-04-26 10:32:59,3984
5895,,,YU 08968-15-68%     ,230896815,15,0.1,120.582085,25.882145,277.3,0,2024-04-26 10:34:34,3943
5889,,,YU 08968-15-67%     ,230896815,15,0.1,120.581728,25.88205,266.3,0,2024-04-26 10:37:34,3944
6049,,,YU 08968-15-67%     ,230896815,15,0.1,120.581728,25.88205,266.3,0,2024-04-26 10:37:34,4059
5719,,,YU 08968-15-67%     ,230896815,15,0.1,120.580712,25.881832,253.1,0,2024-04-26 10:46:59,3799
5558,,,YU 08968-15-68%     ,230896815,15,0.2,120.580223,25.881713,256.0,0,2024-04-26 10:51:40,3694
5755,,,YU 08968-15-67%     ,230896815,15,0.1,120.579827,25.881587,248.0,0,2024-04-26 10:56:24,3796
5721,,,YU 08968-15-68%     ,230896815,15,0.1,120.579553,25.881498,245.8,0,2024-04-26 10:59:33,3778
5931,,,YU 08968-15-68%     ,230896815,15,0.1,120.579553,25.881498,245.8,0,2024-04-26 10:59:33,3925
5713,,,YU 08968-15-68%     ,230896815,15,0.1,120.579553,25.881498,245.8,0,2024-04-26 10:59:33,3782
5720,,,YU 08968-15-68%     ,230896815,15,0.1,120.57889,25.88129,243.8,0,2024-04-26 11:10:36,3785
5761,,,YU 08968-15-68%     ,230896815,15,0.0,120.578655,25.88115,204.2,0,2024-04-26 11:16:46,3838
5673,,,YU 08968-15-68%     ,230896815,15,0.0,120.578503,25.881085,319.5,0,2024-04-26 11:21:27,3773
5934,,,YU 08968-15-68%     ,230896815,15,0.0,120.578423,25.881023,130.1,0,2024-04-26 11:26:02,3940
5793,,,YU 08968-15-68%     ,230896815,15,0.0,120.578423,25.881023,130.1,0,2024-04-26 11:26:02,3843
5982,,,YU 08968-15-68%     ,230896815,15,0.0,120.578323,25.880958,224.7,0,2024-04-26 11:33:56,3969
5645,,,YU 08968-15-67%     ,230896815,15,0.0,120.57841,25.88099,73.1,0,2024-04-26 11:37:00,3726
5743,,,YU 08968-15-68%     ,230896815,15,0.2,120.57847,25.880807,155.0,0,2024-04-26 11:40:05,3798
5811,,,YU 08968-15-68%     ,230896815,15,0.3,120.578663,25.880778,143.6,0,2024-04-26 11:46:16,3845
5784,,,YU 08968-15-67%     ,230896815,15,0.1,120.57865,25.880995,352.8,0,2024-04-26 11:49:24,3851
5668,,,YU 08968-15-68%     ,230896815,15,0.0,120.578882,25.880912,29.0,0,2024-04-26 11:54:02,3777
5715,,,YU 08968-15-68%     ,230896815,15,0.3,120.579087,25.881165,50.9,0,2024-04-26 11:57:05,3781
5726,,,YU 08968-15-68%     ,230896815,15,0.3,120.579087,25.881165,50.9,0,2024-04-26 11:57:05,3823
6125,,,YU 08968-15-68%     ,230896815,15,0.0,120.5794,25.880897,58.3,0,2024-04-26 12:06:20,4098
5949,,,YU 08968-15-67%     ,230896815,15,0.0,120.579653,25.880817,69.7,0,2024-04-26 12:10:54,3986
5829,,,YU 08968-15-67%     ,230896815,15,0.2,120.579897,25.880703,118.0,0,2024-04-26 12:14:00,3878
5661,,,YU 08968-15-67%     ,230896815,15,0.1,120.580192,25.880657,99.1,0,2024-04-26 12:18:42,3772
5548,,,YU 08968-15-67%     ,230896815,15,0.1,120.580482,25.880663,98.3,0,2024-04-26 12:23:13,3687
5750,,,YU 08968-15-67%     ,230896815,15,0.1,120.580482,25.880663,98.3,0,2024-04-26 12:23:13,3822
5547,,,YU 08968-15-67%     ,230896815,15,0.2,120.580922,25.880583,97.0,0,2024-04-26 12:27:47,3669
5483,,,YU 08968-15-67%     ,230896815,15,0.2,120.581588,25.880527,99.9,0,2024-04-26 12:33:58,3628
5808,,,YU 08968-15-67%     ,230896815,15,0.1,120.58219,25.880473,7.0,0,2024-04-26 12:38:41,3843
5646,,,YU 08968-15-68%     ,230896815,15,0.1,120.582597,25.880455,7.7,0,2024-04-26 12:41:47,3709
5524,,,YU 08968-15-67%     ,230896815,15,0.3,120.583323,25.880213,117.1,0,2024-04-26 12:44:56,3629
5736,,,YU 08968-15-67%     ,230896815,15,0.2,120.584117,25.880303,79.4,0,2024-04-26 12:51:17,3757
5638,,,YU 08968-15-67%     ,230896815,15,0.1,120.584685,25.880405,43.0,0,2024-04-26 12:55:59,3709
5541,,,YU 08968-15-67%     ,230896815,15,0.2,120.585187,25.880412,81.2,0,2024-04-26 12:59:01,3620
5693,,,YU 08968-15-67%     ,230896815,15,0.2,120.585988,25.88041,81.5,0,2024-04-26 13:03:36,3768
5717,,,YU 08968-15-67%     ,230896815,15,0.3,120.586827,25.880395,91.0,0,2024-04-26 13:08:09,3763
5620,,,YU 08968-15-67%     ,230896815,15,0.2,120.58713,25.880598,19.7,0,2024-04-26 13:11:15,3732
5675,,,YU 08968-15-67%     ,230896815,15,0.3,120.588162,25.880497,95.2,0,2024-04-26 13:15:47,3759
5734,,,YU 08968-15-67%     ,230896815,15,0.2,120.588353,25.88062,54.5,0,2024-04-26 13:17:25,3799
5842,,,YU 08968-15-67%     ,230896815,15,0.3,120.589575,25.880697,65.6,0,2024-04-26 13:23:40,3880
5576,,,YU 08968-15-67%     ,230896815,15,0.4,120.590317,25.880662,101.8,0,2024-04-26 13:26:48,3697
5814,,,YU 08968-15-67%     ,230896815,15,0.3,120.59125,25.880777,81.2,0,2024-04-26 13:31:21,3852
5756,,,YU 08968-15-66%     ,230896815,15,0.4,120.592305,25.880828,99.0,0,2024-04-26 13:36:05,3762
5433,,,YU 08968-15-66%     ,230896815,15,0.4,120.59298,25.880933,85.5,0,2024-04-26 13:39:04,3573
5611,,,YU 08968-15-66%     ,230896815,15,0.4,120.594008,25.881053,70.4,0,2024-04-26 13:43:40,3700
5584,,,YU 08968-15-67%     ,230896815,15,0.4,120.594945,25.881302,15.7,0,2024-04-26 13:48:30,3648
5657,,,YU 08968-15-66%     ,230896815,15,0.5,120.59607,25.881217,99.5,0,2024-04-26 13:52:09,3705
5770,,,YU 08968-15-66%     ,230896815,15,0.5,120.596872,25.88143,73.5,0,2024-04-26 13:55:16,3783
5811,,,YU 08968-15-66%     ,230896815,15,0.4,120.597907,25.881445,94.7,0,2024-04-26 13:59:46,3820
5483,,,YU 08968-15-66%     ,230896815,15,0.4,120.599115,25.881645,75.7,0,2024-04-26 14:04:25,3565
5139,,,YU 08968-15-66%     ,230896815,15,0.4,120.599835,25.881733,88.6,0,2024-04-26 14:07:34,3332
5427,,,YU 08968-15-66%     ,230896815,15,0.4,120.601015,25.881868,78.5,0,2024-04-26 14:12:05,3510
5650,,,YU 08968-15-66%     ,230896815,15,0.4,120.60214,25.881995,95.1,0,2024-04-26 14:16:33,3698
5395,,,YU 08968-15-66%     ,230896815,15,0.4,120.603278,25.882183,81.7,0,2024-04-26 14:21:14,3499
5357,,,YU 08968-15-66%     ,230896815,15,0.4,120.603648,25.88222,83.7,0,2024-04-26 14:22:44,3480
5628,,,YU 08968-15-66%     ,230896815,15,0.4,120.60477,25.882387,81.9,0,2024-04-26 14:27:18,3677
5544,,,YU 08968-15-66%     ,230896815,15,0.4,120.606272,25.882737,72.6,0,2024-04-26 14:33:24,3628
5599,,,YU 08968-15-66%     ,230896815,15,0.4,120.606272,25.882737,72.6,0,2024-04-26 14:33:24,3661
5497,,,YU 08968-15-66%     ,230896815,15,0.4,120.606272,25.882737,72.6,0,2024-04-26 14:33:24,3586
5268,,,YU 08968-15-63%     ,230896815,15,0.5,120.651435,25.944225,243.6,0,2024-04-26 22:23:24,3405
5163,,,YU 08968-15-63%     ,230896815,15,0.0,120.651418,25.944465,6.8,0,2024-04-26 22:28:06,3328
4993,,,YU 08968-15-63%     ,230896815,15,0.2,120.651488,25.944347,173.1,0,2024-04-26 22:31:17,3222
5059,,,YU 08968-15-63%     ,230896815,15,0.2,120.651488,25.944347,173.1,0,2024-04-26 22:31:17,3294
5244,,,YU 08968-15-63%     ,230896815,15,0.2,120.651388,25.944318,152.2,0,2024-04-26 22:40:56,3419
5291,,,YU 08968-15-63%     ,230896815,15,0.2,120.651388,25.944318,152.2,0,2024-04-26 22:40:56,3421
5448,,,YU 08968-15-63%     ,230896815,15,0.4,120.651367,25.944688,148.3,0,2024-04-26 22:49:19,3537
5234,,,YU 08968-15-63%     ,230896815,15,0.2,120.651573,25.94434,142.2,0,2024-04-26 22:53:50,3377
5185,,,YU 08968-15-63%     ,230896815,15,0.2,120.65131,25.944687,337.6,0,2024-04-26 22:56:51,3357
5229,,,YU 08968-15-63%     ,230896815,15,0.2,120.65131,25.944687,337.6,0,2024-04-26 22:56:51,3380
5315,,,YU 08968-15-63%     ,230896815,15,0.2,120.651468,25.944413,156.2,0,2024-04-26 23:04:38,3446
5128,,,YU 08968-15-63%     ,230896815,15,0.3,120.651565,25.944037,156.8,0,2024-04-26 23:10:47,3320
5127,,,YU 08968-15-63%     ,230896815,15,0.0,120.651558,25.944097,81.5,0,2024-04-26 23:15:18,3330
5178,,,YU 08968-15-63%     ,230896815,15,0.2,120.651455,25.94412,328.1,0,2024-04-26 23:18:23,3369
5182,,,YU 08968-15-62%     ,230896815,15,0.0,120.651575,25.944073,107.5,0,2024-04-26 23:21:43,3355
5220,,,YU 08968-15-63%     ,230896815,15,0.0,120.651522,25.944147,325.0,0,2024-04-26 23:24:54,3385
5319,,,YU 08968-15-63%     ,230896815,15,0.0,120.651547,25.944187,1.2,0,2024-04-26 23:28:06,3421
5050,,,YU 08968-15-63%     ,230896815,15,0.0,120.65157,25.943885,147.8,0,2024-04-26 23:34:22,3290
5489,,,YU 08968-15-63%     ,230896815,15,0.2,120.651632,25.943717,179.4,0,2024-04-26 23:39:04,3571
5065,,,YU 08968-15-63%     ,230896815,15,0.1,120.651667,25.943827,337.1,0,2024-04-26 23:42:18,3282
5335,,,YU 08968-15-62%     ,230896815,15,0.0,120.651597,25.943723,221.1,0,2024-04-26 23:47:21,3473
5072,,,YU 08968-15-63%     ,230896815,15,0.0,120.65166,25.943715,134.4,0,2024-04-26 23:50:36,3286
5341,,,YU 08968-15-62%     ,230896815,15,0.2,120.651693,25.943513,175.1,0,2024-04-26 23:55:32,3461
5497,,,YU 08968-15-62%     ,230896815,15,0.1,120.651867,25.943437,125.4,0,2024-04-26 23:58:43,3566
5339,,,YU 08968-15-62%     ,230896815,15,0.2,120.65202,25.943393,137.6,0,2024-04-27 00:03:39,3481
5351,,,YU 08968-15-62%     ,230896815,15,0.2,120.65202,25.943393,137.6,0,2024-04-27 00:03:39,3481
5180,,,YU 08968-15-62%     ,230896815,15,0.2,120.65202,25.943393,137.6,0,2024-04-27 00:03:39,3355
6066,,,YU 08968-15-60%     ,230896815,15,6.0,120.62318,25.988242,359.8,0,2024-04-27 05:54:37,4187
5600,,,YU 08968-15-61%     ,230896815,15,17.3,120.623012,26.005688,2.8,0,2024-04-27 06:00:46,3867
5568,,,YU 08968-15-61%     ,230896815,15,5.8,120.622747,26.022505,3.7,0,2024-04-27 06:06:51,3805
5395,,,YU 08968-15-61%     ,230896815,15,5.8,120.622387,26.026823,355.7,0,2024-04-27 06:08:29,3709
5315,,,YU 08968-15-61%     ,230896815,15,5.8,120.622387,26.026823,355.7,0,2024-04-27 06:08:29,3635
5571,,,YU 08968-15-61%     ,230896815,15,4.2,120.621993,26.045333,0.1,0,2024-04-27 06:16:57,3821
5852,,,YU 08968-15-61%     ,230896815,15,4.1,120.621868,26.051522,359.1,0,2024-04-27 06:20:02,3991
6033,,,YU 08968-15-61%     ,230896815,15,4.1,120.622117,26.06348,2.1,0,2024-04-27 06:26:12,4126
5904,,,YU 08968-15-61%     ,230896815,15,4.2,120.622283,26.072647,0.7,0,2024-04-27 06:30:49,4042
6261,,,YU 08968-15-61%     ,230896815,15,4.2,120.622502,26.078667,3.0,0,2024-04-27 06:33:52,4321
6186,,,YU 08968-15-61%     ,230896815,15,4.2,120.622335,26.08478,358.2,0,2024-04-27 06:36:52,4259
5761,,,YU 08968-15-61%     ,230896815,15,4.2,120.622435,26.093912,0.8,0,2024-04-27 06:41:28,3964
5699,,,YU 08968-15-60%     ,230896815,15,4.2,120.622422,26.102993,358.7,0,2024-04-27 06:46:00,3912
6118,,,YU 08968-15-61%     ,230896815,15,4.2,120.622123,26.112265,359.4,0,2024-04-27 06:50:38,4193
5932,,,YU 08968-15-60%     ,230896815,15,4.1,120.622493,26.121327,5.0,0,2024-04-27 06:55:16,4050
5981,,,YU 08968-15-61%     ,230896815,15,4.2,120.623485,26.13065,4.2,0,2024-04-27 07:00:02,4092
5921,,,YU 08968-15-61%     ,230896815,15,4.2,120.624433,26.139658,5.2,0,2024-04-27 07:04:35,4065
6034,,,YU 08968-15-60%     ,230896815,15,4.2,120.624765,26.145773,4.0,0,2024-04-27 07:07:42,4129
5700,,,YU 08968-15-61%     ,230896815,15,4.2,120.625087,26.154928,3.5,0,2024-04-27 07:12:19,3885
6186,,,YU 08968-15-60%     ,230896815,15,4.3,120.625148,26.161522,359.5,0,2024-04-27 07:15:30,4232
5967,,,YU 08968-15-61%     ,230896815,15,4.2,120.625562,26.171045,1.6,0,2024-04-27 07:20:18,4079
5921,,,YU 08968-15-60%     ,230896815,15,4.1,120.625565,26.177412,359.9,0,2024-04-27 07:23:40,4068
5869,,,YU 08968-15-60%     ,230896815,15,4.2,120.625703,26.187067,2.2,0,2024-04-27 07:28:26,3997
6142,,,YU 08968-15-61%     ,230896815,15,4.2,120.62552,26.190058,356.8,0,2024-04-27 07:29:59,4171
6446,,,YU 08968-15-60%     ,230896815,15,4.2,120.625583,26.202962,359.7,0,2024-04-27 07:36:26,4426
5942,,,YU 08968-15-60%     ,230896815,15,4.2,120.625678,26.209163,359.5,0,2024-04-27 07:39:31,4049
5878,,,YU 08968-15-60%     ,230896815,15,4.2,120.625678,26.209163,359.5,0,2024-04-27 07:39:31,3990
6253,,,YU 08968-15-61%     ,230896815,15,2.1,120.63532,26.218532,30.0,0,2024-04-27 07:49:09,4272
6035,,,YU 08968-15-60%     ,230896815,15,0.7,120.635213,26.21962,351.2,0,2024-04-27 07:52:13,4088
6265,,,YU 08968-15-60%     ,230896815,15,0.0,120.635047,26.220365,270.0,0,2024-04-27 07:56:54,4261
5978,,,YU 08968-15-60%     ,230896815,15,0.0,120.635047,26.220365,270.0,0,2024-04-27 07:56:54,4036
6124,,,YU 08968-15-60%     ,230896815,15,0.4,120.633895,26.221607,304.9,0,2024-04-27 08:03:29,4136
6088,,,YU 08968-15-60%     ,230896815,15,0.3,120.633072,26.22224,308.1,0,2024-04-27 08:08:41,4087
5973,,,YU 08968-15-60%     ,230896815,15,0.4,120.6326,26.222577,308.4,0,2024-04-27 08:10:17,4028
5869,,,YU 08968-15-61%     ,230896815,15,0.2,120.631662,26.223045,207.6,0,2024-04-27 08:16:39,3956
5927,,,YU 08968-15-60%     ,230896815,15,0.3,120.631115,26.223482,321.5,0,2024-04-27 08:20:13,3973
6008,,,YU 08968-15-60%     ,230896815,15,0.2,120.630498,26.22372,299.5,0,2024-04-27 08:25:01,4060
5977,,,YU 08968-15-60%     ,230896815,15,0.2,120.630068,26.22395,304.3,0,2024-04-27 08:28:08,4036
6035,,,YU 08968-15-60%     ,230896815,15,0.2,120.629053,26.224463,272.9,0,2024-04-27 08:34:23,4081
6052,,,YU 08968-15-60%     ,230896815,15,0.4,120.628262,26.224925,301.3,0,2024-04-27 08:37:28,4104
5944,,,YU 08968-15-60%     ,230896815,15,0.3,120.627717,26.225132,282.1,0,2024-04-27 08:40:49,4018
6247,,,YU 08968-15-60%     ,230896815,15,0.3,120.62677,26.225347,273.9,0,2024-04-27 08:45:31,4226
6036,,,YU 08968-15-60%     ,230896815,15,0.3,120.625883,26.225478,297.7,0,2024-04-27 08:50:17,4087
5973,,,YU 08968-15-60%     ,230896815,15,0.2,120.625647,26.225488,272.6,0,2024-04-27 08:51:56,4035
5954,,,YU 08968-15-60%     ,230896815,15,0.2,120.625152,26.225505,270.9,0,2024-04-27 08:55:02,4020
5999,,,YU 08968-15-60%     ,230896815,15,0.2,120.625152,26.225505,270.9,0,2024-04-27 08:55:02,4028
5687,,,YU 08968-15-60%     ,230896815,15,0.1,120.623937,26.2256,265.7,0,2024-04-27 09:03:13,3800
6249,,,YU 08968-15-60%     ,230896815,15,0.1,120.623937,26.2256,265.7,0,2024-04-27 09:03:13,4181
6046,,,YU 08968-15-60%     ,230896815,15,0.1,120.623937,26.2256,265.7,0,2024-04-27 09:03:13,4060
5991,,,YU 08968-15-60%     ,230896815,15,0.3,120.620435,26.225428,261.5,0,2024-04-27 09:26:05,4029
5981,,,YU 08968-15-60%     ,230896815,15,0.3,120.619608,26.225027,247.3,0,2024-04-27 09:31:12,4009
6063,,,YU 08968-15-60%     ,230896815,15,0.3,120.619608,26.225027,247.3,0,2024-04-27 09:31:12,4079
5907,,,YU 08968-15-60%     ,230896815,15,0.3,120.619608,26.225027,247.3,0,2024-04-27 09:31:12,3986
5940,,,YU 08968-15-60%     ,230896815,15,0.6,120.616333,26.225183,290.4,0,2024-04-27 09:43:09,4001
6071,,,YU 08968-15-60%     ,230896815,15,0.5,120.615767,26.22482,265.7,0,2024-04-27 09:46:35,4106
5837,,,YU 08968-15-60%     ,230896815,15,0.3,120.614752,26.224512,248.7,0,2024-04-27 09:51:18,3907
5846,,,YU 08968-15-60%     ,230896815,15,0.2,120.61398,26.224322,188.9,0,2024-04-27 09:54:31,3920
6119,,,YU 08968-15-60%     ,230896815,15,0.4,120.613377,26.223747,180.8,0,2024-04-27 09:59:08,4100
5750,,,YU 08968-15-60%     ,230896815,15,1.1,120.61201,26.223792,280.0,0,2024-04-27 10:03:54,3865
6245,,,YU 08968-15-60%     ,230896815,15,0.3,120.611125,26.223637,190.0,0,2024-04-27 10:07:10,4212
