fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
590,,,23166--1393%        ,231660013,15,0.4,120.585055,26.182133,183.0,0,2024-04-28 07:14:58,422
894,,,23166--1393%        ,231660013,15,0.2,120.58465,26.182893,330.0,0,2024-04-28 07:20:29,690
525,,,23166--1393%        ,231660013,15,0.3,120.584427,26.183307,333.0,0,2024-04-28 07:23:19,368
681,,,23166--1393%        ,231660013,15,0.3,120.584725,26.184415,13.0,0,2024-04-28 07:28:55,500
485,,,23166--1393%        ,231660013,15,0.3,120.584757,26.184938,4.0,0,2024-04-28 07:31:43,347
700,,,23166--1393%        ,231660013,15,0.3,120.584873,26.185943,1.0,0,2024-04-28 07:37:20,524
579,,,23166--1393%        ,231660013,15,0.4,120.585002,26.186583,9.0,0,2024-04-28 07:40:09,408
539,,,23166--1393%        ,231660013,15,0.2,120.584927,26.186907,349.0,0,2024-04-28 07:42:56,386
649,,,23166--1393%        ,231660013,15,0.2,120.58482,26.187775,351.0,0,2024-04-28 07:48:29,467
936,,,23166--1393%        ,231660013,15,0.3,120.584725,26.188245,349.0,0,2024-04-28 07:51:15,707
582,,,23166--1393%        ,231660013,15,0.2,120.584352,26.188885,325.0,0,2024-04-28 07:56:52,405
580,,,23166--1393%        ,231660013,15,0.2,120.584042,26.189117,310.0,0,2024-04-28 07:59:42,411
1201,,,23166--1393%        ,231660013,15,0.2,120.58338,26.18961,310.0,0,2024-04-28 08:05:18,923
570,,,23166--1393%        ,231660013,15,0.3,120.583007,26.18986,307.0,0,2024-04-28 08:08:02,388
1242,,,23166--1393%        ,231660013,15,0.2,120.582293,26.190232,302.0,0,2024-04-28 08:13:38,942
1130,,,23166--1393%        ,231660013,15,0.2,120.582293,26.190232,302.0,0,2024-04-28 08:13:38,865
759,,,23166--1393%        ,231660013,15,0.3,120.581067,26.190712,290.0,0,2024-04-28 08:21:59,561
808,,,23166--1393%        ,231660013,15,0.3,120.580607,26.190872,291.0,0,2024-04-28 08:24:45,596
542,,,23166--1393%        ,231660013,15,0.3,120.579743,26.191178,289.0,0,2024-04-28 08:30:18,383
521,,,23166--1393%        ,231660013,15,0.2,120.579338,26.19129,286.0,0,2024-04-28 08:33:07,350
646,,,23166--1393%        ,231660013,15,0.3,120.578485,26.191607,295.0,0,2024-04-28 08:38:40,464
622,,,23166--1393%        ,231660013,15,0.3,120.578027,26.191767,291.0,0,2024-04-28 08:41:27,432
633,,,23166--1393%        ,231660013,15,0.3,120.577557,26.191907,288.0,0,2024-04-28 08:44:14,439
699,,,23166--1393%        ,231660013,15,0.3,120.57664,26.192175,286.0,0,2024-04-28 08:49:51,499
563,,,23166--1393%        ,231660013,15,0.3,120.575647,26.192432,288.0,0,2024-04-28 08:55:23,382
629,,,23166--1393%        ,231660013,15,0.3,120.575113,26.192513,279.0,0,2024-04-28 08:58:13,443
715,,,23166--1393%        ,231660013,15,0.3,120.574645,26.192633,285.0,0,2024-04-28 09:00:58,508
691,,,23166--1393%        ,231660013,15,0.4,120.573567,26.192813,336.0,0,2024-04-28 09:06:34,490
703,,,23166--1393%        ,231660013,15,0.3,120.573045,26.192973,288.0,0,2024-04-28 09:09:24,491
739,,,23166--1393%        ,231660013,15,0.2,120.572117,26.193077,279.0,0,2024-04-28 09:14:59,543
539,,,23166--1393%        ,231660013,15,0.4,120.57152,26.193165,278.0,0,2024-04-28 09:17:49,381
598,,,23166--1393%        ,231660013,15,0.3,120.570997,26.193277,283.0,0,2024-04-28 09:20:35,413
580,,,23166--1393%        ,231660013,15,0.3,120.569867,26.193445,278.0,0,2024-04-28 09:26:13,407
563,,,23166--1393%        ,231660013,15,0.3,120.569322,26.193513,277.0,0,2024-04-28 09:29:02,373
544,,,23166--1393%        ,231660013,15,0.3,120.568223,26.19364,276.0,0,2024-04-28 09:34:42,369
1078,,,23166--1393%        ,231660013,15,0.3,120.567147,26.19366,274.0,0,2024-04-28 09:40:21,814
540,,,23166--1393%        ,231660013,15,0.3,120.567147,26.19366,274.0,0,2024-04-28 09:40:21,365
484,,,23166--1393%        ,231660013,15,0.3,120.566015,26.193773,270.0,0,2024-04-28 09:45:58,328
547,,,23166--1393%        ,231660013,15,0.3,120.56496,26.193753,266.0,0,2024-04-28 09:51:37,373
593,,,23166--1393%        ,231660013,15,0.3,120.564468,26.193778,273.0,0,2024-04-28 09:54:26,406
587,,,23166--1393%        ,231660013,15,0.3,120.563882,26.1938,272.0,0,2024-04-28 09:57:13,408
640,,,23166--1393%        ,231660013,15,0.3,120.562793,26.193522,271.0,0,2024-04-28 10:03:24,449
949,,,23166--1393%        ,231660013,15,0.3,120.562303,26.193473,263.0,0,2024-04-28 10:06:15,696
642,,,23166--1393%        ,231660013,15,0.3,120.561247,26.193467,263.0,0,2024-04-28 10:11:49,443
522,,,23166--1393%        ,231660013,15,0.3,120.560757,26.193458,268.0,0,2024-04-28 10:14:39,341
486,,,23166--1393%        ,231660013,15,0.3,120.559743,26.193347,266.0,0,2024-04-28 10:20:13,309
690,,,23166--1393%        ,231660013,15,0.3,120.559263,26.193268,259.0,0,2024-04-28 10:23:02,473
692,,,23166--1393%        ,231660013,15,0.3,120.558197,26.193153,262.0,0,2024-04-28 10:28:40,484
689,,,23166--1393%        ,231660013,15,0.3,120.557748,26.193033,253.0,0,2024-04-28 10:31:29,469
688,,,23166--1393%        ,231660013,15,0.2,120.5568,26.192925,262.0,0,2024-04-28 10:37:08,488
510,,,23166--1393%        ,231660013,15,0.3,120.55634,26.192805,253.0,0,2024-04-28 10:39:56,332
1121,,,23166--1393%        ,231660013,15,0.2,120.555913,26.192725,258.0,0,2024-04-28 10:42:47,830
690,,,23166--1393%        ,231660013,15,0.2,120.555028,26.192565,256.0,0,2024-04-28 10:48:30,482
754,,,23166--1393%        ,231660013,15,0.2,120.554602,26.192445,252.0,0,2024-04-28 10:51:22,520
999,,,23166--1393%        ,231660013,15,0.2,120.553727,26.19222,253.0,0,2024-04-28 10:56:59,751
629,,,23166--1393%        ,231660013,15,0.2,120.553333,26.192103,252.0,0,2024-04-28 10:59:52,436
687,,,23166--1393%        ,231660013,15,0.2,120.55297,26.191978,248.0,0,2024-04-28 11:02:41,488
508,,,23166--1393%        ,231660013,15,0.2,120.55233,26.19173,243.0,0,2024-04-28 11:08:24,341
1169,,,23166--1393%        ,231660013,15,0.2,120.551947,26.1916,249.0,0,2024-04-28 11:11:15,808
932,,,23166--1393%        ,231660013,15,0.2,120.551072,26.191293,244.0,0,2024-04-28 11:17:04,694
572,,,23166--1393%        ,231660013,15,0.2,120.550453,26.191013,241.0,0,2024-04-28 11:22:44,388
516,,,23166--1393%        ,231660013,15,0.2,120.550143,26.190842,237.0,0,2024-04-28 11:25:35,353
881,,,23166--1393%        ,231660013,15,0.2,120.549867,26.190708,242.0,0,2024-04-28 11:28:27,669
505,,,23166--1393%        ,231660013,15,0.1,120.549535,26.190322,211.0,0,2024-04-28 11:34:11,337
491,,,23166--1393%        ,231660013,15,0.1,120.549418,26.190095,206.0,0,2024-04-28 11:37:07,324
1000,,,23166--1393%        ,231660013,15,0.2,120.548757,26.189983,266.0,0,2024-04-28 11:42:48,749
560,,,23166--1393%        ,231660013,15,0.2,120.548383,26.189957,265.0,0,2024-04-28 11:45:39,366
580,,,23166--1393%        ,231660013,15,0.1,120.548127,26.189827,239.0,0,2024-04-28 11:48:30,393
682,,,23166--1393%        ,231660013,15,0.1,120.54784,26.1895,221.0,0,2024-04-28 11:54:14,475
744,,,23166--1393%        ,231660013,15,0.1,120.547615,26.189367,235.0,0,2024-04-28 11:57:08,523
816,,,23166--1393%        ,231660013,15,0.1,120.547285,26.189103,226.0,0,2024-04-28 12:02:57,601
470,,,23166--1393%        ,231660013,15,0.1,120.547147,26.188975,220.0,0,2024-04-28 12:05:52,293
864,,,23166--1393%        ,231660013,15,0.1,120.546975,26.188845,230.0,0,2024-04-28 12:08:42,616
495,,,23166--1393%        ,231660013,15,0.1,120.546613,26.188645,238.0,0,2024-04-28 12:14:27,321
558,,,23166--1393%        ,231660013,15,0.1,120.546538,26.188487,204.0,0,2024-04-28 12:17:17,375
887,,,23166--1393%        ,231660013,15,0.1,120.546367,26.187927,203.0,0,2024-04-28 12:26:08,660
820,,,23166--1393%        ,231660013,15,0.1,120.546325,26.187727,193.0,0,2024-04-28 12:29:01,609
860,,,23166--1393%        ,231660013,15,0.0,120.546463,26.187298,129.0,0,2024-04-28 12:34:47,625
684,,,23166--1393%        ,231660013,15,0.2,120.546507,26.187007,170.0,0,2024-04-28 12:37:41,475
583,,,23166--1393%        ,231660013,15,0.0,120.546538,26.186967,170.0,0,2024-04-28 12:43:32,391
572,,,23166--1393%        ,231660013,15,0.0,120.546517,26.186873,187.0,0,2024-04-28 12:46:31,389
421,,,23166--1393%        ,231660013,15,0.1,120.546698,26.186553,148.0,0,2024-04-28 12:52:24,270
675,,,23166--1393%        ,231660013,15,0.1,120.54688,26.186373,136.0,0,2024-04-28 12:55:24,463
871,,,23166--1393%        ,231660013,15,0.1,120.547072,26.186183,139.0,0,2024-04-28 12:58:17,630
504,,,23166--1393%        ,231660013,15,0.1,120.54736,26.18596,126.0,0,2024-04-28 13:04:06,337
519,,,23166--1393%        ,231660013,15,0.1,120.547508,26.185842,131.0,0,2024-04-28 13:07:02,337
836,,,23166--1393%        ,231660013,15,0.1,120.547668,26.185703,133.0,0,2024-04-28 13:10:00,606
942,,,23166--1393%        ,231660013,15,0.2,120.548267,26.185273,127.0,0,2024-04-28 13:16:02,703
481,,,23166--1393%        ,231660013,15,0.2,120.548553,26.185138,116.0,0,2024-04-28 13:18:58,319
521,,,23166--1393%        ,231660013,15,0.1,120.548788,26.185108,98.0,0,2024-04-28 13:21:50,342
511,,,23166--1393%        ,231660013,15,0.1,120.549247,26.184908,113.0,0,2024-04-28 13:27:49,339
516,,,23166--1393%        ,231660013,15,0.2,120.549557,26.184797,112.0,0,2024-04-28 13:30:49,335
1174,,,23166--1393%        ,231660013,15,0.2,120.549898,26.18466,114.0,0,2024-04-28 13:33:44,876
510,,,23166--1393%        ,231660013,15,0.2,120.550613,26.18441,110.0,0,2024-04-28 13:39:37,332
567,,,23166--1393%        ,231660013,15,0.2,120.550987,26.184312,106.0,0,2024-04-28 13:42:36,389
736,,,23166--1393%        ,231660013,15,0.3,120.55184,26.183952,115.0,0,2024-04-28 13:48:35,530
518,,,23166--1393%        ,231660013,15,0.2,120.552233,26.183863,104.0,0,2024-04-28 13:51:40,344
924,,,23166--1393%        ,231660013,15,0.2,120.552575,26.18381,100.0,0,2024-04-28 13:54:39,672
480,,,23166--1393%        ,231660013,15,0.2,120.55344,26.183708,94.0,0,2024-04-28 14:00:59,318
424,,,23166--1393%        ,231660013,15,0.4,120.554112,26.183872,74.0,0,2024-04-28 14:03:58,271
799,,,23166--1393%        ,231660013,15,0.4,120.554112,26.183872,74.0,0,2024-04-28 14:03:58,566
520,,,23166--1393%        ,231660013,15,0.3,120.55456,26.180418,169.0,0,2024-04-28 14:12:52,348
1000,,,23166--1393%        ,231660013,15,0.3,120.55456,26.180418,169.0,0,2024-04-28 14:12:52,731
873,,,23166--1393%        ,231660013,15,0.3,120.555753,26.17782,155.0,0,2024-04-28 14:21:15,633
626,,,23166--1393%        ,231660013,15,0.3,120.555753,26.17782,155.0,0,2024-04-28 14:21:17,428
513,,,23166--1393%        ,231660013,15,0.3,120.555753,26.17782,155.0,0,2024-04-28 14:21:17,339
610,,,23166--1393%        ,231660013,15,0.4,120.558463,26.174415,145.0,0,2024-04-28 14:32:28,410
990,,,23166--1393%        ,231660013,15,0.4,120.559477,26.172352,159.0,0,2024-04-28 14:38:03,718
476,,,23166--1393%        ,231660013,15,0.4,120.559477,26.172352,159.0,0,2024-04-28 14:38:03,308
619,,,23166--1393%        ,231660013,15,0.4,120.559477,26.172352,159.0,0,2024-04-28 14:38:03,421
557,,,23166--1393%        ,231660013,15,0.4,120.559477,26.172352,159.0,0,2024-04-28 14:38:03,378
1070,,,23166--1393%        ,231660013,15,0.4,120.562517,26.164722,151.0,0,2024-04-28 14:57:37,788
611,,,23166--1393%        ,231660013,15,0.4,120.562517,26.164722,151.0,0,2024-04-28 14:57:37,420
510,,,23166--1393%        ,231660013,15,0.4,120.562517,26.164722,151.0,0,2024-04-28 14:57:37,334
425,,,23166--1393%        ,231660013,15,1.1,120.574633,26.152703,26.0,0,2024-04-28 15:42:55,281
679,,,23166--1393%        ,231660013,15,5.8,120.57714,26.160797,15.0,0,2024-04-28 15:45:56,490
365,,,23166--1393%        ,231660013,15,6.1,120.581567,26.168767,26.0,0,2024-04-28 15:48:54,249
512,,,23166--1393%        ,231660013,15,6.1,120.581567,26.168767,26.0,0,2024-04-28 15:48:54,336
869,,,23166--1393%        ,231660013,15,6.3,120.5949,26.192833,30.0,0,2024-04-28 15:57:55,644
359,,,23166--1393%        ,231660013,15,6.3,120.5949,26.192833,30.0,0,2024-04-28 15:57:55,231
937,,,23166--1393%        ,231660013,15,6.3,120.5949,26.192833,30.0,0,2024-04-28 15:57:55,699
514,,,23166--1393%        ,231660013,15,0.4,120.606507,26.199508,111.0,0,2024-04-28 16:27:43,334
571,,,23166--1393%        ,231660013,15,0.4,120.606507,26.199508,111.0,0,2024-04-28 16:27:43,380
618,,,23166--1393%        ,231660013,15,0.4,120.606507,26.199508,111.0,0,2024-04-28 16:27:43,414
930,,,23166--1393%        ,231660013,15,0.4,120.606507,26.199508,111.0,0,2024-04-28 16:27:43,704
359,,,23166--1392%        ,231660013,15,0.4,120.621695,26.16446,213.0,0,2024-04-28 18:49:29,244
475,,,23166--1392%        ,231660013,15,0.5,120.621397,26.163703,199.0,0,2024-04-28 18:52:19,310
1103,,,23166--1392%        ,231660013,15,0.5,120.621397,26.163703,199.0,0,2024-04-28 18:52:19,787
477,,,23166--1392%        ,231660013,15,0.5,120.621397,26.163703,199.0,0,2024-04-28 18:52:19,307
361,,,23166--1392%        ,231660013,15,0.4,120.615487,26.151832,193.0,0,2024-04-28 19:45:38,236
415,,,23166--1392%        ,231660013,15,0.4,120.615487,26.151832,193.0,0,2024-04-28 19:45:38,272
360,,,23166--1392%        ,231660013,15,0.4,120.615487,26.151832,193.0,0,2024-04-28 19:45:38,242
470,,,23166--1392%        ,231660013,15,0.2,120.546015,26.117388,39.0,0,2024-04-28 20:46:35,317
555,,,23166--1392%        ,231660013,15,0.1,120.545855,26.117513,312.0,0,2024-04-28 20:49:22,372
611,,,23166--1392%        ,231660013,15,0.1,120.545855,26.117513,312.0,0,2024-04-28 20:49:22,428
361,,,23166--1392%        ,231660013,15,0.1,120.545855,26.117513,312.0,0,2024-04-28 20:49:22,238
359,,,23166--1391%        ,231660013,15,0.0,120.545833,26.11774,180.0,0,2024-04-28 21:55:26,238
354,,,23166--1391%        ,231660013,15,0.0,120.545833,26.11774,180.0,0,2024-04-28 21:55:26,225
389,,,23166--1391%        ,231660013,15,0.0,120.545833,26.11774,180.0,0,2024-04-28 21:55:26,257
514,,,23166--1391%        ,231660013,15,0.0,120.545547,26.117917,0.0,0,2024-04-28 23:39:07,345
360,,,23166--1391%        ,231660013,15,0.0,120.545547,26.117917,0.0,0,2024-04-28 23:39:07,249
359,,,23166--1391%        ,231660013,15,0.0,120.545547,26.117917,0.0,0,2024-04-28 23:39:07,239
612,,,23166--1391%        ,231660013,15,0.0,120.545547,26.117917,0.0,0,2024-04-28 23:39:07,436
619,,,23166--1391%        ,231660013,15,0.0,120.545813,26.117762,294.0,0,2024-04-29 00:10:45,440
520,,,23166--1391%        ,231660013,15,0.0,120.545813,26.117762,294.0,0,2024-04-29 00:10:45,350
359,,,23166--1391%        ,231660013,15,0.0,120.545813,26.117762,294.0,0,2024-04-29 00:10:45,239
502,,,23166--1391%        ,231660013,15,0.3,120.546432,26.117175,286.0,0,2024-04-29 03:20:20,336
627,,,23166--1391%        ,231660013,15,0.3,120.546432,26.117175,286.0,0,2024-04-29 03:20:20,434
671,,,23166--1391%        ,231660013,15,0.3,120.546432,26.117175,286.0,0,2024-04-29 03:20:20,468
418,,,23166--1391%        ,231660013,15,0.0,120.546965,26.117108,105.0,0,2024-04-29 03:34:30,277
1229,,,23166--1391%        ,231660013,15,0.0,120.546965,26.117108,105.0,0,2024-04-29 03:34:30,853
986,,,23166--1391%        ,231660013,15,0.0,120.546965,26.117108,105.0,0,2024-04-29 03:34:30,714
759,,,23166--1390%        ,231660013,15,3.9,120.35538,26.048485,2.0,0,2024-04-29 07:09:25,562
608,,,23166--1391%        ,231660013,15,3.9,120.355392,26.053867,0.0,0,2024-04-29 07:12:21,419
482,,,23166--1391%        ,231660013,15,3.9,120.355392,26.053867,0.0,0,2024-04-29 07:12:21,324
577,,,23166--1391%        ,231660013,15,3.9,120.355392,26.053867,0.0,0,2024-04-29 07:12:21,398
695,,,23166--1390%        ,231660013,15,0.3,120.358507,26.057077,30.0,0,2024-04-29 07:34:49,506
882,,,23166--1390%        ,231660013,15,0.3,120.358507,26.057077,30.0,0,2024-04-29 07:34:49,645
559,,,23166--1390%        ,231660013,15,0.3,120.358507,26.057077,30.0,0,2024-04-29 07:34:49,377
630,,,23166--1391%        ,231660013,15,0.1,120.358463,26.060433,342.0,0,2024-04-29 08:08:29,439
627,,,23166--1391%        ,231660013,15,0.1,120.358463,26.060433,342.0,0,2024-04-29 08:08:29,450
508,,,23166--1391%        ,231660013,15,0.1,120.358112,26.06114,338.0,0,2024-04-29 08:16:59,346
532,,,23166--1390%        ,231660013,15,0.2,120.35794,26.061373,327.0,0,2024-04-29 08:19:47,366
682,,,23166--1390%        ,231660013,15,0.2,120.35794,26.061373,327.0,0,2024-04-29 08:19:47,489
652,,,23166--1390%        ,231660013,15,0.2,120.35794,26.061373,327.0,0,2024-04-29 08:19:47,463
517,,,23166--1391%        ,231660013,15,0.2,120.357215,26.062263,326.0,0,2024-04-29 08:31:07,342
500,,,23166--1391%        ,231660013,15,0.1,120.35682,26.062637,314.0,0,2024-04-29 08:36:43,314
612,,,23166--1391%        ,231660013,15,0.1,120.35682,26.062637,314.0,0,2024-04-29 08:36:43,416
531,,,23166--1390%        ,231660013,15,0.2,120.356308,26.063047,307.0,0,2024-04-29 08:42:23,352
492,,,23166--1391%        ,231660013,15,0.2,120.355712,26.063463,302.0,0,2024-04-29 08:48:04,331
650,,,23166--1391%        ,231660013,15,0.2,120.355178,26.063802,304.0,0,2024-04-29 08:53:41,463
574,,,23166--1391%        ,231660013,15,0.2,120.35489,26.063943,300.0,0,2024-04-29 08:56:30,395
365,,,23166--1391%        ,231660013,15,0.3,120.354112,26.064373,300.0,0,2024-04-29 09:02:09,229
1049,,,23166--1390%        ,231660013,15,0.1,120.353833,26.064493,297.0,0,2024-04-29 09:04:58,791
633,,,23166--1390%        ,231660013,15,0.1,120.353833,26.064493,297.0,0,2024-04-29 09:04:58,448
589,,,23166--1390%        ,231660013,15,0.1,120.353833,26.064493,297.0,0,2024-04-29 09:04:58,400
671,,,23166--1390%        ,231660013,15,0.2,120.347647,26.066277,278.0,0,2024-04-29 09:47:49,481
734,,,23166--1390%        ,231660013,15,0.2,120.347647,26.066277,278.0,0,2024-04-29 09:47:49,533
1048,,,23166--1390%        ,231660013,15,0.2,120.347647,26.066277,278.0,0,2024-04-29 09:47:49,780
553,,,23166--1390%        ,231660013,15,0.3,120.333877,26.066948,259.0,0,2024-04-29 11:02:14,360
692,,,23166--1390%        ,231660013,15,0.3,120.333877,26.066948,259.0,0,2024-04-29 11:02:14,490
1231,,,23166--1390%        ,231660013,15,0.3,120.333877,26.066948,259.0,0,2024-04-29 11:02:14,878
747,,,23166--1390%        ,231660013,15,0.1,120.327743,26.066213,266.0,0,2024-04-29 11:41:59,537
869,,,23166--1390%        ,231660013,15,0.2,120.327327,26.066085,250.0,0,2024-04-29 11:44:47,633
588,,,23166--1390%        ,231660013,15,0.2,120.327327,26.066085,250.0,0,2024-04-29 11:44:47,391
500,,,23166--1390%        ,231660013,15,0.2,120.327327,26.066085,250.0,0,2024-04-29 11:44:47,340
744,,,23166--1390%        ,231660013,15,0.2,120.325632,26.065565,251.0,0,2024-04-29 11:58:59,497
623,,,23166--1390%        ,231660013,15,0.2,120.325632,26.065565,251.0,0,2024-04-29 11:58:59,422
534,,,23166--1390%        ,231660013,15,0.2,120.325632,26.065565,251.0,0,2024-04-29 11:58:59,342
692,,,23166--1390%        ,231660013,15,0.1,120.324362,26.064925,228.0,0,2024-04-29 12:13:31,491
748,,,23166--1390%        ,231660013,15,0.1,120.324362,26.064925,228.0,0,2024-04-29 12:13:31,527
471,,,23166--1390%        ,231660013,15,0.1,120.324362,26.064925,228.0,0,2024-04-29 12:13:31,298
696,,,23166--1390%        ,231660013,15,0.0,120.323477,26.06261,186.0,0,2024-04-29 13:02:08,481
625,,,23166--1390%        ,231660013,15,0.0,120.323477,26.06261,186.0,0,2024-04-29 13:02:08,409
739,,,23166--1390%        ,231660013,15,0.0,120.323477,26.06261,186.0,0,2024-04-29 13:02:08,512
455,,,23166--1390%        ,231660013,15,0.1,120.323668,26.062023,101.0,0,2024-04-29 13:19:27,296
478,,,23166--1390%        ,231660013,15,0.1,120.323668,26.062023,101.0,0,2024-04-29 13:19:27,300
680,,,23166--1390%        ,231660013,15,0.1,120.32402,26.06185,104.0,0,2024-04-29 13:25:12,462
515,,,23166--1390%        ,231660013,15,0.1,120.32402,26.06185,104.0,0,2024-04-29 13:25:12,330
503,,,23166--1390%        ,231660013,15,0.1,120.32402,26.06185,104.0,0,2024-04-29 13:25:12,318
567,,,23166--1390%        ,231660013,15,0.1,120.324277,26.061427,190.0,0,2024-04-29 13:39:40,381
504,,,23166--1390%        ,231660013,15,0.1,120.324277,26.061427,190.0,0,2024-04-29 13:39:40,324
862,,,23166--1390%        ,231660013,15,0.1,120.324277,26.061427,190.0,0,2024-04-29 13:39:40,619
361,,,23166--1390%        ,231660013,15,0.0,120.3248,26.061202,115.0,0,2024-04-29 13:51:42,225
478,,,23166--1390%        ,231660013,15,0.0,120.3248,26.061202,115.0,0,2024-04-29 13:51:42,293
611,,,23166--1390%        ,231660013,15,0.0,120.32513,26.060987,117.0,0,2024-04-29 14:00:26,409
476,,,23166--1390%        ,231660013,15,0.1,120.325343,26.060868,121.0,0,2024-04-29 14:03:17,292
863,,,23166--1390%        ,231660013,15,0.2,120.325738,26.060827,91.0,0,2024-04-29 14:09:09,645
682,,,23166--1390%        ,231660013,15,0.2,120.325738,26.060827,91.0,0,2024-04-29 14:09:09,466
412,,,23166--1390%        ,231660013,15,0.2,120.325738,26.060827,91.0,0,2024-04-29 14:09:09,261
