fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,                  1V,1800030,15,0.6,121.868168,24.396923,30.4,0,2024-04-17 14:02:22,3318
5209,,,                  1V,1800030,15,0.5,121.868455,24.397135,30.4,0,2024-04-17 14:07:43,3502
5292,,,                  1V,1800030,15,0.3,121.868753,24.39714,30.4,0,2024-04-17 14:11:59,3529
5078,,,                  1V,1800030,15,0.4,121.868858,24.397228,30.4,0,2024-04-17 14:14:06,3398
4654,,,                  1V,1800030,15,0.3,121.869257,24.397335,30.4,0,2024-04-17 14:23:57,3091
4928,,,                  1V,1800030,15,0.6,121.869507,24.397475,30.4,0,2024-04-17 14:27:33,3279
5276,,,                  1V,1800030,15,0.2,121.869645,24.397633,30.4,0,2024-04-17 14:30:41,3515
5240,,,                  1V,1800030,15,0.0,121.869837,24.397838,30.4,0,2024-04-17 14:35:55,3487
5019,,,                  1V,1800030,15,0.3,121.870003,24.398043,30.4,0,2024-04-17 14:40:10,3327
5224,,,                  1V,1800030,15,0.2,121.870205,24.398217,30.4,0,2024-04-17 14:43:22,3489
5289,,,                  1V,1800030,15,0.4,121.870423,24.398425,30.4,0,2024-04-17 14:47:36,3520
5288,,,                  1V,1800030,15,1.0,121.870698,24.39862,107.7,0,2024-04-17 14:52:55,3510
5103,,,                  1V,1800030,15,0.6,121.87099,24.398858,30.4,0,2024-04-17 14:57:09,3349
4887,,,                  1V,1800030,15,0.5,121.87139,24.399173,30.4,0,2024-04-17 15:01:25,3216
4718,,,                  1V,1800030,15,0.7,121.871467,24.399375,52.5,0,2024-04-17 15:04:37,3124
4708,,,                  1V,1800030,15,0.9,121.87175,24.399755,35.5,0,2024-04-17 15:08:53,3109
4684,,,                  1V,1800030,15,0.3,121.872323,24.400383,30.4,0,2024-04-17 15:17:20,3075
4683,,,                  1V,1800030,15,0.8,121.872467,24.400495,62.7,0,2024-04-17 15:18:23,3084
4755,,,                  1V,1800030,15,0.2,121.873102,24.401125,30.4,0,2024-04-17 15:25:47,3131
4748,,,                  1V,1800030,15,0.6,121.873283,24.401417,30.4,0,2024-04-17 15:28:58,3136
4854,,,                  1V,1800030,15,1.0,121.873533,24.401755,74.8,0,2024-04-17 15:33:09,3212
4970,,,                  1V,1800030,15,0.7,121.873992,24.402228,53.4,0,2024-04-17 15:38:18,3268
5025,,,                  1V,1800030,15,0.3,121.874597,24.40309,30.4,0,2024-04-17 15:46:39,3296
4919,,,                  1V,1800030,15,0.4,121.874848,24.403442,30.4,0,2024-04-17 15:49:46,3241
4929,,,                  1V,1800030,15,0.8,121.875215,24.403867,44.4,0,2024-04-17 15:53:55,3262
5005,,,                  1V,1800030,15,0.5,121.875483,24.40423,5.8,0,2024-04-17 15:58:04,3306
5125,,,                  1V,1800030,15,0.5,121.875573,24.404337,355.3,0,2024-04-17 15:59:06,3416
5108,,,                  1V,1800030,15,0.5,121.876252,24.404895,39.5,0,2024-04-17 16:07:24,3372
5096,,,                  1V,1800030,15,0.7,121.876442,24.405057,94.4,0,2024-04-17 16:10:30,3344
4921,,,                  1V,1800030,15,0.4,121.876723,24.405283,353.6,0,2024-04-17 16:14:39,3208
4681,,,                  1V,1800030,15,0.3,121.876875,24.405462,30.4,0,2024-04-17 16:18:46,3055
4653,,,                  1V,1800030,15,0.3,121.877003,24.405747,34.7,0,2024-04-17 16:22:55,3022
4580,,,                  1V,1800030,15,0.3,121.877147,24.406033,30.4,0,2024-04-17 16:27:04,2977
4556,,,                  1V,1800030,15,0.4,121.877325,24.406395,30.4,0,2024-04-17 16:31:13,2974
4635,,,                  1V,1800030,15,0.2,121.877455,24.406597,30.4,0,2024-04-17 16:34:19,3043
4576,,,                  1V,1800030,15,0.6,121.877705,24.406955,11.1,0,2024-04-17 16:39:31,3016
4764,,,                  1V,1800030,15,0.2,121.877728,24.4071,30.4,0,2024-04-17 16:41:36,3112
4750,,,                  1V,1800030,15,0.6,121.877883,24.407402,352.4,0,2024-04-17 16:46:47,3093
4854,,,                  1V,1800030,15,0.3,121.877965,24.40766,30.4,0,2024-04-17 16:51:58,3168
4510,,,                  1V,1800030,15,0.1,121.878312,24.408248,30.4,0,2024-04-17 17:00:15,2952
4571,,,                  1V,1800030,15,0.2,121.878542,24.408435,30.4,0,2024-04-17 17:04:24,2997
4573,,,                  1V,1800030,15,0.5,121.878653,24.408557,22.9,0,2024-04-17 17:06:29,3011
4572,,,                  1V,1800030,15,0.6,121.878905,24.408833,10.6,0,2024-04-17 17:11:40,3000
4458,,,                  1V,1800030,15,0.5,121.879037,24.409122,35.5,0,2024-04-17 17:16:52,2927
4499,,,                  1V,1800030,15,0.4,121.879128,24.409277,30.4,0,2024-04-17 17:18:57,2939
4594,,,                  1V,1800030,15,0.4,121.87933,24.40957,30.4,0,2024-04-17 17:23:05,3003
4610,,,                  1V,1800030,15,0.7,121.879482,24.410047,343.0,0,2024-04-17 17:28:18,3042
4670,,,                  1V,1800030,15,3.1,121.877682,24.408858,234.3,0,2024-04-17 17:32:27,3074
4575,,,                  1V,1800030,15,3.7,121.876692,24.406247,183.6,0,2024-04-17 17:36:36,3018
4525,,,                  1V,1800030,15,6.6,121.87674,24.399488,173.4,0,2024-04-17 17:40:45,3002
4461,,,                  1V,1800030,15,7.1,121.876882,24.385295,180.9,0,2024-04-17 17:48:02,2948
4613,,,                  1V,1800030,15,6.6,121.876677,24.379173,185.3,0,2024-04-17 17:51:10,3052
4559,,,                  1V,1800030,15,7.0,121.876508,24.369102,182.0,0,2024-04-17 17:56:22,3036
4400,,,                  1V,1800030,15,6.6,121.876465,24.363102,179.6,0,2024-04-17 17:59:29,2946
4731,,,                  1V,1800030,15,6.9,121.876562,24.353978,180.8,0,2024-04-17 18:04:12,3163
4772,,,                  1V,1800030,15,7.8,121.876217,24.34994,179.9,0,2024-04-17 18:06:18,3194
4722,,,                  1V,1800030,15,8.1,121.874557,24.35048,0.9,0,2024-04-17 18:13:35,3143
4835,,,                  1V,1800030,15,8.8,121.874445,24.357182,356.1,0,2024-04-17 18:17:45,3211
4781,,,                  1V,1800030,15,9.1,121.874608,24.367257,2.7,0,2024-04-17 18:21:54,3190
4675,,,                  1V,1800030,15,8.7,121.874505,24.374692,0.0,0,2024-04-17 18:25:00,3133
4681,,,                  1V,1800030,15,8.9,121.872765,24.382107,349.4,0,2024-04-17 18:28:08,3135
4901,,,                  1V,1800030,15,9.2,121.87148,24.387025,344.4,0,2024-04-17 18:30:13,3300
4677,,,                  1V,1800030,15,0.7,121.869153,24.395557,30.4,0,2024-04-17 18:36:27,3150
4633,,,                  1V,1800030,15,3.0,121.871293,24.400937,93.3,0,2024-04-17 18:41:40,3120
4515,,,                  1V,1800030,15,3.7,121.869407,24.397893,191.2,0,2024-04-17 18:46:54,3040
4639,,,                  1V,1800030,15,3.9,121.86872,24.393332,176.7,0,2024-04-17 18:52:06,3150
4979,,,                  1V,1800030,15,3.8,121.869237,24.387242,169.1,0,2024-04-17 18:58:22,3352
4705,,,                  1V,1800030,15,3.9,121.870105,24.384113,161.6,0,2024-04-17 19:02:33,3186
5133,,,                  1V,1800030,15,1.8,121.870605,24.381088,159.6,0,2024-04-17 19:05:40,3449
4957,,,                  1V,1800030,15,1.4,121.87081,24.378547,202.0,0,2024-04-17 19:08:46,3341
4753,,,                  1V,1800030,15,0.8,121.870488,24.374595,94.5,0,2024-04-17 19:13:57,3225
4634,,,                  1V,1800030,15,0.8,121.870058,24.371788,148.4,0,2024-04-17 19:18:07,3137
4561,,,                  1V,1800030,15,4.0,121.869587,24.369127,181.8,0,2024-04-17 19:21:16,3086
4562,,,                  1V,1800030,15,2.4,121.869265,24.36481,184.7,0,2024-04-17 19:26:28,3069
4453,,,                  1V,1800030,15,4.1,121.869007,24.363442,199.0,0,2024-04-17 19:28:33,3007
4686,,,                  1V,1800030,15,1.7,121.869353,24.357473,221.2,0,2024-04-17 19:35:50,3187
4965,,,                  1V,1800030,15,3.3,121.869175,24.356843,194.8,0,2024-04-17 19:36:52,3351
4754,,,                  1V,1800030,15,3.6,121.86902,24.352425,179.9,0,2024-04-17 19:43:05,3241
4696,,,                  1V,1800030,15,3.5,121.869043,24.349557,182.4,0,2024-04-17 19:47:18,3173
4874,,,                  1V,1800030,15,2.9,121.869337,24.347278,151.4,0,2024-04-17 19:50:26,3280
5082,,,                  1V,1800030,15,0.3,121.870015,24.346098,30.4,0,2024-04-17 19:55:38,3400
4963,,,                  1V,1800030,15,6.1,121.868923,24.343145,354.5,0,2024-04-17 19:59:48,3320
4751,,,                  1V,1800030,15,3.6,121.868972,24.344458,358.5,0,2024-04-17 20:00:53,3176
4598,,,                  1V,1800030,15,7.1,121.868747,24.352398,357.4,0,2024-04-17 20:05:03,3106
4634,,,                  1V,1800030,15,6.9,121.868898,24.364415,357.9,0,2024-04-17 20:11:21,3111
4913,,,                  1V,1800030,15,7.2,121.868707,24.37501,359.3,0,2024-04-17 20:16:35,3301
4864,,,                  1V,1800030,15,7.8,121.86701,24.37986,214.7,0,2024-04-17 20:21:52,3274
5090,,,                  1V,1800030,15,7.8,121.863758,24.358488,178.8,0,2024-04-17 20:32:30,3385
4908,,,                  1V,1800030,15,7.0,121.863827,24.339678,184.4,0,2024-04-17 20:43:02,3313
5122,,,                  1V,1800030,15,7.0,121.867043,24.343503,30.8,0,2024-04-17 20:46:11,3418
5225,,,                  1V,1800030,15,3.8,121.868933,24.349547,305.6,0,2024-04-17 20:53:36,3498
5229,,,                  1V,1800030,15,0.8,121.86879,24.352127,30.4,0,2024-04-17 20:56:49,3513
5122,,,                  1V,1800030,15,3.0,121.86909,24.354998,4.8,0,2024-04-17 21:01:04,3452
4793,,,                  1V,1800030,15,2.3,121.869598,24.359553,1.4,0,2024-04-17 21:05:18,3238
4848,,,                  1V,1800030,15,2.6,121.86996,24.362198,338.6,0,2024-04-17 21:09:32,3286
4989,,,                  1V,1800030,15,3.7,121.869912,24.364037,355.4,0,2024-04-17 21:13:45,3360
4868,,,                  1V,1800030,15,3.9,121.870073,24.36684,6.2,0,2024-04-17 21:17:01,3271
5051,,,                  1V,1800030,15,3.7,121.870232,24.369417,351.0,0,2024-04-17 21:20:17,3398
4853,,,                  1V,1800030,15,3.4,121.870443,24.37366,0.0,0,2024-04-17 21:24:31,3306
4917,,,                  1V,1800030,15,3.7,121.870493,24.378217,348.9,0,2024-04-17 21:29:57,3364
5112,,,                  1V,1800030,15,3.8,121.870435,24.381013,359.0,0,2024-04-17 21:33:14,3467
5050,,,                  1V,1800030,15,3.3,121.870542,24.382805,19.0,0,2024-04-17 21:35:22,3390
4609,,,                  1V,1800030,15,7.7,121.870577,24.394512,235.0,0,2024-04-17 21:43:51,3056
4916,,,                  1V,1800030,15,6.8,121.871923,24.38215,169.0,0,2024-04-17 21:50:37,3237
4832,,,                  1V,1800030,15,8.5,121.873598,24.373657,177.0,0,2024-04-17 21:54:51,3232
5002,,,                  1V,1800030,15,7.5,121.873652,24.371495,180.0,0,2024-04-17 21:55:54,3333
4959,,,                  1V,1800030,15,2.9,121.867932,24.347735,328.7,0,2024-04-17 22:10:41,3320
5098,,,                  1V,1800030,15,3.3,121.867492,24.3492,2.3,0,2024-04-17 22:13:00,3393
5043,,,                  1V,1800030,15,4.1,121.867655,24.354008,349.2,0,2024-04-17 22:18:11,3358
4793,,,                  1V,1800030,15,3.5,121.867585,24.356345,358.2,0,2024-04-17 22:20:15,3171
4194,,,                  1V,1800030,15,3.8,121.868278,24.362285,354.4,0,2024-04-17 22:26:27,2719
3708,,,                  1V,1800030,15,4.1,121.868992,24.366203,2.8,0,2024-04-17 22:30:35,2363
3718,,,                  1V,1800030,15,3.5,121.869485,24.369798,358.7,0,2024-04-17 22:35:46,2361
3961,,,                  1V,1800030,15,3.1,121.86953,24.371835,5.1,0,2024-04-17 22:37:52,2540
4035,,,                  1V,1800030,15,2.0,121.871085,24.375935,5.5,0,2024-04-17 22:43:02,2638
4291,,,                  1V,1800030,15,7.6,121.871602,24.375312,145.8,0,2024-04-17 22:46:08,2824
4470,,,                  1V,1800030,15,9.6,121.883258,24.36486,128.2,0,2024-04-17 22:51:20,2929
4400,,,                  1V,1800030,15,8.2,121.888532,24.367257,355.4,0,2024-04-17 22:55:28,2897
4340,,,                  1V,1800030,15,8.5,121.88795,24.387103,358.3,0,2024-04-17 23:03:47,2786
4597,,,                  1V,1800030,15,8.5,121.886798,24.39957,353.5,0,2024-04-17 23:08:59,2966
4802,,,                  1V,1800030,15,1.0,121.877603,24.399858,225.6,0,2024-04-17 23:15:13,3167
4862,,,                  1V,1800030,15,1.9,121.876442,24.398078,206.8,0,2024-04-17 23:20:24,3191
4920,,,                  1V,1800030,15,1.7,121.876457,24.397103,173.9,0,2024-04-17 23:22:28,3252
4764,,,                  1V,1800030,15,3.1,121.87734,24.394175,179.9,0,2024-04-17 23:27:42,3153
5105,,,                  1V,1800030,15,3.0,121.87836,24.390025,163.2,0,2024-04-17 23:32:55,3426
5039,,,                  1V,1800030,15,3.1,121.87885,24.38833,168.3,0,2024-04-17 23:36:03,3381
5090,,,                  1V,1800030,15,3.0,121.87942,24.386298,162.0,0,2024-04-17 23:39:11,3408
4815,,,                  1V,1800030,15,0.9,121.880455,24.382263,30.4,0,2024-04-17 23:44:26,3203
4809,,,                  1V,1800030,15,1.0,121.880747,24.38009,208.1,0,2024-04-17 23:48:36,3169
4782,,,                  1V,1800030,15,0.3,121.880835,24.378012,30.4,0,2024-04-17 23:52:46,3177
4803,,,                  1V,1800030,15,0.3,121.88106,24.376042,30.4,0,2024-04-17 23:55:54,3172
4700,,,                  1V,1800030,15,3.1,121.88097,24.373655,169.7,0,2024-04-18 00:00:05,3097
4622,,,                  1V,1800030,15,1.0,121.881775,24.37107,143.6,0,2024-04-18 00:08:30,3054
4756,,,                  1V,1800030,15,3.7,121.881183,24.36233,97.6,0,2024-04-18 00:13:45,3156
4582,,,                  1V,1800030,15,9.0,121.881468,24.376497,353.8,0,2024-04-18 00:20:06,3057
4801,,,                  1V,1800030,15,8.8,121.881622,24.388547,1.0,0,2024-04-18 00:25:19,3159
4414,,,                  1V,1800030,15,9.2,121.881575,24.393392,356.4,0,2024-04-18 00:27:24,2944
4629,,,                  1V,1800030,15,3.8,121.891287,24.406423,115.3,0,2024-04-18 00:33:39,3057
4789,,,                  1V,1800030,15,2.3,121.891382,24.405662,236.3,0,2024-04-18 00:37:57,3132
4931,,,                  1V,1800030,15,2.4,121.89126,24.403437,171.5,0,2024-04-18 00:41:07,3275
4707,,,                  1V,1800030,15,2.4,121.892312,24.401328,149.6,0,2024-04-18 00:45:18,3163
4731,,,                  1V,1800030,15,2.9,121.89334,24.398902,148.0,0,2024-04-18 00:48:27,3183
4763,,,                  1V,1800030,15,0.8,121.894008,24.397483,30.4,0,2024-04-18 00:54:45,3206
4766,,,                  1V,1800030,15,3.1,121.895015,24.395867,174.3,0,2024-04-18 00:58:56,3205
5053,,,                  1V,1800030,15,3.0,121.895363,24.393812,176.1,0,2024-04-18 01:02:07,3349
4868,,,                  1V,1800030,15,2.0,121.89591,24.390872,205.6,0,2024-04-18 01:06:23,3222
4766,,,                  1V,1800030,15,0.8,121.896288,24.38888,135.4,0,2024-04-18 01:09:30,3194
4950,,,                  1V,1800030,15,0.7,121.898043,24.381728,281.7,0,2024-04-18 01:18:56,3331
4800,,,                  1V,1800030,15,0.2,121.898078,24.381693,30.4,0,2024-04-18 01:21:01,3190
4700,,,                  1V,1800030,15,2.5,121.89899,24.37745,150.3,0,2024-04-18 01:27:20,3139
4752,,,                  1V,1800030,15,1.7,121.895325,24.37326,292.5,0,2024-04-18 01:33:37,3179
4931,,,                  1V,1800030,15,8.7,121.891498,24.370525,16.1,0,2024-04-18 01:40:58,3307
4527,,,                  1V,1800030,15,9.2,121.892437,24.378482,358.8,0,2024-04-18 01:44:07,3011
4699,,,                  1V,1800030,15,9.9,121.89179,24.391908,353.0,0,2024-04-18 01:50:23,3134
4695,,,                  1V,1800030,15,0.8,121.890687,24.397982,282.5,0,2024-04-18 01:54:33,3169
5105,,,                  1V,1800030,15,0.1,121.890438,24.397837,30.4,0,2024-04-18 01:57:40,3431
4879,,,                  1V,1800030,15,4.4,121.887647,24.39842,296.5,0,2024-04-18 02:01:52,3286
4830,,,                  1V,1800030,15,4.3,121.886415,24.400473,130.0,0,2024-04-18 02:07:08,3243
4721,,,                  1V,1800030,15,1.5,121.88687,24.398612,30.4,0,2024-04-18 02:11:23,3172
4998,,,                  1V,1800030,15,0.7,121.886652,24.397095,30.4,0,2024-04-18 02:15:38,3323
5100,,,                  1V,1800030,15,2.4,121.886688,24.395158,200.0,0,2024-04-18 02:18:49,3392
4713,,,                  1V,1800030,15,2.1,121.886835,24.392897,171.6,0,2024-04-18 02:23:04,3154
4888,,,                  1V,1800030,15,2.5,121.887133,24.391652,30.4,0,2024-04-18 02:27:23,3271
4750,,,                  1V,1800030,15,1.6,121.887687,24.387132,30.4,0,2024-04-18 02:36:00,3198
4718,,,                  1V,1800030,15,2.5,121.888255,24.384883,157.5,0,2024-04-18 02:39:17,3148
4775,,,                  1V,1800030,15,2.1,121.888582,24.382378,30.4,0,2024-04-18 02:44:50,3167
4835,,,                  1V,1800030,15,0.8,121.888462,24.381227,30.4,0,2024-04-18 02:47:05,3248
5019,,,                  1V,1800030,15,2.3,121.8889,24.379238,153.6,0,2024-04-18 02:50:38,3386
4720,,,                  1V,1800030,15,1.1,121.889092,24.376722,135.8,0,2024-04-18 02:55:08,3191
4771,,,                  1V,1800030,15,3.0,121.889365,24.375687,176.2,0,2024-04-18 02:59:18,3209
4772,,,                  1V,1800030,15,1.3,121.889503,24.37337,88.2,0,2024-04-18 03:04:39,3201
4667,,,                  1V,1800030,15,5.1,121.889482,24.372213,11.9,0,2024-04-18 03:08:53,3155
4880,,,                  1V,1800030,15,6.5,121.8901,24.37559,12.4,0,2024-04-18 03:11:00,3291
4791,,,                  1V,1800030,15,4.2,121.890755,24.38199,352.4,0,2024-04-18 03:15:13,3260
4886,,,                  1V,1800030,15,0.6,121.891097,24.384382,30.4,0,2024-04-18 03:20:28,3289
4597,,,                  1V,1800030,15,0.5,121.891225,24.384217,30.4,0,2024-04-18 03:23:38,3100
4463,,,                  1V,1800030,15,8.1,121.890712,24.377928,180.3,0,2024-04-18 03:28:58,2976
4512,,,                  1V,1800030,15,8.3,121.889195,24.370848,196.6,0,2024-04-18 03:32:09,3019
4469,,,                  1V,1800030,15,7.1,121.883565,24.362905,301.1,0,2024-04-18 03:37:26,3000
4432,,,                  1V,1800030,15,8.0,121.883367,24.370252,358.7,0,2024-04-18 03:41:05,2977
4717,,,                  1V,1800030,15,7.8,121.88564,24.37932,15.6,0,2024-04-18 03:45:16,3193
4876,,,                  1V,1800030,15,10.2,121.890382,24.388468,45.7,0,2024-04-18 03:49:28,3293
5002,,,                  1V,1800030,15,9.1,121.897385,24.392337,183.0,0,2024-04-18 03:52:40,3379
4954,,,                  1V,1800030,15,0.8,121.896647,24.398547,284.6,0,2024-04-18 03:57:55,3342
4948,,,                  1V,1800030,15,1.7,121.89658,24.398485,122.1,0,2024-04-18 04:01:36,3357
4801,,,                  1V,1800030,15,2.8,121.896365,24.396785,200.0,0,2024-04-18 04:05:49,3285
4962,,,                  1V,1800030,15,3.0,121.896297,24.394873,182.8,0,2024-04-18 04:10:00,3405
4859,,,                  1V,1800030,15,0.8,121.896182,24.394072,229.0,0,2024-04-18 04:12:06,3321
4813,,,                  1V,1800030,15,3.4,121.896532,24.390495,169.3,0,2024-04-18 04:18:22,3269
4806,,,                  1V,1800030,15,0.5,121.896225,24.3888,30.4,0,2024-04-18 04:22:32,3280
4864,,,                  1V,1800030,15,3.2,121.896505,24.387002,196.3,0,2024-04-18 04:26:43,3313
4853,,,                  1V,1800030,15,2.8,121.896363,24.38329,171.1,0,2024-04-18 04:30:53,3317
5023,,,                  1V,1800030,15,2.5,121.896328,24.382483,158.5,0,2024-04-18 04:31:56,3411
4815,,,                  1V,1800030,15,4.7,121.891777,24.382635,327.6,0,2024-04-18 04:54:39,3268
4836,,,                  1V,1800030,15,1.0,121.89159,24.383005,145.8,0,2024-04-18 04:57:45,3293
5062,,,                  1V,1800030,15,1.5,121.892213,24.380338,140.8,0,2024-04-18 05:02:56,3416
4745,,,                  1V,1800030,15,2.5,121.892245,24.377875,191.9,0,2024-04-18 05:07:05,3249
4803,,,                  1V,1800030,15,3.2,121.891788,24.375123,182.0,0,2024-04-18 05:10:11,3290
5057,,,                  1V,1800030,15,0.7,121.890732,24.371922,244.3,0,2024-04-18 05:15:22,3441
4660,,,                  1V,1800030,15,0.5,121.890535,24.371752,314.8,0,2024-04-18 05:19:31,3169
4875,,,                  1V,1800030,15,0.8,121.888337,24.365705,217.6,0,2024-04-18 05:27:49,3322
5067,,,                  1V,1800030,15,0.1,121.88822,24.365722,30.4,0,2024-04-18 05:28:51,3465
5060,,,                  1V,1800030,15,2.1,121.883653,24.363457,320.7,0,2024-04-18 05:36:07,3479
4913,,,                  1V,1800030,15,1.5,121.883042,24.364043,5.6,0,2024-04-18 05:39:13,3371
4864,,,                  1V,1800030,15,1.7,121.8832,24.368407,18.0,0,2024-04-18 05:47:31,3259
4800,,,                  1V,1800030,15,0.6,121.883208,24.369895,351.4,0,2024-04-18 05:49:34,3219
4548,,,                  1V,1800030,15,3.1,121.884825,24.373063,31.0,0,2024-04-18 05:55:49,3048
4802,,,                  1V,1800030,15,2.5,121.886405,24.37762,7.9,0,2024-04-18 06:03:06,3242
4941,,,                  1V,1800030,15,2.8,121.886548,24.380047,353.4,0,2024-04-18 06:07:13,3331
5050,,,                  1V,1800030,15,9.3,121.885985,24.385797,344.8,0,2024-04-18 06:11:23,3417
4829,,,                  1V,1800030,15,10.0,121.887123,24.400063,9.0,0,2024-04-18 06:16:36,3265
4926,,,                  1V,1800030,15,10.2,121.88879,24.411783,15.7,0,2024-04-18 06:20:45,3292
4553,,,                  1V,1800030,15,10.2,121.890555,24.423522,11.4,0,2024-04-18 06:24:54,3046
4527,,,                  1V,1800030,15,9.8,121.891425,24.429288,10.2,0,2024-04-18 06:26:58,3015
4721,,,                  1V,1800030,15,10.3,121.893722,24.444037,9.0,0,2024-04-18 06:32:12,3160
5021,,,                  1V,1800030,15,9.7,121.896158,24.458353,9.5,0,2024-04-18 06:37:25,3407
4938,,,                  1V,1800030,15,9.9,121.897728,24.469448,1.9,0,2024-04-18 06:41:35,3363
5051,,,                  1V,1800030,15,9.9,121.897895,24.480948,0.1,0,2024-04-18 06:45:45,3414
4959,,,                  1V,1800030,15,9.5,121.897818,24.492325,354.3,0,2024-04-18 06:49:55,3342
4738,,,                  1V,1800030,15,9.6,121.897337,24.501058,354.3,0,2024-04-18 06:53:04,3177
4949,,,                  1V,1800030,15,9.2,121.896535,24.512505,357.7,0,2024-04-18 06:57:15,3324
4911,,,                  1V,1800030,15,10.6,121.895023,24.526085,350.6,0,2024-04-18 07:02:30,3301
5288,,,                  1V,1800030,15,9.0,121.893787,24.53417,351.8,0,2024-04-18 07:05:36,3552
4805,,,                  1V,1800030,15,9.6,121.89261,24.542208,355.4,0,2024-04-18 07:08:46,3224
4912,,,                  1V,1800030,15,9.0,121.890585,24.55517,353.2,0,2024-04-18 07:13:59,3318
4925,,,                  1V,1800030,15,9.6,121.888433,24.565758,344.3,0,2024-04-18 07:18:09,3323
5072,,,                  1V,1800030,15,10.1,121.884942,24.576263,334.3,0,2024-04-18 07:22:19,3418
5030,,,                  1V,1800030,15,10.6,121.881613,24.587972,356.3,0,2024-04-18 07:26:28,3403
4896,,,                  1V,1800030,15,10.4,121.874027,24.592412,252.1,0,2024-04-18 07:30:37,3306
4930,,,                  1V,1800030,15,1.4,121.86908,24.58544,359.8,0,2024-04-18 07:34:48,3310
4673,,,                  1V,1800030,15,1.7,121.869145,24.585553,354.1,0,2024-04-18 07:37:58,3073
4908,,,                  1V,1800030,15,1.0,121.869338,24.588163,2.8,0,2024-04-18 07:42:13,3217
4287,,,                  1V,1800030,15,6.5,121.868682,24.588593,55.3,0,2024-04-18 07:45:22,2814
4412,,,                  1V,1800030,15,0.0,121.869487,24.588357,30.4,0,2024-04-18 07:50:48,2889
4928,,,                  1V,1800030,15,0.0,121.869462,24.588405,30.4,0,2024-04-18 07:53:57,3289
4798,,,                  1V,1800030,15,0.0,121.869427,24.588393,30.4,0,2024-04-18 07:58:12,3211
4859,,,                  1V,1800030,15,0.3,121.869542,24.588347,200.0,0,2024-04-18 08:03:41,3218
5174,,,                  1V,1800030,15,0.1,121.869535,24.58837,200.0,0,2024-04-18 08:07:52,3439
4833,,,                  1V,1800030,15,9.1,121.869507,24.586453,174.9,0,2024-04-18 08:11:00,3203
5052,,,                  1V,1800030,15,0.4,121.865552,24.58458,200.0,0,2024-04-18 08:15:13,3339
4969,,,                  1V,1800030,15,0.1,121.865522,24.584618,200.0,0,2024-04-18 08:19:25,3291
5326,,,                  1V,1800030,15,0.1,121.865533,24.584672,200.0,0,2024-04-18 08:23:37,3523
5046,,,                  1V,1800030,15,0.0,121.865522,24.584612,200.0,0,2024-04-18 08:27:49,3342
5029,,,                  1V,1800030,15,0.0,121.865487,24.584605,200.0,0,2024-04-18 08:30:58,3300
5008,,,                  1V,1800030,15,0.0,121.865532,24.584707,200.0,0,2024-04-18 08:36:12,3302
5048,,,                  1V,1800030,15,0.0,121.865515,24.584545,200.0,0,2024-04-18 08:40:24,3336
4981,,,                  1V,1800030,15,0.0,121.865522,24.584648,200.0,0,2024-04-18 08:44:36,3269
5065,,,                  1V,1800030,15,0.1,121.86554,24.584635,200.0,0,2024-04-18 08:48:48,3320
4844,,,                  1V,1800030,15,0.1,121.865517,24.584555,200.0,0,2024-04-18 08:52:59,3168
5054,,,                  1V,1800030,15,0.0,121.865515,24.58467,200.0,0,2024-04-18 08:56:05,3307
4707,,,                  1V,1800030,15,0.1,121.865505,24.584642,200.0,0,2024-04-18 08:59:13,3072
4920,,,                  1V,1800030,15,0.0,121.86552,24.584593,200.0,0,2024-04-18 09:04:25,3183
4645,,,                  1V,1800030,15,0.1,121.865545,24.584607,200.0,0,2024-04-18 09:07:32,2986
4774,,,                  1V,1800030,15,0.0,121.865557,24.584687,200.0,0,2024-04-18 09:12:45,3066
4577,,,                  1V,1800030,15,0.0,121.865562,24.584535,200.0,0,2024-04-18 09:15:55,2901
4838,,,                  1V,1800030,15,0.1,121.86549,24.584662,200.0,0,2024-04-18 09:20:08,3076
4659,,,                  1V,1800030,15,0.0,121.865543,24.584653,200.0,0,2024-04-18 09:25:33,3002
4791,,,                  1V,1800030,15,0.0,121.865442,24.584622,200.0,0,2024-04-18 09:29:51,3114
5125,,,                  1V,1800030,15,0.1,121.865247,24.584742,200.0,0,2024-04-18 09:33:09,3320
4987,,,                  1V,1800030,15,0.0,121.86565,24.584535,200.0,0,2024-04-18 09:37:26,3215
5022,,,                  1V,1800030,15,0.0,121.865522,24.584655,200.0,0,2024-04-18 09:41:46,3192
4552,,,                  1V,1800030,15,0.3,121.865753,24.584513,200.0,0,2024-04-18 09:45:08,2885
4400,,,                  1V,1800030,15,0.4,121.865473,24.58472,200.0,0,2024-04-18 09:49:50,2798
4639,,,                  1V,1800030,15,0.0,121.865488,24.584715,200.0,0,2024-04-18 09:53:36,2945
4761,,,                  1V,1800030,15,0.0,121.86554,24.584697,200.0,0,2024-04-18 09:57:46,3023
4932,,,                  1V,1800030,15,0.0,121.86548,24.58464,200.0,0,2024-04-18 10:02:58,3140
4732,,,                  1V,1800030,15,0.1,121.865445,24.584658,200.0,0,2024-04-18 10:06:06,2979
