fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.905737,24.396092,0.0,0,2024-04-19 20:25:42,3644
5156,,,CT2-5003 NO:3   11V2,13005003,15,1.2,121.905413,24.396742,343.5,0,2024-04-19 20:27:57,3440
5184,,,CT2-5003 NO:3   11V2,13005003,15,1.4,121.905207,24.399418,303.6,0,2024-04-19 20:32:29,3449
5674,,,CT2-5003 NO:3   11V2,13005003,15,2.1,121.904623,24.407447,352.5,0,2024-04-19 20:46:02,3883
6015,,,CT2-5003 NO:3   11V2,13005003,15,2.2,121.904523,24.408985,348.0,0,2024-04-19 20:48:17,4122
5883,,,CT2-5003 NO:3   11V2,13005003,15,1.7,121.90451,24.414582,5.3,0,2024-04-19 20:57:22,4068
6028,,,CT2-5003 NO:3   11V2,13005003,15,1.7,121.904567,24.41563,35.5,0,2024-04-19 20:59:39,4142
5978,,,CT2-5003 NO:3   11V1,13005003,15,8.3,121.904262,24.43498,3.3,0,2024-04-19 21:10:54,4107
5810,,,CT2-5003 NO:3   11V2,13005003,15,8.1,121.903157,24.445588,345.7,0,2024-04-19 21:15:24,3997
5555,,,CT2-5003 NO:3   11V2,13005003,15,9.5,121.900342,24.455915,352.7,0,2024-04-19 21:19:54,3821
5661,,,CT2-5003 NO:3   11V2,13005003,15,8.2,121.899212,24.46118,349.3,0,2024-04-19 21:22:09,3870
5352,,,CT2-5003 NO:3   11V2,13005003,15,8.4,121.896683,24.47169,340.7,0,2024-04-19 21:26:39,3667
5601,,,CT2-5003 NO:3   11V1,13005003,15,8.7,121.894208,24.482392,1.6,0,2024-04-19 21:31:09,3850
5736,,,CT2-5003 NO:3   11V1,13005003,15,9.2,121.89271,24.493025,357.3,0,2024-04-19 21:35:40,3948
5817,,,CT2-5003 NO:3   11V2,13005003,15,9.5,121.891983,24.498628,4.4,0,2024-04-19 21:37:55,4036
6150,,,CT2-5003 NO:3   11V2,13005003,15,9.8,121.890002,24.509997,346.0,0,2024-04-19 21:42:25,4245
5817,,,CT2-5003 NO:3   11V2,13005003,15,9.7,121.888082,24.521758,1.5,0,2024-04-19 21:46:55,4033
6148,,,CT2-5003 NO:3   11V2,13005003,15,9.3,121.887952,24.532617,350.0,0,2024-04-19 21:51:25,4254
5693,,,CT2-5003 NO:3   11V2,13005003,15,9.4,121.887742,24.538148,357.8,0,2024-04-19 21:53:41,3928
5563,,,CT2-5003 NO:3   11V2,13005003,15,8.6,121.886988,24.549392,350.3,0,2024-04-19 21:58:11,3826
5507,,,CT2-5003 NO:3   11V2,13005003,15,9.3,121.886498,24.555288,11.0,0,2024-04-19 22:00:32,3781
5695,,,CT2-5003 NO:3   11V2,13005003,15,8.2,121.886045,24.572723,347.6,0,2024-04-19 22:07:40,3919
5995,,,CT2-5003 NO:3   11V2,13005003,15,9.9,121.88499,24.577887,340.2,0,2024-04-19 22:09:55,4099
5944,,,CT2-5003 NO:3   11V2,13005003,15,9.1,121.88153,24.59309,336.6,0,2024-04-19 22:16:40,4095
5920,,,CT2-5003 NO:3   11V2,13005003,15,8.6,121.876695,24.59333,258.5,0,2024-04-19 22:18:55,4053
5861,,,CT2-5003 NO:3   11V1,13005003,15,7.2,121.869202,24.58806,172.1,0,2024-04-19 22:23:26,4015
5750,,,CT2-5003 NO:3   11V2,13005003,15,1.7,121.869083,24.585882,358.3,0,2024-04-19 22:28:06,3939
5691,,,CT2-5003 NO:3   11V2,13005003,15,1.1,121.866747,24.582005,286.0,0,2024-04-19 22:39:27,3886
5728,,,CT2-5003 NO:3   11V2,13005003,15,0.2,121.867402,24.581368,0.0,0,2024-04-19 22:44:01,3936
5673,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86728,24.58142,0.0,0,2024-04-19 22:48:32,3895
6078,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866638,24.58165,0.0,0,2024-04-19 22:53:02,4141
5703,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866582,24.5817,0.0,0,2024-04-19 22:57:35,3872
6063,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865063,24.581748,0.0,0,2024-04-19 23:04:22,4119
5686,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865587,24.581257,0.0,0,2024-04-19 23:08:54,3871
5953,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86602,24.581643,0.0,0,2024-04-19 23:13:26,4061
5639,,,CT2-5003 NO:3   11V1,13005003,15,1.8,121.866933,24.581558,79.4,0,2024-04-19 23:15:45,3871
5866,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865977,24.58156,0.0,0,2024-04-19 23:20:55,4046
5700,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866003,24.58155,0.0,0,2024-04-19 23:25:26,3908
6076,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866028,24.58156,0.0,0,2024-04-19 23:29:56,4182
5850,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86594,24.581567,0.0,0,2024-04-19 23:36:41,3999
5966,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866022,24.581535,0.0,0,2024-04-19 23:41:11,4074
5896,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865968,24.581583,0.0,0,2024-04-19 23:43:26,4030
5280,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86598,24.581558,0.0,0,2024-04-19 23:50:11,3631
5651,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86604,24.581547,0.0,0,2024-04-19 23:54:43,3853
5604,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866055,24.58158,0.0,0,2024-04-19 23:56:58,3821
5832,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.865963,24.581532,0.0,0,2024-04-20 00:01:28,3961
5564,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865933,24.58157,0.0,0,2024-04-20 00:03:43,3784
5599,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866063,24.581563,0.0,0,2024-04-20 00:10:28,3825
5492,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.866035,24.58156,0.0,0,2024-04-20 00:14:58,3757
5520,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866065,24.581618,0.0,0,2024-04-20 00:17:13,3736
5313,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865987,24.581603,0.0,0,2024-04-20 00:21:43,3628
5705,,,CT2-5003 NO:3   11V1,13005003,15,0.4,121.866017,24.581515,0.0,0,2024-04-20 00:26:13,3870
5437,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865997,24.581573,0.0,0,2024-04-20 00:30:43,3713
6011,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866055,24.581553,0.0,0,2024-04-20 00:35:13,4079
5767,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.865978,24.581597,0.0,0,2024-04-20 00:39:43,3928
5392,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865962,24.581575,0.0,0,2024-04-20 00:41:58,3672
5469,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866027,24.581497,0.0,0,2024-04-20 00:46:29,3721
5260,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866027,24.58165,0.0,0,2024-04-20 00:50:59,3575
5547,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865965,24.581558,0.0,0,2024-04-20 00:55:29,3791
5955,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.867218,24.581477,0.0,0,2024-04-20 01:06:51,4053
5737,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866552,24.581957,0.0,0,2024-04-20 01:11:24,3936
5976,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.866422,24.581853,0.0,0,2024-04-20 01:15:55,4103
5455,,,CT2-5003 NO:3   11V1,13005003,15,1.2,121.866335,24.582382,82.1,0,2024-04-20 01:22:47,3744
5575,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.866348,24.581903,0.0,0,2024-04-20 01:27:36,3801
5694,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866492,24.581812,0.0,0,2024-04-20 01:32:06,3911
5713,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866007,24.58143,0.0,0,2024-04-20 01:36:36,3966
6019,,,CT2-5003 NO:3   11V2,13005003,15,0.4,121.865918,24.581507,0.0,0,2024-04-20 01:38:51,4145
6148,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86596,24.58153,0.0,0,2024-04-20 01:43:22,4235
6014,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865943,24.58153,0.0,0,2024-04-20 01:47:52,4130
6138,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865928,24.5815,0.0,0,2024-04-20 01:52:24,4214
5700,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866008,24.58155,0.0,0,2024-04-20 01:56:54,3950
5778,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865897,24.581522,0.0,0,2024-04-20 02:01:25,4009
5776,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86588,24.581593,0.0,0,2024-04-20 02:05:55,3993
5986,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865813,24.58162,0.0,0,2024-04-20 02:08:11,4126
5823,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865807,24.581575,0.0,0,2024-04-20 02:12:42,4033
6266,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86579,24.581573,0.0,0,2024-04-20 02:17:16,4322
5827,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865812,24.581567,0.0,0,2024-04-20 02:19:31,4044
5949,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865882,24.581643,0.0,0,2024-04-20 02:24:01,4149
6145,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865887,24.581488,0.0,0,2024-04-20 02:28:34,4252
5759,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865732,24.581642,0.0,0,2024-04-20 02:30:49,3975
5829,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86567,24.581637,0.0,0,2024-04-20 02:37:40,4047
5682,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.86575,24.58162,0.0,0,2024-04-20 02:39:58,3929
5862,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865762,24.581645,0.0,0,2024-04-20 02:44:35,4076
5817,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865942,24.58158,0.0,0,2024-04-20 02:49:19,4039
5917,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865983,24.58154,0.0,0,2024-04-20 02:53:50,4115
6213,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865943,24.581548,0.0,0,2024-04-20 02:58:21,4336
6101,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86592,24.581595,0.0,0,2024-04-20 03:02:51,4266
6161,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86594,24.581617,0.0,0,2024-04-20 03:05:06,4293
6330,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865888,24.581567,0.0,0,2024-04-20 03:09:36,4407
5954,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865978,24.58152,0.0,0,2024-04-20 03:18:43,4161
6057,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.865972,24.581608,0.0,0,2024-04-20 03:20:58,4211
6165,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.865908,24.58156,0.0,0,2024-04-20 03:25:31,4271
6116,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.865982,24.58155,0.0,0,2024-04-20 03:30:02,4237
5942,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865897,24.58162,0.0,0,2024-04-20 03:34:38,4162
6343,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866,24.581595,0.0,0,2024-04-20 03:39:09,4452
5836,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865873,24.581607,0.0,0,2024-04-20 03:41:25,4088
6053,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.865943,24.581585,0.0,0,2024-04-20 03:45:57,4235
5890,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.865975,24.581617,0.0,0,2024-04-20 03:50:27,4149
6080,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865858,24.581585,0.0,0,2024-04-20 03:59:28,4214
5945,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86593,24.581613,0.0,0,2024-04-20 04:03:58,4170
6225,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865887,24.581583,0.0,0,2024-04-20 04:06:14,4383
6332,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865942,24.581647,0.0,0,2024-04-20 04:10:47,4434
6111,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.865948,24.581602,0.0,0,2024-04-20 04:15:20,4274
6016,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.86605,24.581643,0.0,0,2024-04-20 04:17:35,4260
5893,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.86605,24.581593,0.0,0,2024-04-20 04:22:07,4185
6308,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.866085,24.581662,0.0,0,2024-04-20 04:28:53,4485
6602,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.866665,24.581688,0.0,0,2024-04-20 04:31:26,4686
6427,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866717,24.581875,0.0,0,2024-04-20 04:35:58,4597
6637,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.866582,24.581722,0.0,0,2024-04-20 04:38:24,4746
6634,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866797,24.58185,0.0,0,2024-04-20 04:42:54,4740
6145,,,CT2-5003 NO:3   11V1,13005003,15,2.0,121.865923,24.581585,264.1,0,2024-04-20 04:47:42,4410
6468,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86498,24.58142,0.0,0,2024-04-20 04:52:16,4624
6430,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86595,24.5816,0.0,0,2024-04-20 04:56:49,4612
6232,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865878,24.581585,0.0,0,2024-04-20 04:59:08,4432
5777,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865882,24.581552,0.0,0,2024-04-20 05:01:23,4086
6026,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866087,24.581572,0.0,0,2024-04-20 05:08:18,4189
5964,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865953,24.581612,0.0,0,2024-04-20 05:12:59,4121
5893,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866472,24.581667,0.0,0,2024-04-20 05:17:39,4092
5203,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86598,24.581533,0.0,0,2024-04-20 05:19:54,3597
5434,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.866043,24.581582,0.0,0,2024-04-20 05:22:10,3774
6175,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866035,24.581573,0.0,0,2024-04-20 05:33:58,4352
6518,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866012,24.581558,0.0,0,2024-04-20 05:36:13,4673
6445,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.865972,24.58156,0.0,0,2024-04-20 05:38:28,4657
6695,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866025,24.58163,0.0,0,2024-04-20 05:45:15,4860
6261,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866022,24.581543,0.0,0,2024-04-20 05:49:45,4538
6193,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866013,24.581595,0.0,0,2024-04-20 05:52:00,4437
5536,,,CT2-5003 NO:3   11V3,13005003,15,0.0,121.865762,24.58141,0.0,0,2024-04-20 05:56:30,3968
5686,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86606,24.581578,0.0,0,2024-04-20 06:01:01,4042
5773,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.866042,24.581572,0.0,0,2024-04-20 06:05:31,4147
6134,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866008,24.581538,0.0,0,2024-04-20 06:07:46,4437
6683,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866027,24.581532,0.0,0,2024-04-20 06:14:34,4863
6697,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866042,24.58153,0.0,0,2024-04-20 06:16:50,4843
6520,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865947,24.581585,0.0,0,2024-04-20 06:21:19,4717
6609,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866008,24.581517,0.0,0,2024-04-20 06:25:49,4764
6621,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86595,24.581563,0.0,0,2024-04-20 06:30:19,4806
6266,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865992,24.581535,0.0,0,2024-04-20 06:32:35,4500
5615,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86602,24.581627,0.0,0,2024-04-20 06:39:19,4025
5789,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86595,24.581548,0.0,0,2024-04-20 06:43:53,4149
6816,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86601,24.581552,0.0,0,2024-04-20 06:50:40,4932
6779,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86598,24.581495,0.0,0,2024-04-20 06:55:10,4898
6900,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865977,24.581588,0.0,0,2024-04-20 06:59:45,4996
6978,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866072,24.581612,0.0,0,2024-04-20 07:02:02,5068
7195,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865988,24.581558,0.0,0,2024-04-20 07:06:32,5246
6860,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865965,24.581545,0.0,0,2024-04-20 07:11:02,4948
6881,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866048,24.581587,0.0,0,2024-04-20 07:13:17,4929
6711,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865975,24.581478,0.0,0,2024-04-20 07:20:02,4834
6734,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866028,24.58149,0.0,0,2024-04-20 07:24:32,4886
7097,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86608,24.581497,0.0,0,2024-04-20 07:31:19,5135
6789,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866025,24.581512,0.0,0,2024-04-20 07:35:50,4878
6678,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86606,24.581497,0.0,0,2024-04-20 07:40:20,4816
6905,,,CT2-5003 NO:3   11V0,13005003,15,0.3,121.866045,24.581542,0.0,0,2024-04-20 07:42:35,4973
7069,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866037,24.581512,0.0,0,2024-04-20 07:47:06,5090
7057,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866063,24.581597,0.0,0,2024-04-20 07:53:54,5057
6468,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866018,24.581522,0.0,0,2024-04-20 07:56:09,4609
6062,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866035,24.581495,0.0,0,2024-04-20 08:02:56,4305
6376,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866033,24.581502,0.0,0,2024-04-20 08:07:28,4560
6798,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866043,24.581508,0.0,0,2024-04-20 08:12:00,4849
7188,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866093,24.581485,0.0,0,2024-04-20 08:16:30,5129
6772,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865927,24.581552,0.0,0,2024-04-20 08:21:03,4815
6888,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865997,24.581583,0.0,0,2024-04-20 08:27:54,4875
6801,,,CT2-5003 NO:3   11V1,13005003,15,0.1,121.866057,24.581465,0.0,0,2024-04-20 08:32:47,4846
7002,,,CT2-5003 NO:3   11V1,13005003,15,0.5,121.866132,24.581575,336.3,0,2024-04-20 08:37:20,4962
6550,,,CT2-5003 NO:3   11V1,13005003,15,0.3,121.867068,24.58159,0.0,0,2024-04-20 08:49:01,4612
6936,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865832,24.581482,0.0,0,2024-04-20 08:53:35,4884
6947,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86683,24.581972,0.0,0,2024-04-20 08:58:15,4900
6607,,,CT2-5003 NO:3   11V1,13005003,15,1.2,121.867282,24.58175,168.6,0,2024-04-20 09:02:46,4665
7018,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866353,24.581277,0.0,0,2024-04-20 09:07:20,4957
6803,,,CT2-5003 NO:3   11V1,13005003,15,9.6,121.867045,24.582155,110.1,0,2024-04-20 09:09:43,4782
7063,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.866567,24.581953,0.0,0,2024-04-20 09:14:29,4974
7235,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866135,24.581567,0.0,0,2024-04-20 09:19:28,5078
6566,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866072,24.581575,0.0,0,2024-04-20 09:21:43,4634
6684,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866002,24.581575,0.0,0,2024-04-20 09:28:27,4682
6629,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86597,24.58159,0.0,0,2024-04-20 09:35:12,4649
6385,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866052,24.581522,0.0,0,2024-04-20 09:37:27,4473
6845,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866017,24.581505,0.0,0,2024-04-20 09:41:59,4774
6913,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.865948,24.581532,0.0,0,2024-04-20 09:46:33,4842
6630,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865855,24.58144,0.0,0,2024-04-20 09:51:03,4647
6850,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865748,24.581217,0.0,0,2024-04-20 09:55:35,4827
6855,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865893,24.581433,0.0,0,2024-04-20 10:00:12,4800
6825,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866267,24.581472,0.0,0,2024-04-20 10:04:44,4786
6844,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865905,24.581375,0.0,0,2024-04-20 10:11:30,4768
6994,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866032,24.581448,0.0,0,2024-04-20 10:16:02,4859
6688,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866008,24.581238,0.0,0,2024-04-20 10:20:33,4679
6683,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86602,24.581222,0.0,0,2024-04-20 10:22:51,4682
6847,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866087,24.581188,0.0,0,2024-04-20 10:29:42,4805
6888,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865932,24.581565,0.0,0,2024-04-20 10:40:55,4797
6933,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866203,24.581467,0.0,0,2024-04-20 10:45:26,4811
6447,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865902,24.581687,0.0,0,2024-04-20 10:47:55,4483
6869,,,CT2-5003 NO:3   11V1,13005003,15,1.4,121.865927,24.581712,169.3,0,2024-04-20 10:52:26,4753
6926,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865942,24.581623,0.0,0,2024-04-20 10:56:58,4792
6991,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865928,24.581683,0.0,0,2024-04-20 11:01:28,4839
6505,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866198,24.581428,0.0,0,2024-04-20 11:03:43,4516
7009,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86594,24.58163,0.0,0,2024-04-20 11:08:17,4830
7193,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866003,24.58166,0.0,0,2024-04-20 11:12:56,5017
6835,,,CT2-5003 NO:3   11V0,13005003,15,0.4,121.865942,24.58164,0.0,0,2024-04-20 11:17:29,4748
6554,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865992,24.581567,0.0,0,2024-04-20 11:22:00,4538
6448,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865972,24.581617,0.0,0,2024-04-20 11:26:30,4471
6940,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866,24.581652,0.0,0,2024-04-20 11:30:58,4820
6688,,,CT2-5003 NO:3   11V1,13005003,15,3.3,121.865985,24.581517,177.4,0,2024-04-20 11:33:24,4643
6901,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.86605,24.58155,0.0,0,2024-04-20 11:37:53,4765
6685,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866048,24.581575,0.0,0,2024-04-20 11:42:23,4639
6798,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.86607,24.58157,0.0,0,2024-04-20 11:47:00,4681
6685,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.865975,24.581553,0.0,0,2024-04-20 11:51:31,4617
6473,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866102,24.581563,0.0,0,2024-04-20 11:53:47,4481
6330,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866007,24.581595,0.0,0,2024-04-20 11:56:15,4404
6608,,,CT2-5003 NO:3   11V1,13005003,15,4.3,121.866025,24.58158,164.9,0,2024-04-20 12:03:00,4551
6499,,,CT2-5003 NO:3   11V1,13005003,15,4.7,121.866013,24.581557,163.7,0,2024-04-20 12:07:30,4459
6432,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866083,24.581628,0.0,0,2024-04-20 12:09:44,4408
6682,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.86607,24.581603,0.0,0,2024-04-20 12:14:13,4555
6173,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.866048,24.581613,0.0,0,2024-04-20 12:18:43,4233
6246,,,CT2-5003 NO:3   11V0,13005003,15,0.2,121.865925,24.581688,0.0,0,2024-04-20 12:23:13,4255
6344,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.864027,24.58259,0.0,0,2024-04-20 12:27:43,4342
6130,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.866037,24.581617,0.0,0,2024-04-20 12:30:00,4164
6423,,,CT2-5003 NO:3   11V1,13005003,15,5.3,121.86604,24.581647,178.3,0,2024-04-20 12:34:30,4337
6297,,,CT2-5003 NO:3   11V1,13005003,15,3.8,121.865522,24.581385,177.6,0,2024-04-20 12:39:00,4257
6492,,,CT2-5003 NO:3   11V1,13005003,15,2.0,121.866033,24.581723,295.2,0,2024-04-20 12:43:44,4401
6130,,,CT2-5003 NO:3   11V1,13005003,15,5.1,121.869538,24.585465,13.3,0,2024-04-20 12:48:15,4156
6732,,,CT2-5003 NO:3   11V0,13005003,15,4.7,121.872575,24.591655,71.5,0,2024-04-20 12:52:46,4558
6519,,,CT2-5003 NO:3   11V2,13005003,15,5.9,121.876667,24.592442,75.7,0,2024-04-20 12:55:01,4436
6285,,,CT2-5003 NO:3   11V1,13005003,15,7.8,121.882907,24.582427,178.0,0,2024-04-20 13:04:04,4293
6443,,,CT2-5003 NO:3   11V1,13005003,15,7.3,121.882435,24.574355,196.7,0,2024-04-20 13:08:36,4401
