fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3865,,,100-10-99%          ,100989810,15,0.0,121.869567,24.582245,198.0,0,2024-04-24 07:32:43,2599
3860,,,100-10-99%          ,100989810,15,0.0,121.869673,24.582333,48.0,0,2024-04-24 07:36:36,2598
3692,,,100-10-99%          ,100989810,15,0.0,121.869663,24.582348,321.0,0,2024-04-24 07:40:59,2469
3556,,,100-10-99%          ,100989810,15,0.3,121.870367,24.582383,86.0,0,2024-04-24 07:44:48,2340
3507,,,100-10-99%          ,100989810,15,0.9,121.870165,24.57872,183.0,0,2024-04-24 07:48:38,2309
3421,,,100-10-99%          ,100989810,15,0.9,121.870165,24.57872,183.0,0,2024-04-24 07:48:38,2226
3449,,,100-10-99%          ,100989810,15,0.4,121.869215,24.577783,223.0,0,2024-04-24 07:56:20,2267
3757,,,100-10-99%          ,100989810,15,0.4,121.869215,24.577783,223.0,0,2024-04-24 07:56:20,2451
3736,,,100-10-99%          ,100989810,15,0.0,121.870015,24.57832,288.0,0,2024-04-24 08:04:10,2455
3796,,,100-10-99%          ,100989810,15,0.3,121.870378,24.579055,7.0,0,2024-04-24 08:11:54,2492
3879,,,100-10-99%          ,100989810,15,0.3,121.870378,24.579055,7.0,0,2024-04-24 08:11:54,2512
3663,,,100-10-99%          ,100989810,15,0.4,121.86992,24.578343,210.0,0,2024-04-24 08:15:44,2385
3442,,,100-10-99%          ,100989810,15,0.4,121.86992,24.578343,210.0,0,2024-04-24 08:15:44,2215
3695,,,100-10-99%          ,100989810,15,0.3,121.869855,24.57866,227.0,0,2024-04-24 08:27:21,2360
3710,,,100-10-99%          ,100989810,15,0.3,121.869855,24.57866,227.0,0,2024-04-24 08:27:21,2407
3616,,,100-10-99%          ,100989810,15,0.3,121.869855,24.57866,227.0,0,2024-04-24 08:27:21,2348
3468,,,100-10-99%          ,100989810,15,0.0,121.870112,24.578445,180.0,0,2024-04-24 08:39:03,2269
3521,,,100-10-99%          ,100989810,15,0.0,121.870112,24.578445,180.0,0,2024-04-24 08:39:03,2309
3821,,,100-10-99%          ,100989810,15,0.0,121.870133,24.57858,47.0,0,2024-04-24 08:46:48,2440
3623,,,100-10-99%          ,100989810,15,0.1,121.870218,24.57884,16.0,0,2024-04-24 08:50:44,2364
3605,,,100-10-99%          ,100989810,15,0.2,121.869748,24.578567,237.0,0,2024-04-24 08:54:37,2319
3662,,,100-10-99%          ,100989810,15,0.1,121.87008,24.578593,84.0,0,2024-04-24 08:58:29,2388
3346,,,100-10-99%          ,100989810,15,0.1,121.869802,24.578512,252.0,0,2024-04-24 09:02:20,2154
3394,,,100-10-99%          ,100989810,15,0.1,121.869908,24.578348,148.0,0,2024-04-24 09:06:09,2149
3167,,,100-10-99%          ,100989810,15,0.1,121.870015,24.578677,16.0,0,2024-04-24 09:10:03,1998
3038,,,100-10-99%          ,100989810,15,0.0,121.869823,24.578602,246.0,0,2024-04-24 09:14:07,1919
3224,,,100-10-99%          ,100989810,15,0.0,121.869845,24.578482,174.0,0,2024-04-24 09:18:05,2042
3422,,,100-10-99%          ,100989810,15,0.0,121.86976,24.578565,318.0,0,2024-04-24 09:22:08,2220
3507,,,100-10-99%          ,100989810,15,0.0,121.86976,24.578565,318.0,0,2024-04-24 09:22:08,2282
3504,,,100-10-99%          ,100989810,15,0.1,121.870068,24.578645,63.0,0,2024-04-24 09:30:13,2261
3817,,,100-10-99%          ,100989810,15,0.1,121.86994,24.578467,211.0,0,2024-04-24 09:34:13,2410
3359,,,100-10-99%          ,100989810,15,0.1,121.86994,24.578467,211.0,0,2024-04-24 09:34:13,2127
3199,,,100-10-99%          ,100989810,15,0.0,121.87009,24.578645,96.0,0,2024-04-24 09:42:40,2047
3236,,,100-10-99%          ,100989810,15,0.0,121.87009,24.578645,96.0,0,2024-04-24 09:42:40,2080
3533,,,100-10-99%          ,100989810,15,0.0,121.87009,24.578645,96.0,0,2024-04-24 09:42:40,2290
3423,,,100-10-99%          ,100989810,15,0.1,121.870015,24.578348,152.0,0,2024-04-24 09:54:09,2216
3496,,,100-10-99%          ,100989810,15,0.1,121.870015,24.578348,152.0,0,2024-04-24 09:54:09,2238
3207,,,100-10-99%          ,100989810,15,0.1,121.870015,24.578348,152.0,0,2024-04-24 09:54:09,2056
3563,,,100-10-99%          ,100989810,15,0.0,121.870005,24.57848,71.0,0,2024-04-24 10:05:45,2243
3404,,,100-10-99%          ,100989810,15,0.0,121.8701,24.578507,75.0,0,2024-04-24 10:10:07,2133
3269,,,100-10-99%          ,100989810,15,0.1,121.87026,24.578868,39.0,0,2024-04-24 10:17:45,2096
3494,,,100-10-99%          ,100989810,15,0.1,121.87026,24.578868,39.0,0,2024-04-24 10:17:45,2246
3781,,,100-10-99%          ,100989810,15,0.1,121.87026,24.578868,39.0,0,2024-04-24 10:17:45,2434
3904,,,100-10-99%          ,100989810,15,0.1,121.870303,24.578485,88.0,0,2024-04-24 10:29:15,2505
3558,,,100-10-99%          ,100989810,15,0.0,121.870133,24.578503,276.0,0,2024-04-24 10:33:07,2279
3530,,,100-10-99%          ,100989810,15,0.0,121.870133,24.578503,276.0,0,2024-04-24 10:33:07,2295
3719,,,100-10-99%          ,100989810,15,0.1,121.87025,24.578778,17.0,0,2024-04-24 10:44:36,2369
3828,,,100-10-99%          ,100989810,15,0.1,121.870068,24.578573,220.0,0,2024-04-24 10:48:23,2439
3694,,,100-10-99%          ,100989810,15,0.1,121.870068,24.578573,220.0,0,2024-04-24 10:48:23,2333
3202,,,100-10-99%          ,100989810,15,0.1,121.870068,24.578573,220.0,0,2024-04-24 10:48:23,2029
3143,,,100-10-99%          ,100989810,15,0.1,121.870068,24.578573,220.0,0,2024-04-24 10:48:23,2001
3521,,,100-10-99%          ,100989810,15,0.1,121.869993,24.578593,267.0,0,2024-04-24 11:03:43,2230
3570,,,100-10-99%          ,100989810,15,0.1,121.869993,24.578593,267.0,0,2024-04-24 11:03:43,2254
3378,,,100-10-99%          ,100989810,15,0.0,121.870037,24.579013,355.0,0,2024-04-24 11:11:28,2154
3436,,,100-10-99%          ,100989810,15,0.3,121.87008,24.578298,177.0,0,2024-04-24 11:15:16,2171
3448,,,100-10-99%          ,100989810,15,0.3,121.87008,24.578298,177.0,0,2024-04-24 11:15:16,2182
3384,,,100-10-99%          ,100989810,15,0.3,121.87008,24.578298,177.0,0,2024-04-24 11:15:16,2157
3276,,,100-10-99%          ,100989810,15,0.0,121.869973,24.57861,143.0,0,2024-04-24 11:26:45,2094
3380,,,100-10-99%          ,100989810,15,0.0,121.869973,24.57861,143.0,0,2024-04-24 11:26:45,2142
3127,,,100-10-99%          ,100989810,15,0.0,121.870112,24.57864,112.0,0,2024-04-24 11:34:23,1968
3131,,,100-10-99%          ,100989810,15,0.0,121.870112,24.57864,112.0,0,2024-04-24 11:34:23,1945
3325,,,100-10-99%          ,100989810,15,0.3,121.86994,24.579175,345.0,0,2024-04-24 11:45:56,2073
3004,,,100-10-99%          ,100989810,15,0.3,121.86994,24.579175,345.0,0,2024-04-24 11:45:56,1924
3003,,,100-10-99%          ,100989810,15,0.3,121.86994,24.579175,345.0,0,2024-04-24 11:45:56,1913
3197,,,100-10-99%          ,100989810,15,0.0,121.869962,24.57866,298.0,0,2024-04-24 11:57:21,1984
3043,,,100-10-99%          ,100989810,15,0.0,121.869962,24.57866,298.0,0,2024-04-24 11:57:21,1914
3096,,,100-10-99%          ,100989810,15,0.0,121.869983,24.578632,46.0,0,2024-04-24 12:05:08,1954
2995,,,100-10-99%          ,100989810,15,0.0,121.869983,24.578632,46.0,0,2024-04-24 12:05:08,1887
3207,,,100-10-99%          ,100989810,15,0.1,121.870197,24.578472,107.0,0,2024-04-24 12:13:01,2000
3166,,,100-10-99%          ,100989810,15,0.1,121.870197,24.578472,107.0,0,2024-04-24 12:13:01,1990
2988,,,100-10-99%          ,100989810,15,0.1,121.870197,24.578472,107.0,0,2024-04-24 12:13:01,1897
2832,,,100-10-99%          ,100989810,15,0.0,121.869962,24.578655,42.0,0,2024-04-24 12:28:37,1816
3098,,,100-10-99%          ,100989810,15,0.0,121.869962,24.578655,42.0,0,2024-04-24 12:28:37,1940
2887,,,100-10-99%          ,100989810,15,0.1,121.87024,24.578503,118.0,0,2024-04-24 12:36:31,1863
2957,,,100-10-99%          ,100989810,15,0.1,121.87024,24.578503,118.0,0,2024-04-24 12:36:31,1901
3106,,,100-10-99%          ,100989810,15,0.0,121.86992,24.578747,302.0,0,2024-04-24 12:44:16,1973
2880,,,100-10-99%          ,100989810,15,0.0,121.86992,24.578747,302.0,0,2024-04-24 12:44:16,1839
2888,,,100-10-99%          ,100989810,15,0.0,121.869877,24.578735,316.0,0,2024-04-24 12:52:01,1868
2938,,,100-10-99%          ,100989810,15,0.0,121.869877,24.578735,316.0,0,2024-04-24 12:52:01,1865
3084,,,100-10-99%          ,100989810,15,0.0,121.870058,24.578672,96.0,0,2024-04-24 13:00:12,1956
2769,,,100-10-99%          ,100989810,15,0.0,121.869833,24.578653,259.0,0,2024-04-24 13:07:52,1771
2888,,,100-10-99%          ,100989810,15,0.0,121.869717,24.578773,320.0,0,2024-04-24 13:11:44,1838
3161,,,100-10-99%          ,100989810,15,0.1,121.870027,24.578658,112.0,0,2024-04-24 13:15:37,2007
3041,,,100-10-99%          ,100989810,15,0.1,121.870027,24.578658,112.0,0,2024-04-24 13:15:37,1931
2838,,,100-10-99%          ,100989810,15,0.1,121.870027,24.578658,112.0,0,2024-04-24 13:15:37,1815
2901,,,100-10-99%          ,100989810,15,0.0,121.870037,24.57861,125.0,0,2024-04-24 13:27:19,1859
3139,,,100-10-99%          ,100989810,15,0.0,121.870037,24.57861,125.0,0,2024-04-24 13:27:19,2015
3202,,,100-10-99%          ,100989810,15,0.1,121.870133,24.578578,132.0,0,2024-04-24 13:35:08,2084
3606,,,100-10-99%          ,100989810,15,0.1,121.870133,24.578578,132.0,0,2024-04-24 13:35:08,2317
3734,,,100-10-99%          ,100989810,15,0.4,121.869973,24.578618,147.0,0,2024-04-24 13:42:49,2400
3467,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578522,165.0,0,2024-04-24 13:47:35,2272
3666,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578522,165.0,0,2024-04-24 13:47:35,2351
3848,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578522,165.0,0,2024-04-24 13:47:35,2431
3665,,,100-10-99%          ,100989810,15,0.0,121.87009,24.578597,127.0,0,2024-04-24 13:59:20,2320
3379,,,100-10-99%          ,100989810,15,0.0,121.87009,24.578597,127.0,0,2024-04-24 13:59:20,2167
3334,,,100-10-99%          ,100989810,15,0.0,121.87009,24.578597,127.0,0,2024-04-24 13:59:20,2138
3605,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578613,66.0,0,2024-04-24 14:15:37,2243
3881,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578792,0.0,0,2024-04-24 14:19:25,2408
3445,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578792,0.0,0,2024-04-24 14:19:25,2177
3453,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578792,0.0,0,2024-04-24 14:19:25,2181
3777,,,100-10-99%          ,100989810,15,0.1,121.869908,24.578815,323.0,0,2024-04-24 14:30:48,2370
3745,,,100-10-99%          ,100989810,15,0.0,121.870037,24.578927,48.0,0,2024-04-24 14:34:40,2353
3719,,,100-10-99%          ,100989810,15,0.0,121.869962,24.578847,222.0,0,2024-04-24 14:38:29,2326
3469,,,100-10-99%          ,100989810,15,0.0,121.869962,24.578847,222.0,0,2024-04-24 14:38:29,2158
3412,,,100-10-99%          ,100989810,15,0.0,121.869952,24.578873,0.0,0,2024-04-24 14:49:50,2132
3032,,,100-10-99%          ,100989810,15,0.0,121.869952,24.578873,0.0,0,2024-04-24 14:49:50,1905
3356,,,100-10-99%          ,100989810,15,0.0,121.8701,24.578667,105.0,0,2024-04-24 14:57:29,2069
3277,,,100-10-99%          ,100989810,15,0.0,121.8701,24.578667,105.0,0,2024-04-24 14:57:29,2001
3181,,,100-10-99%          ,100989810,15,0.2,121.870153,24.579047,16.0,0,2024-04-24 15:05:13,1954
2831,,,100-10-99%          ,100989810,15,0.2,121.870175,24.578602,180.0,0,2024-04-24 15:09:08,1752
3248,,,100-10-99%          ,100989810,15,0.0,121.870197,24.578693,22.0,0,2024-04-24 15:13:05,1960
3092,,,100-10-99%          ,100989810,15,0.0,121.870303,24.578693,90.0,0,2024-04-24 15:16:55,1860
3138,,,100-10-99%          ,100989810,15,0.1,121.87009,24.578693,270.0,0,2024-04-24 15:20:46,1869
3052,,,100-10-99%          ,100989810,15,0.0,121.87008,24.578663,202.0,0,2024-04-24 15:24:38,1849
3255,,,100-10-99%          ,100989810,15,0.0,121.870058,24.57862,210.0,0,2024-04-24 15:28:22,1950
2928,,,100-10-99%          ,100989810,15,0.0,121.86992,24.578552,241.0,0,2024-04-24 15:32:08,1748
3255,,,100-10-99%          ,100989810,15,0.0,121.87008,24.578593,74.0,0,2024-04-24 15:35:57,1954
2937,,,100-10-99%          ,100989810,15,0.1,121.87025,24.578722,51.0,0,2024-04-24 15:39:47,1782
3220,,,100-10-99%          ,100989810,15,0.1,121.87025,24.578722,51.0,0,2024-04-24 15:39:47,1972
3086,,,100-10-99%          ,100989810,15,0.1,121.870207,24.578642,108.0,0,2024-04-24 15:47:32,1930
3586,,,100-10-99%          ,100989810,15,0.3,121.870687,24.579215,37.0,0,2024-04-24 15:51:25,2229
3352,,,100-10-99%          ,100989810,15,0.3,121.870175,24.578698,223.0,0,2024-04-24 15:55:25,2107
3128,,,100-10-99%          ,100989810,15,0.3,121.870175,24.578698,223.0,0,2024-04-24 15:55:25,1949
3007,,,100-10-99%          ,100989810,15,0.0,121.870153,24.57866,79.0,0,2024-04-24 16:03:15,1852
2960,,,100-10-99%          ,100989810,15,0.1,121.870388,24.578482,131.0,0,2024-04-24 16:07:08,1817
3016,,,100-10-99%          ,100989810,15,0.1,121.8701,24.578535,282.0,0,2024-04-24 16:11:08,1883
3075,,,100-10-99%          ,100989810,15,0.0,121.869908,24.578593,32.0,0,2024-04-24 16:18:55,1915
3127,,,100-10-99%          ,100989810,15,0.1,121.870143,24.578707,63.0,0,2024-04-24 16:22:47,1957
2997,,,100-10-99%          ,100989810,15,0.1,121.870143,24.578707,63.0,0,2024-04-24 16:22:47,1866
3110,,,100-10-99%          ,100989810,15,0.3,121.87089,24.577463,167.0,0,2024-04-24 16:30:40,1929
3349,,,100-10-99%          ,100989810,15,0.3,121.86994,24.57874,325.0,0,2024-04-24 16:34:35,2068
3574,,,100-10-99%          ,100989810,15,0.3,121.86994,24.57874,325.0,0,2024-04-24 16:34:35,2216
3274,,,100-10-99%          ,100989810,15,0.0,121.870378,24.578927,17.0,0,2024-04-24 16:42:37,2009
3214,,,100-10-99%          ,100989810,15,0.0,121.870378,24.578927,17.0,0,2024-04-24 16:42:37,1973
3031,,,100-10-99%          ,100989810,15,0.0,121.870027,24.578607,200.0,0,2024-04-24 16:50:42,1840
3041,,,100-10-99%          ,100989810,15,0.0,121.870027,24.578607,200.0,0,2024-04-24 16:50:42,1863
2598,,,100-10-99%          ,100989810,15,0.0,121.870027,24.578607,200.0,0,2024-04-24 16:50:42,1606
2780,,,100-10-99%          ,100989810,15,0.1,121.870047,24.578513,158.0,0,2024-04-24 17:09:54,1733
2897,,,100-10-99%          ,100989810,15,0.0,121.869952,24.578615,315.0,0,2024-04-24 17:13:48,1808
3072,,,100-10-99%          ,100989810,15,0.2,121.86962,24.5791,329.0,0,2024-04-24 17:17:41,1930
3023,,,100-10-99%          ,100989810,15,0.0,121.869673,24.579218,22.0,0,2024-04-24 17:21:34,1916
3160,,,100-10-99%          ,100989810,15,0.0,121.869673,24.579218,22.0,0,2024-04-24 17:21:34,1962
3231,,,100-10-99%          ,100989810,15,0.0,121.869673,24.579218,22.0,0,2024-04-24 17:21:34,1998
3224,,,100-10-99%          ,100989810,15,0.0,121.869973,24.578445,46.0,0,2024-04-24 17:33:45,2011
3006,,,100-10-99%          ,100989810,15,0.0,121.869973,24.578445,46.0,0,2024-04-24 17:33:45,1896
3162,,,100-10-99%          ,100989810,15,0.0,121.869973,24.578445,46.0,0,2024-04-24 17:33:45,1982
3263,,,100-10-99%          ,100989810,15,0.3,121.869748,24.578477,179.0,0,2024-04-24 17:45:24,2029
3275,,,100-10-99%          ,100989810,15,0.1,121.870005,24.578453,95.0,0,2024-04-24 17:49:22,2041
3133,,,100-10-99%          ,100989810,15,0.2,121.869802,24.57808,206.0,0,2024-04-24 17:53:21,1983
3203,,,100-10-99%          ,100989810,15,0.2,121.869802,24.57808,206.0,0,2024-04-24 17:53:21,2053
3410,,,100-10-99%          ,100989810,15,0.0,121.870027,24.57858,338.0,0,2024-04-24 18:01:17,2168
3650,,,100-10-99%          ,100989810,15,0.0,121.870027,24.57858,338.0,0,2024-04-24 18:01:17,2310
3643,,,100-10-99%          ,100989810,15,0.5,121.870015,24.578135,191.0,0,2024-04-24 18:09:09,2310
3379,,,100-10-99%          ,100989810,15,0.5,121.870282,24.57968,13.0,0,2024-04-24 18:17:02,2162
3254,,,100-10-99%          ,100989810,15,0.1,121.870367,24.579367,162.0,0,2024-04-24 18:20:55,2086
3154,,,100-10-99%          ,100989810,15,0.2,121.870698,24.579783,34.0,0,2024-04-24 18:25:06,2038
2966,,,100-10-99%          ,100989810,15,0.3,121.870122,24.578753,206.0,0,2024-04-24 18:29:00,1883
3082,,,100-10-99%          ,100989810,15,0.1,121.870175,24.578938,11.0,0,2024-04-24 18:32:49,1953
3120,,,100-10-99%          ,100989810,15,0.1,121.869887,24.578682,224.0,0,2024-04-24 18:36:49,1952
3075,,,100-10-99%          ,100989810,15,0.0,121.870047,24.578707,80.0,0,2024-04-24 18:40:45,1960
3122,,,100-10-99%          ,100989810,15,0.0,121.870197,24.578778,62.0,0,2024-04-24 18:44:33,1990
3346,,,100-10-99%          ,100989810,15,0.0,121.870197,24.578778,62.0,0,2024-04-24 18:44:33,2148
3421,,,100-10-99%          ,100989810,15,0.1,121.870228,24.578668,138.0,0,2024-04-24 18:52:14,2191
3415,,,100-10-99%          ,100989810,15,0.1,121.870037,24.578553,234.0,0,2024-04-24 18:56:04,2194
3471,,,100-10-99%          ,100989810,15,0.0,121.869952,24.578463,223.0,0,2024-04-24 19:00:02,2234
3401,,,100-10-99%          ,100989810,15,0.0,121.869952,24.578463,223.0,0,2024-04-24 19:00:02,2178
3052,,,100-10-99%          ,100989810,15,0.0,121.869952,24.578463,223.0,0,2024-04-24 19:00:02,1946
2859,,,100-10-99%          ,100989810,15,0.0,121.870112,24.5787,63.0,0,2024-04-24 19:11:48,1862
3246,,,100-10-99%          ,100989810,15,0.0,121.870112,24.5787,63.0,0,2024-04-24 19:11:48,2106
3588,,,100-10-99%          ,100989810,15,0.1,121.870133,24.578687,87.0,0,2024-04-24 19:19:35,2307
3328,,,100-10-99%          ,100989810,15,0.0,121.870165,24.578753,19.0,0,2024-04-24 19:23:26,2162
3321,,,100-10-99%          ,100989810,15,0.0,121.870165,24.578753,19.0,0,2024-04-24 19:23:26,2159
3474,,,100-10-99%          ,100989810,15,0.0,121.870165,24.578753,19.0,0,2024-04-24 19:23:26,2245
3280,,,100-10-99%          ,100989810,15,0.0,121.870058,24.578717,160.0,0,2024-04-24 19:38:55,2159
3083,,,100-10-99%          ,100989810,15,0.0,121.870058,24.578717,160.0,0,2024-04-24 19:38:55,2000
3415,,,100-10-99%          ,100989810,15,0.0,121.870058,24.578717,160.0,0,2024-04-24 19:38:55,2185
3132,,,100-10-99%          ,100989810,15,0.0,121.870068,24.578613,99.0,0,2024-04-24 19:50:35,2022
3222,,,100-10-99%          ,100989810,15,0.0,121.870068,24.578613,99.0,0,2024-04-24 19:50:35,2095
3653,,,100-10-99%          ,100989810,15,0.1,121.870037,24.578727,154.0,0,2024-04-24 19:58:30,2350
3494,,,100-10-99%          ,100989810,15,0.1,121.870037,24.578727,154.0,0,2024-04-24 19:58:30,2246
3892,,,100-10-99%          ,100989810,15,0.1,121.870037,24.578727,154.0,0,2024-04-24 19:58:30,2476
3329,,,100-10-99%          ,100989810,15,0.0,121.869993,24.578845,348.0,0,2024-04-24 20:10:23,2173
3557,,,100-10-99%          ,100989810,15,0.1,121.8701,24.578573,159.0,0,2024-04-24 20:14:19,2291
3432,,,100-10-99%          ,100989810,15,0.0,121.870068,24.578693,342.0,0,2024-04-24 20:18:20,2227
3642,,,100-10-99%          ,100989810,15,0.0,121.870068,24.578693,342.0,0,2024-04-24 20:18:20,2323
3763,,,100-10-99%          ,100989810,15,0.2,121.869823,24.579028,326.0,0,2024-04-24 20:26:23,2383
3476,,,100-10-99%          ,100989810,15,0.1,121.870005,24.578855,136.0,0,2024-04-24 20:30:32,2214
3227,,,100-10-99%          ,100989810,15,0.1,121.870005,24.578855,136.0,0,2024-04-24 20:30:32,2106
3265,,,100-10-99%          ,100989810,15,0.0,121.869792,24.579113,253.0,0,2024-04-24 20:38:16,2118
3266,,,100-10-99%          ,100989810,15,0.2,121.869973,24.578748,156.0,0,2024-04-24 20:42:08,2121
3208,,,100-10-99%          ,100989810,15,0.2,121.869973,24.578748,156.0,0,2024-04-24 20:42:08,2081
3527,,,100-10-99%          ,100989810,15,0.2,121.869973,24.578748,156.0,0,2024-04-24 20:42:08,2230
3249,,,100-10-99%          ,100989810,15,0.0,121.869887,24.57876,307.0,0,2024-04-24 20:53:53,2080
3342,,,100-10-99%          ,100989810,15,0.0,121.869973,24.578632,149.0,0,2024-04-24 20:57:55,2154
3124,,,100-10-99%          ,100989810,15,0.0,121.869973,24.578632,149.0,0,2024-04-24 20:57:55,1996
3333,,,100-10-99%          ,100989810,15,0.1,121.869813,24.578975,151.0,0,2024-04-24 21:05:54,2121
3354,,,100-10-99%          ,100989810,15,0.3,121.870153,24.578493,146.0,0,2024-04-24 21:09:50,2144
3537,,,100-10-99%          ,100989810,15,0.3,121.870153,24.578493,146.0,0,2024-04-24 21:09:50,2251
3104,,,100-10-99%          ,100989810,15,0.2,121.870058,24.578912,115.0,0,2024-04-24 21:17:43,2026
3454,,,100-10-99%          ,100989810,15,0.1,121.869877,24.578695,216.0,0,2024-04-24 21:21:50,2192
3019,,,100-10-99%          ,100989810,15,0.1,121.87008,24.578588,119.0,0,2024-04-24 21:26:01,1948
3348,,,100-10-99%          ,100989810,15,0.0,121.870153,24.578548,117.0,0,2024-04-24 21:30:13,2117
3078,,,100-10-99%          ,100989810,15,0.0,121.870153,24.578548,117.0,0,2024-04-24 21:30:13,1978
3159,,,100-10-99%          ,100989810,15,0.0,121.870175,24.578637,19.0,0,2024-04-24 21:38:01,2064
3283,,,100-10-99%          ,100989810,15,0.0,121.87008,24.578493,207.0,0,2024-04-24 21:41:54,2147
3551,,,100-10-99%          ,100989810,15,0.2,121.869685,24.578913,319.0,0,2024-04-24 21:45:51,2272
3313,,,100-10-99%          ,100989810,15,0.2,121.869247,24.579045,288.0,0,2024-04-24 21:49:50,2147
3577,,,100-10-99%          ,100989810,15,0.4,121.870187,24.57916,82.0,0,2024-04-24 21:53:45,2266
3339,,,100-10-99%          ,100989810,15,0.1,121.86992,24.57938,311.0,0,2024-04-24 21:57:48,2105
3085,,,100-10-99%          ,100989810,15,0.3,121.870165,24.578708,161.0,0,2024-04-24 22:02:29,1997
3198,,,100-10-99%          ,100989810,15,0.2,121.870037,24.579103,344.0,0,2024-04-24 22:06:20,2053
3224,,,100-10-99%          ,100989810,15,0.1,121.870112,24.578743,170.0,0,2024-04-24 22:10:10,2101
3259,,,100-10-99%          ,100989810,15,0.0,121.870218,24.578885,35.0,0,2024-04-24 22:14:00,2120
3290,,,100-10-99%          ,100989810,15,0.1,121.870047,24.578682,216.0,0,2024-04-24 22:18:36,2154
3483,,,100-10-99%          ,100989810,15,0.1,121.870047,24.578682,216.0,0,2024-04-24 22:18:36,2256
3306,,,100-10-99%          ,100989810,15,0.1,121.870228,24.578847,66.0,0,2024-04-24 22:26:41,2140
3243,,,100-10-99%          ,100989810,15,0.1,121.869973,24.578693,235.0,0,2024-04-24 22:30:33,2127
3165,,,100-10-99%          ,100989810,15,0.1,121.869973,24.578693,235.0,0,2024-04-24 22:30:33,2063
3486,,,100-10-99%          ,100989810,15,0.1,121.870058,24.578713,53.0,0,2024-04-24 22:38:42,2257
3430,,,100-10-99%          ,100989810,15,0.0,121.870143,24.578565,149.0,0,2024-04-24 22:42:38,2212
3215,,,100-10-99%          ,100989810,15,0.3,121.869908,24.579178,339.0,0,2024-04-24 22:46:42,2098
3472,,,100-10-99%          ,100989810,15,0.0,121.869748,24.579202,278.0,0,2024-04-24 22:50:57,2248
3297,,,100-10-99%          ,100989810,15,0.0,121.869748,24.579202,278.0,0,2024-04-24 22:50:57,2150
3159,,,100-10-99%          ,100989810,15,0.0,121.869993,24.578933,16.0,0,2024-04-24 22:58:49,2048
3356,,,100-10-99%          ,100989810,15,0.0,121.86993,24.57881,206.0,0,2024-04-24 23:02:49,2156
3431,,,100-10-99%          ,100989810,15,0.0,121.870015,24.578693,147.0,0,2024-04-24 23:06:40,2222
3046,,,100-10-99%          ,100989810,15,0.0,121.870015,24.578693,147.0,0,2024-04-24 23:06:40,1957
2773,,,100-10-99%          ,100989810,15,0.0,121.870015,24.578693,147.0,0,2024-04-24 23:06:40,1794
3035,,,100-10-99%          ,100989810,15,0.0,121.869707,24.578853,215.0,0,2024-04-24 23:30:28,2005
3474,,,100-10-99%          ,100989810,15,0.5,121.870453,24.57813,136.0,0,2024-04-24 23:34:25,2244
3099,,,100-10-99%          ,100989810,15,0.5,121.870453,24.57813,136.0,0,2024-04-24 23:34:25,2034
3319,,,100-10-99%          ,100989810,15,0.1,121.869802,24.578633,131.0,0,2024-04-24 23:42:30,2138
3145,,,100-10-99%          ,100989810,15,0.1,121.869802,24.578633,131.0,0,2024-04-24 23:42:30,2039
3148,,,100-10-99%          ,100989810,15,0.1,121.869802,24.578633,131.0,0,2024-04-24 23:42:30,2060
3533,,,100-10-99%          ,100989810,15,0.0,121.869792,24.578775,134.0,0,2024-04-25 00:02:23,2301
3227,,,100-10-99%          ,100989810,15,0.0,121.869792,24.578775,134.0,0,2024-04-25 00:02:23,2156
3537,,,100-10-99%          ,100989810,15,0.0,121.869792,24.578775,134.0,0,2024-04-25 00:02:23,2290
2977,,,100-10-99%          ,100989810,15,0.4,121.869717,24.5788,299.0,0,2024-04-25 00:14:20,1953
2996,,,100-10-99%          ,100989810,15,0.4,121.869717,24.5788,299.0,0,2024-04-25 00:14:20,1916
3079,,,100-10-99%          ,100989810,15,0.0,121.87008,24.578493,123.0,0,2024-04-25 00:22:29,1923
3319,,,100-10-99%          ,100989810,15,0.2,121.869653,24.578312,244.0,0,2024-04-25 00:26:21,2078
3128,,,100-10-99%          ,100989810,15,0.2,121.869877,24.578663,29.0,0,2024-04-25 00:30:14,1996
3331,,,100-10-99%          ,100989810,15,0.0,121.870058,24.57868,83.0,0,2024-04-25 00:34:10,2174
3224,,,100-10-99%          ,100989810,15,0.0,121.870058,24.57868,83.0,0,2024-04-25 00:34:10,2109
3335,,,100-10-99%          ,100989810,15,0.1,121.870325,24.57882,63.0,0,2024-04-25 00:42:03,2195
3487,,,100-10-99%          ,100989810,15,0.0,121.870228,24.578807,262.0,0,2024-04-25 00:45:56,2293
3359,,,100-10-99%          ,100989810,15,0.2,121.869802,24.578553,236.0,0,2024-04-25 00:49:48,2244
3347,,,100-10-99%          ,100989810,15,0.1,121.869898,24.5789,14.0,0,2024-04-25 00:53:52,2203
