fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6409,,,05466-16-85%,24546616,15,6.2,120.680517,26.654595,180.5,0,2024-04-23 05:17:36,4486
6478,,,05466-16-85%,24546616,15,5.6,120.680568,26.64988,179.4,0,2024-04-23 05:20:35,4555
6540,,,05466-16-85%,24546616,15,7.2,120.680543,26.643832,180.2,0,2024-04-23 05:23:34,4638
6715,,,05466-16-85%,24546616,15,7.6,120.679632,26.63114,185.8,0,2024-04-23 05:29:38,4781
6912,,,05466-16-85%,24546616,15,0.8,120.64977,26.643828,274.9,0,2024-04-23 06:51:18,4881
6579,,,05466-16-85%,24546616,15,0.8,120.648203,26.643893,271.8,0,2024-04-23 06:57:37,4624
6511,,,05466-16-85%,24546616,15,0.8,120.64744,26.643908,271.2,0,2024-04-23 07:00:43,4599
7223,,,05466-16-85%,24546616,15,0.8,120.645882,26.64393,270.7,0,2024-04-23 07:07:03,5131
7022,,,05466-16-85%,24546616,15,0.8,120.645085,26.64391,268.3,0,2024-04-23 07:10:15,5006
7182,,,05466-16-85%,24546616,15,0.8,120.644322,26.643875,267.0,0,2024-04-23 07:13:25,5136
6794,,,05466-16-85%,24546616,15,0.8,120.643555,26.643845,267.4,0,2024-04-23 07:16:36,4846
6546,,,05466-16-85%,24546616,15,0.7,120.636525,26.643385,264.7,0,2024-04-23 07:48:09,4606
6922,,,05466-16-85%,24546616,15,0.7,120.635837,26.643282,260.4,0,2024-04-23 07:51:28,4876
6856,,,05466-16-85%,24546616,15,0.6,120.63521,26.643197,261.3,0,2024-04-23 07:54:28,4829
6609,,,05466-16-85%,24546616,15,0.7,120.633908,26.643038,263.5,0,2024-04-23 08:00:48,4651
6652,,,05466-16-85%,24546616,15,0.6,120.63328,26.642943,260.3,0,2024-04-23 08:03:57,4674
6767,,,05466-16-85%,24546616,15,0.6,120.632668,26.642858,261.1,0,2024-04-23 08:07:09,4758
6814,,,05466-16-85%,24546616,15,0.6,120.631527,26.642597,254.9,0,2024-04-23 08:13:26,4797
6815,,,05466-16-85%,24546616,15,0.6,120.630382,26.642302,252.6,0,2024-04-23 08:19:44,4798
6279,,,05466-16-85%,24546616,15,0.6,120.629813,26.642128,251.1,0,2024-04-23 08:22:55,4361
5810,,,05466-16-85%,24546616,15,0.6,120.628707,26.641772,248.7,0,2024-04-23 08:29:16,3983
6324,,,05466-16-84%,24546616,15,0.6,120.628167,26.641595,249.8,0,2024-04-23 08:32:26,4395
6666,,,05466-16-85%,24546616,15,0.5,120.627685,26.641407,246.3,0,2024-04-23 08:35:34,4668
6740,,,05466-16-85%,24546616,15,0.5,120.627173,26.641218,247.6,0,2024-04-23 08:38:48,4737
6836,,,05466-16-85%,24546616,15,0.5,120.626308,26.640775,238.5,0,2024-04-23 08:45:05,4793
6650,,,05466-16-85%,24546616,15,0.5,120.625827,26.64055,242.4,0,2024-04-23 08:48:15,4639
6839,,,05466-16-85%,24546616,15,0.5,120.62544,26.640305,234.6,0,2024-04-23 08:51:26,4746
6030,,,05466-16-85%,24546616,15,0.4,120.624337,26.639532,225.7,0,2024-04-23 09:00:53,4120
5187,,,05466-16-85%,24546616,15,0.5,120.62395,26.639282,234.1,0,2024-04-23 09:04:04,3502
5838,,,05466-16-85%,24546616,15,0.4,120.623327,26.638745,224.5,0,2024-04-23 09:10:22,3991
6063,,,05466-16-85%,24546616,15,0.4,120.623025,26.63846,223.4,0,2024-04-23 09:13:38,4171
6170,,,05466-16-85%,24546616,15,0.3,120.622808,26.638233,220.5,0,2024-04-23 09:16:44,4263
6565,,,05466-16-85%,24546616,15,0.4,120.622563,26.637962,218.8,0,2024-04-23 09:19:56,4548
6647,,,05466-16-85%,24546616,15,0.3,120.622108,26.63745,218.8,0,2024-04-23 09:26:11,4629
6502,,,05466-16-85%,24546616,15,0.4,120.621918,26.637152,209.6,0,2024-04-23 09:29:24,4517
6684,,,05466-16-85%,24546616,15,0.3,120.62156,26.636592,211.3,0,2024-04-23 09:35:42,4598
6225,,,05466-16-84%,24546616,15,0.3,120.621307,26.636028,196.4,0,2024-04-23 09:42:03,4243
6203,,,05466-16-84%,24546616,15,0.3,120.62122,26.635755,195.8,0,2024-04-23 09:45:10,4246
6579,,,05466-16-85%,24546616,15,0.3,120.621113,26.635178,186.4,0,2024-04-23 09:51:34,4546
6168,,,05466-16-84%,24546616,15,0.3,120.62122,26.634913,160.2,0,2024-04-23 09:54:40,4215
6716,,,05466-16-85%,24546616,15,0.4,120.621078,26.634583,200.9,0,2024-04-23 09:57:58,4655
6611,,,05466-16-84%,24546616,15,0.3,120.62108,26.634295,179.7,0,2024-04-23 10:00:59,4573
6719,,,05466-16-85%,24546616,15,0.3,120.621125,26.633973,172.8,0,2024-04-23 10:04:18,4652
6236,,,05466-16-84%,24546616,15,0.3,120.62124,26.633387,169.7,0,2024-04-23 10:10:30,4262
6434,,,05466-16-85%,24546616,15,0.3,120.621333,26.633077,164.9,0,2024-04-23 10:13:45,4433
6404,,,05466-16-85%,24546616,15,0.3,120.621448,26.63278,160.8,0,2024-04-23 10:16:55,4407
6473,,,05466-16-84%,24546616,15,0.3,120.621683,26.632213,156.6,0,2024-04-23 10:23:13,4436
6695,,,05466-16-85%,24546616,15,0.3,120.621832,26.631918,155.7,0,2024-04-23 10:26:17,4620
6696,,,05466-16-84%,24546616,15,0.4,120.622023,26.631623,149.8,0,2024-04-23 10:29:26,4611
6683,,,05466-16-85%,24546616,15,0.4,120.622405,26.631025,150.4,0,2024-04-23 10:35:49,4617
6579,,,05466-16-85%,24546616,15,0.4,120.622658,26.630752,140.3,0,2024-04-23 10:38:58,4523
6419,,,05466-16-84%,24546616,15,0.3,120.622923,26.630537,132.2,0,2024-04-23 10:42:02,4409
6706,,,05466-16-84%,24546616,15,0.4,120.62367,26.630175,116.4,0,2024-04-23 10:48:30,4640
6092,,,05466-16-84%,24546616,15,2.4,120.625352,26.627995,176.0,0,2024-04-23 11:01:08,4087
5921,,,05466-16-85%,24546616,15,7.4,120.631158,26.62457,123.4,0,2024-04-23 11:04:11,3985
5992,,,05466-16-84%,24546616,15,7.8,120.636398,26.620017,134.1,0,2024-04-23 11:07:21,4067
6274,,,05466-16-84%,24546616,15,1.0,120.642623,26.615367,173.1,0,2024-04-23 11:16:47,4279
6377,,,05466-16-84%,24546616,15,0.9,120.642712,26.613682,176.6,0,2024-04-23 11:23:04,4334
5708,,,05466-16-85%,24546616,15,0.9,120.642768,26.612915,176.2,0,2024-04-23 11:26:12,3828
5753,,,05466-16-84%,24546616,15,1.0,120.642835,26.612077,175.9,0,2024-04-23 11:29:25,3854
6257,,,05466-16-84%,24546616,15,1.0,120.643173,26.610355,170.1,0,2024-04-23 11:35:52,4215
6539,,,05466-16-84%,24546616,15,3.2,120.644597,26.612747,28.0,0,2024-04-23 11:39:02,4459
6214,,,05466-16-84%,24546616,15,1.6,120.648743,26.615685,53.3,0,2024-04-23 11:45:15,4198
6242,,,05466-16-84%,24546616,15,1.2,120.650225,26.617315,38.6,0,2024-04-23 11:51:35,4211
6243,,,05466-16-84%,24546616,15,1.1,120.651198,26.61908,17.5,0,2024-04-23 11:57:53,4222
6475,,,05466-16-84%,24546616,15,1.7,120.65334,26.620328,63.0,0,2024-04-23 12:04:11,4391
6186,,,05466-16-84%,24546616,15,1.4,120.655145,26.622962,36.6,0,2024-04-23 12:13:48,4178
6433,,,05466-16-84%,24546616,15,1.2,120.655835,26.623807,36.1,0,2024-04-23 12:16:48,4370
6710,,,05466-16-84%,24546616,15,1.4,120.658557,26.628797,25.6,0,2024-04-23 12:29:35,4594
6581,,,05466-16-84%,24546616,15,1.2,120.666298,26.645718,2.1,0,2024-04-23 13:14:40,4383
6440,,,05466-16-84%,24546616,15,1.5,120.675653,26.673882,356.4,0,2024-04-23 14:33:37,4329
6651,,,05466-16-84%,24546616,15,2.4,120.675305,26.681807,14.8,0,2024-04-23 14:49:28,4498
6822,,,05466-16-84%,24546616,15,1.9,120.675765,26.683412,14.3,0,2024-04-23 14:52:36,4633
6491,,,05466-16-84%,24546616,15,2.1,120.680277,26.696068,2.5,0,2024-04-23 15:17:51,4375
6677,,,05466-16-84%,24546616,15,1.3,120.680665,26.699588,14.5,0,2024-04-23 15:27:21,4494
6731,,,05466-16-84%,24546616,15,2.1,120.681693,26.705185,3.5,0,2024-04-23 15:36:54,4593
6723,,,05466-16-84%,24546616,15,2.9,120.669113,26.736737,266.5,0,2024-04-23 16:59:06,4566
6600,,,05466-16-84%,24546616,15,5.4,120.677167,26.738682,71.2,0,2024-04-23 17:05:20,4481
6407,,,05466-16-84%,24546616,15,6.0,120.682258,26.740783,65.1,0,2024-04-23 17:08:38,4305
6393,,,05466-16-84%,24546616,15,5.6,120.68713,26.74258,67.5,0,2024-04-23 17:11:45,4264
6360,,,05466-16-84%,24546616,15,4.8,120.691303,26.744062,68.3,0,2024-04-23 17:14:53,4268
6138,,,05466-16-84%,24546616,15,4.8,120.691303,26.744062,68.3,0,2024-04-23 17:14:53,4080
5833,,,05466-16-84%,24546616,15,0.1,120.690262,26.74427,33.4,0,2024-04-23 17:24:25,3863
5750,,,05466-16-84%,24546616,15,0.1,120.690262,26.74427,33.4,0,2024-04-23 17:24:25,3839
6104,,,05466-16-84%,24546616,15,0.0,120.690215,26.744173,100.5,0,2024-04-23 17:33:46,4103
6143,,,05466-16-84%,24546616,15,0.0,120.690215,26.744173,100.5,0,2024-04-23 17:33:46,4124
6148,,,05466-16-84%,24546616,15,0.0,120.690215,26.744173,100.5,0,2024-04-23 17:33:46,4136
5763,,,05466-16-84%,24546616,15,0.0,120.690248,26.744063,127.5,0,2024-04-23 17:52:58,3844
5925,,,05466-16-84%,24546616,15,0.0,120.690248,26.744063,127.5,0,2024-04-23 17:52:58,4009
5923,,,05466-16-84%,24546616,15,0.0,120.69023,26.744112,39.4,0,2024-04-23 18:02:10,3992
5833,,,05466-16-84%,24546616,15,0.0,120.690235,26.744068,174.1,0,2024-04-23 18:05:20,3919
5734,,,05466-16-84%,24546616,15,0.0,120.690223,26.744062,237.3,0,2024-04-23 18:08:37,3828
5879,,,05466-16-84%,24546616,15,0.0,120.690193,26.744058,262.9,0,2024-04-23 18:11:41,3937
6067,,,05466-16-84%,24546616,15,0.0,120.690193,26.744058,262.9,0,2024-04-23 18:11:41,4092
6450,,,05466-16-84%,24546616,15,0.0,120.690235,26.74397,162.0,0,2024-04-23 18:21:09,4345
6584,,,05466-16-84%,24546616,15,0.0,120.69021,26.743988,309.3,0,2024-04-23 18:24:11,4449
6244,,,05466-16-84%,24546616,15,0.0,120.69021,26.743988,309.3,0,2024-04-23 18:24:11,4196
6585,,,05466-16-84%,24546616,15,0.0,120.690223,26.743953,205.0,0,2024-04-23 18:33:12,4464
6391,,,05466-16-84%,24546616,15,0.0,120.690223,26.743953,205.0,0,2024-04-23 18:33:12,4317
6392,,,05466-16-84%,24546616,15,0.0,120.690223,26.743953,205.0,0,2024-04-23 18:33:12,4312
6044,,,05466-16-84%,24546616,15,0.1,120.690218,26.74394,333.7,0,2024-04-23 18:45:07,4058
6386,,,05466-16-84%,24546616,15,0.0,120.690237,26.74389,197.9,0,2024-04-23 18:51:09,4312
6208,,,05466-16-84%,24546616,15,0.0,120.690252,26.743933,17.1,0,2024-04-23 18:54:10,4150
6088,,,05466-16-84%,24546616,15,0.0,120.690243,26.743877,187.4,0,2024-04-23 18:57:09,4067
6435,,,05466-16-84%,24546616,15,0.0,120.690282,26.743938,148.6,0,2024-04-23 19:03:06,4359
6453,,,05466-16-84%,24546616,15,0.0,120.690282,26.743938,148.6,0,2024-04-23 19:03:06,4343
6392,,,05466-16-84%,24546616,15,0.0,120.690282,26.743938,148.6,0,2024-04-23 19:03:06,4291
6473,,,05466-16-84%,24546616,15,0.0,120.690257,26.743733,0.0,0,2024-04-23 19:16:00,4353
6521,,,05466-16-84%,24546616,15,0.0,120.690257,26.743733,0.0,0,2024-04-23 19:16:00,4405
6778,,,05466-16-84%,24546616,15,0.0,120.690257,26.743753,354.6,0,2024-04-23 19:24:58,4596
6754,,,05466-16-84%,24546616,15,0.0,120.690258,26.743675,178.9,0,2024-04-23 19:28:08,4569
6486,,,05466-16-84%,24546616,15,0.0,120.690258,26.743675,178.9,0,2024-04-23 19:28:08,4354
6496,,,05466-16-84%,24546616,15,0.0,120.690277,26.74376,351.2,0,2024-04-23 19:34:00,4387
6406,,,05466-16-84%,24546616,15,0.0,120.690277,26.74376,351.2,0,2024-04-23 19:34:00,4311
6148,,,05466-16-84%,24546616,15,0.0,120.690277,26.74376,351.2,0,2024-04-23 19:34:00,4098
5853,,,05466-16-84%,24546616,15,0.0,120.690433,26.74364,6.7,0,2024-04-23 20:39:53,3807
6424,,,05466-16-83%,24546616,15,0.0,120.690447,26.74363,348.5,0,2024-04-23 20:45:54,4269
6047,,,05466-16-84%,24546616,15,0.0,120.690432,26.74361,213.8,0,2024-04-23 20:48:50,4015
6363,,,05466-16-83%,24546616,15,0.0,120.690462,26.743562,151.0,0,2024-04-23 20:51:49,4212
5742,,,05466-16-83%,24546616,15,0.0,120.690462,26.743562,151.0,0,2024-04-23 20:51:49,3767
6149,,,05466-16-83%,24546616,15,0.0,120.690462,26.743562,151.0,0,2024-04-23 20:51:49,4088
5682,,,05466-16-83%,24546616,15,0.0,120.690493,26.743535,201.6,0,2024-04-23 21:03:45,3737
5789,,,05466-16-84%,24546616,15,0.0,120.69053,26.7435,195.3,0,2024-04-23 21:09:41,3817
5880,,,05466-16-84%,24546616,15,0.0,120.69053,26.7435,195.3,0,2024-04-23 21:09:41,3883
6146,,,05466-16-83%,24546616,15,0.0,120.690488,26.743515,320.6,0,2024-04-23 21:18:43,4046
6022,,,05466-16-83%,24546616,15,0.0,120.690488,26.743515,320.6,0,2024-04-23 21:18:43,3954
6173,,,05466-16-83%,24546616,15,0.0,120.690488,26.743515,320.6,0,2024-04-23 21:18:43,4056
5966,,,05466-16-83%,24546616,15,0.0,120.690487,26.743538,37.7,0,2024-04-23 21:30:39,3923
6239,,,05466-16-83%,24546616,15,0.0,120.690487,26.743538,37.7,0,2024-04-23 21:30:39,4131
5956,,,05466-16-84%,24546616,15,0.0,120.690523,26.74352,354.3,0,2024-04-23 21:36:40,3912
5960,,,05466-16-83%,24546616,15,0.0,120.690522,26.743515,310.8,0,2024-04-23 21:42:32,3922
6010,,,05466-16-83%,24546616,15,0.0,120.690493,26.743448,200.7,0,2024-04-23 21:45:43,3968
5959,,,05466-16-83%,24546616,15,0.1,120.690553,26.743513,39.4,0,2024-04-23 21:48:30,3921
6182,,,05466-16-83%,24546616,15,0.1,120.690553,26.743513,39.4,0,2024-04-23 21:48:30,4119
6068,,,05466-16-83%,24546616,15,0.1,120.690553,26.743513,39.4,0,2024-04-23 21:48:30,4014
6088,,,05466-16-84%,24546616,15,0.0,120.690558,26.7434,0.0,0,2024-04-23 22:03:35,4021
6063,,,05466-16-84%,24546616,15,0.0,120.690558,26.7434,0.0,0,2024-04-23 22:03:35,4005
5786,,,05466-16-84%,24546616,15,0.0,120.690558,26.7434,0.0,0,2024-04-23 22:03:35,3819
5651,,,05466-16-84%,24546616,15,0.0,120.690558,26.7434,0.0,0,2024-04-23 22:03:35,3728
5843,,,05466-16-83%,24546616,15,0.0,120.6907,26.743352,118.1,0,2024-04-23 22:30:30,3849
6163,,,05466-16-83%,24546616,15,0.0,120.6907,26.743352,118.1,0,2024-04-23 22:30:30,4111
6142,,,05466-16-83%,24546616,15,0.0,120.6907,26.743352,118.1,0,2024-04-23 22:30:30,4098
6036,,,05466-16-84%,24546616,15,0.1,120.690823,26.74327,118.8,0,2024-04-23 22:45:23,3995
5799,,,05466-16-84%,24546616,15,0.1,120.690823,26.74327,118.8,0,2024-04-23 22:45:23,3835
6077,,,05466-16-84%,24546616,15,0.1,120.690823,26.74327,118.8,0,2024-04-23 22:45:23,4044
5793,,,05466-16-83%,24546616,15,0.0,120.691673,26.743152,39.8,0,2024-04-24 00:39:16,3781
6017,,,05466-16-83%,24546616,15,0.0,120.691673,26.743152,39.8,0,2024-04-24 00:39:16,3945
6051,,,05466-16-83%,24546616,15,0.0,120.691673,26.743152,39.8,0,2024-04-24 00:39:16,3949
6270,,,05466-16-83%,24546616,15,7.5,120.688963,26.708048,176.1,0,2024-04-24 04:38:29,4190
6274,,,05466-16-83%,24546616,15,7.5,120.688963,26.708048,176.1,0,2024-04-24 04:38:29,4207
6484,,,05466-16-83%,24546616,15,7.5,120.688963,26.708048,176.1,0,2024-04-24 04:38:29,4365
6432,,,05466-16-83%,24546616,15,5.2,120.670912,26.71007,352.4,0,2024-04-24 05:29:23,4293
6375,,,05466-16-82%,24546616,15,0.8,120.669387,26.710502,290.9,0,2024-04-24 05:35:39,4265
6103,,,05466-16-83%,24546616,15,0.6,120.66885,26.710802,302.0,0,2024-04-24 05:38:49,4086
6316,,,05466-16-82%,24546616,15,0.5,120.66851,26.711122,316.4,0,2024-04-24 05:41:57,4208
6410,,,05466-16-82%,24546616,15,0.5,120.66851,26.711122,316.4,0,2024-04-24 05:41:57,4268
6548,,,05466-16-82%,24546616,15,0.5,120.667397,26.712142,316.5,0,2024-04-24 05:51:35,4376
6407,,,05466-16-82%,24546616,15,0.5,120.666998,26.712453,311.2,0,2024-04-24 05:54:38,4275
6319,,,05466-16-82%,24546616,15,0.7,120.666433,26.712802,304.6,0,2024-04-24 05:57:57,4230
6271,,,05466-16-82%,24546616,15,0.6,120.665412,26.713373,304.6,0,2024-04-24 06:04:08,4201
6281,,,05466-16-82%,24546616,15,0.4,120.665002,26.713487,287.1,0,2024-04-24 06:07:17,4216
6282,,,05466-16-83%,24546616,15,0.8,120.664367,26.713882,304.8,0,2024-04-24 06:10:24,4222
6162,,,05466-16-82%,24546616,15,0.6,120.663815,26.71413,296.7,0,2024-04-24 06:13:40,4119
6262,,,05466-16-82%,24546616,15,0.6,120.663815,26.71413,296.7,0,2024-04-24 06:13:40,4178
6294,,,05466-16-82%,24546616,15,0.6,120.663815,26.71413,296.7,0,2024-04-24 06:13:40,4184
5994,,,05466-16-82%,24546616,15,0.6,120.661262,26.71491,289.4,0,2024-04-24 06:26:18,3979
5913,,,05466-16-82%,24546616,15,0.6,120.66006,26.715287,286.2,0,2024-04-24 06:32:38,3941
6138,,,05466-16-83%,24546616,15,0.6,120.659487,26.715423,284.9,0,2024-04-24 06:35:36,4074
6517,,,05466-16-82%,24546616,15,0.6,120.658238,26.715745,283.2,0,2024-04-24 06:41:55,4355
5969,,,05466-16-82%,24546616,15,0.7,120.657605,26.715897,285.0,0,2024-04-24 06:45:04,3946
5834,,,05466-16-82%,24546616,15,0.7,120.656965,26.71602,282.1,0,2024-04-24 06:48:14,3859
6070,,,05466-16-82%,24546616,15,0.6,120.656348,26.716148,283.1,0,2024-04-24 06:51:24,4026
5861,,,05466-16-82%,24546616,15,0.6,120.656348,26.716148,283.1,0,2024-04-24 06:51:24,3870
5883,,,05466-16-82%,24546616,15,0.6,120.654423,26.716433,278.1,0,2024-04-24 07:00:51,3858
5880,,,05466-16-82%,24546616,15,0.0,120.653575,26.716565,0.0,0,2024-04-24 07:05:06,3876
6067,,,05466-16-82%,24546616,15,0.6,120.652948,26.716625,276.1,0,2024-04-24 07:08:05,3958
6116,,,05466-16-82%,24546616,15,0.7,120.6523,26.716695,276.8,0,2024-04-24 07:11:15,3982
5831,,,05466-16-82%,24546616,15,0.7,120.6523,26.716695,276.8,0,2024-04-24 07:11:15,3770
5845,,,05466-16-82%,24546616,15,0.7,120.650367,26.716792,272.2,0,2024-04-24 07:20:44,3798
6117,,,05466-16-82%,24546616,15,0.7,120.650367,26.716792,272.2,0,2024-04-24 07:20:44,3992
6146,,,05466-16-82%,24546616,15,0.7,120.650367,26.716792,272.2,0,2024-04-24 07:20:44,4024
6252,,,05466-16-82%,24546616,15,0.7,120.648443,26.716835,270.8,0,2024-04-24 07:30:17,4132
6522,,,05466-16-82%,24546616,15,0.7,120.647187,26.716812,269.0,0,2024-04-24 07:36:36,4303
6408,,,05466-16-82%,24546616,15,0.7,120.647187,26.716812,269.0,0,2024-04-24 07:36:36,4206
6192,,,05466-16-82%,24546616,15,0.7,120.647187,26.716812,269.0,0,2024-04-24 07:36:36,4016
5692,,,05466-16-82%,24546616,15,0.6,120.64473,26.716705,267.5,0,2024-04-24 07:49:06,3691
5914,,,05466-16-82%,24546616,15,0.6,120.644123,26.716638,262.9,0,2024-04-24 07:52:17,3827
5834,,,05466-16-82%,24546616,15,0.6,120.642927,26.71652,261.4,0,2024-04-24 07:58:34,3750
6248,,,05466-16-82%,24546616,15,0.6,120.642343,26.716445,261.8,0,2024-04-24 08:01:44,4033
6241,,,05466-16-82%,24546616,15,0.6,120.642343,26.716445,261.8,0,2024-04-24 08:01:44,4034
6346,,,05466-16-82%,24546616,15,0.6,120.640588,26.71621,261.9,0,2024-04-24 08:11:21,4120
6002,,,05466-16-82%,24546616,15,0.6,120.640588,26.71621,261.9,0,2024-04-24 08:11:21,3891
5771,,,05466-16-82%,24546616,15,0.6,120.639492,26.715995,259.6,0,2024-04-24 08:17:34,3711
5977,,,05466-16-82%,24546616,15,0.6,120.639492,26.715995,259.6,0,2024-04-24 08:17:34,3829
5813,,,05466-16-82%,24546616,15,0.5,120.637913,26.715612,255.0,0,2024-04-24 08:27:03,3668
6048,,,05466-16-82%,24546616,15,0.5,120.637438,26.715438,247.7,0,2024-04-24 08:30:11,3871
6194,,,05466-16-82%,24546616,15,0.5,120.637438,26.715438,247.7,0,2024-04-24 08:30:11,3987
6224,,,05466-16-82%,24546616,15,0.5,120.636475,26.715142,251.7,0,2024-04-24 08:36:33,4020
6171,,,05466-16-82%,24546616,15,0.5,120.636475,26.715142,251.7,0,2024-04-24 08:36:33,3971
6068,,,05466-16-82%,24546616,15,0.5,120.636475,26.715142,251.7,0,2024-04-24 08:36:33,3888
5838,,,05466-16-82%,24546616,15,0.4,120.6347,26.71439,241.3,0,2024-04-24 08:49:12,3744
5784,,,05466-16-82%,24546616,15,0.5,120.633873,26.713968,239.9,0,2024-04-24 08:55:36,3695
5881,,,05466-16-82%,24546616,15,0.4,120.633533,26.713715,230.1,0,2024-04-24 08:58:45,3811
5823,,,05466-16-82%,24546616,15,0.4,120.633533,26.713715,230.1,0,2024-04-24 08:58:45,3727
5449,,,05466-16-82%,24546616,15,0.4,120.632485,26.713022,234.1,0,2024-04-24 09:08:14,3452
5408,,,05466-16-82%,24546616,15,0.4,120.632167,26.712775,229.0,0,2024-04-24 09:11:24,3429
5184,,,05466-16-82%,24546616,15,0.4,120.631828,26.712558,234.3,0,2024-04-24 09:14:39,3258
5458,,,05466-16-82%,24546616,15,0.4,120.63153,26.7123,225.8,0,2024-04-24 09:17:49,3466
5805,,,05466-16-82%,24546616,15,0.4,120.63103,26.711713,211.2,0,2024-04-24 09:24:08,3743
5960,,,05466-16-82%,24546616,15,0.4,120.63076,26.711437,221.0,0,2024-04-24 09:27:18,3812
5898,,,05466-16-82%,24546616,15,0.4,120.630552,26.71116,213.9,0,2024-04-24 09:30:20,3750
5892,,,05466-16-82%,24546616,15,0.4,120.630305,26.710872,217.3,0,2024-04-24 09:33:33,3719
5933,,,05466-16-82%,24546616,15,0.4,120.630305,26.710872,217.3,0,2024-04-24 09:33:33,3751
5748,,,05466-16-82%,24546616,15,0.4,120.630305,26.710872,217.3,0,2024-04-24 09:33:33,3641
5508,,,05466-16-82%,24546616,15,0.3,120.629602,26.709607,200.4,0,2024-04-24 09:47:18,3483
6116,,,05466-16-82%,24546616,15,0.0,120.62947,26.709212,0.0,0,2024-04-24 09:51:25,3927
5885,,,05466-16-82%,24546616,15,0.3,120.629357,26.70858,188.0,0,2024-04-24 09:57:45,3749
5970,,,05466-16-82%,24546616,15,0.3,120.629327,26.708282,185.1,0,2024-04-24 10:00:54,3778
5586,,,05466-16-82%,24546616,15,0.3,120.629327,26.708282,185.1,0,2024-04-24 10:00:54,3512
5947,,,05466-16-82%,24546616,15,0.3,120.629327,26.708282,185.1,0,2024-04-24 10:00:54,3753
5464,,,05466-16-82%,24546616,15,0.4,120.62931,26.707262,181.2,0,2024-04-24 10:10:18,3414
5645,,,05466-16-82%,24546616,15,0.3,120.629385,26.706632,173.5,0,2024-04-24 10:16:42,3548
5832,,,05466-16-82%,24546616,15,0.4,120.629433,26.706292,172.7,0,2024-04-24 10:19:49,3691
6087,,,05466-16-82%,24546616,15,0.4,120.629662,26.705608,166.9,0,2024-04-24 10:26:13,3866
6179,,,05466-16-82%,24546616,15,0.4,120.629743,26.705252,168.4,0,2024-04-24 10:29:22,3923
6123,,,05466-16-82%,24546616,15,0.4,120.629928,26.704942,151.9,0,2024-04-24 10:32:35,3869
6173,,,05466-16-82%,24546616,15,0.4,120.630242,26.704297,150.6,0,2024-04-24 10:38:53,3932
6244,,,05466-16-82%,24546616,15,0.4,120.630242,26.704297,150.6,0,2024-04-24 10:38:53,3982
6111,,,05466-16-82%,24546616,15,0.5,120.630873,26.703307,156.2,0,2024-04-24 10:48:15,3883
6137,,,05466-16-82%,24546616,15,0.5,120.630873,26.703307,156.2,0,2024-04-24 10:48:15,3880
5864,,,05466-16-82%,24546616,15,0.5,120.630873,26.703307,156.2,0,2024-04-24 10:48:15,3702
5521,,,05466-16-82%,24546616,15,0.5,120.632035,26.701935,138.5,0,2024-04-24 11:00:52,3435
5593,,,05466-16-82%,24546616,15,0.5,120.632423,26.701627,131.6,0,2024-04-24 11:04:06,3492
5864,,,05466-16-82%,24546616,15,0.5,120.632805,26.701298,133.9,0,2024-04-24 11:07:22,3703
5855,,,05466-16-82%,24546616,15,0.5,120.633162,26.701015,131.6,0,2024-04-24 11:10:20,3687
6221,,,05466-16-82%,24546616,15,0.5,120.634063,26.70039,126.5,0,2024-04-24 11:16:39,3912
5827,,,05466-16-82%,24546616,15,0.6,120.634532,26.700063,127.9,0,2024-04-24 11:19:47,3663
5922,,,05466-16-82%,24546616,15,0.6,120.635053,26.69975,123.9,0,2024-04-24 11:23:05,3731
6077,,,05466-16-82%,24546616,15,0.6,120.636112,26.699132,125.3,0,2024-04-24 11:29:30,3848
5704,,,05466-16-82%,24546616,15,0.6,120.636598,26.698873,120.7,0,2024-04-24 11:32:24,3597
5714,,,05466-16-82%,24546616,15,0.6,120.636598,26.698873,120.7,0,2024-04-24 11:32:24,3605
5673,,,05466-16-82%,24546616,15,0.7,120.637947,26.698438,105.0,0,2024-04-24 11:38:53,3552
5487,,,05466-16-82%,24546616,15,0.7,120.639333,26.698185,102.0,0,2024-04-24 11:45:11,3439
5411,,,05466-16-82%,24546616,15,1.4,120.640333,26.697372,132.3,0,2024-04-24 11:48:13,3436
5154,,,05466-16-82%,24546616,15,2.2,120.641433,26.694083,166.9,0,2024-04-24 11:54:32,3250
5139,,,05466-16-82%,24546616,15,2.0,120.642163,26.692502,157.5,0,2024-04-24 11:57:40,3211
5128,,,05466-16-82%,24546616,15,1.9,120.642615,26.69089,165.9,0,2024-04-24 12:00:51,3198
5143,,,05466-16-82%,24546616,15,1.9,120.642615,26.69089,165.9,0,2024-04-24 12:00:51,3213
5244,,,05466-16-82%,24546616,15,1.3,120.642438,26.68819,187.2,0,2024-04-24 12:07:11,3298
5022,,,05466-16-82%,24546616,15,2.0,120.643757,26.68549,148.8,0,2024-04-24 12:13:28,3139
5127,,,05466-16-82%,24546616,15,1.8,120.644473,26.684062,155.8,0,2024-04-24 12:16:41,3239
5141,,,05466-16-82%,24546616,15,1.8,120.644473,26.684062,155.8,0,2024-04-24 12:16:41,3221
5078,,,05466-16-82%,24546616,15,1.6,120.644373,26.680972,192.0,0,2024-04-24 12:22:59,3176
