fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4884,,,60286-9-84%,22256354,15,1.7,117.698747,23.625888,41.9,0,2024-04-28 12:11:00,3166
4763,,,60286-9-84%,22256354,15,1.7,117.703477,23.631447,38.4,0,2024-04-28 12:27:00,3098
4656,,,60286-9-84%,22256354,15,1.7,117.703477,23.631447,38.4,0,2024-04-28 12:27:00,3013
4712,,,60286-9-83%,22256354,15,1.6,117.707052,23.635763,35.9,0,2024-04-28 12:40:00,3025
4971,,,60286-9-83%,22256354,15,1.6,117.707052,23.635763,35.9,0,2024-04-28 12:40:00,3219
4919,,,60286-9-83%,22256354,15,1.6,117.707052,23.635763,35.9,0,2024-04-28 12:40:00,3181
4971,,,60286-9-83%,22256354,15,2.1,117.708892,23.638202,245.0,0,2024-04-28 12:52:00,3216
4930,,,60286-9-83%,22256354,15,2.1,117.708892,23.638202,245.0,0,2024-04-28 12:52:00,3179
4924,,,60286-9-83%,22256354,15,2.1,117.708892,23.638202,245.0,0,2024-04-28 12:52:00,3198
4948,,,60286-9-83%,22256354,15,2.0,117.69976,23.631778,233.7,0,2024-04-28 13:05:00,3210
4765,,,60286-9-83%,22256354,15,2.0,117.69976,23.631778,233.7,0,2024-04-28 13:05:00,3078
4762,,,60286-9-83%,22256354,15,5.5,117.713253,23.639473,56.3,0,2024-04-28 13:15:00,3086
4819,,,60286-9-83%,22256354,15,5.5,117.713253,23.639473,56.3,0,2024-04-28 13:15:00,3122
4773,,,60286-9-83%,22256354,15,5.5,117.713253,23.639473,56.3,0,2024-04-28 13:15:00,3094
4768,,,60286-9-83%,22256354,15,5.9,117.728015,23.647967,57.0,0,2024-04-28 13:26:00,3095
4712,,,60286-9-83%,22256354,15,5.9,117.728015,23.647967,57.0,0,2024-04-28 13:26:00,3045
4915,,,60286-9-83%,22256354,15,1.4,117.740592,23.655272,53.3,0,2024-04-28 13:36:00,3181
4958,,,60286-9-83%,22256354,15,1.4,117.740592,23.655272,53.3,0,2024-04-28 13:36:00,3223
4703,,,60286-9-83%,22256354,15,1.4,117.740592,23.655272,53.3,0,2024-04-28 13:36:00,3066
