fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4216,,,,288825518,15,2.8,121.625367,25.35445,96.8,30,2024-04-26 03:06:54,2785
4290,,,,288825518,15,3.2,121.628987,25.353677,104.3,30,2024-04-26 03:10:46,2864
4281,,,,288825518,15,3.1,121.633187,25.352692,104.4,30,2024-04-26 03:15:16,2855
4567,,,,288825518,15,3.3,121.6364,25.351862,102.0,30,2024-04-26 03:18:46,3088
4472,,,,288825518,15,2.7,121.641387,25.350662,102.6,30,2024-04-26 03:24:16,3033
4538,,,,288825518,15,3.2,121.644627,25.349835,107.3,30,2024-04-26 03:27:46,3079
4429,,,,288825518,15,2.7,121.648733,25.348715,105.1,30,2024-04-26 03:32:16,2974
4533,,,,288825518,15,3.0,121.6527,25.347765,102.2,30,2024-04-26 03:36:22,3062
4485,,,,288825518,15,3.5,121.656933,25.346775,101.9,30,2024-04-26 03:40:16,3051
4486,,,,288825518,15,2.6,121.66084,25.345737,119.1,30,2024-04-26 03:44:16,3045
4694,,,,288825518,15,2.9,121.66412,25.344673,103.4,30,2024-04-26 03:48:16,3184
4700,,,,288825518,15,3.0,121.667307,25.34354,109.7,30,2024-04-26 03:52:16,3188
4708,,,,288825518,15,2.2,121.670533,25.34225,114.9,30,2024-04-26 03:56:17,3185
4435,,,,288825518,15,2.4,121.673667,25.341092,115.5,30,2024-04-26 04:00:16,3010
4426,,,,288825518,15,2.7,121.676653,25.339838,118.0,30,2024-04-26 04:04:16,2990
4480,,,,288825518,15,1.9,121.679373,25.3387,111.5,30,2024-04-26 04:08:16,3030
4636,,,,288825518,15,2.4,121.68212,25.337567,119.5,30,2024-04-26 04:12:16,3131
4869,,,,288825518,15,8.1,121.68632,25.33501,152.5,30,2024-04-26 04:17:16,3302
4816,,,,288825518,15,8.8,121.68976,25.326053,161.2,30,2024-04-26 04:21:12,3280
4941,,,,288825518,15,8.1,121.692093,25.316943,180.7,30,2024-04-26 04:25:12,3370
4935,,,,288825518,15,9.0,121.6918,25.307935,180.0,30,2024-04-26 04:29:16,3382
4730,,,,288825518,15,8.7,121.691427,25.297943,182.2,30,2024-04-26 04:33:16,3223
4929,,,,288825518,15,9.6,121.690627,25.28769,182.4,30,2024-04-26 04:37:16,3350
4563,,,,288825518,15,9.5,121.689867,25.277032,182.9,30,2024-04-26 04:41:16,3113
4828,,,,288825518,15,9.8,121.68948,25.266328,182.5,30,2024-04-26 04:45:16,3291
4666,,,,288825518,15,8.9,121.688893,25.255982,185.6,30,2024-04-26 04:49:16,3186
4710,,,,288825518,15,8.4,121.68824,25.246158,182.3,30,2024-04-26 04:53:16,3207
4799,,,,288825518,15,9.0,121.68808,25.236197,182.1,30,2024-04-26 04:57:16,3241
4446,,,,288825518,15,7.7,121.68776,25.22692,183.9,30,2024-04-26 05:01:16,2986
4725,,,,288825518,15,7.9,121.6884,25.217967,176.7,30,2024-04-26 05:05:24,3186
4345,,,,288825518,15,8.3,121.688027,25.209167,179.4,30,2024-04-26 05:09:16,2934
4696,,,,288825518,15,3.3,121.686233,25.203567,214.2,30,2024-04-26 05:14:17,3186
4859,,,,288825518,15,0.1,121.68624,25.203553,57.6,30,2024-04-26 05:18:46,3343
4699,,,,288825518,15,0.0,121.68624,25.203552,225.4,30,2024-04-26 05:21:46,3219
4864,,,,288825518,15,0.2,121.686233,25.203533,236.1,30,2024-04-26 05:25:22,3338
4335,,,,288825518,15,0.0,121.68624,25.203547,238.5,30,2024-04-26 05:30:46,2955
3992,,,,288825518,15,0.0,121.686233,25.203533,170.0,30,2024-04-26 05:34:11,2701
4152,,,,288825518,15,0.0,121.686233,25.20355,221.3,30,2024-04-26 05:38:39,2850
4519,,,,288825518,15,0.0,121.686233,25.20355,288.4,30,2024-04-26 05:42:21,3095
4542,,,,288825518,15,0.0,121.686233,25.20355,195.6,30,2024-04-26 05:46:02,3130
4644,,,,288825518,15,0.0,121.686233,25.20355,245.1,30,2024-04-26 05:50:29,3189
4263,,,,288825518,15,0.1,121.686233,25.20355,209.9,30,2024-04-26 05:54:10,2928
4413,,,,288825518,15,0.0,121.686233,25.20355,41.5,30,2024-04-26 05:57:52,3008
4300,,,,288825518,15,0.2,121.686233,25.20355,205.6,30,2024-04-26 06:01:33,2922
4752,,,,288825518,15,0.1,121.68624,25.203562,244.0,30,2024-04-26 06:06:45,3236
4659,,,,288825518,15,0.1,121.686233,25.20355,244.0,30,2024-04-26 06:08:56,3193
